P,n,Paper,Min Time,Time opt,mast
1200,100,389617.9894659302,298764.6677647655,177737.28703910217,2.192100464435548
2400,200,589021.5788205286,386746.56961030024,171195.98936377885,3.440627207503683
4500,500,846997.1645090083,346457.6874416715,237834.46181356232,3.5612886292860564
3800,500,855014.4667053727,491684.40917240735,274414.6456587005,3.1157756345438843
4600,700,853264.6011106875,424748.64821536065,307542.53538872016,2.774460449941335
2900,700,880604.9745494717,880962.6096692266,487826.0906165906,1.8051616989907737
3400,300,506945.1718464271,331363.4283345026,184758.68613219858,2.7438232131814226
700,700,2344341.7048395686,2391231.4383665062,2056818.451102874,1.1397902929072439
2400,200,428996.02223313396,298388.04503883433,148223.14127398928,2.89425806622286
300,700,5314029.564475242,4984465.916878959,4830189.707598883,1.1001699490426182
1700,800,1305730.5118948584,1405451.84972235,963054.9715985169,1.3558213709520186
700,1000,3176485.400287808,3309475.654670159,2819448.4289000337,1.126633623700316
2400,200,279226.8498369887,242213.36360531475,161086.26083202002,1.7333995363401298
2700,1000,1395240.2643978172,1346261.8838570965,727909.2071333106,1.9167778765879662
4700,400,497951.2013375788,241441.51672520774,174507.09292090376,2.8534725609306766
3700,700,875869.0840574851,661789.0530035907,382350.1791319223,2.290751075482781
1500,700,1138352.4163271466,1251500.3354513966,918673.9310559323,1.2391256329857034
4500,400,561294.7383728079,253804.30785386616,171534.09013886217,3.2722051804304457
3400,300,555827.3198720393,311154.4909122167,175423.49074919705,3.1684885387824457
2200,600,756418.0439016365,855566.1296721926,570107.7330624772,1.326798427796
2400,200,278953.0678840009,249242.30378326486,164535.2843012534,1.6953996771492243
700,700,2303773.12753392,2318846.444000556,2047746.1058961095,1.1250286941826566
2600,800,1143586.366697496,1031286.4219998559,629689.7891221072,1.8161107047516944
300,700,4811677.185396496,4505845.116623731,4380822.611850519,1.0983501528640938
2400,200,378161.825022803,329981.5242040519,180548.26223447174,2.094519328752649
3800,500,722893.8671229641,443991.3380418953,261301.16691780428,2.766516030716234
3400,300,515750.3437204169,314314.05206000234,185906.64337269965,2.774243751399767
4500,500,722215.2289711853,314640.7019321418,220654.31873059028,3.2730618332151473
2700,700,824245.7714961235,854038.7136308856,510374.4061421846,1.6149825727477758
4700,400,562785.4535801809,247232.83599937076,171534.09013886217,3.2808956699195395
4500,400,613722.6929944623,236511.8308354219,172354.26881900092,3.560820960222155
2400,200,333664.78854129236,285050.92833113356,167127.96755542516,1.9964629105576726
1500,700,1218152.8580343316,1347749.2244200655,959848.6105146745,1.269109362341165
2900,700,811603.409201058,764936.0847025815,475176.1712358271,1.7080052795792744
3400,300,485246.74039450055,361395.04699610075,175061.14943294384,2.771869954963203
300,700,4985174.958058941,4654067.111473849,4518056.910321964,1.1033891464868002
4600,700,761364.1658192204,397611.11712370015,299567.586213891,2.541543881438518
2200,600,783532.1182142155,848076.1460388737,559109.06996928,1.401394039730506
1700,800,1225841.7439607282,1299709.0608078472,914916.93558134,1.3398393846342191
2400,200,443942.23651990667,325147.8300977419,177251.18882868224,2.5045938447780345
700,700,2310146.1758837337,2409417.0548713156,2070081.303256664,1.1159688135192556
700,1000,3044580.995126604,3235708.6803972335,2760773.5056940443,1.1027999902372332
3200,900,960504.3368331592,925575.423657992,562697.0714519983,1.7069652314959602
2600,900,1031498.9130256841,1061083.4674995132,692550.2417870748,1.4894210568232236
3700,700,771720.228682082,638765.178917046,372435.3774551077,2.0720916309168373
4700,400,613722.6929944623,222098.11349638234,165020.04461393706,3.719079669565362
3800,500,661556.060077679,411819.67957211426,259247.54585895455,2.5518315241356353
3400,300,461835.81024971436,338864.5055920092,178033.5656390913,2.594094032728331
4500,400,573073.6668165701,259430.7191670169,177615.41526975797,3.22648609044547
4500,500,656336.5633684468,322760.5632649769,218920.1498364505,2.998063740860668
1400,400,741081.3861634593,752323.1563501712,564663.8277772446,1.3124293601038137
300,700,5060012.209153514,4701482.308565724,4586560.118843468,1.1032259641304845
3400,300,472957.9343179537,339014.91695809684,160719.3643175515,2.942756377405009
2600,800,1093188.0303807824,1079278.2756600794,598214.9194185684,1.8274168612232213
1400,400,761435.5673721477,707431.2490594402,543773.342200781,1.4002811617988398
700,700,2086939.4179154837,2135503.7825307595,1877495.4050787939,1.1115550068831725
4700,400,582528.3625303588,257877.62922652817,170057.31249232145,3.4254825857997817
1500,700,1137118.8926005678,1290456.2863169366,955614.8494181845,1.1899343059527487
2700,1000,1374784.859337303,1303988.17568077,730968.111196305,1.8807726880004727
4500,400,692804.1922681354,280403.5671207665,185536.75371554657,3.734053649177778
2700,700,1040025.0334275855,906795.0954932178,533249.228063708,1.9503545034730594
2200,600,800684.013332102,842121.5831375273,551250.0941949554,1.4524877578504896
900,500,1292803.851390011,1390216.4777123393,1134990.9595698132,1.1390433029352165
2900,700,1037349.1597485094,863499.8832686786,496473.4192317282,2.089435445212281
4600,700,1008962.4384981297,414103.94809741987,312994.1121243504,3.2235828068780923
3800,500,622707.7805066872,477786.8961291836,271847.55635081045,2.2906506457726
1700,800,1170204.0455820628,1345390.3469484223,923946.9687964828,1.2665272846842608
1400,400,767662.3772632551,767926.826187649,564842.4948808318,1.3590733420742598
3400,300,477176.7667394855,349459.83381160186,176080.3546133319,2.7099943533584643
4500,500,613474.6491884019,323585.2749993676,229560.15869623993,2.672391640921314
700,1000,3285750.459567478,3356684.9418334053,2882243.8589995755,1.139997384089478
900,500,1325840.4891255882,1309667.958040867,1109447.260046447,1.1950459808878902
700,700,2147226.2638693275,2187208.3077182365,1936310.1044236987,1.108926849559773
3700,700,1009951.994851829,639650.0271786923,389127.8150735167,2.5954248340253496
4700,400,692768.2796941766,257322.25574269827,184114.18593069012,3.7627099519369445
3200,900,1160549.21367106,1011059.8615025526,578609.6883903942,2.0057548930774645
1400,400,709909.6651421172,747680.9925552751,557671.0405689183,1.2729900129257024
2600,900,1182266.8546028016,1188558.184429612,712135.0010958698,1.6601723729116935
3400,300,496916.28800587106,294818.0707689389,178406.2048233847,2.7853083276884854
1500,700,1207473.1680726758,1397696.3089896757,966037.9415197765,1.2499231305274325
2200,600,963229.384551067,936521.0230716211,542939.0125591919,1.7741023619039615
900,500,1312264.9210743953,1251528.0027786505,1085508.969451346,1.2088936692413141
2700,700,841096.4844782454,862739.350008409,530897.138565658,1.5842927440721624
1400,400,816724.9120282381,824623.3324118986,593198.7218484831,1.3768150232745255
4600,700,829027.3008391157,433494.25725711026,311613.5378537558,2.6604341600466306
700,700,2184408.4212792674,2193801.972155319,1965668.6223614863,1.1112800990102771
3800,500,704060.5302823808,458257.0161445009,269363.7781256538,2.6137906706741694
900,500,1396277.493193936,1492639.2892116313,1158639.615003402,1.2051007708637997
3400,300,426071.4476032475,319225.5923851299,177791.60630363494,2.39646548260325
2900,700,853519.6527661188,840433.1883270476,494283.5428025092,1.7267814500292642
4500,500,711633.261726497,328450.9975700693,227462.7459727743,3.1285706091479017
1700,800,1198405.9878149708,1366764.7481018526,945377.0807282982,1.2676486581330537
2600,800,984824.1854014442,1004577.7137517902,604119.1719053925,1.6301819760086533
1400,400,771152.8666165618,774179.0852899059,585845.240520177,1.316308153210989
2500,1000,1257003.0238437927,1316890.591764298,818769.8307032489,1.5352336843727392
700,1000,3199348.0639516055,3251029.340176747,2878848.032246779,1.1113292636897871
2200,600,806588.1248593176,858360.9493965494,551194.0052003133,1.4633470561171826
900,500,1283070.4683527634,1324288.6338594183,1103271.5936529515,1.162968824480013
1500,700,1091411.259521414,1267398.5570332904,876164.5223701039,1.2456693139880264
3700,700,844462.0940988079,650804.0270745973,387411.4254398045,2.179755264419839
3400,300,408272.0924300895,279342.5324464408,181982.13647025375,2.2434734548620074
3200,900,1141253.334693868,1015617.6102606622,568054.2525780024,2.009056933408234
1400,400,711969.7583590864,708671.1602134499,546008.0773851473,1.3039546260354529
300,200,1508695.1526084747,1358888.6619952228,1345577.0768288777,1.1212253676051152
2600,900,1171200.8515848042,1165335.4306493716,699143.6954806184,1.6751933245706743
1800,900,1228000.5040679744,1414617.4757879488,1000350.3492479969,1.2275704256924698
300,200,1605414.302058411,1477274.3043509843,1431499.9221899556,1.1214910159424916
2700,1000,1339647.7025306285,1241666.3009434112,715756.0940688263,1.8716539246144506
3800,500,700832.6353056761,471767.9181037535,258341.3617212585,2.7128162158634535
300,200,1547417.0558749319,1430685.0305517656,1353930.2813691243,1.1429074873117908
800,800,2427469.6506546102,2337376.045196501,2042065.0473440746,1.1887327750953849
900,500,1374788.5024485884,1339395.7660775888,1094600.7491822524,1.255972557551835
300,200,1569131.9977706983,1468579.5314146806,1369567.9149102308,1.145713170327554
4500,500,690939.9127271809,344347.72722691565,218154.9276757294,3.1671982846713878
1400,400,748737.6578722395,785627.5341245667,553995.8640610744,1.3515221077348982
300,200,1454395.5502830278,1247764.200957948,1185785.1301919143,1.2265253739922004
2700,700,1003159.0076391513,1039348.5849784625,536687.7452887647,1.869166971754501
4600,700,951412.0960012247,449813.435918509,315012.37223470974,3.0202372346580266
300,200,1516196.8359470027,1309132.3518946401,1288690.0866561602,1.1765410874550666
2900,700,990694.2373223717,854496.4079318373,499674.79733781546,1.9826780189848006
300,200,1436570.088914115,1329833.6415248183,1316282.2744100273,1.0913845129138444
2200,600,826382.7426157568,793238.5204839506,529601.6939013157,1.560385384208651
1700,800,1234917.8588632406,1408894.898153459,941521.4188337039,1.3116195066416836
300,200,1620360.6551096854,1508738.4064206083,1444386.097875774,1.121833460937289
1500,700,1077592.2803443735,1235420.3662524095,903611.3820643927,1.192539516138568
300,200,1539037.5074087274,1356248.585530825,1337023.7404434013,1.1510921316164002
1400,400,745824.2939731819,792612.680210533,570906.6919385077,1.3063856222121748
2600,800,1063012.9394814284,1014728.5457497721,618131.1681685026,1.7197206583694724
3800,500,936010.7758068991,521694.86617431184,288145.1780149138,3.248399929005416
300,200,1600931.9490633511,1482731.7102346998,1418009.510629458,1.1289994439830615
900,500,1311873.3381761853,1366576.4360057889,1147800.7934811995,1.1429451396329542
700,1000,3252016.7176245144,3325306.551973558,2870815.8018937316,1.1327848744176912
4500,500,929480.7813776302,365235.2863857977,288145.1780149138,3.2257377610168514
3700,700,962084.2412859774,645240.7670553231,391637.0033188283,2.4565713482971194
1400,400,766232.670039844,816122.4282516362,596368.1369428282,1.2848316712019445
800,800,2260097.82814626,2362866.076205298,2053305.8438464794,1.1007117302663472
2500,1000,1424884.0026498986,1371228.667452217,786141.9437039755,1.8125022002215463
900,500,1322601.0286192077,1378712.5580434739,1137313.7298638716,1.1629166112129092
1800,900,1406820.3229535539,1552821.992142294,1028639.4460273675,1.3676515404758498
400,800,4572121.25023297,4312878.217655527,4084130.094688149,1.1194847236084635
2700,700,869032.9070191769,835830.2111806863,486758.067983391,1.7853487475195373
500,700,3197900.0861060154,3089497.4004519796,2850482.8994442355,1.121880116077706
1700,800,1230531.9121385466,1456668.0658985765,964325.6865490058,1.2760542722264325
900,500,1251517.9580874892,1359773.4610724882,1090774.638378647,1.1473662056790896
2900,700,884481.9509132719,799533.7967184035,453188.546053502,1.9516864638693951
4600,700,848728.6043043042,386657.1133008027,285705.8225119904,2.970638108954483
1100,500,1110925.333626346,1200983.2353370707,928628.9669207562,1.1963070001036764
1500,700,1102053.3689849873,1224410.3278534038,917312.0237686936,1.2013942262059323
2600,900,1230041.0472650516,1205110.5596151212,697756.7161110924,1.762850888946818
3200,900,1190054.1035385446,1028716.0863209303,566927.3318402625,2.0991298826175737
2800,600,809503.87205811,712633.1929181825,434331.7731228417,1.8637915118154587
2600,800,1026141.9796663393,1077785.5824590924,615610.1584681909,1.6668697966577837
900,500,1339058.1272418778,1490988.4960143296,1118491.0422160325,1.1972005824819503
2700,1000,1310339.1068128773,1316890.275512859,747248.4078887788,1.7535522230351939
1100,500,1067070.393394214,1147741.2614337632,907729.5764016383,1.1755377605125792
4900,800,1067912.010981309,481524.3108381963,333398.3750765836,3.203111025169224
500,700,3169365.145339516,3034064.6688153544,2828007.063429684,1.1207062338436482
400,800,4569404.322867242,4343299.236991227,4106611.687692959,1.1126945205365335
800,800,2388389.1579446653,2412541.513628915,2046491.8146468485,1.1670650920032222
700,1000,3209496.9187779687,3266591.3402324603,2906766.427041341,1.1041468240861592
3700,700,852003.4443413505,563978.1761030256,355201.83339328534,2.3986459647520966
4600,700,678653.1217293771,405400.67541085504,294655.88545578026,2.3032057231085723
1100,500,1093117.6673110072,1126197.1950921386,888143.702278374,1.2307891893021468
2700,700,763733.2187185395,804086.9444913465,502006.3233691071,1.5213617501726049
500,700,3239159.1301084314,3063190.2466475307,2829391.3255762253,1.1448254261713884
3900,500,721196.7496622147,453425.6356140966,261920.99066995684,2.7534896986205473
2500,1000,1420015.1673269884,1373758.1949136064,789445.5600920095,1.79874995707302
1800,900,1374847.0773925893,1554581.6903094028,1009874.2268053377,1.3614042629266976
1700,800,1215799.5503681402,1358809.8161845673,938572.9106100742,1.295370382656653
2600,900,1071367.730949637,1133479.3273007718,685453.3776065765,1.5630059839964203
2800,600,911167.8910278861,743663.6760269518,436837.19838718756,2.085829444909769
2900,700,746652.2549007544,750283.1062592757,467385.1976195135,1.5975094177214084
400,800,4561852.913347354,4316957.061806552,4092983.629293697,1.1145544000464442
1100,500,1164051.6421834647,1278697.7392733654,947977.8668209653,1.2279312449425648
3200,900,1023903.2653122747,964262.6398396991,556930.8693053434,1.8384746146130906
800,800,2185385.835903366,2367119.689277271,1944198.4881103474,1.1240548993675226
2600,800,1014302.4261239982,1115286.846224831,630520.6412051192,1.6086744189458315
500,700,3139083.35852721,2954796.683586727,2756021.793167797,1.1389907606351395
1100,500,1053340.3905649884,1188071.3701585147,902676.7584433239,1.1669076230360529
4000,900,935863.2721588793,663667.2988403146,450157.6571615986,2.0789677955492847
700,1000,3291812.5078500006,3355080.778549214,2944864.7388858274,1.1178145007418707
2800,600,924105.4568332394,868960.3247245307,413606.2537685861,2.234263743386915
3900,500,691296.1377899924,402415.69404420216,256026.29077994928,2.700098242583028
400,800,4348307.73162845,4118927.2488287855,3888396.976220695,1.118277726842274
500,700,3240798.1528854715,3117888.137566885,2879545.8315440235,1.125454617663697
3700,700,696358.7467840931,582650.9275761449,366328.9386747538,1.9009111027462593
2700,700,831877.2142054244,843719.0214625504,509617.7909826076,1.6323551275583608
4600,700,768454.7130394306,423616.72683315846,299123.4860115305,2.5690216548553075
1700,800,1134336.2343412412,1301825.2784550092,950630.3505758615,1.193246390307333
2900,700,803394.5353957213,763248.7575119468,474471.7364320829,1.6932400261331926
2700,1000,1383730.9039084804,1249809.6531993868,746368.008360276,1.8539525922988727
1100,500,1104370.85298564,1146647.9910715737,895582.4311491157,1.2331314400268318
2100,100,191135.48785994775,138838.29948052898,96617.8227975813,1.978263247148357
4900,800,848175.4953987703,443912.73720138584,335233.60715860885,2.5301028216943466
800,800,2205037.4626567503,2296216.421390605,1963387.3086925258,1.1230781888496295
2100,100,289236.78345102374,162847.2484675429,94338.99683431353,3.0659302426016564
1800,900,1440110.2576673045,1533923.8379536995,1007870.8121604668,1.4288639380083756
1500,300,604447.3543503128,569231.4580164008,418786.3552329834,1.4433310608079402
2100,100,220018.39972163734,204102.44251770564,96898.28004180182,2.2706120235232414
500,700,3207088.8372355867,3091622.964490584,2866844.548254553,1.1186825037960944
2500,1000,1352501.4424373652,1327279.8930302435,773016.5815943324,1.7496409192773796
1100,500,1089053.268887257,1180944.5814934084,939109.7401209815,1.159665609204478
400,800,4309877.94568656,4145881.241194608,3926774.6173850517,1.0975618327075334
2100,100,289415.57706623676,205684.30405879315,96931.99974023178,2.985758860250918
2600,900,1155862.2208694688,1105268.0590934046,679318.8457763368,1.7015017735133349
2600,800,977147.7317976013,987359.0056310549,613682.287706587,1.5922697320291472
2100,100,161765.9016014095,151064.08420742766,99439.92348568245,1.6267701736989055
2800,600,1105977.410125294,826685.3166852526,447751.5375072218,2.4700694860427044
1500,300,675328.4595942659,562716.0004600227,397626.5790315133,1.6983986866248793
3900,500,634950.3768002957,423843.9845020339,250502.06987338755,2.5347110988792294
2100,100,250483.96539075227,154559.37716843362,87846.2702907037,2.8513898718960142
2100,100,329337.1547193681,201240.38618913316,96986.26142741814,3.395709349677686
3200,900,1108726.735604001,941334.2922439356,551946.5621932737,2.00875738984268
1100,500,1115711.4792067618,1141895.2371685382,930529.4153431677,1.1990072111748356
2100,100,191090.76584473017,136082.55632479207,94700.98331528656,2.0178329638725563
1500,300,613080.5707203068,587704.3386385713,421388.3916447859,1.4549061694065604
500,700,3302483.96880017,3147698.9168380015,2898113.8245593295,1.13952873100225
3700,700,766751.7078883587,599301.97442525,371883.2528792001,2.061807575232286
700,1000,3004761.9860499487,3058393.629370454,2732609.5913842074,1.0995943202145764
2100,100,198685.3218468614,180373.59813562993,89852.75032710702,2.2112325012150627
800,800,2262057.8704954283,2385306.7087824834,2008926.2965476336,1.1260034150495242
1500,300,615293.4752706661,567956.2435010385,396805.27204800607,1.550618196414051
2100,100,380170.75571597466,223684.6183927062,101653.04462974092,3.7398855794305153
400,800,4409518.257329687,4247039.379021899,4017852.593095267,1.0974813423736605
4000,900,1127476.2576501477,771396.5542788279,462887.7507123154,2.435744423815773
3900,500,846408.0309555248,477990.4451785719,267378.3726930928,3.165581503209553
1100,500,1127144.1406166658,1177009.7354906416,892451.9768552567,1.262974557564875
2700,800,1129161.9855262178,983789.1437900073,605056.3103241703,1.866209749835099
1500,300,579875.277138571,571326.1288050755,403542.7487819403,1.4369612113930321
3900,200,194440.21687112213,161612.6064794802,103505.92898683675,1.8785418262933502
4900,800,1072127.3475981953,467512.1235849163,334121.1125954038,3.208798567890749
2800,600,646867.6226468139,769447.3722063412,447941.790263375,1.4440885773717989
500,700,2953690.411513242,2872193.1213168297,2628493.5671103117,1.1237198555370413
1800,900,1256228.1581450019,1484844.8669740777,990099.3232094994,1.2687900382285093
3200,1000,1197563.6702751303,1060654.4495519656,639663.9302369131,1.8721763314551552
1500,300,560332.8024343998,514869.9924031418,364297.2257864501,1.5381198723782354
2700,1000,1271487.656820537,1275365.977296817,744285.5782687452,1.7083330564836374
2500,1000,1276799.1245710119,1374064.6165570803,807028.2805198812,1.5820996059128287
3900,200,390469.08164212736,218617.31186558577,115155.9162563489,3.3907861127421635
1100,500,1221683.9352995474,1283482.0732330843,915129.0345403902,1.3349854383246835
400,800,4393066.536891056,4184972.8503865153,4001466.0300432416,1.0978642587260907
1500,300,577676.9921587982,558825.8602508409,399115.47045688564,1.447393135368832
800,800,2267474.6744136363,2379690.054234362,2000733.0150216208,1.1333219661940417
2600,900,1031877.3133266642,1120192.3336955847,692794.6894470624,1.4894417192346443
2600,800,942848.2134952515,967470.27566409,621565.998453448,1.5168915543018815
500,700,3004261.409560807,2915981.5803927337,2710834.1461931784,1.1082424255942358
3900,500,718630.345337362,438040.95064845466,254601.13699683495,2.822573197488492
3900,200,429443.63043465244,215880.83474129593,137320.72161632078,3.1273039158251295
4800,600,755770.7631343292,345474.66275761207,253360.20098832433,2.982989278450871
3800,700,878441.9590541929,626546.2145493531,375063.5394005573,2.3421150465815916
1500,300,606840.7184408295,586843.9296544561,404387.397599672,1.500642013185531
3200,900,981080.533494035,976361.7425017228,562895.6851757382,1.7429171324838597
1500,300,556641.9141385731,559700.4470681044,402994.3076215725,1.3812649548918237
3900,200,584479.4991296551,252697.6773114782,153927.43410024705,3.7971106485735735
