P,n,Paper,Min Time,Time opt,mast
3600,300,38881.494281911306,286226.5614004842,167914.29484232186,0.23155559399170011
3100,100,13914.265269746835,131976.5321689462,60867.99215707249,0.2285974085335437
3200,500,46592.96461760263,542730.8885181635,310295.1357148926,0.1501569288550288
4800,100,217300.94760625917,113843.22157500853,96621.71431835281,2.2489866707424375
4000,400,62064.73105641693,348074.356311473,205045.83418206192,0.30268711044043517
1500,600,19712.677649158155,1127816.4863248405,836158.0084916332,0.023575302094777945
4700,300,379131.97675103287,213036.29930338418,144863.04739585196,2.6171752118055265
1500,500,41583.8887780742,981504.4476858919,688680.4760887198,0.06038197716050415
4800,100,138462.65667652324,71826.89585469848,50459.111537190256,2.744056572904005
2900,800,22878.915057337672,977921.4005453906,564549.4661094755,0.04052597058501349
3100,100,67433.15475298095,169461.0297245252,100708.92896554476,0.6695846678704293
3100,400,38681.9501905136,437987.7202727209,246584.29301264716,0.15687110366161736
2400,600,39530.16222009441,814495.007495191,506720.40197664866,0.07801178335407953
4800,100,141494.94939903525,62996.42031651134,54138.05797390288,2.6135948479578364
3600,300,53419.546001440394,299848.53755138465,171872.01777746188,0.310810024180943
2400,500,17275.433112252234,698300.981839023,410475.2809433447,0.04208641522225221
2600,600,40384.29017328497,814619.6856952825,482398.8510528653,0.08371556044369459
2800,600,42251.5708910938,801659.3194026831,447941.790263375,0.0943237978895679
1500,500,11716.408434088415,927757.8170432232,682388.2379183229,0.017169710412697336
4800,100,280515.3002230918,103292.21892154912,100419.32952364009,2.793439286577338
4000,400,64108.29399263677,305492.9306465213,191102.82708480157,0.3354649168229668
4700,300,326599.6603442201,188764.6288303871,127377.27780538904,2.564033915399018
800,600,9785.51131474131,1779720.5204074872,1520161.205929946,0.006437153689075433
1500,600,41874.01463545452,1073369.5851819331,820026.635954944,0.05106421279436986
3200,500,63243.28580280527,515333.4516805706,307856.4607075085,0.2054310819316932
2200,1000,56955.82616459711,1448918.8257324535,930420.2621627828,0.06121516102003412
3100,400,23475.213967745418,488838.25670056726,250191.68054371103,0.0938289151610861
3100,700,48232.35892184143,800046.4549413106,456353.4396090686,0.10569079738537586
1500,500,19642.388650516023,968477.1022432526,654464.7830271883,0.030012903917704038
3900,800,104646.07688154347,651413.2216871607,421190.9423274829,0.2484528188172181
2400,600,34443.81465517504,919268.4976221592,509643.39811838546,0.06758414762624682
3000,900,27302.302284349684,982734.038531144,600210.2095487982,0.04548790048885358
4700,400,368786.36954481935,228647.54733741522,168197.73593364735,2.192576300137016
2400,500,41583.8887780742,683905.3513545077,430425.2975554498,0.09661116345680665
4700,300,342702.9252186054,187169.40726181775,129059.80774457617,2.65538072005231
4000,400,25542.688099812643,288826.86443687166,193898.55242137605,0.1317322268827662
800,600,17300.89366834403,1849446.8283645345,1528930.1943551565,0.011315685786191748
2600,600,60019.020152683064,749176.1908450264,473092.2899740061,0.12686535254248338
3100,400,19258.97781247228,460845.95743858605,257828.8286173906,0.074696758759479
1500,500,77416.64199583024,1061635.0268823071,671094.6253296195,0.11535875728077206
1500,600,63426.24296042997,1125061.4177721427,808500.1381526012,0.07844926669444616
2900,800,19404.104171674222,966978.8533188364,536330.617409751,0.036179370600522114
3700,900,68859.3634570353,811558.4253696837,491290.1643917859,0.1401602727835652
3200,500,41583.8887780742,586613.7340740549,322818.9731665874,0.1288148846090755
4100,1000,26499.297768106826,732570.5081198039,481369.24395854236,0.0550498356525434
2800,600,60019.020152683064,699928.4052474045,439299.9835472914,0.1366242258149821
4700,300,312665.86967941414,193763.10513705533,128615.20456007632,2.4310179402884478
2900,700,16860.874554414404,880082.7708368559,491462.56886969577,0.034307545726610204
2400,500,17309.621667388135,689606.7536297152,426492.6486989519,0.04058597896163614
4000,400,96514.83163784217,306528.62906841387,199817.3421784777,0.483015290793102
3100,700,46594.720825239914,747957.9323106095,444519.64405932213,0.10482038633825089
2400,600,58782.32323524955,890980.6899107364,482540.62939668377,0.12181839135233972
3100,400,68117.3543853776,488651.71913783904,269327.545716116,0.25291640409175425
4700,400,388967.7925378478,243311.85457255924,161975.0381023603,2.4014057789079772
800,600,13250.801566434815,1805532.1504887436,1447621.8881900513,0.009153496278646473
1500,600,25127.949040850966,1144540.2369952507,796310.5517534814,0.03155546411575113
3200,500,17309.621667388135,545562.5884985685,319869.48652421386,0.05411463861551487
4700,300,317749.7515009374,197716.5534024631,131646.65191465165,2.4136561536478647
2600,600,55537.405851619755,813163.3514081424,466442.38739573146,0.11906594973432724
3900,800,54914.07554926619,678435.7175781524,419793.19274807145,0.1308122106263441
2400,500,19642.388650516023,725833.5224628011,409040.4893919926,0.048020646268326465
800,600,42344.93258939453,1966728.3002326293,1567130.3812752762,0.02702068257711633
4000,400,125423.119559369,336898.34347660554,208728.84792998986,0.6008902018250847
2200,1000,35578.362050029195,1541181.6089825276,893343.1178454267,0.03982608847520695
2800,600,61997.0219121257,721207.7483481374,433125.0740103221,0.14313884287070439
2900,700,65490.086467402565,860380.972182661,487587.4247292558,0.13431455190577865
4700,200,157077.06302962475,116540.4772380986,85887.8985209922,1.8288614081206438
2900,800,63719.62273281217,921464.6888672154,541624.0851565589,0.1176454749319239
2400,600,46685.185409271726,966245.0056366684,522376.7937584254,0.08937071088740098
3000,900,36024.794179497745,1072627.7505194098,617183.6676164205,0.058369649214190064
3800,800,21688.675461076396,722991.427237715,429908.43101980514,0.050449523424389964
4500,400,365816.931529241,244689.1620308602,175673.19086403167,2.0823719870402857
1500,600,25413.007255040222,1127169.104155842,808417.8742937929,0.03143548412662224
4700,400,461225.17879269744,240765.55670795226,168250.95592194988,2.7412930658572643
3200,500,21660.62013582888,577428.268638868,306780.3670439945,0.07060627883244756
800,600,22966.212508299388,1795442.4018853293,1567796.2659218123,0.014648722546099455
4700,200,343527.4475674478,167842.80830520217,115155.9162563489,2.9831506598646693
2600,600,25807.490304639698,777193.9101948236,459409.9337039316,0.05617529881552677
3100,700,88931.9987192353,817909.304598797,464442.87605548766,0.191481026632456
2400,500,77416.64199583024,808081.7479971062,419434.14083101216,0.18457401164923531
3700,900,45575.97199596227,811661.1171137401,490315.53024022706,0.09295233209038392
2800,600,29176.414101650982,802846.9756776311,426594.938439365,0.06839371842616936
800,600,41874.01463545452,1730211.237183189,1537549.9424155199,0.027234246823663925
2900,700,48423.106112332316,861116.2939853043,487826.0906165906,0.09926305100067045
1500,600,51844.23907687123,1053571.002143243,776749.151055263,0.06674515061450347
4500,400,391338.07588414865,249781.45026486635,169173.92868468742,2.313229224661082
4700,200,353970.49863017665,186549.394313873,137320.72161632078,2.5776918040030656
4100,1000,70524.21490621298,699130.3811418975,471351.5741428856,0.14962125677516938
2400,600,43744.17114419743,837652.4028457582,522598.7553072708,0.0837050810013455
4700,400,428198.1402970261,241193.41236318075,166114.77804180546,2.577724542901674
3900,800,31104.269425779712,639993.8665046166,398809.9462790456,0.07799271235832266
3200,500,77416.64199583024,649469.9055425685,314575.60562325915,0.2460986821989804
2900,800,67047.92976735103,1013590.5490236671,554186.5645648645,0.12098440138114074
800,600,18552.43000574156,1759468.8122498048,1515937.7590361272,0.012238253117685834
4700,200,423044.82120818505,181779.9995675382,153927.2635835206,2.748342375219591
2600,600,37159.53449702404,751227.4717651914,466394.9274771882,0.07967396793534284
1100,400,13489.011576317209,907305.728710486,718663.0535346749,0.018769590992569894
2200,1000,20570.207784416052,1562978.6020106387,897097.2273772835,0.022929741790144936
3300,900,24015.07515837647,879589.6892121653,545645.6450443619,0.044012218142827846
2800,600,35255.93764177189,703015.1208265608,433081.00408596045,0.08140725940215582
3100,700,45435.48855394031,810196.3354607549,462394.28197654086,0.09826135470300958
3000,900,68859.3634570353,996090.7211062162,605924.5360832026,0.11364346441910693
800,600,23385.600316179036,1732643.5143811246,1493082.2845377775,0.01566263330451252
1100,400,20080.345240725746,880299.9195453189,692075.162800994,0.029014688461663295
1300,900,23316.836833654328,1793596.7111034335,1385100.4835741497,0.01683403991996808
2400,600,54697.71208166233,778657.0156570727,512516.64747183997,0.10672377639141502
3800,800,102570.67764288562,724435.5192416215,432274.91449399566,0.23728112412664729
4500,400,463273.55850671575,250717.02040127537,175728.77618514767,2.6362987813595833
1200,800,14364.361876761175,1730124.6634367816,1361376.698229383,0.010551349891212017
4700,200,325104.384419131,148180.46584198388,112828.85828240226,2.881393903724691
4700,400,473741.85207685735,265423.904681158,176977.28425804104,2.6768511793079606
2900,700,48097.38291261901,784201.2681439631,475176.1712358271,0.10122010703425734
1100,400,29319.2663363881,920040.5300297173,718890.4480301494,0.040784053282007834
800,600,25885.0455055856,1745181.2746697513,1515783.5143008616,0.017077006882163376
3700,900,27351.78622665038,813687.2943615807,481669.9410208375,0.05678532932464456
2600,600,51844.23907687123,724604.4361195556,448124.5102241902,0.11569159439847267
4700,200,209263.2330387227,134181.43546257017,89579.42667687622,2.3360635449650777
1100,400,10795.85599102515,889017.1772040116,709763.1425422597,0.0152105052290488
2800,600,51844.23907687123,683279.2558503249,416115.6166367481,0.12459094781373978
2900,800,23669.048819159958,971470.4322285003,551926.3489714816,0.042884433517746325
3900,800,60291.63354460339,647743.2160917236,402746.11460359505,0.14970134126295853
4100,1000,55205.51134409408,722024.8964303972,492090.41495114705,0.1121857074773031
800,600,42210.142784298834,1673069.04489107,1456404.658228618,0.028982427751664694
1100,400,37026.179612342785,983268.1856224608,754980.191443524,0.04904258420548576
1100,200,9510.079622978476,428034.3108369433,366975.56640787574,0.025914748810302205
3100,700,95600.10758132902,860810.2895689261,467437.71363860153,0.20451945744207117
4500,400,427162.3847614828,250222.70158834057,173497.6570658857,2.462064283665041
4700,200,204294.28585211767,128162.73572391587,84018.01751553366,2.4315532774187005
2400,600,55537.405851619755,810462.9381728414,505312.58634537575,0.10990703052399438
4700,400,394886.9991199346,259378.88417347602,174507.09292090376,2.2628707665133083
1000,600,10316.2327843097,1480496.925155907,1216128.9647439567,0.008482844404977785
1100,200,23738.952177031053,501812.6034245999,390409.0696881697,0.060805329640502455
3300,900,43592.090676716216,1006495.2611205364,561076.0614694732,0.0776937275893528
1100,400,17449.525712870716,939826.0187257628,745621.2152074978,0.02340266794583455
1200,800,22222.662674861775,1813066.8634035937,1368870.5625643195,0.01623430533361155
1300,900,36024.794179497745,1872197.3248194333,1424270.0021917396,0.025293514659482364
4700,200,256865.74669266236,161543.34350798884,115640.3076979828,2.2212475200560458
2200,1000,7898.2361609943555,1395317.7936063164,878427.9336299232,0.008991330829333392
3800,800,54914.07554926619,695802.888884838,430840.38203091547,0.12745805137951477
2600,300,22596.291007034677,394521.9717309711,241607.51263441352,0.09352478638040562
2900,700,92870.28864077509,845802.0769219152,496473.4192317282,0.18705994126430367
1100,200,69112.25738627577,507518.5446041265,369253.71310067014,0.1871673999048822
3000,900,44884.24516339244,1151843.7123623027,604722.4872962801,0.07422288091860173
4500,400,471491.5138554697,277148.3899388834,184550.71346397253,2.554807321010509
1100,200,21988.132541426476,559942.1213124581,373518.5222482448,0.05886758281511112
1100,400,38196.14028701521,875261.805712369,694919.3712174603,0.05496485185050704
1000,600,17300.89366834403,1553271.573238195,1223144.1554841253,0.014144607232739683
4700,200,242280.84890486402,135665.6539060018,85341.94087936604,2.8389423348988148
2400,600,23385.600316179036,868107.6128658785,497694.09484592587,0.046987899913537565
2600,300,15038.474659232417,413894.1678312602,229399.94944125766,0.0655557017159819
3100,700,68983.14823398538,732462.5353695627,423950.5753403728,0.16271507162975685
2900,800,41263.15903458293,1026575.5249072734,565294.3679770035,0.07299410956852403
3900,800,72495.81417819331,704127.4147025706,412087.4454456685,0.17592337495210467
1100,200,66187.32462954802,461106.23655270017,323395.9445977948,0.2046634342055981
1100,400,22826.12005454676,929375.5494079111,705085.6451686402,0.03237354243552537
4700,400,437183.75462850166,254187.3057462048,171534.09013886217,2.5486697966251946
1100,200,21977.399549864334,438793.43299940485,351460.9327244073,0.06253155757455858
1200,800,18254.242969308172,1737059.3642548847,1364327.8764312323,0.013379659893087481
2600,300,22803.25754341356,434058.95800109353,243108.68748737648,0.09379861237825007
1100,200,19419.311439606125,419134.44989340706,358986.0748390983,0.054094887798391854
4700,200,311906.10745978897,148988.5357042036,124828.15119872103,2.4986840265161656
1100,400,19258.97781247228,920578.0409643869,726608.5170126462,0.026505301495298998
3700,900,61799.097129531074,751636.8246477108,477359.18892391236,0.12946036980840733
1000,600,10610.795124079985,1512388.9450384604,1158097.510552041,0.00916226399538847
2900,700,45435.48855394031,816387.3382785587,494283.5428025092,0.09192191246410573
1100,200,19779.446931282037,497300.52424988576,393923.4812388474,0.050211393514998856
4500,400,393904.5694219874,259464.32434218156,182262.96371738837,2.1611882161247213
1100,200,10989.98377633023,449512.58350162435,364642.83830274583,0.030139036399244354
2600,300,16408.942548630057,435386.4314588523,228926.11848923427,0.07167789615671015
1300,900,43084.041722139846,1888313.9021229844,1398287.3909612368,0.030812007603474283
1100,400,68117.3543853776,963867.9380063959,759013.9924726904,0.08974453048417087
1100,200,23070.249427877363,509677.70651086915,386729.8665353067,0.059654687739952854
2400,600,25413.007255040222,868605.9797560708,505261.17143362056,0.05029677460259559
4100,1000,62947.9265597667,734822.3688556137,491510.6396518891,0.12807032336949895
3300,900,68859.3634570353,977810.6129452554,550840.487348366,0.12500781086101762
1000,600,42344.93258939453,1657776.0141103454,1253704.305020221,0.03377585322139541
3800,800,29047.449588006966,652225.4756307505,409304.9448653363,0.0709677465479039
4700,400,454131.3540658426,237571.2975766754,165020.04461393706,2.751976919702566
2600,300,12851.973242597463,392779.9045473201,232813.12429727326,0.0552029585161492
800,500,11340.670758007982,1498297.0055789782,1276864.8295160397,0.008881653324499783
3100,700,29840.35813818066,707970.8335072449,437231.3139021255,0.06824844696475799
2200,1000,19355.87075851322,1484259.2996607218,917077.5914998649,0.021106033925501352
2700,600,33526.11743748591,720512.5383978649,450418.13509035436,0.07443332056503572
1300,500,8397.590111466117,1038489.7569448433,785762.9720098707,0.010687179735622141
2900,800,22671.907058572106,913376.7117126572,550197.9131162504,0.041206821251213645
1200,800,11879.914454348334,1723715.5148425926,1296132.3254068983,0.009165664817918064
3900,800,39340.85805043862,648542.1279304308,410406.77231212734,0.09585820874446646
2600,300,30354.250856294544,391711.9789743492,210171.47641525965,0.14442611991895704
3000,900,23603.45877891216,1014153.953710779,594059.5939256996,0.03973247637149397
4500,400,440092.8062726935,264558.7663627848,171534.09013886217,2.565628825829459
800,500,20283.00204746246,1443289.827186381,1248128.1675522528,0.016250736562768354
1000,600,29058.555121071346,1532727.6576614396,1254237.01273745,0.023168312548558306
2900,700,95600.10758132902,877274.805192318,499674.79733781546,0.19132465373613108
2400,600,51844.23907687123,711335.9147565519,485468.2194095394,0.10679224098320553
2600,300,13690.47485068996,380314.15009894356,230258.92526358788,0.05945686941349982
1300,500,20283.00204746246,995007.6472733455,768078.8723398478,0.02640744691449858
800,500,11588.09463562783,1436519.191306926,1221197.5906327642,0.009489123401908656
4700,400,469985.52219017,242610.65499090982,170057.31249232145,2.7636889899185673
1300,900,44884.24516339244,1947301.027840928,1395513.4322221847,0.03216324839806075
2700,600,28370.865396416862,792416.2787953594,453016.3538830093,0.06262658103451954
2600,300,15947.568605482445,397520.1083179644,233300.42169211846,0.06835636425264635
3700,900,26393.49007562654,806861.1108888396,486828.7006925303,0.05421514803478289
800,500,70315.75841664444,1602697.215999419,1303469.5668788273,0.05394507106523118
4500,400,447420.74811671267,240061.98343348323,172354.26881900092,2.595936562421757
1000,600,41874.01463545452,1466250.7248182613,1230039.953932416,0.0340428085295799
3800,800,55391.01846561303,689773.1218310838,413344.69656684756,0.13400684447067776
1200,800,35849.240108018,1705843.6025826545,1308924.872461684,0.02738830994982671
3100,700,33736.693922925755,724028.8137775649,443860.6566622711,0.07600739875576683
1300,500,10524.090341479561,992253.8076571712,751506.2096201626,0.0140039965162747
3300,900,44884.24516339244,997114.096806621,549747.7157238909,0.08164516901046191
2800,500,19684.088941079084,642280.3110510678,364818.52271886845,0.053955837533632506
2900,700,68983.14823398538,823002.730742223,453188.546053502,0.15221732507299832
2600,300,34976.735537273446,368156.3484254811,232496.7159355226,0.1504396971653286
800,500,35058.14007898205,1473925.5745068672,1241180.5428595704,0.028245802176540078
2900,800,66731.43575157483,880084.7238836164,557266.0675789533,0.11974788998276902
