P,n,Paper,Min Time,Time opt,mast
400,800,0,4320544.083077256,4092983.629293697,0.0
200,800,0,8296000.031932431,8213223.37538592,0.0
3200,300,30071.30994379635,348311.578524295,197525.80858349337,0.15223990302555995
1500,600,7730.443612699726,1178139.0914326597,772065.0070346941,0.010012684867548135
400,600,10946.038145087732,3184436.0229767775,3075099.8848310397,0.0035595715765470684
1400,500,89818.34581060677,1109920.1070540075,744839.752502187,0.1205874760428325
2600,200,20236.966658115856,229853.9763687577,151878.72397038777,0.13324424994551254
4300,700,82468.99777376618,460631.78352118854,328838.03063135856,0.2507891122429736
1100,700,48232.35892184143,1643006.1587397298,1286086.9661710116,0.03750318616900433
2000,600,16683.238116776363,997673.4920768635,579048.7552760205,0.028811456660197483
600,900,0,3275194.800257776,3001051.047743991,0.0
2500,300,38312.78520004526,415929.5893919356,218578.33547187003,0.17528171361235356
3100,500,8397.590111466117,560936.3284486728,329513.50439123606,0.025484813215714337
1500,700,48232.35892184143,1313169.8191827084,943130.4418587418,0.05114070841227864
1700,500,89818.34581060677,947091.2073083174,613397.4432370953,0.14642764948058232
2600,200,23013.821901177213,312750.05406480987,166659.9343702816,0.1380885093236961
100,1000,0,19736139.00230024,19736139.002300236,0.0
400,600,0,3162461.1338084363,3031875.5180722545,0.0
500,900,53288.15686685718,3912447.1267502364,3635547.2164992155,0.014657533981409832
3200,300,21523.41814820306,371379.7848354743,186002.47127250285,0.11571576442481878
200,800,0,8247703.071352951,8185967.258587394,0.0
1400,500,39333.52301544327,1008296.0379738823,709246.0244911831,0.055458221346621366
2500,300,11270.208171323984,408963.95845981844,239469.2822741314,0.047063272851932896
400,800,0,4098768.410364713,3888396.976220695,0.0
1500,600,66670.74492798287,1283167.9721816003,835802.8700134807,0.07976850441648704
1300,700,48232.35892184143,1473028.8570134689,1088227.4329139327,0.04432194729064149
2600,200,13932.908302209455,257860.44204338055,154271.97005116168,0.09031393258016243
4900,700,82468.99777376618,377635.9782970318,288572.1493295596,0.28578294185827224
2400,700,48232.35892184143,966049.1501635452,589456.5261617136,0.08182513345964582
400,600,0,3180475.5480312193,2986164.569075555,0.0
1100,700,47894.58837304779,1553040.4172108287,1252737.178712635,0.03823195254911031
3200,300,19569.40914565735,350504.7784873524,189160.6634915345,0.10345390412808073
2000,600,66670.74492798287,1089521.632700834,626852.1525101105,0.10635800588864938
2500,300,16993.42809365706,405824.4001532435,242632.4385598032,0.07003774183915883
600,900,0,3410485.547760301,3085918.3380821026,0.0
2600,200,37624.24717759275,322014.5427710349,163616.48199570668,0.22995389412284278
1700,500,39333.52301544327,888006.3126666036,584084.9613456802,0.06734212592089737
1500,700,47894.58837304779,1250277.0763141597,918673.9310559323,0.05213448074878679
400,800,0,4153999.572270722,3926774.6173850517,0.0
1500,600,20832.969570258516,1138389.653826648,836158.0084916332,0.024915110970281373
1400,500,17275.433112252234,956242.652079843,703671.9101885909,0.024550408879647122
3100,500,26341.5611006006,546309.9722631377,322097.5916263878,0.08178130413081477
200,800,0,7845776.706170322,7776793.95244139,0.0
2500,300,23098.9377681011,372510.8143846867,241796.5845729435,0.09553045510919023
400,600,0,3187130.1935095387,3031567.0286017233,0.0
100,1000,0,19325414.53985829,19325414.53985831,0.0
4300,700,48232.35892184143,470543.78566174937,328998.9913460727,0.14660336411519878
3200,300,38312.78520004526,340540.7720315235,170764.32458739847,0.22436059342381254
500,900,56695.888627443084,3969317.185604379,3628334.9237776804,0.01562586966707405
1100,700,75863.34989570836,1675192.6770880297,1308884.4688836471,0.057960310248323536
1700,500,17275.433112252234,828610.8786601446,579494.5142729572,0.029811210782428647
1300,700,47894.58837304779,1369703.446450049,1060008.3819876143,0.045183216648948546
1400,500,86341.53637127757,1051726.9131410043,737871.9386664855,0.1170142566030059
2500,300,23448.011387487415,403039.54213970824,247495.7055995451,0.09474108381269025
1500,600,41874.01463545452,1069727.5359968324,820026.635954944,0.05106421279436986
2800,400,16587.838560065757,509562.73627113015,282331.9138886223,0.05875297033055047
400,600,0,3034248.086914913,2912809.316457236,0.0
2400,700,64831.49718048595,912515.2012087232,574171.2069099577,0.11291318059885389
200,800,0,7921286.837322138,7853549.234770103,0.0
300,100,0,692134.7208722327,676324.7595830691,0.0
3200,300,8687.452132062237,347223.799213353,187085.37677666516,0.04643576254724045
2000,600,22609.74248129509,958051.2326031937,627118.506368725,0.03605338106224106
300,100,0,698726.1811459608,660372.9778401948,0.0
600,900,53288.15686685718,3403108.0312495516,3029622.680416013,0.017589040777691797
1500,700,75863.34989570836,1391428.2711530959,959848.6105146745,0.07903678670225937
4900,700,48232.35892184143,394037.17964477034,288713.40056900255,0.16705964748011023
400,800,105361.03249155162,4252531.696214496,4017852.593095267,0.026223220003794054
2800,200,11747.74541662047,210326.4838472057,144168.97251737976,0.08148594813078981
300,100,139175.20428374782,718528.3526304455,678287.9602926127,0.20518601601553976
100,1000,0,20175707.012997027,20175707.012997027,0.0
3100,500,12027.531818833784,545774.7966779154,315147.7653245843,0.03816473775863874
300,100,0,720735.0506386233,678523.9981816225,0.0
1400,500,15258.578425789565,969271.0089122261,731130.2549124889,0.020869849555898778
300,100,0,701526.0408838555,696079.4643997771,0.0
1700,500,45928.47417279837,898963.8676236729,607659.2436076939,0.07558261419692956
300,100,0,641781.8182384024,614923.8920349259,0.0
500,900,0,3866479.6914690793,3564357.563554198,0.0
2800,200,27867.46559912341,273093.998628996,153374.9916632095,0.1816949771075884
3200,300,16993.42809365706,325620.2935383902,189556.59262484626,0.08964830955412328
1100,700,52237.958534128724,1664797.3251318927,1303111.1582975243,0.04008710861042434
300,100,138904.08797416216,718406.2090666877,678903.829991927,0.2046005366854594
300,100,0,671845.7604286298,662906.8832070059,0.0
200,800,0,8133271.926653146,8035705.186190534,0.0
300,100,0,651030.5507982328,628969.2522897491,0.0
1500,600,18552.43000574156,1123560.5491025734,808500.1381526012,0.02294672459566094
2800,400,20851.800165710156,465040.47239965847,271886.6711003905,0.07669298418093805
300,100,0,767908.3212922725,710949.1481564087,0.0
4300,700,64831.49718048595,436641.08293626516,320467.6503683485,0.20230278190627984
2800,200,88177.70769973115,307413.1358644355,145063.9587181204,0.6078540009450093
3100,500,89818.34581060677,695009.1514332003,336379.24306550383,0.26701512552341483
400,800,0,4253654.286672265,4001466.0300432416,0.0
1300,700,75863.34989570836,1494339.1286111388,1107517.627516932,0.06849854847529147
3200,300,23098.9377681011,332330.6019346635,188903.5816976121,0.1222789825397635
1700,500,13764.731586901074,857005.3527619763,602107.2687514614,0.022860929108934072
2000,600,41874.01463545452,881873.3363872579,615019.976966208,0.0680856170591598
1500,700,52237.958534128724,1313248.780155488,955614.8494181845,0.054664239014215014
600,900,56695.888627443084,3364608.4634506875,3023612.4364814004,0.01875104360048886
1400,500,34570.6040249082,1000090.6458555445,701212.2675291302,0.04930119683548184
2400,700,75863.34989570836,980663.900875661,599905.3815716716,0.126458858723615
2800,200,23708.98421309534,348236.98551884765,154364.66132239698,0.1535907506937624
100,1000,0,20151936.225727465,20151936.225727454,0.0
2200,400,17370.2837751632,579242.7170054431,359331.52676733746,0.04834055038652435
4900,700,64831.49718048595,391179.94308553275,281226.71358855075,0.23053107705599332
200,800,0,8101809.261705082,8002932.060086483,0.0
2800,400,36020.812927562525,488147.2580322647,282421.2474404159,0.12754285753646086
1100,700,102660.36378368243,1688012.388548606,1317324.4657087862,0.07793096268689283
500,900,44514.27070659009,3815647.4274916877,3532457.9980369518,0.01260150035225541
2800,200,82734.15578693502,282210.7633899082,127048.40680627653,0.6512018361087212
1500,600,29510.400398987833,1127454.965428525,796310.5517534814,0.03705890915799838
3200,300,23448.011387487415,337425.44367236504,193356.0199996446,0.12126858728024353
2800,200,23578.402166079617,245935.92367157992,138073.93785601715,0.17076649317170242
200,800,0,8292075.205594411,8196768.335666549,0.0
1400,500,77416.64199583024,1128305.0083166207,719029.9557103066,0.10766817346205391
1700,500,34570.6040249082,881382.3557819824,577468.9262004602,0.05986573901451366
2200,400,20851.800165710156,570448.1144775129,346037.581400497,0.06025877328502276
400,800,0,4347281.366474891,4098384.1678332747,0.0
1300,700,52237.958534128724,1441976.8931518265,1102632.5185594435,0.047375673812319684
1500,700,102660.36378368243,1373642.2099562935,966037.9415197765,0.10626949457303567
3100,500,39333.52301544327,600072.7109843007,320304.65622182464,0.12280034726751873
4300,700,75863.34989570836,459611.42238955805,334830.9106446539,0.2265721218798102
2800,400,11109.650272873942,503723.7770436323,278835.52028445917,0.039843023806795594
100,1000,0,20095710.61325609,20095710.613256123,0.0
2800,200,20236.966658115856,218810.11279497572,141030.24368678863,0.14349380763362893
1100,700,82411.95665555126,1531735.4985940228,1194769.8032319597,0.06897726778214473
2000,600,18552.43000574156,908513.0287641394,606375.1036144509,0.030595632794214584
2200,400,36020.812927562525,603405.1956349855,359445.2240150747,0.10021224520721926
1500,600,31947.78054919342,1095907.9562966535,808417.8742937929,0.039518894330610815
200,800,0,8039867.651697091,7977869.7401856305,0.0
500,900,31752.241562509626,3877758.140782483,3602532.3851247244,0.00881386707129083
600,900,0,3237548.5740588936,2970297.969628498,0.0
2800,200,23013.821901177213,296012.353824778,154755.6533438329,0.14871070234859582
1700,500,77416.64199583024,1006768.0573857662,592142.3164673113,0.13073992491820832
400,800,0,4176749.2833810677,3988934.8700928153,0.0
4900,700,75863.34989570836,407684.2030252312,293831.20730041055,0.25818683656071395
2400,700,52237.958534128724,969066.5235261531,597259.2808863652,0.08746278242274404
3100,500,17275.433112252234,524324.3048385471,317787.3142787185,0.05436161966207577
2800,400,48339.73449389197,534296.2410750672,296599.36092424154,0.1629799010465133
1500,700,82411.95665555126,1247640.3160877076,876164.5223701039,0.09405991061201553
2200,400,4071.7933608956146,569987.5765204467,354881.5712711298,0.011473668092459952
2800,200,12425.242851597237,238421.2994891643,143252.54361893586,0.08673662985454175
100,1000,0,20347364.98928941,20347364.989289388,0.0
1300,700,102660.36378368243,1501173.7899800779,1114659.16329205,0.09210022862996424
1100,700,19536.05132134566,1529118.0862502805,1232197.3391787175,0.01585464495026974
2000,600,23683.50605269087,951251.6909112204,597232.913815111,0.039655393239132024
1500,600,44722.65128336424,1048811.730743293,776749.151055263,0.057576697988798164
200,800,0,8134611.310855531,8080357.979894822,0.0
4300,700,54419.18857829908,457850.3950535621,333354.0172389015,0.16324743595124885
2800,200,37624.24717759275,294429.0383666963,151929.59042458478,0.2476426552092153
400,800,0,4237686.582679114,4040178.989947411,0.0
4500,900,24360.831600826838,541226.5295183415,400140.1396991988,0.06088074947727024
600,900,44514.27070659009,3257592.8028208665,2943714.9983641263,0.015121800422706494
1300,100,16953.214105289844,194866.93583725067,156074.9445191698,0.10862226578083183
2200,400,48339.73449389197,621671.5801596778,377490.095721762,0.12805563653654617
500,900,0,3726124.013805746,3505932.1969424114,0.0
2800,400,20322.596422761624,500107.35100954695,292922.6202600885,0.06937871989782496
3100,500,45928.47417279837,594622.4134811711,333232.4884300257,0.13782712000616568
1500,700,33609.688205401646,1200251.7310496038,903611.3820643927,0.03719484821961502
1300,100,107580.19303980906,237835.08309767122,152393.764116968,0.7059356638585105
2400,700,102660.36378368243,1013382.6734135536,603773.7134498603,0.17003119131685707
4900,700,54419.18857829908,393088.669354734,292535.1579851585,0.18602614794444636
1300,100,77938.11439889878,252527.85621288093,156527.99083675677,0.4979180655310431
1100,700,33736.693922925755,1511486.9061138602,1250880.032411855,0.026970367300433392
100,1000,0,20614053.1722008,20614053.17220079,0.0
1300,100,0,230386.52120304512,156582.46111883596,0.0
4300,400,16587.838560065757,259375.14693756815,183844.0369507308,0.09022777586477393
1000,900,20140.099412470438,2160240.72602382,1800630.6286463945,0.011185025452782923
1300,100,0,191487.69431509232,160633.72255379474,0.0
2200,400,29571.990286738073,565082.7895775248,372810.6076037489,0.07932175126886251
2800,1000,72032.36838463752,1126413.3025015565,731044.4916993293,0.0985334944760977
2800,400,70026.25719286122,478424.98540143995,273004.03869257367,0.25650264196903283
2000,600,31947.78054919342,927200.5884087594,606313.4057203446,0.052691859107481094
600,900,31752.241562509626,3345774.25574352,3002110.3209372703,0.010576640485548997
1300,100,4976.49399573253,206791.47217675854,141905.51354652137,0.03506906723607373
1300,700,82411.95665555126,1357570.1754083892,1010959.0642731967,0.08151858919708013
900,400,0,1026861.6723006517,878365.9543201583,0.0
3100,500,13764.731586901074,559577.6721942696,330187.8570572531,0.041687576610409185
1300,100,142007.39392794634,245631.04104097924,156670.1146135216,0.9064102255765517
4300,400,20851.800165710156,276436.5887253934,177042.48350723102,0.11777851142072629
2200,400,70026.25719286122,550696.490817898,347459.6856087301,0.20153779011852582
1300,100,65154.957945717935,197354.44120558674,152978.51150930906,0.4259092162872373
2800,400,22194.517606019283,527717.9548629315,276997.9320305372,0.08012521047836733
4300,700,111688.74085392624,481510.4629496603,336989.979599922,0.3314304508001225
500,900,40712.234675893036,3922538.50322018,3561462.162570901,0.011431325904219133
1500,700,33736.693922925755,1219680.5605202315,917312.0237686936,0.036777773591500085
900,400,33244.127120757075,1025465.8680411355,845869.6434234371,0.03930171437079847
1300,100,0,207983.6702673807,145146.75052840365,0.0
2400,700,82411.95665555126,942302.0716617589,547602.8264813148,0.15049585697922488
1700,900,24360.831600826838,1452335.7688812907,1059194.4874390557,0.022999394246968757
2900,800,18484.48042810708,967752.7439630681,563328.2889225034,0.03281298097679944
1300,100,79160.65992741242,285980.1822257009,164065.1880360943,0.4824951647268224
4900,700,111688.74085392624,409460.2940364633,295725.90046523773,0.377676560214093
100,1000,0,19128267.13968944,19128267.139689453,0.0
900,400,36020.812927562525,1072268.1436085876,878643.8809257383,0.04099591849386242
1000,900,45689.98286180202,2283265.7799583483,1851551.0028492615,0.024676599667787673
3100,500,34570.6040249082,601692.810965082,316676.5079163814,0.1091669358499955
2000,600,44722.65128336424,806883.8281635962,582561.8632914473,0.07676893065173088
2200,400,22194.517606019283,603304.8125592802,352542.8225843201,0.0629555225187172
2100,200,11747.74541662047,257505.74854098549,192225.29668983968,0.06111446109809236
3300,100,16953.214105289844,113172.06643757391,61484.06905300629,0.27573344390518845
600,900,0,3170121.6015736735,2921610.164118676,0.0
4300,400,45473.31055783176,262267.77221849584,183902.20763561965,0.24726897595450142
1300,700,33609.688205401646,1360945.2124809364,1042628.517766607,0.03223553512366635
4500,900,45689.98286180202,577504.4028223659,411455.778410947,0.11104469850504452
900,400,0,1025077.7088201036,867488.2853294285,0.0
2800,400,23924.196040338236,487080.5808248466,285453.34596925386,0.08381123002466087
3300,100,100515.12761784297,131311.72472817573,82764.5367230505,1.214470975101209
2100,200,27867.46559912341,323853.35769281065,204499.98888427936,0.13627123283069129
500,900,0,3965806.5944116213,3640874.122418153,0.0
3300,100,77938.11439889878,147516.03958035973,61662.54184478297,1.2639458586557248
2200,400,23924.196040338236,573547.4060418212,363304.2585063231,0.06585168073366211
900,400,48339.73449389197,1133129.0437965652,922753.5673198625,0.05238639676495071
2100,200,88177.70769973115,332718.10074335884,193418.61162416055,0.455890500708757
3300,100,10956.536881941009,126519.3201880648,70156.3045836674,0.15617323271174297
3100,500,77416.64199583024,729075.234876825,324723.2058046546,0.23840809838026228
2400,700,33609.688205401646,895479.0375041319,564757.1137902455,0.05951175715138403
3300,100,11877.54795554964,101524.20620538737,63279.95130907065,0.18769843702213931
4300,400,11109.650272873942,269606.82202952105,181567.31553406644,0.06118750084615037
2100,200,23708.98421309534,388704.07301529974,195652.55927289012,0.1211790139684643
4300,700,82411.95665555126,416593.48659657367,305638.78687329206,0.2696384104211112
900,400,29571.990286738073,1084600.3852242052,911314.8185869418,0.03244980733726194
3300,100,21314.749126357237,124154.55228280723,67837.48332561705,0.31420312313249216
1300,700,33736.693922925755,1348207.609902432,1058436.9505023388,0.03187407044596673
2400,400,16587.838560065757,541089.9231788176,329387.2328700594,0.05035968885475754
2800,400,88758.97692640111,529189.477445087,298184.0684714141,0.2976650542780763
1700,900,45689.98286180202,1632985.9986427398,1089147.6487348597,0.04195021943523904
600,900,40712.234675893036,3286603.3654905143,2967885.135475751,0.01371759108506296
2200,400,88758.97692640111,607743.2198539281,379506.9962363452,0.23387968550420285
2100,200,82734.15578693502,325512.461409656,169397.87574170204,0.48840137708154086
2800,1000,32785.350020067905,1266507.7546180293,701912.4497356924,0.04670860309204281
3300,100,141701.43418602395,136178.76526625463,96621.71431835281,1.466558890883894
900,400,70026.25719286122,1005465.9904487011,849345.8981546736,0.08244727777576057
2400,1000,72032.36838463752,1297552.3915428286,852885.2403158842,0.08445728097951231
3300,100,61597.52507868069,94327.33381667768,60264.26210972782,1.0221236089562549
2900,800,22222.662674861775,922526.7442049101,566429.198302477,0.03923290455622791
4900,700,82411.95665555126,356152.15163432667,268213.62929697055,0.30726237466591744
2100,200,23578.402166079617,290769.4910527043,184098.58380802287,0.1280748698787768
4300,400,48339.73449389197,287275.7834933432,193134.4675785759,0.25029056232143115
1000,900,53288.15686685718,2283835.732433848,1817773.6082496077,0.029315067962819664
3300,100,13152.656702562925,118781.61396362504,57179.022935431734,0.2300259085821613
2400,400,20851.800165710156,520855.05759166105,317201.1162837889,0.06573684358366119
900,400,17347.498377360425,1064653.2261897943,861771.3440950047,0.02013004783255821
1400,1000,72032.36838463752,1901806.5990270271,1462088.9833986587,0.04926674723804885
3300,100,79160.65992741242,165451.25992481978,100588.76879010165,0.7869731469981185
2100,200,20236.966658115856,265262.4011732418,188040.32491571817,0.10762035572522169
3400,500,8397.590111466117,557093.416395543,300438.7834155387,0.027951085462396375
2400,700,33736.693922925755,883057.8188695898,573320.0148554335,0.058844437746400136
4500,900,55283.918334871334,527964.4973881511,403949.69072213507,0.13685842471135717
900,700,0,1940294.21846825,1583601.610802353,0.0
900,400,16244.494883710784,1093068.921302795,888077.0763487899,0.01829176241154411
4300,400,20322.596422761624,275981.6369491736,190740.31086703434,0.10654589127165977
600,900,0,3383213.3159545953,3034061.7686817944,0.0
2100,200,23013.821901177213,324088.0804126302,206340.87112511057,0.11153302676144684
4100,600,10095.193193661702,440820.8843691295,296616.8206692578,0.03403445957947993
2400,400,36020.812927562525,526467.2485540456,329491.45534715184,0.10932244931696646
4300,700,33609.688205401646,432094.047079294,315213.27281316026,0.10662523156289638
1700,900,53288.15686685718,1594930.9349694075,1069278.5930880045,0.04983561553679343
2100,200,0,282666.2200844114,191003.3914919145,0.0
900,400,88758.97692640111,1118476.5902854013,927683.7685777327,0.09567805316081025
2900,400,16587.838560065757,431212.741813583,272596.3306510836,0.0608512906994987
3700,1000,72032.36838463752,890494.23380095,553222.8585832763,0.1302049748434148
1500,100,16953.214105289844,181225.32442497028,135264.95191661385,0.12533338359326748
2100,200,37624.24717759275,328575.4025486365,202572.7872327797,0.1857319914069115
1000,900,56695.888627443084,2288953.2854290246,1814167.4618888402,0.0312517393341481
4300,400,70026.25719286122,272991.3322799559,177770.07170679214,0.39391477159530053
3400,500,26341.5611006006,494487.3289959292,293677.2158946477,0.08969562388540976
1500,100,100515.12761784297,214266.2427589077,132074.59556803893,0.7610481575623078
900,700,82468.99777376618,1905896.3533740619,1571115.0352387133,0.05249074442294797
2400,400,13589.48292306902,564877.4420522929,325308.1069985357,0.041774190777022935
3200,600,10095.193193661702,652061.3806216527,380040.3014824865,0.026563480647398975
4900,700,33609.688205401646,385681.86036524613,276615.72920338553,0.1215031708507424
2900,800,41086.44010107267,977941.1511956163,564549.4661094755,0.07277739607870842
1500,100,77938.11439889878,237815.8499094373,135657.59205852254,0.5745208448435113
2400,1000,32785.350020067905,1445215.0169419858,818897.8580249745,0.04003594550746527
2900,400,20851.800165710156,448129.4284639947,262511.2686486529,0.07943201933025727
1500,100,0,227507.09776617898,135704.79963632452,0.0
4100,600,17300.89366834403,430795.9412029834,298327.8428010061,0.057992889654232715
2800,1000,20925.840086431614,1228054.748774764,704862.1072250084,0.029687849399104665
1500,100,0,182052.99575132335,139215.89287995544,0.0
2400,400,48339.73449389197,598084.9624069834,346032.58774494845,0.13969705803986854
1400,1000,32785.350020067905,1975034.3552602811,1403824.8994713847,0.023354301546021406
4300,400,22194.517606019283,255540.39409224977,180370.74643848935,0.12304943037749269
1500,100,4219.201431164535,184424.1130855876,122984.77840698518,0.03430669620920256
1500,100,141701.43418602395,242738.66902673736,135780.76599838538,1.043604616192171
1700,900,56695.888627443084,1574774.549066373,1067157.3305228471,0.053127956868051766
900,700,48232.35892184143,1890361.4920197257,1571884.0697645696,0.030684425047367184
1500,100,61597.52507868069,171505.2154222087,132581.37664140118,0.4646016404346614
4300,700,33736.693922925755,452425.0179259836,319992.56643093965,0.1054296176289669
3400,500,12027.531818833784,486662.77161850577,287340.6095606504,0.04185809947721668
2900,400,36020.812927562525,470759.8191479857,272682.5837355739,0.1320979595913345
4500,900,56695.888627443084,545040.8733165141,403148.3248641867,0.14063282700366644
4700,1000,72032.36838463752,580644.568436763,435515.8673953451,0.16539550858487828
1500,100,0,205268.262223612,125793.85045794981,0.0
3200,600,17300.89366834403,647260.5407078312,382232.5485887891,0.04526274314476699
1500,100,79160.65992741242,254317.42749300273,142189.82963128173,0.5567251900694105
1000,900,9280.50445134761,2241393.165734808,1782178.781777099,0.005207392516531679
2400,400,29571.990286738073,519001.592848214,341743.0569701032,0.08653281956603183
4300,400,23924.196040338236,273635.83968490834,185876.5973753281,0.12871010325215776
4100,600,10610.795124079985,441099.72892944806,282462.8074517173,0.03756528238109273
2900,400,11109.650272873942,502795.20846508857,269220.50234361575,0.041265988942752574
800,700,0,2089403.6598113352,1781551.8121526472,0.0
