P,n,Paper,Min Time,Time opt,mast
3100,300,362344.4433010268,373568.5594628004,203897.60886038028,1.7770902038833798
5000,1000,841936.6485784376,549619.0204030189,393070.97185198776,2.1419456252685882
2300,600,731822.5734489457,873954.2210044102,527229.0484524736,1.3880543486687549
1200,300,672835.1531078789,654468.8654826304,498894.33807110705,1.3486526139167772
4000,400,373403.68849418184,332903.345291437,205045.83418206192,1.8210742490024623
1100,900,1935801.255239673,2053972.7745304536,1620162.5288882717,1.1948191744491137
4700,600,756247.5163472611,429948.02870758134,314954.4837664354,2.4011327202062653
1400,700,1249423.6709616978,1370296.5845996996,1023873.0529480547,1.2202915853329779
1600,700,1123963.5763106926,1229679.6681245372,883752.2073217762,1.2718085080849533
3100,300,367380.418824367,356549.09148991416,192002.55099097066,1.913414258968069
4300,400,413127.0823762827,280466.41821701126,185876.5973753281,2.2225879331225493
800,700,2120685.4786641654,1942578.8327885945,1642808.4794439448,1.2908902682204146
3300,900,789343.4287095238,952705.3749143417,550840.487348366,1.4329800492866138
3900,800,722572.5392900415,655208.7726407154,419793.19274807145,1.7212583523803724
2500,700,699632.1341210761,937533.2697358364,525698.7134220623,1.3308614159749135
3100,300,335188.8602931962,358516.83487243287,195262.6203783582,1.7166053576649976
2300,600,637287.7587127169,781679.0671323519,506575.5332969107,1.2580310670851014
400,900,6122839.0274341535,4907464.774561957,4628877.507123154,1.3227481215504224
3900,300,273291.184905986,239214.40612405786,158651.09333304173,1.7225925089106748
3700,200,150414.88677935,169779.09356017542,109100.8440672063,1.3786775717949
1200,300,633212.4712737132,651469.2546847117,505484.24699959,1.2526848760021334
4000,400,391929.4815990178,293877.7762052775,191102.82708480157,2.0508826979576797
4300,400,429388.853504368,301466.5848854207,194166.37016743244,2.2114481160362622
800,700,2200964.456001357,1949627.6114798523,1694271.3413707362,1.2990625540656817
1400,700,1267527.0659522545,1465758.3340703424,1035040.651628332,1.2246157326846763
200,100,1385064.4714882795,1025215.9451056281,1014487.1393746038,1.3652853917321455
200,100,1371631.9711007718,1020213.1882779835,990559.4667602922,1.3847043182443244
3100,300,381109.95398013917,343818.6210261218,176272.85118699196,2.1620456662146688
200,100,1400127.476123025,1039707.8625442225,1017431.9404389191,1.3761387081272594
200,100,1415939.6080064278,1039419.3832380222,1017785.9972724338,1.3911958032444998
1400,200,366839.9464027558,344786.46009179065,288337.9450347595,1.2722569218509647
200,100,1430398.7957115332,1045505.997237819,1044119.1965996657,1.3699573768683175
2200,400,481996.8144304513,587897.2572668367,359331.52676733746,1.3413707913876927
200,100,1266938.7185982568,938071.1030329627,922385.8380523889,1.3735452847730065
1700,500,852166.9430312794,965106.8232321903,592142.3164673113,1.4391252226580609
200,100,1368057.6019252304,1037835.8242406141,1018355.7449878906,1.343398521252019
200,800,10373066.844025904,7845776.706170323,7776793.95244139,1.3338487437704916
200,100,1404865.1088567672,994447.0011055407,994360.324810509,1.4128330282329862
200,100,1277518.9838056243,949031.0021073673,943453.8784346236,1.3540873730099883
200,100,1469961.3915886688,1095932.9029771301,1066423.722234613,1.3784027501830811
800,700,2243509.714013871,1957395.2966128632,1719960.0445663005,1.3043964138013373
1200,300,609031.8720028967,630987.3976221103,503742.8845269656,1.2090133492898896
4000,400,396547.8143695725,321622.27457554295,193898.55242137605,2.0451303499564224
3100,300,321771.54987509135,329082.78846639825,193120.38893075113,1.6661707842276137
3700,200,280079.4407497292,229219.11311740516,116067.56125864504,2.4130725046044517
1400,200,391061.61498042033,429564.4182246026,306749.983326419,1.2748545598592047
2200,400,489391.3046760157,564065.5882581262,346037.581400497,1.4142721223958734
2500,700,736078.1745768399,891121.0038036321,542166.8292386356,1.3576599210440703
1400,700,1167071.13736605,1268582.7220116667,938747.7025393969,1.2432212981283657
500,1000,4855099.8637094805,4346237.246014297,4030387.245145491,1.204623667256127
3100,300,360392.86409595376,342696.27321634424,195671.32141919612,1.8418277215180998
1400,200,426069.2043692592,442792.2970674927,290127.9174362408,1.468556380696777
1200,300,650734.2946089677,657098.3653920289,515616.0533323856,1.262052045128005
2200,400,498283.3455188689,558317.3853565203,359445.2240150747,1.3862566873276119
4000,400,420596.31549862615,306299.7970193921,199817.3421784777,2.1049039633554316
5000,1000,881582.2738376434,518083.8178657164,394722.78004600474,2.2334213235296314
3300,500,615235.7988942646,576082.1829765394,309542.98897358536,1.9875617307125162
1600,700,1126306.7665508317,1289510.922994988,884184.7892425704,1.2738363973843896
3100,300,297474.5270314982,358356.18404069927,194997.24562334153,1.5255319431849963
1400,200,448063.62266286125,501991.481342451,293478.8389093352,1.526732299773348
3700,200,324015.3634879921,254160.90173029745,137320.72161632078,2.359551855497112
200,800,10433556.143386103,7921286.837322142,7853549.234770103,1.3285147684811738
400,900,6160020.047508358,4812791.94002753,4544434.020624019,1.3555087431245167
1100,900,1973018.0498075082,2069024.927571029,1605662.7263804325,1.2287873520332548
1400,700,1192145.9246078664,1285215.1804695637,968155.0522118494,1.2313584708196141
2200,400,531145.8614576462,592170.3831433385,354881.5712711298,1.496684822362473
2500,700,739637.1312919321,877823.7238488868,550387.2142612161,1.3438486798512312
2200,900,1054160.3537844876,1255507.6321105685,818468.4675665429,1.287966971920983
3100,300,306797.03054071136,344934.91834299196,199593.3109673751,1.5371107831908228
1400,200,382944.9226027647,408371.0967324045,254096.81361255306,1.5070827420397301
4000,400,430318.4824772371,366056.0140923506,208728.84792998986,2.061614801905921
3300,500,549231.0382826105,553070.3720720448,302576.5254672128,1.8151805974853301
1100,300,675543.7236615252,718839.9634225763,571072.302590432,1.18293904396554
2200,400,529001.6457159675,609415.8412844116,377490.095721762,1.4013656297511994
2900,200,177353.00292897993,228480.33951328706,139197.6286374701,1.2741093700014292
4000,300,361969.01429926394,265232.51605029457,157044.8832123688,2.304876204147194
400,1000,6735702.351980281,5384269.808853673,5117311.441895305,1.316258044573025
1400,200,381945.7067501686,383302.93132159114,276147.8757120343,1.383120206032147
1100,300,668408.7306258574,704038.1059325455,542218.0623157,1.232730477054238
4700,600,425274.15982144844,344930.8897052825,266858.9388803085,1.5936290596291112
3700,200,365887.1872063803,286118.22513373615,153939.42557382103,2.3768257276685794
1400,700,1215467.766109617,1294267.839976029,982834.3111807432,1.2366965136263874
2900,200,294435.1104382339,254333.12295115908,148086.19884723678,1.9882684053627993
1100,300,706218.7608679126,726068.8842512072,574620.5340610717,1.2290176194658131
2200,400,501504.51561191503,578235.0736295407,372810.6076037489,1.3451991584556835
1400,200,351763.17877750954,360643.66450178757,282060.48737357726,1.2471196588113882
3300,500,500289.781680294,524253.2056593875,296047.900759458,1.689894710946742
4000,300,351795.909181266,239877.74838773886,149109.9671368175,2.3593051218264423
1100,300,693573.1979193639,682162.1623287293,541098.098247281,1.2817882749282958
200,800,10766502.01447328,8133271.926653147,8035705.186190534,1.3398328790080123
2900,200,324786.1812236968,296414.3703817807,140061.75324508178,2.3188784496748513
1100,300,703461.9491236571,724883.612258465,550285.5665208277,1.2783579870562203
2900,200,367593.1151320986,331599.0581419228,154293.44126561526,2.3824286509968315
1400,200,403641.6140564817,445514.26446289796,309511.3066876658,1.3041255855115002
4200,400,332397.0669767525,282411.56549360853,188221.2759257482,1.7659909345630007
2200,400,492238.7771713751,546539.4956901149,347459.6856087301,1.416678819325471
4000,300,331715.2377456522,245421.16634587426,158020.6468667947,2.0991892156046883
1100,300,657604.6403070298,647667.8400869253,496768.9442542501,1.3237635885114083
2200,900,1100735.394709878,1358297.1595289835,841614.0922042098,1.3078861260830632
3700,200,287130.07798379316,202331.27073261738,112828.85828240226,2.5448283564575997
2900,200,296603.31819698156,266357.4803595586,122667.42726123251,2.4179468406501687
1100,300,683292.9742110485,669679.3448371209,544248.3688048441,1.2554800590611652
3900,800,661388.9917276606,636762.015806,398809.9462790456,1.6584064612693727
500,1000,4800318.156184493,4351055.903987185,4019142.122651224,1.1943638741040505
1400,200,363990.7246120797,372472.5381925687,286505.0872378717,1.2704511746064575
3300,500,558900.769281245,660508.0043036742,315992.62227365514,1.7687146151065107
400,900,6064928.457712117,4841699.173200093,4535418.6547221,1.3372367402946475
5000,1000,835062.57447298,552451.8096174415,386508.2907971662,2.1605295264189004
2200,400,498326.96415241016,620043.0352057045,352542.8225843201,1.4135217971519527
1100,300,676006.2772608274,694188.9399471086,551437.3603631891,1.2258985804218894
2900,200,214860.23394971667,238162.54754247473,133312.76758512002,1.6117003482995633
1600,700,1090937.9938276687,1235873.1201998633,861256.8103649366,1.2666814133700846
4000,300,335522.47298244876,265533.55030911,148801.97701800228,2.2548253706458268
4200,400,359708.7378225595,292553.8846074315,181257.78073359368,1.9845147411974924
1100,300,663451.3077472793,674608.7784442302,549537.6922112352,1.207289904133195
1400,200,454711.1153155052,436400.3039162481,303859.18084916956,1.4964534362422832
3300,900,858239.2427729476,1005371.5848512365,549747.7157238909,1.5611510848077732
2900,200,219990.52485601915,223153.35862907066,136167.13183552006,1.6155919706214539
1100,300,703606.1157528462,719480.5868666514,562490.2399989661,1.2508770210024258
4000,300,314738.1952030104,261998.67077858842,151328.5307932276,2.0798338129183493
2200,400,484813.03857680334,593854.5803269534,363304.2585063231,1.3344545989360195
200,800,10544680.833607294,8101809.261705081,8002932.060086483,1.31760219310088
3700,200,200251.33004040894,186126.97204674996,104488.38540455353,1.9164936778866346
2900,200,267724.36581253336,254262.12485199075,149419.2515043904,1.791766208952444
1600,900,1418891.0596006305,1499564.7268395277,1125394.1429039966,1.2607947789201095
1100,900,1975483.7449692984,2083410.9283967365,1637514.7205112383,1.2063914419972632
3300,500,502238.49641543726,528159.097952259,300892.2528144413,1.669163933991897
400,1000,6537194.194160085,5241933.537653834,4913387.148149847,1.3304862810620752
4200,400,400637.0626977855,268472.53220829647,188280.83162694392,2.1278696255793057
2900,200,242257.5158728088,229311.76638412962,138312.80073552427,1.7515191261005776
2200,400,521050.18356652395,638874.9486924199,379506.9962363452,1.3729659498609876
4000,300,339188.15296111716,256032.1259020712,144863.04739585196,2.3414401329985384
2400,200,214844.68822562273,232641.335477625,168197.1346036097,1.277338574952227
2200,900,1056322.158430712,1358555.0809299762,826260.731022549,1.2784368405399682
800,400,1300353.6255569558,1136449.7289464483,988161.6986101781,1.3159320254831441
2900,200,310528.29593670584,263015.8055225511,146690.63903063358,2.116892379696143
3500,500,597226.89432886,515348.90105210856,291854.8181750948,2.0463150071093255
100,100,2618649.157482199,2028974.2787492094,2028974.2787492075,1.2906270842903467
100,100,2784507.475644706,1981118.9335205841,1981118.9335205844,1.405522620843588
100,100,2690353.7027627863,2034863.880877838,2034863.8808778382,1.3221295675080589
100,100,2570738.775192943,2035571.9945448672,2035571.9945448677,1.2629073214223174
100,100,2704531.511723205,2088238.393199332,2088238.3931993314,1.2951258441234137
100,100,2599172.15132924,1844771.6761047787,1844771.6761047777,1.408939753898094
800,400,1261530.3912745796,1098396.2449645912,951603.3488513668,1.3256893145629536
4000,300,302567.6597066002,247994.87552292788,149668.30142133211,2.021588117411984
100,100,2760033.8218567083,2036711.4899757819,2036711.4899757812,1.3551422650880849
100,100,2617431.2388084466,1988720.649621019,1988720.6496210184,1.3161382114211158
3700,200,194755.6250890312,168035.48595401787,106725.58981702923,1.8248259430837628
100,100,2457709.6404933715,1886907.7568692486,1886907.7568692472,1.30250651180278
3300,500,508367.1641021761,531801.3261807637,298527.4770497052,1.7029158224438157
100,100,2772135.718774911,2132847.4444692256,2132847.444469226,1.2997346462652308
2400,200,329212.0937817337,306611.30607060675,178937.49027374445,1.8398162021725812
4200,400,385072.2896173279,298261.61327763216,185890.3468563061,2.0715023460308575
2600,100,130329.16611943825,134929.66756800367,78037.4722595849,1.6700844138814435
4700,600,469047.8741752343,338265.10277238564,261710.62849625872,1.7922385379237264
800,400,1284900.8636549637,1164060.9264585222,988474.3660414555,1.2998828374281548
2600,100,157714.06423599937,157311.57978640153,83036.60298715172,1.8993318435774944
400,900,5962405.2538191425,4661007.392470024,4455446.954442747,1.3382283112749738
4000,300,318910.485379232,246995.89997408414,151645.274099877,2.1030031253673647
200,800,10888955.523452474,8292075.205594411,8196768.335666549,1.3284449526371784
2600,100,133751.90339059057,186853.5852638861,78263.99541837838,1.7089838395751287
800,400,1275354.7895095495,1113556.8463244746,975924.3209956071,1.3068173034241763
3500,500,515456.1118836207,511712.3002069596,285286.43829765776,1.8068020161049927
2600,100,190356.94281580026,175877.90002859585,78291.23055941798,2.4313954635229758
5000,1000,845453.3159259852,563971.1973625534,403514.1402599406,2.09522599476031
800,400,1346166.2856480693,1242790.433600039,1038097.7632348454,1.2967625336685469
2600,100,114262.00389577655,131472.62072510069,80316.86127689737,1.4226403034084112
2400,200,362344.2281582668,322784.0165200432,169241.28517114048,2.140991944086553
3700,200,249670.50781432117,219189.2205837213,117112.38631425194,2.1318881432777843
2600,100,182405.35083065135,137277.6705520597,70952.75677326068,2.5708000524003993
2200,900,1081914.750505529,1353048.9785138876,824621.5735858364,1.3120136377233775
4000,300,294950.19361037144,248883.8236895795,151122.86535808968,1.9517244654637738
4200,400,416295.00241660053,297535.5495711928,197732.90728282768,2.105340017183645
1600,700,1139361.9871017816,1342757.0931833717,899858.0723575073,1.2661574331569936
3300,500,456335.2126402084,559109.6205841699,313036.58004032716,1.4577696082081548
800,400,1317540.2977872367,1204164.667320907,1025229.1709103095,1.2851178401580026
2600,100,209854.09015189283,176402.76128735096,96621.71431835281,2.171914373827583
500,1000,4916103.633613071,4358011.072375258,4069472.997857877,1.2080442937453697
2600,100,147915.74825483095,120175.10129986882,76489.25575465453,1.9338107920579417
2600,100,126012.63421192417,153757.4302407378,72573.37526420182,1.736347989234039
800,400,1296348.5851545315,1131157.1645651346,955514.1354240078,1.3567026767000983
4000,300,276304.8898897451,240375.70440004303,154684.81599971568,1.7862444229190082
2600,100,235910.25842937437,205997.36024541684,101090.2064453163,2.333660863151838
3500,500,467755.53655068116,500380.6042986172,279130.8778589175,1.6757570503794321
2400,200,369424.71877782344,398512.7041588623,171195.98936377885,2.1579052181697036
3700,200,215587.36973773496,194963.61623253583,108407.33030622173,1.9886788940264304
800,400,1316591.3114673216,1153888.0729609765,969492.7621068802,1.3580207742924604
4200,400,370626.9232116012,284336.853609842,195281.74684005897,1.8979086842927244
200,800,10480928.773322707,8039867.651697091,7977869.7401856305,1.313750301102163
400,1000,6504397.117232671,5267691.825231393,4934034.750575059,1.3182714443741173
3300,500,456775.86450581165,553128.7215703573,310176.4717810559,1.4726322144389978
800,400,1295022.1572529455,1166595.0116483741,999086.7108923885,1.2962059680447817
1100,900,1936736.23001953,1931591.6602060955,1593605.5440647325,1.2153172014447131
2400,200,308964.45711631695,298691.58925465966,148223.14127398928,2.0844549269482733
800,400,1379044.7957491064,1234197.971160222,1043644.2396499494,1.3213744141506059
3900,800,637369.5884775057,646648.4392610554,402746.11460359505,1.5825592485351225
4200,400,388964.96842039755,279016.07018608646,182002.69246171578,2.137138539871965
400,900,5867933.461287129,4651242.196560298,4415572.497546189,1.328917929565881
2200,900,1024565.7708894805,1295961.5852107375,810081.2644441358,1.2647691236169007
3500,500,548779.5201883338,607180.7141616832,297935.9010008748,1.8419382100135775
3700,200,294766.65124723635,218507.0472588693,124878.707025026,2.360423632414487
1900,700,966537.8435659504,1157509.1051114849,750127.0788011146,1.2884988035770057
3300,500,549836.6850856647,579506.1723745933,297483.99228508555,1.8482899898652159
1600,900,1489720.04973568,1606872.5772402652,1157219.3767807884,1.2873272601776327
4200,400,392565.03555990435,257047.64946129412,184665.28802035813,2.1258193121634568
2400,200,246563.1474101146,266164.3418815374,161086.26083202002,1.5306280382734159
5000,1000,810549.8506040857,542303.4623573327,403038.7245145491,2.011096704368481
3500,500,501958.089481992,508193.2415187302,283698.4097964732,1.7693369865629471
1900,700,942186.9848392578,1139494.280748887,744212.3851130747,1.266018953307399
3300,500,665674.5949722158,669188.3393659553,305043.0115134634,2.1822319143437765
200,800,10720894.546840226,8134611.310855532,8080357.979894822,1.3267846020579122
4100,1000,804543.4301232231,716238.6751978691,499249.8967702737,1.6115044496312196
600,500,2016026.7752132756,1925999.5495211792,1702486.4393547198,1.1841661282056346
2200,900,1044197.010477779,1272362.543277484,802831.3631902162,1.3006430221266474
4200,400,410978.7878786298,292460.8772643754,190302.23064616925,2.1596109855525896
1600,700,1164448.7635330968,1244982.0752998774,895888.9213295479,1.2997691296427591
600,500,1964113.2996419237,1835792.4671959544,1664170.8900696703,1.18023534203251
500,1000,4940929.872482897,4495872.7738734195,4122810.6344401585,1.1984372581191403
3500,500,459866.47550971864,484001.28253228,281468.76407543634,1.6338099789519451
1900,700,929613.4794920883,1143213.7557894723,744576.6646253224,1.2485127773375466
3200,1000,912032.7911563282,1058693.444320248,639663.9302369131,1.4257999365675307
2400,200,233624.45228482434,240636.12403867784,164535.2843012534,1.4199048749754681
600,500,1900570.7132437723,1764683.3035541316,1628263.454177019,1.1672378375675003
3300,900,773203.9200359127,899845.4408678523,540054.1762960906,1.4317154722121714
4700,600,506705.27981413173,356196.9626482844,258031.95898487273,1.9637307014509688
4200,400,433827.61549384636,292207.8361927075,198789.37898094274,2.182348059628658
600,500,2080568.7800610662,2033719.4233823586,1737959.422505103,1.197133116642116
3500,500,441194.094107197,531763.102393808,295148.7754665942,1.4948193276754171
600,500,1975879.862925029,1843194.507522612,1654907.390479427,1.1939519240122651
400,1000,6328668.415950109,5132593.217814436,4831353.634964578,1.3099162044668895
1900,700,920144.9096997754,1088084.2520313088,725268.892938894,1.268694850500503
2200,900,1043129.6071266358,1255837.7561659692,818757.3602556192,1.2740399754097682
600,500,1931220.7564293814,1808729.4975207886,1641901.1237733788,1.1762101435140595
400,900,5996602.20754642,4767031.255246412,4503165.481405905,1.3316415380041193
600,500,2041934.4009966366,1909373.6962637617,1721701.1902217993,1.185998135212756
2400,200,303929.9089603871,330801.9762885263,180548.26223447174,1.6833721089250027
5000,1000,823122.9905014883,548811.8383784539,401914.2122651224,2.0480066775009087
4100,1000,864706.1659907947,744086.4498251947,479354.8437219363,1.8038957513745133
3500,500,459762.25206165935,452823.4531087166,292452.10196499556,1.5720941958443835
4900,600,502089.4287343506,343376.7801168893,248189.58464162383,2.023007651426422
600,500,2041150.8196064406,1877280.3813241164,1705970.5947958075,1.1964747961266893
1900,700,962331.4621668598,1160758.3397844993,757775.2188273746,1.2699431681812283
3200,1000,971919.1234376543,1183319.9893040478,614173.3935187309,1.5824832753977205
600,500,1910966.493311851,1836581.4685733146,1636161.9575679705,1.1679568055428673
600,500,1994876.3967028859,1956747.5189093552,1677736.5633240486,1.189028385213527
3500,500,535452.887122794,570123.3254562973,280484.9070116521,1.9090256685382003
1100,900,1966110.5913005709,2090146.0015132306,1618846.437532228,1.2145133384595224
2400,200,251271.13420359214,264020.2011222014,167127.96755542516,1.50346550537846
2200,900,970489.6894153749,1162579.9296067227,796802.7720323663,1.2179798106625481
1900,700,974823.501010583,1119268.9246546973,754432.7758564614,1.2921277179453472
3200,500,609380.6524529883,538117.3114466176,319216.2073790099,1.908990328080247
4900,600,585659.9204407211,370131.0357400279,249621.25622125002,2.3461941074506316
1600,700,1151844.3852700992,1310193.6206429726,905660.5701747905,1.2718279046285472
800,900,2937239.5412956383,2531268.990362143,2250788.2858079933,1.3049825964600759
3500,500,644537.4949184582,571576.5016231842,288155.671889586,2.236768378327908
2400,200,342065.12294484273,349986.1004225893,177251.18882868224,1.9298326019999636
1600,900,1441038.4170753832,1624084.9728126302,1136108.5051560048,1.26839858212091
1900,700,988447.5210504497,1213767.6229328888,762661.5327787709,1.296050054404899
4100,1000,916132.1000603137,734676.2930300398,481369.24395854236,1.903179547838364
5000,1000,686722.4566775213,545698.8488149347,406947.2997857877,1.687497268169623
3200,1000,955370.6741482653,1178606.7367947428,616754.3438218824,1.5490295021321725
4900,600,636812.5664417427,365342.88833716407,277514.5116622374,2.2947000595659177
2200,900,1069891.3134261426,1278885.1809740937,809423.218766114,1.3217946911099072
800,900,2953516.377822792,2715466.0810129326,2314438.753561577,1.2761263927497628
500,1000,4532000.812720404,4091659.0421682373,3825653.42793789,1.1846344416941215
3900,800,758515.1171862162,689801.6816571672,412087.4454456685,1.8406654353808076
400,1000,6753899.400661154,5406665.402274624,5043926.753249257,1.3390161536961944
400,900,5900882.753644368,4567678.367686606,4382415.246178014,1.3464910151521212
1900,700,855656.3898384771,1043527.8449104761,691708.833450082,1.237018162064901
2500,900,930030.2281348635,1111856.7825185535,720252.2514585578,1.2912562595278136
800,900,2913674.7610986545,2667118.497873304,2272217.0103120096,1.2823047921371573
4900,600,752315.6368300902,412830.395183394,314954.4837664354,2.3886487591267125
1900,700,883401.1153957894,1030605.4500436801,713377.4068929417,1.238336267535262
2200,900,1086745.9997057908,1322226.7885206651,827471.3914586712,1.3133336220725031
4700,600,614989.0615464298,374961.6550042231,258690.3915727318,2.377316984243395
4100,1000,873141.8818856858,700573.1159392433,471351.5741428856,1.8524216949384822
800,900,2926032.1536576385,2712452.5774689517,2267709.32736105,1.2903030023969975
1600,700,1044324.1058934239,1147827.460824312,821404.2397219724,1.271388745505995
5000,1000,839771.5962378852,528407.5930229592,412281.06344401586,2.0368910209525515
3200,1000,954007.7236997088,1075104.2177349874,603919.2043705722,1.5796942981702533
3200,500,515972.5860338185,565436.6550019303,312032.0418880632,1.6535884677475396
2500,900,1035594.1004303853,1243213.0341131305,740620.4011397046,1.3982791978681117
1900,700,935035.6871756368,1060424.5994153123,724193.7029752844,1.2911403169264344
4900,600,429810.73425784113,339468.7994337661,255966.73729335712,1.6791663588900059
1300,800,1587848.5816672428,1666152.1513598592,1256655.4137501998,1.2635512999770342
4300,900,661781.439571659,580928.7666740369,418751.3089875336,1.5803686468986309
1100,900,2017347.8288802651,2109743.89643031,1654942.7829173424,1.2189834293389123
3600,500,568879.4215336366,510815.4432992713,283747.73989245325,2.0048773665977206
800,900,2884637.4580610134,2563185.3368349895,2227723.4772213735,1.294881293641976
3300,900,825415.0667182187,961379.5699938372,535220.9087934775,1.5421951070239612
3300,600,570483.5018720151,627404.9391312962,368523.92871028994,1.5480229570669015
1300,800,1508403.9934784172,1656505.4100845435,1263572.8269824488,1.1937610252989155
4900,600,459992.0551976277,334965.52139174775,251028.56202702367,1.8324291526161423
2500,900,921889.9559173554,1249087.8563660963,727109.4432998431,1.2678833488030896
800,900,2882067.1019844394,2644491.0011172355,2207786.2487730947,1.3054103872537726
4100,1000,902146.3852429849,742907.0717047162,492090.41495114705,1.8332939594699211
3200,1000,1010511.6828083536,1130786.3607059824,630490.8441561571,1.6027380764915193
400,900,6007416.218632148,4744782.022158688,4451827.7032136265,1.3494269363334959
3300,600,637261.4960218603,657436.4105813726,370649.7440860985,1.7193091488384524
5000,1000,604554.6236327387,486842.0562754262,382565.342793789,1.5802650057577399
1300,800,1572935.2016635044,1688166.83036375,1259379.5782442144,1.2489762648497436
400,1000,6593715.701264576,5295041.5426198905,5037984.056431863,1.3088004303718568
800,900,2930112.0213720077,2651451.30029249,2251582.7407029527,1.3013565828174787
4900,600,490394.5042093025,328835.48827022285,247500.04229161263,1.9813915976285115
1600,900,1442450.4476394868,1702122.021814024,1133854.663680525,1.2721652023348837
1300,500,978313.5587985615,1051229.6673702684,785762.9720098707,1.2450491988648607
1300,800,1437315.0430057084,1653492.6295070485,1196429.8388371367,1.2013366737849824
2500,900,999924.9474795791,1263977.9926756753,725666.9847555361,1.3779391490663386
3300,600,699196.9515066949,675973.6805896318,350938.63956122455,1.9923624038119445
1300,500,957174.6588835883,1032581.650895767,768078.8723398478,1.24619318842567
800,900,2875547.8293612185,2499757.900488998,2191207.623089007,1.312311895532509
2500,400,402634.3112017363,527881.8501306693,316211.743555257,1.2733060027271796
4900,600,607973.0340025497,352947.6308140492,258690.3915727318,2.3501956539874644
1300,500,961742.3678959947,1005671.5731051231,751506.2096201626,1.2797530553767382
3200,1000,926596.2469923607,996472.339765943,629748.0070539829,1.4713762276550268
4100,1000,850013.7820311338,714425.4267239613,491510.6396518891,1.7293904006496246
1300,800,1478551.9039802866,1620903.1330587587,1208238.343810785,1.2237253614356685
3200,500,500679.1386494573,534181.5746000058,305299.39765819104,1.6399611086360895
1600,700,1060208.1201944116,1189031.164493674,847135.6706853681,1.251521045426713
1300,500,1014699.3855208067,1170219.1402312277,802135.1180792784,1.264998081558274
3300,600,797618.2723311592,738138.8049229692,379910.395460673,2.0994905163465734
800,900,2899036.9260456264,2622029.658463254,2225913.8516068133,1.3024030215513094
3600,500,509398.20114468184,487782.60152384406,277361.81501161173,1.836583745759509
4700,600,507775.7923594547,382285.36602600844,258005.7045618488,1.968079710569854
1300,500,955055.7678353206,1046191.5215827884,763803.4109905049,1.2503947404434845
3900,800,726344.7642852034,640289.7769937661,410406.77231212734,1.7698167118275407
2500,900,989028.352486315,1163680.271125087,712871.5127108395,1.3873865554331561
4900,600,485511.1772969897,356757.2821441281,247474.8594776917,1.9618606040293782
1300,800,1517633.8846253762,1641525.9484659387,1236262.3363370053,1.2275985767891817
400,900,6045727.172159785,4823251.592387438,4551092.653022692,1.3284122370359577
1300,500,929784.5410719193,1018541.3996206741,757800.5186646363,1.2269515765314412
800,900,2962101.333401324,2665422.831513234,2275546.326511346,1.3017099669170613
3300,600,533293.3329881714,644200.8242893628,380071.82204165147,1.4031383071848158
1300,500,954709.4343570004,1017148.5905464414,794631.3185639074,1.20144954276707
5000,700,589030.4255761659,392898.8151782255,285048.28994442354,2.0664232916149414
600,600,2407511.818958239,2243226.107812235,2026881.6079065946,1.187791042933567
1300,800,1515030.023156816,1681617.5238164742,1231220.3169363819,1.2305109023270762
2500,400,455206.274893179,515817.8239261084,304513.07163243735,1.4948661233256875
3200,1000,960293.6969464219,1061618.4486504684,627990.9566642537,1.5291521107999473
1300,500,956174.7343915064,1044451.1895362509,787371.0437519111,1.214388999924644
600,600,2421822.2947176755,2285387.75802046,2038573.5924735419,1.1879984630719715
4900,600,461741.4302746527,322797.4582221228,237780.35236385604,1.941882185320708
2500,900,958580.9922525764,1165059.3601185116,706491.5996073904,1.3568186695854225
4100,1000,852177.9401396987,700759.3582234599,490139.2832501493,1.7386444410022488
3300,600,510860.9231249719,588136.523150206,372739.37997952,1.370557957018228
1300,500,943883.8442714069,1067100.6067537288,755151.6727236788,1.2499261782298774
600,600,2316618.4186848,2231340.337045068,1930162.517586735,1.2002193585135243
2000,300,461304.5850107578,490422.6645740001,314089.7664247376,1.4687030088937836
1300,800,1521917.63451769,1728733.99734717,1261041.2824102384,1.2068737603965165
600,600,2484147.084581523,2391184.607572134,2089507.1750337016,1.1888674584433798
2000,300,455277.1324049759,488488.3025856818,298219.934273635,1.5266488925828525
1300,500,980662.871277455,1179164.7661166084,774339.9523034071,1.2664500499558429
400,1000,6518809.266574274,5306694.369822688,5023927.65331403,1.2975523766298958
3300,600,586085.593583549,630528.1422811813,367500.06279663695,1.5947904583294465
2000,300,442364.87342227635,513438.50679383846,316041.2937335894,1.3997059314507578
3200,500,549280.7022651992,648062.8248891296,325867.3917197068,1.6855957859621014
600,600,2466928.5886127683,2291921.129900342,2090395.0212290832,1.1801255569209574
1200,600,1233436.8301532078,1325774.3215625575,1013440.8039532973,1.217078319070769
2000,300,474485.309918389,474047.4587294379,297603.95403600455,1.5943514979676148
3600,500,465003.40319029253,494888.13230761304,271377.2423628365,1.713494466748889
1600,700,1117499.1375461642,1170403.802854057,859980.0222831502,1.2994477878443382
2500,900,940136.5836658655,1126888.3457210553,720506.4770249448,1.3048273869067755
600,600,2361224.6776741925,2219142.332534382,2050066.5898873599,1.1517795028326026
1300,800,1498471.5848589013,1581933.5659724479,1227364.575413174,1.2208854767985
2000,300,435517.8918714647,490540.62305339595,302657.0615864552,1.4389814319500265
3200,1000,887273.7763274916,1021629.1815773415,635855.1559152934,1.3954023460740663
