P,n,Paper,Min Time,Time opt,mast
1700,1000,68030.57014104654,1690913.5637498088,1204073.2804459543,0.056500356951571885
2300,400,42824.05405052575,551893.2142771285,343817.170797028,0.12455472759330823
3100,100,13152.656702562925,130342.75203142,60867.99215707249,0.21608494442566667
4100,200,82452.34350136973,163656.54730549044,112828.85828240226,0.7307735339747712
2500,200,23578.402166079617,241470.25388627048,154642.8103987392,0.15247008318902003
2400,400,42824.05405052575,523142.34425327287,329491.45534715184,0.12997015053214772
4800,1000,68030.57014104654,571458.5998736504,426442.6201579421,0.15953041962796768
3100,100,79160.65992741242,195560.3366177137,100708.92896554476,0.7860341753261562
4400,900,24642.806077258232,542628.3449688589,409234.23378327145,0.06021687347473708
500,700,48232.35892184143,3078238.9062299114,2829391.3255762253,0.017046902804092882
4400,500,32271.393427095507,329943.6846804028,226932.39410040958,0.14220708134254537
1400,300,38312.78520004526,545418.4077932633,390318.45619976794,0.09815775962291798
4000,900,24377.422922082682,645673.2794352542,450157.6571615986,0.05415307844765066
2500,400,42824.05405052575,518485.532525287,316311.79713326576,0.1353855734709872
4100,200,23578.402166079617,161229.4571730882,94294.39658459708,0.2500509364299928
2200,300,22596.291007034677,445651.4557463093,285536.151295216,0.07913635770649706
2500,200,20236.966658115856,237888.90666113741,157953.87292920327,0.12811947110145439
2900,300,18621.384240580177,372276.1077573195,205244.10623172726,0.09072798523898187
2200,700,76781.48068592025,1008759.3479261387,642728.8780522009,0.11946169420395056
1400,300,10692.248777922754,571501.237808378,427623.7183466632,0.025003872140821785
4100,200,23346.450088584064,151081.2453147333,96313.33715195321,0.2424010088213479
1200,600,15825.243013627864,1342443.720143106,965081.2587933675,0.016397834762032396
2500,200,23013.821901177213,313327.1045641275,173326.33174509287,0.13277741281124625
2300,400,13627.733009217282,542072.4155232827,339451.93773760245,0.04014628138535349
2400,400,11109.650272873942,533960.6119309048,325308.1069985357,0.03415116326296765
2200,300,16912.45053828326,448401.6012258592,271109.03115785,0.06238246828611249
500,700,42701.19927235586,2954396.6893980545,2756021.793167797,0.01549378142735029
4600,600,50867.96014025173,382533.4923881613,265900.9033661142,0.1913042020403088
4100,200,24921.939502193938,179580.5201133397,115640.3076979828,0.21551256649439604
3900,500,20092.97567747719,468258.0690360817,261920.99066995684,0.07671388087713855
2500,200,13936.317926401218,264821.64986596367,160442.84885320815,0.08686157112026718
1400,300,13507.596689829972,597275.1033749965,433272.21171393426,0.031175774316097367
2500,400,11109.650272873942,543550.6185345128,312295.78271859424,0.03557412839892464
2900,300,19569.40914565735,343719.60964659904,208729.00799065878,0.09375510061607316
3400,700,76781.48068592025,679351.6087847562,415883.39168083586,0.18462261831519633
2200,300,28210.728749269063,471996.6745077583,287310.26703053585,0.09818907288221196
4400,500,15763.344842072573,323099.9307604037,222035.9255695935,0.07099456901685855
2500,200,36736.454762450914,329367.49739828904,170161.14127553493,0.2158921507406035
1400,300,23098.9377681011,562371.9537352985,431779.61530882766,0.05349705486114653
2300,400,47033.25518324624,613922.2454744277,361077.482864294,0.13025806763176934
2400,400,47033.25518324624,593015.2708029088,346032.58774494845,0.13592146187662885
4100,200,33362.57947315445,157426.2308622123,97831.00539829765,0.341022555552056
500,700,75863.34989570836,3124579.0844273823,2879545.8315440235,0.02634559556741979
1200,600,42344.93258939453,1432771.4361937346,1044753.5875168508,0.0405310238656745
3500,800,25775.820381499456,770457.8938269787,469327.0500220524,0.05492080710090824
2200,700,48232.35892184143,1059597.8285968928,643043.4830855058,0.07500637233800866
2200,300,18621.384240580177,447895.7078184616,270549.0491236405,0.06882812673302072
1400,300,23448.011387487415,606676.2681746293,441956.6171420448,0.05305500693510654
4100,200,36736.454762450914,179886.7465561743,124828.15119872103,0.29429623373951974
2500,400,47033.25518324624,577877.1054309984,332191.28423515055,0.14158485612148838
4500,100,31354.52699752577,77435.98882617259,45088.317305537945,0.6954024650122542
2900,300,38312.78520004526,348725.6763507543,188429.59954471554,0.20332678779033012
2200,300,19569.40914565735,453426.0658676376,275142.78326041385,0.0711245590880555
4400,900,58250.47151858921,601250.9018549005,420807.0461021049,0.13842560873958198
500,700,48755.427965186806,3058920.5271487343,2866844.548254553,0.017006652137755783
3900,500,27019.46786381884,442081.5839115628,256026.29077994928,0.10553395817869995
4500,100,143347.1617927061,90734.4410593363,82739.16147748545,1.7325189092194626
4600,600,59409.922170978374,376709.19182056753,277514.5116622374,0.21407861453849347
3800,400,55954.87182978113,396724.11486213957,208034.04181266908,0.26896978658986725
2400,400,17706.816685178444,580746.4085225688,341743.0569701032,0.0518132448459004
2300,400,17706.816685178444,557452.0481507292,356601.450751412,0.04965435964398788
4500,100,77938.11439889878,74254.61906004418,54290.25884700422,1.4355819267418997
4000,900,58250.47151858921,761199.3490592338,462887.7507123154,0.12584146249052908
1200,600,21074.51305355283,1325836.9612453112,1045197.5106145416,0.02016318718666074
4800,1000,52326.60489731982,564830.6321652111,409448.92901248724,0.12779763528389637
2200,300,38312.78520004526,435043.48646114225,248384.47212712505,0.1542479079788711
1700,1000,32785.350020067905,1722566.598530955,1156091.0936823168,0.028358794734454563
4500,100,50272.376694748564,84737.20556025757,70156.3045836674,0.7165767494893414
2500,400,17706.816685178444,546211.2516498768,328073.33469129907,0.05397213004781291
2900,300,9919.162015318505,375193.05052053375,206439.03644321673,0.04804886801555517
2200,700,51591.66967626028,973803.8104559113,626368.5893563175,0.08236631043277255
4400,500,76150.33666551443,358128.23951808136,237834.46181356232,0.3201820967611012
500,700,98878.66785958155,3158461.5729365605,2898113.8245593295,0.034118283078345434
4500,100,29225.103411142067,69728.55371943545,46405.29762665181,0.6297794628162735
3400,700,52831.05354207541,703895.0416675502,416086.95964356256,0.12697118310877298
2200,300,8687.452132062237,450975.285269709,272124.18440242205,0.031924586751227814
3300,600,34404.05573210327,621932.9308829063,368523.92871028994,0.09335636861493883
4500,100,28404.379269609664,96712.87281863193,67742.26274582943,0.4193007159531055
2400,400,70026.25719286122,524235.28353482555,318504.7118080026,0.21985940740202817
2300,400,70026.25719286122,557795.2248931419,332352.7427561766,0.210698598760277
3800,400,32628.04072424859,355675.042826626,200337.54712660355,0.16286533000041806
1200,600,41874.01463545452,1243521.6622798964,1025033.2949436799,0.040851370235495885
3900,500,13797.77381166981,432883.83984661096,250502.06987338755,0.05508047825171139
2200,300,16485.755586617808,465279.73392586573,275718.68018159457,0.0597919429171789
4500,100,176440.03375261408,131396.5885476166,96621.71431835281,1.8260909051072403
2500,400,70026.25719286122,523831.46896200645,305764.52333568246,0.22902021604377937
500,700,82411.95665555126,2869910.7892901883,2628493.5671103117,0.03135330353733851
2900,300,14126.817927327453,356679.7636269262,209165.89531017517,0.06753882083108524
4500,100,78037.86461106429,73236.9291014095,50459.111537190256,1.5465564540023156
3500,800,40726.90552068612,804622.2027573297,467769.55763356533,0.08706617362344513
2400,400,22194.517606019283,577552.3257409731,323164.2540356268,0.06867875183860056
4600,600,50527.240257521946,429245.3826985648,314954.4837664354,0.16042711839908919
2300,400,22194.517606019283,564537.14897502,337214.87377630617,0.06581713717865888
2200,300,23098.9377681011,409064.31803330744,274768.8461056176,0.08406680049608742
4500,100,16542.692584995544,73887.57413250403,54138.05797390288,0.30556494274268037
4400,500,49368.52123096004,308606.7807785003,225669.18961083097,0.2187650042794792
1200,600,18552.43000574156,1332686.138997657,1010625.1726907515,0.01835737967652875
4500,100,79160.65992741242,112958.23973155086,100419.32952364009,0.7883010203605961
3800,400,42824.05405052575,387698.6358476305,208099.8665350433,0.20578607167590054
3300,600,34597.724493457834,643351.4718653166,370649.7440860985,0.09334344632764971
2900,300,23098.9377681011,362063.1178688373,208445.33152839958,0.11081532792666067
500,700,18559.24875527838,2935699.5466369335,2710834.1461931784,0.006846323955798297
2200,700,75863.34989570836,1069872.1842159778,654442.2344418236,0.11592062049664707
4400,900,80515.60940371857,559174.2987886571,413130.3655112745,0.19489153091924266
2500,400,22194.517606019283,563038.4987338213,310237.68387420167,0.07154036649854226
3900,500,76150.33666551443,444285.339834665,267378.3726930928,0.28480365071606867
2200,300,23448.011387487415,444868.48249624344,281245.11999948305,0.08337215375516743
2400,400,23465.144562573056,525291.8721578348,333028.9036307962,0.07045978384082566
1700,1000,19979.4453086533,1795552.137727798,1160949.3530764845,0.017209575297758087
2300,400,22525.12024850559,568810.666147907,347508.42117996124,0.06481891912725965
3400,700,51591.66967626028,699806.7538425828,405297.32252467604,0.12729338885064848
2900,300,23448.011387487415,348853.4564378305,213358.36689615957,0.1098996572227207
3800,100,31354.52699752577,86706.82613406505,53394.05996708441,0.5872287482325702
4400,500,57874.15602499303,322593.22812040866,223895.60778727892,0.2584872324962208
1200,600,23683.50605269087,1291392.191205419,995388.1896918517,0.02379323594347921
500,700,33736.693922925755,2931483.246384512,2751936.071306081,0.01225925786383336
4000,900,80515.60940371857,698582.7774215586,454443.40206240193,0.17717411901749333
3800,100,143347.1617927061,107237.2687674662,82739.16147748545,1.7325189092194626
4800,1000,35294.470938632316,545183.9412334376,411169.5625479216,0.08583921124881116
3800,400,13185.032119267891,359000.9581481485,205457.75178854886,0.06417393359213598
4600,600,39471.13440758255,372333.7902742771,272660.2201603152,0.14476308419458775
2500,400,24376.627197777478,515188.9833428981,319707.7474855643,0.07624659517792308
2300,400,83687.03538774962,593343.2844254165,363006.6920521563,0.23053854713985708
2100,600,14620.354394073132,885159.2413279926,579109.0308304556,0.025246289758436697
3500,800,21002.13831666729,778162.6354901632,444388.2258537937,0.0472607893161803
3800,100,77938.11439889878,124412.055330076,54290.25884700422,1.4355819267418997
2400,400,83687.03538774962,590961.8902869127,347881.4132166498,0.24056196223289436
3900,500,40188.697849976284,423654.5038691588,254601.13699683495,0.15784964012346844
2600,200,21304.06715124011,214626.78674844003,155258.89348025512,0.13721640463674586
3800,100,10401.13639483801,104474.58110263663,70156.3045836674,0.14825661722865924
2200,700,51740.90544869768,1040766.7822832932,651555.5791487622,0.07941134586905943
3300,600,59409.922170978374,689300.5498824432,350938.63956122455,0.16928863189661322
400,1000,68030.57014104654,5367001.588959447,5117311.441895305,0.013294201635663975
1200,600,30220.873492480263,1308047.505424973,1010522.3428672411,0.029906190304246023
3800,100,13645.839074286598,91778.34733193339,54953.641926298194,0.24831546365185214
2500,400,83687.03538774962,567947.4323877405,333966.1566879838,0.2505853773259316
3800,400,48198.41763949943,382176.4678325464,218546.89752312534,0.22054038829079858
2600,200,27867.46559912341,302241.5420372333,165173.06794499487,0.16871676445704634
4400,500,46121.05663888293,321714.3889811539,234777.43503024537,0.19644586641361575
3800,100,18946.4436678731,102541.00347123429,67742.26274582943,0.279684245844586
2100,600,17300.89366834403,967448.2493974142,582449.5978495834,0.029703675188753338
3800,100,176440.03375261408,132090.7175913792,96621.71431835281,1.8260909051072403
3400,700,106757.83519639907,755286.9256130363,423462.6222858858,0.2521068674730052
2600,200,82488.82333200656,310289.50641913316,156222.72477336045,0.5280206413738906
4600,500,20092.97567747719,323700.5852529745,222063.44861148516,0.09048303898329163
3800,100,65565.2607582945,86961.7160356248,52334.75393739521,1.2528053697687416
4600,600,63551.676094090384,365586.15706753865,267399.9899853078,0.23766521493730128
1700,1000,5478.701447687448,1654358.2657952944,1136789.0905799007,0.004819452872205736
1200,600,44722.65128336424,1220413.932094452,970936.4388190788,0.046061358391038525
3900,500,57582.699118942764,394732.6893996189,252600.1728882121,0.22795985632371643
2600,200,80178.91376676167,343482.372340646,158027.06710502662,0.5073745607989664
3800,100,16542.692584995544,138778.51583613045,54138.05797390288,0.30556494274268037
4400,900,55110.64818755896,562816.6835628308,412310.7867929182,0.1336628823519917
2200,700,107446.7747262443,1123480.3314823692,658662.2328543931,0.16312879252330986
3800,400,19865.729297968563,365604.157305756,215837.72019164413,0.09204011829039713
400,1000,32785.350020067905,5244320.009707714,4913387.148149847,0.006672657584577544
3300,600,46685.185409271726,746263.8840650087,379910.395460673,0.12288472747017634
2600,200,80227.0601570279,279437.78462294734,136821.3611759901,0.586363558054606
3500,800,70737.7605320153,758790.8871995622,448774.2419868631,0.1576243775017863
3800,100,79160.65992741242,137807.81409350806,100419.32952364009,0.7883010203605961
2600,200,23578.402166079617,238222.6257643481,148695.00999878772,0.1585688865165808
2100,600,10610.795124079985,948940.1575126782,551475.0050247815,0.01924075439031579
2100,900,24360.831600826838,1275438.5265209537,857443.1564982831,0.028411016422726112
4000,900,53861.09419607093,717157.2091097502,453541.86547221005,0.11875660946976277
4400,500,22857.698243322622,335469.9052826072,232632.35383579193,0.09825674660652392
4800,1000,20034.038716742885,545506.4837144783,402612.8029137148,0.049760063693345694
3800,400,70026.25719286122,351708.1320710852,201160.87061558058,0.3481107283865446
2600,200,20236.966658115856,220602.24898300823,151878.72397038777,0.13324424994551254
3200,500,20092.97567747719,579008.8868582697,319216.2073790099,0.06294472277098548
3900,500,45928.47417279837,428620.8501488402,264877.10618796916,0.17339540904001488
4600,500,32271.393427095507,322354.27041479596,217065.76826995699,0.14867103958538833
4600,600,67255.68129202175,356980.4710265417,263641.34939758736,0.2551029322437432
2200,700,82411.95665555126,934674.9411723332,597384.9016159798,0.13795453556428947
3400,700,53058.23220519296,712928.736803176,421594.7865080226,0.12585125315391751
2600,200,23013.821901177213,298878.95777882193,166659.9343702816,0.1380885093236961
3300,600,43609.62137948918,649068.4783653329,380071.82204165147,0.11474047495873049
3900,800,17659.41104437069,632754.7618100389,418885.1379167332,0.04215812270685302
400,1000,15063.996344808293,5235583.782987355,4934034.750575059,0.003053078688400521
2600,200,13936.317926401218,265957.2141487012,154271.97005116168,0.09033603396507787
2100,600,42344.93258939453,1036967.4593489583,597002.050009629,0.07092929176493037
2200,500,20092.97567747719,764735.7324832461,464314.4834603781,0.043274496905052515
3800,400,25480.527910931414,330649.35551384004,204103.73939092216,0.1248410636030939
4400,500,39415.07158907888,321883.5316718376,223112.99421381418,0.1766596863977655
3500,800,68170.41054640709,792781.4164789388,459183.15349660197,0.14846017330405298
2600,200,36736.454762450914,317738.867207962,163616.48199570668,0.2245278367702276
3900,500,22857.698243322622,431814.2806532057,262457.01458397036,0.08709120721941895
3200,500,28157.03269414952,553698.8241181578,312032.0418880632,0.09023763240395175
4400,900,25902.496971663346,535970.4237969263,405040.6322220679,0.06395036673126173
1700,1000,19355.87075851322,1791598.9826004624,1186806.294882178,0.016309208033341956
2200,500,26341.5611006006,713809.051754364,453864.78820081917,0.05803834486702984
4600,500,27054.584789704826,319928.9159793873,212382.18967526336,0.12738631629644573
2200,700,25885.81658202545,917397.0309036599,616098.6695893587,0.0420156995295556
2100,900,41245.97743327574,1376384.4702333827,881690.9537377435,0.0467805383036109
4600,600,28048.61910233338,373770.63169594936,259666.48426743958,0.10801786445972415
4400,500,77416.64199583024,368807.0641856739,288145.1780149138,0.26867234957450276
3300,600,63551.676094090384,613671.4616113547,372739.37997952,0.170498958541977
3800,400,22525.12024850559,352264.93752432463,210334.0443983976,0.10709212725373334
400,1000,0,5124852.3423308935,4831353.634964578,0.0
2100,600,21074.51305355283,885508.308887888,597255.7203511666,0.035285577576656305
3400,700,107446.7747262443,786185.8464259327,426193.20949401904,0.2521081338996607
2200,500,12027.531818833784,712330.5309478578,444071.851139187,0.027084652602904914
1300,400,16439.7328586366,802644.5515689416,608099.5068370326,0.027034609753502657
3900,500,39415.07158907888,469091.6184603745,251717.22424122624,0.15658472203438306
4000,900,25902.496971663346,702335.4861517741,445544.69544427475,0.05813669702841974
3200,500,13797.77381166981,544758.1624162566,305299.39765819104,0.045194238565506785
3900,800,28683.41900284338,673944.3972307699,421190.9423274829,0.06810074985074477
3500,800,27969.67180303068,793668.7042757515,457310.4034335133,0.06116124101492716
4600,500,76150.33666551443,335002.18569885776,237834.46181356232,0.3201820967611012
1300,400,20851.800165710156,781657.714378465,585602.0608316103,0.035607456941149807
4800,1000,27575.636982196127,589403.5690339841,420327.2294374381,0.06560516438371859
3800,400,83687.03538774962,400883.3902277121,219714.5767684104,0.3808897735354161
3000,700,17802.929844175924,852087.9730021917,475080.4832407059,0.037473502853106744
2200,700,33736.693922925755,972762.5231448923,625440.0162059275,0.053940734600866784
2200,500,76150.33666551443,872714.0438379935,473988.93341048266,0.16065846963470543
800,200,11747.74541662047,541131.8701715344,504591.40381082916,0.02328169946593995
1300,400,34073.74195850509,804591.3748850237,608291.9175639726,0.05601544418831051
2100,600,41874.01463545452,868035.6155710451,585733.3113963886,0.0714898979121178
800,200,27867.46559912341,633890.1238243299,536812.4708212333,0.051912850602168104
3300,600,64408.43088664374,621416.8199156767,367500.06279663695,0.1752610064784815
400,1000,0,5431344.555672232,5043926.753249257,0.0
1700,1000,38750.36225118193,1653371.9287651996,1185408.0132780855,0.03268947216243548
4600,600,40063.803879211926,374374.5166928323,263614.5242262368,0.15197874243389087
3900,500,77588.23599555949,469690.3565272492,288145.1780149138,0.2692678618815675
800,200,82488.82333200656,634013.7020047009,507723.85551342147,0.16246788965350478
800,200,23708.98421309534,701828.6937398127,513587.96809133654,0.0461634338927483
2100,900,53772.673521488156,1365427.4257439852,865606.4801188608,0.06212138512884557
3200,500,76150.33666551443,656759.0955878783,325867.3917197068,0.2336850467413897
1300,400,12898.492265963814,790024.4562597437,600568.8129203736,0.021477126331689755
700,200,11747.74541662047,612457.3065423109,576675.890069519,0.020371487032697453
4400,900,73567.3141094752,540415.3239769913,401415.6815951081,0.18326965657430294
2200,500,39333.52301544327,766526.4071356164,451338.37922166195,0.08714863354469073
4600,500,49368.52123096004,288997.2132000129,215857.4857147079,0.2287088681103646
800,200,80227.0601570279,562218.8400806108,444669.42382196785,0.18041955632449416
700,200,27867.46559912341,711744.5735227359,613499.966652838,0.0454237442768971
800,200,23578.402166079617,575468.4212399151,483258.78249606007,0.0487904266204864
3400,700,83834.85710929704,692454.7645840106,386543.17163386935,0.21688355470085693
700,200,82488.82333200656,702609.0944401702,580255.8348724816,0.14215940344681668
1300,400,47033.25518324624,867245.1555533098,638829.3927599048,0.07362412518317396
700,200,21988.132541426476,768262.8451908107,586957.6778186704,0.03746118906416162
3500,800,45632.19940295054,815844.9906270027,468386.7620380885,0.09742418680748238
800,200,1185.1258943232876,546289.0345624151,493605.8529037602,0.0024009559192855745
3300,600,23683.50605269087,622495.6206652005,361959.3417061279,0.06543139884456783
5000,600,40859.70699892419,336187.1492560037,243225.79294879135,0.1679908471200946
2100,600,65116.13483927373,840847.86760504,577500.0986804295,0.11275519257583186
700,200,80227.0601570279,613660.924199601,508193.6272251061,0.1578671117839324
3000,700,76781.48068592025,823624.1432854724,471334.51057161397,0.16290231027811441
800,200,23013.821901177213,644495.4202095118,541644.7867034152,0.0424887720995988
700,200,26178.961228514872,622173.5095317968,552295.7514240686,0.04740025821493947
3900,800,40726.90552068612,627476.2380782899,419793.19274807145,0.09701659346612458
2200,500,17275.433112252234,706816.6416174402,447791.21557455783,0.03857921395373119
400,1000,44670.55648400139,5275942.296476273,5037984.056431863,0.008866752253209625
800,200,0,559055.0749867092,501383.9026662755,0.0
4000,900,77169.75285071977,675827.6231903991,441557.24975461897,0.1747672649324733
700,200,1333.2666311136986,602612.2278153121,564120.9747471545,0.0023634409830467374
3200,500,39333.52301544327,549101.8869255872,310295.1357148926,0.12676164879227741
4600,600,55800.183605834245,335858.36837763386,253287.76664845535,0.22030350831463869
1300,400,28093.39077240117,834007.8759193496,630910.259021729,0.04452834673502054
800,200,36736.454762450914,645743.3120177446,531753.5664860466,0.06908548823699312
4600,500,56411.305675638454,303784.476982803,214161.01614435375,0.2634060422911647
700,200,20680.304981340487,724062.2872988259,619022.6133753316,0.0334079959835028
700,200,0,626128.4677700712,573010.1744757434,0.0
3400,200,21304.06715124011,183290.9937372047,118727.3891319598,0.17943683683266765
1300,400,70026.25719286122,777539.9696631415,588008.6987224664,0.11909051234276526
3300,600,42335.273746368635,640074.7270558367,367462.6701335422,0.11520972655802908
700,200,36736.454762450914,730542.9156583265,607718.3616983391,0.06044980220736897
4800,1000,73576.04755378216,570614.7373826851,419832.00470265525,0.1752511641076344
2100,600,23683.50605269087,942431.9034470358,568793.2512524867,0.04163816290108862
3200,500,17275.433112252234,534562.1407841651,307856.4607075085,0.05611522029633628
5000,600,52240.19120863097,352730.25131391926,244628.83109682502,0.2135487913440346
1600,500,8397.590111466117,927147.645953948,638432.4147580198,0.013153451982304176
3400,200,28158.143492822965,240186.047342452,126308.8166638196,0.22293094208750272
1700,1000,53317.82802449378,1732330.116484122,1182100.6243091836,0.045104305782473104
400,500,0,2683854.3795521427,2553729.6590320794,0.0
3000,700,48232.35892184143,790693.016774028,471565.2209293709,0.10228141682455728
2200,500,45928.47417279837,771366.8182317445,469554.87006049074,0.09781279484308533
400,1000,53317.82802449378,5293961.863710269,5023927.65331403,0.010612777831170143
3400,700,29792.319280109143,677864.6199203288,398652.0803225262,0.07473263216388062
3500,800,28063.92872417564,790608.9340743576,455878.2708677503,0.061560136811866055
4400,900,27069.721329848257,543861.2322238267,409378.6801278096,0.06612391568949558
4600,500,45928.47417279837,313249.42781262414,224569.72046371296,0.20451766194463297
3400,200,82488.82333200656,274854.99419205065,137320.72161632078,0.600701936030335
2100,900,53861.09419607093,1406848.6305503906,863889.2675661144,0.06234721997162545
400,500,26341.5611006006,2607005.0524241463,2496256.3351045055,0.01055242633945997
1300,400,22194.517606019283,826132.2871464359,596610.9305273109,0.03720099057924198
2100,600,30220.873492480263,930666.1576780743,577441.3387812807,0.05233583303243054
400,500,0,2544661.832615163,2442395.1812655283,0.0
3300,600,55800.183605834245,600706.694389678,353067.7959342105,0.1580438211822408
3400,200,80178.91376676167,293236.110415554,154040.8405168634,0.5205042604138752
1600,500,26341.5611006006,845416.8697197044,624064.0837761264,0.04220970535783988
3200,500,45928.47417279837,577578.9997483057,322818.9731665874,0.14227315613539684
400,500,76150.33666551443,2801787.9226884576,2606939.1337576546,0.029210630842673713
3400,200,80227.0601570279,240122.64980239948,112828.85828240226,0.711050890510879
5000,600,61648.04858588693,360571.41901330836,277514.5116622374,0.2221435132045228
3900,800,23479.14071565564,631266.898111075,398809.9462790456,0.0588730068914264
1300,400,22525.12024850559,840651.5893856749,614822.5913183929,0.0366367803762772
2200,500,22857.698243322622,743839.3021886108,465264.70767158386,0.04912837330326196
4000,900,28692.06573865916,707028.1507551969,450316.54814059054,0.06371532615697122
400,1000,16553.960186188986,5315426.628495106,5086841.247322347,0.003254271045887818
4600,500,22857.698243322622,324987.439411489,222517.90366901836,0.10272296236136592
2100,600,55800.183605834245,839256.4570019386,554820.8221823308,0.10057334075233505
1600,500,12027.531818833784,836157.0279854262,610598.7953163821,0.01969792916574903
400,500,43004.65183021798,2651794.4866729565,2482361.0857191407,0.01732409200161125
3400,200,23578.402166079617,206881.2770788528,113707.94882260237,0.2073593131370672
3000,700,51591.66967626028,763985.5274675634,459336.96552796615,0.11231769604468984
1300,400,83687.03538774962,873392.311367949,642242.6090153535,0.13030439620948445
400,500,23856.550488348326,2586250.160995949,2462851.685660068,0.009686555884486622
4800,1000,60226.543071686094,570270.5211167218,418660.63777616917,0.14385527952089286
3500,800,80998.12856346647,731024.3771009127,461734.7417082756,0.1754213431369675
3400,200,23346.450088584064,184198.62355741195,116142.55362441417,0.20101547072989825
3200,500,22857.698243322622,571089.86967748,319869.48652421386,0.07145945207747195
3400,700,33736.693922925755,670950.3878658131,404696.48107442365,0.08336295347406686
400,500,82024.4595527137,2688319.445769306,2582551.7853326993,0.03176101250653018
4400,900,49853.33232157928,532917.4095750635,398401.3860161831,0.12513343093528853
1600,500,76150.33666551443,1000874.3779984971,651734.7834394136,0.11684252337069485
5000,600,50527.240257521946,409752.4703361912,314954.4837664354,0.16042711839908919
1700,1000,25209.909719860916,1682068.0905417192,1196903.8228993756,0.021062602723410574
3700,700,17802.929844175924,657896.1685786676,385200.3918167886,0.04621732018549832
3400,200,24921.939502193938,263123.794291359,127445.83216550946,0.19554927045263185
2200,500,33756.14040524686,773487.4436914751,446225.98842762836,0.07564808254264561
4600,500,39670.9945228928,314172.718929617,213412.42924799616,0.18588886627963488
3500,500,20092.97567747719,505739.9988570509,291854.8181750948,0.06884579053076537
1300,200,11747.74541662047,358674.0310209156,310517.78696051025,0.03783276163215241
400,1000,0,5476106.77112875,5153513.293050198,0.0
