P,n,Paper,Min Time,Time opt,mast
2300,600,718916.7618524253,910844.2859824498,531801.8067322284,1.3518509203080098
1800,300,475213.44938597444,502292.9837621342,336285.62398495025,1.4131244855332907
1300,600,1210352.345979362,1314297.0677035402,890844.2388861855,1.3586576565760302
1300,100,238441.19748643588,204633.76151778223,141905.51354652137,1.6802814177355194
1700,300,463829.23322488315,479206.40016803745,321438.728635103,1.4429786827318551
3700,100,85714.06257150332,102281.53545379803,53749.206746514,1.5947037688525973
600,900,4409010.347133093,3408352.776549286,3085918.3380821026,1.4287514652358855
4300,100,76187.48136872577,71041.12396106856,47185.44834300483,1.6146393442083389
3600,800,664596.0243013945,769162.387900685,453792.2327431277,1.464538121959425
2600,300,363417.91004797455,408994.1540616648,228926.11848923427,1.5874899397513047
1300,100,224248.41931496336,242905.08384264843,156670.1146135216,1.4313413880378263
4300,300,248123.3063304874,229955.41818044364,138420.44373767654,1.792533672271063
3800,300,249787.35473504575,276197.7983256494,156633.66001894977,1.594723348128532
1300,100,210318.3570636386,190669.1337666405,152978.51150930906,1.3748228753738416
700,500,1983717.571288387,1631627.4248833284,1418492.0489823662,1.3984692918874777
4300,100,116554.19936418836,89050.00461115061,82739.16147748545,1.408694471672939
3700,100,89726.9102891454,128191.55450775014,54138.05797390288,1.6573721638186214
3900,1000,703517.2447199946,789467.8131126936,524852.4555790056,1.3404095517546735
1300,100,202745.27049576252,196033.63595357552,145146.75052840365,1.396829551868524
4400,1000,619308.4981383511,622994.428612217,465210.1310813914,1.331244650022463
1700,300,495462.37383687135,514426.9158373673,352160.7092266638,1.4069212176591035
1800,300,454095.0348267274,469200.6901204781,303581.0214887084,1.4957952002398718
4300,100,83830.09469957638,76562.67085685072,54290.25884700422,1.5441093205287268
2100,700,891423.9779110827,1066764.1577678605,673335.0151023057,1.3238936902392353
1200,700,1633077.9133868369,1545491.9219802886,1178913.0523234273,1.3852403365696322
1300,100,244273.35717720358,275061.6434715827,164065.1880360943,1.4888798781827106
3700,100,138117.13305273082,143423.4583178004,100431.59248451471,1.3752359156709255
2600,300,343911.96470708994,428071.0260292265,232813.12429727326,1.4772017932629835
700,500,2013509.0847844193,1618307.3555866024,1407343.8203771817,1.430715831931375
4300,300,218608.29837909777,226143.9530974403,140770.7263192815,1.5529386264817104
4000,400,298317.83676845825,312721.22141207743,197694.8732082911,1.5089811482068678
1300,600,1313797.1136730518,1413964.9232176752,964387.9269386316,1.3623118632805684
4300,100,102793.86973598727,89469.719572416,70156.3045836674,1.4652121480172433
3800,300,236661.0718755165,263896.0080910063,159293.19030866065,1.4856948461948747
1700,300,502800.5395436587,524395.263749207,356812.4096467694,1.409145326647725
1800,300,457325.6969678676,493572.5124443268,332596.22538073803,1.375017700349263
1400,900,1846537.7869443046,1787958.0368619561,1322536.4306066153,1.396209392959665
2600,300,321317.3032331663,373571.7075408607,210171.47641525965,1.5288340202659243
4300,100,72131.05574336018,72628.55334285216,48563.68356277515,1.485287985828361
2300,600,681069.2900344927,894752.0242477119,503520.656761757,1.3526143980161347
4300,100,108658.01943360368,94409.75318046393,67742.26274582943,1.603991585596884
700,500,2109448.9065793594,1683486.6302972909,1475743.877332971,1.4294139646993813
600,900,4324357.379549124,3374466.5361288637,3029622.680416013,1.427358399282687
4300,300,244838.68854967516,227087.60319241925,144863.04739585196,1.6901390171686113
1700,300,489266.6825999342,491998.16269956646,355583.2126072699,1.3759555154824292
4300,100,132141.70765795498,116244.81219430472,96621.71431835281,1.3676191588007802
1800,300,455904.06090860715,483623.5587502008,336989.4979997267,1.3528732011374933
1300,600,1326735.5218071882,1232847.4634499373,964797.7021057307,1.3751437414408283
3800,300,260518.18514649186,272387.8335025798,144870.0706401176,1.798288521537787
1200,700,1575690.4296920663,1462353.1731951947,1148342.4138199154,1.3721433700690326
4300,100,78918.59680205179,72674.74344046315,50459.111537190256,1.5640108277349638
2600,300,320056.25157105055,372809.95949100435,230258.92526358788,1.3899841285399364
4000,400,280161.1709883311,326231.55212052853,195184.86419912142,1.4353631985650257
1700,300,484273.4492011674,517990.79806595115,363964.2729405075,1.3305521591134997
700,500,2061969.7902483246,1644908.4608318254,1462260.5098249777,1.4101247872002833
4300,100,77283.25279164303,73791.46373593267,54138.05797390288,1.4275217043968815
1800,300,485214.35614863265,483324.3883880282,335828.5896846437,1.4448274240268466
2100,700,896573.6240710458,1063081.5830738659,673664.6013276727,1.3308902119898525
4300,300,224236.00390877007,213277.44871712828,139226.32690356477,1.6105862224181733
4300,100,133757.53711826718,106261.77178520491,100419.32952364009,1.3319899440951637
3900,800,582808.9328707597,669404.0924368899,421190.9423274829,1.3837166812044503
3000,600,560614.7792338969,712899.1537926983,405376.3215813189,1.3829490016758095
700,500,2000368.4394649412,1624641.0786739974,1402424.5350582604,1.4263644063969834
3800,300,243954.23019455842,298397.1317522808,157545.5804435075,1.5484676212928437
1800,300,467522.4324947779,510993.79884683964,343744.03555492376,1.3600888572220091
2600,300,311419.97644870577,400117.364859126,233300.42169211846,1.3348453217100482
1300,600,1333855.318461506,1182330.5118067483,946184.5799480123,1.4097199919859127
2300,600,778368.4712623953,1002769.3208379634,545088.8282696613,1.4279662889684615
1200,700,1629182.9589713213,1545605.3129245874,1199810.7631433432,1.3578665978150426
600,900,4310420.016907876,3364904.8742561764,3023612.4364814004,1.4255861514857187
600,600,2928434.46172116,2240412.5271864007,2026881.6079065946,1.4447979844001386
4000,800,588506.0606994915,641655.4920709445,408413.0094688149,1.4409581650322723
3600,800,596112.0270325909,781332.4452455557,456290.18752143986,1.3064318351237418
1600,200,367339.1747337749,307997.38947340514,252295.70190541458,1.4559866535954307
4300,300,213390.6469134194,211689.73388493626,141065.37125569955,1.5127075129347
4000,400,312071.51275558176,349966.7948715009,207619.55264696907,1.503093079514626
700,500,1990687.2188807647,1758924.6689966226,1438059.9114206133,1.38428670674383
1400,900,1768207.2840835757,1825406.0319137212,1298409.7201782912,1.3618253595951009
2600,300,323053.5012062739,390114.4339896309,232496.7159355226,1.3894970512007794
3800,300,235438.4314729711,261070.01143801856,159626.60431566,1.4749322801316627
1600,200,380954.63985629025,410334.62073515117,268406.2354106167,1.4193211244645392
3900,1000,712309.995639612,868599.659350678,503937.1433999843,1.413489767461412
1300,600,1297777.829603268,1246968.8543973595,932884.7747914629,1.3911448280344947
600,600,2907034.456743142,2266503.1099320306,2038573.5924735419,1.4260139871702335
4400,1000,628790.864886307,623513.3884035583,446671.55892271333,1.4077253237318954
1600,200,381632.16152178537,406962.0237730926,253861.92775671073,1.5033060092710064
4300,300,224777.1016632897,215907.6290546952,140579.40963543227,1.598933316381177
1200,700,1659833.5513534138,1549479.9881554004,1194518.5617727304,1.3895418660469627
2100,700,894679.1899223324,1018370.8862294402,656195.6650399517,1.3634335573793541
2600,300,325993.48742173257,393941.27528330206,237976.63999956258,1.3698549883817663
600,900,4274689.056798139,3264679.7303884914,2970297.969628498,1.4391448603834127
3800,300,241187.48228555787,255410.4018647754,159076.7003769365,1.5161710150767376
3000,600,566231.9309649878,711699.9790329706,407714.71849470836,1.3887944321841716
1600,200,358900.2724993059,472372.99301270174,256793.98404566827,1.3976194724074182
2300,600,748485.5240931511,849609.011934011,545320.4403206304,1.3725609178578861
4000,400,295946.7513274717,334872.5610442432,205045.83418206192,1.4433199899330706
600,600,2724336.6932776324,2239291.412603088,1930162.517586735,1.4114545632581479
1300,600,1292988.0816858823,1278593.868660174,918819.8674078631,1.4072269522573637
4300,300,220099.16283205667,204873.85008543584,143892.85209275878,1.5296045608309468
1600,200,319298.70972170954,371513.0234829496,222334.71191098393,1.436117226038672
2800,100,106465.57797417202,137417.54825309716,72463.36709818599,1.4692331068457516
1600,200,361783.3721014506,336738.16147122916,241629.39124803004,1.4972655860813047
1400,900,1701479.189652373,1796831.1813384811,1295833.9013491715,1.3130380273898217
3800,300,238584.40650521897,258995.31606558853,162826.12210496387,1.4652710721159252
600,600,2964384.1337171365,2444952.113579646,2089507.1750337016,1.4187001457266228
2800,100,127666.73054968493,153670.55183766122,82944.9888369952,1.539173521387502
3900,800,583650.4672454577,665403.6018374705,419793.19274807145,1.3903285649410737
1200,700,1652560.9791815355,1584974.3065415388,1207547.4268997207,1.3685267695235381
1600,200,362466.6186366786,318836.2179175829,246802.9264518801,1.4686479769410263
2500,700,772978.6961197706,955195.2587978945,570096.5798888471,1.3558732386545451
2400,100,135406.4566422907,148093.64574213148,84540.59494788364,1.6016738080180781
2800,100,113204.85979658771,179541.65018415093,72673.71003135137,1.5577140584642128
2100,700,916674.5816768723,1059995.6553365774,685606.1503676246,1.3370279440832729
4000,400,316562.9669317143,321715.7901371237,191102.82708480157,1.6565059332755974
1300,600,1297386.8760545598,1233484.7001145752,932789.8549543764,1.3908672667950663
600,900,4209914.945806824,3279365.97453051,2943714.9983641263,1.4301367313569238
4600,1000,603387.7347572453,594647.4988103826,444983.60364307003,1.3559774558373037
2400,100,133957.2383264563,171705.10346079821,83145.65632235991,1.6111152915444835
2800,100,122347.34238663087,182763.6981413749,72698.99980517384,1.6829302014403185
3000,600,560843.077271855,782325.7170279829,386032.50351734704,1.4528390023164268
1600,200,392909.4248400339,391576.94736018026,270822.3933517076,1.4508010950548544
2300,600,718315.0571913043,838819.6987015039,534799.9799706156,1.3431471280735123
4000,800,544673.8262817992,605103.7213449425,410661.16876929585,1.3263338920359182
1800,800,1254823.9835852482,1347518.5862102176,907584.4654862554,1.382597467567884
2400,100,120417.59294128703,168475.7544656573,84785.99503657658,1.4202533436016056
3600,800,632680.8305951608,751705.0121994679,454775.95881041075,1.3911923406200017
2800,100,103759.26483190642,132308.25385958364,74579.94261426183,1.391248922898268
600,600,2999743.149798582,2294075.57679848,2090395.0212290832,1.4350125786440269
1600,200,340084.1013858489,348317.9657288732,250691.95133313775,1.3565816516140174
2400,100,137785.91988036348,175743.79982634593,84815.49977270281,1.6245370274256024
2800,100,150001.027184364,144536.44480322296,68011.66382795967,2.205519152770652
2400,100,114318.35915840369,135170.47622799836,87009.93304997214,1.3138541216064101
600,600,2950666.926459877,2204132.026926028,2050066.5898873599,1.4393029675304352
2800,100,158763.92953049252,169156.5169780338,96621.71431835281,1.6431495823743225
1600,200,379586.79408270883,398954.2822152434,265876.7832430233,1.4276793537694845
1200,700,1496478.4048729744,1464866.4858421604,1095205.6529626297,1.3663903220594833
2400,100,151527.676096483,132660.12713159036,76865.48650436573,1.9713356798681898
2800,100,105371.60796381021,104304.38875442825,71025.73748646492,1.483569360809389
1300,600,1254253.0213680475,1169200.0295641257,896249.0204483804,1.39944702058426
2400,100,158755.5700702649,175780.95110930182,96624.49385290666,1.6430158000303896
600,600,2896390.548266725,2194102.374542897,2021250.345381503,1.4329697233620227
2800,100,99455.19028674011,145998.80657552372,67389.56274533026,1.475824834516111
4000,400,282372.95020943583,306028.42393743095,193898.55242137605,1.4562922037488406
2300,600,721470.6194371793,817816.1328134878,527282.6987951747,1.3682804709612475
3900,1000,660098.3011982148,897117.764897571,506054.84621282655,1.3044007109865787
2400,100,121380.4548573208,134490.98868321627,82863.36040087574,1.4648266045464167
2800,100,138332.05518750908,196863.55110193347,100921.3549899889,1.3706916162712164
1400,900,1756257.3693390847,1706591.8318495553,1272984.8441264993,1.3796372968950772
4400,1000,610440.1287848086,604194.3044786346,448548.61368864175,1.3609230084669108
600,100,499839.6180499381,367428.21057996614,338162.37979153456,1.4781053361348828
2500,700,743908.9897999192,916235.1478664615,565601.4126859368,1.3152530618112013
2400,100,109020.55575090306,167577.898507764,78621.15653621864,1.3866567289770184
600,900,4213366.680465423,3377049.9529145663,3002110.3209372703,1.4034683039729177
600,100,470051.308157845,392695.7082151206,330186.4889200974,1.4235934053364425
2100,700,911846.357256171,1075989.506886178,682582.0352987031,1.3358780485002657
600,100,485475.8737513313,406308.06383093254,339143.98014630633,1.4314742474328972
2400,100,142463.5656550578,218865.58813726157,101287.19980986493,1.406530794833786
600,600,2813563.3661738127,2208427.075756799,1990776.3793837035,1.4132995525317738
600,100,458489.34314207407,412044.69437784504,339261.99909081124,1.351431472934724
200,300,4524368.493750089,3186201.355599391,3140897.664247376,1.440469883896781
1200,700,1518894.7804056937,1446117.753259739,1129514.227580491,1.34473275618607
600,100,505049.3529680879,369742.41650614614,348039.73219988856,1.4511255648192043
600,100,482987.79687166156,356111.3948017406,307461.94601746293,1.5708864239226186
3000,600,608095.0092483538,780845.0840089555,417901.4350067403,1.4551158677848182
200,300,4303447.826332703,3019869.467012975,2982199.34273635,1.4430449918830803
3900,800,540898.0078188883,690070.6412337342,398809.9462790456,1.3562801351008038
4000,400,304306.69537762675,321215.0261804795,199817.3421784777,1.522924347106062
600,100,472795.89086407825,418284.9949635213,339451.91499596345,1.3928213981933213
200,300,4526386.012672726,3188464.075716273,3160412.937335894,1.4322134804600233
4500,500,381388.2858629419,327408.2387716989,226998.1919139626,1.6801379898545474
600,100,492042.10524044366,349162.47519597894,331453.44160350296,1.4844984045422671
600,600,2874954.603420444,2234536.4359321985,2021044.6857344822,1.422509172465742
200,300,4250389.6426149225,3014555.25659997,2976039.5403600456,1.4282033504503453
600,100,428726.51916680357,349761.1689860344,314484.62614487455,1.363267020147754
1800,800,1266332.394175745,1321731.6678272772,912580.3750428797,1.3876393014875468
600,100,483198.7496915658,445124.3412123306,355474.57407820434,1.3593060796108083
200,300,4342158.983594678,3066957.6252306523,3026570.615864552,1.4346795547522102
500,1000,5862134.4157251045,4392390.129709899,4093849.1535162446,1.431937083145837
3600,800,581482.3791374126,679445.2825716323,432044.1084689661,1.3458866068050568
4000,800,575050.6033315693,672845.3457047003,409298.3629293697,1.404966780751094
200,300,3926450.931227063,2768085.0422864608,2732229.1933983755,1.4370869547526142
2300,600,700712.5322290899,861712.6607936047,519332.96853487915,1.3492548609149757
200,300,4268499.620153192,3005343.9706387464,2993366.0284266425,1.4259865247407713
600,600,2756522.0311734104,2117540.503401612,1941872.8776381577,1.4195172417908666
200,300,4340976.049518514,3052898.6326301033,3032905.48199754,1.431292889041649
4600,1000,623754.9663657176,582850.2985175668,427251.0563608562,1.4599260951595967
200,300,4305813.636687992,3038126.2609159825,3022457.3071617936,1.424606933730793
2100,700,918817.4834937879,1129664.3442054796,690027.1010855547,1.3315672414145747
1200,700,1622163.125639915,1426038.0810816193,1146640.029710867,1.4147100080301176
600,900,4204470.62162237,3157182.021231266,2921610.164118676,1.4390936454352996
200,300,4425292.773446232,3107638.7244646023,3093696.3199943136,1.430422483566314
4000,400,309461.6243016291,340633.4634714766,208728.84792998986,1.4826011227994043
1400,900,1721015.1846963153,1725308.6496993308,1261592.142156054,1.3641613063276614
2500,700,764384.4045660273,976944.0259956833,565878.265115245,1.3507930091825584
500,100,581879.6548229239,434240.06949613756,405794.8557498415,1.4339256562227902
3000,600,572901.0033712521,713953.4697872491,418079.0042458166,1.3703175657068043
500,100,557883.530853618,454107.0578759341,396223.7867041169,1.4080011083994353
500,100,560238.3342206577,473503.7455159682,406972.77617556765,1.3765990430253532
4500,500,342869.45993530354,319177.92023540346,221889.45200928938,1.5452264937810083
500,100,587391.525065053,477083.0899951947,407114.3989089735,1.4428168756477404
500,100,604759.4634753886,434655.5240897566,417647.6786398663,1.4480134678226406
1800,800,1266221.5021930917,1325879.840300672,909551.9176208215,1.3921376863293695
500,100,524276.08317031316,412514.8204835173,368954.33522095555,1.4209782434358444
2300,600,703664.9976628616,856851.7698499159,527229.0484524736,1.334647625597004
500,1000,5556763.059479802,4316233.123023675,3930709.7185198776,1.4136793244483645
500,100,591111.2203431899,475480.4586495947,407342.2979951562,1.451141271732647
500,100,576613.9368344393,408260.2798586187,397744.12992420356,1.4497107397771583
500,100,553887.0573982522,419813.82086211623,377381.55137384945,1.4677110086114127
500,100,597820.812088714,500378.95487303217,426569.4888938452,1.4014617258232596
1600,600,1029281.5074055786,1105354.8920782802,760080.602964973,1.3541741538864285
3900,1000,712398.5189855197,873897.6100144449,495523.44973995665,1.4376686297275656
600,900,4226661.272001039,3349910.554847946,2967885.135475751,1.424132363304386
3900,800,527663.3517205339,646160.3306357583,402746.11460359505,1.3101637299217381
2100,700,827400.758127814,994305.5022745613,625831.8016929313,1.3220816773606272
4400,1000,659509.2010403547,596367.8411428242,439213.9668149616,1.5015670057646464
3000,600,544487.1936156474,675570.8816590622,410013.317977472,1.3279744089814274
4500,500,341604.1468817005,317027.2061510719,217101.7938902692,1.5734745474022158
5000,700,435391.3200205266,402043.48027611454,285048.28994442354,1.5274300368734566
3600,800,578653.6830078757,725024.8311268758,436308.2908205613,1.32624956981589
4800,800,510873.7096072499,483820.16165549716,340344.17455734574,1.5010502538252526
4000,800,532081.4266615435,588020.2965926079,388839.6976220695,1.3683824720455806
2500,700,748488.2263755965,891576.7551099109,551204.3586335594,1.3579142012430845
2400,800,926420.8857652729,1153160.2482129703,680688.3491146915,1.3610059390177356
1400,900,1748672.6117995828,1744470.9204157395,1286618.7089731158,1.3591226364143612
1600,600,1048648.3465292596,1137138.8678075324,764465.0971775783,1.3717413004215524
2300,600,683214.7535057642,796253.803601199,506575.5332969107,1.3486927587269062
500,1000,5668416.563671152,4345441.588609791,3947227.800460047,1.4360500204752564
600,900,4344998.668274805,3369777.648119674,3034061.7686817944,1.4320732402763745
1800,800,1172625.2912309477,1223746.7969058235,864088.2169379322,1.357066637693982
4500,500,381733.3458426592,339991.06665401027,237834.46181356232,1.6050379870596665
1600,600,998673.0635530743,1137393.7554704351,723810.9440950257,1.3797429725267643
2100,700,878491.2459337513,980092.2521173926,645436.7014745662,1.361080403278506
4600,1000,602030.8522289586,561135.6275184756,429046.50005000515,1.4031832264306834
3000,600,554145.9364186939,691993.7837259091,404250.0690763006,1.3707998558538304
3700,800,627221.610153602,771071.0048829874,441527.5778041242,1.4205717642213904
2500,700,783662.8556868491,954640.5547200851,575909.1663088046,1.3607403763159522
2400,800,919658.0143318378,1086445.6508789752,684435.2812821597,1.3436741785271982
5000,700,416945.51538721105,388177.2773239709,282800.7063429684,1.4743439674494931
1400,900,1718743.6202522924,1670393.8068663941,1252118.641765147,1.372668342218219
3900,800,576350.6729398328,701828.5650039499,412087.4454456685,1.3986125501021156
500,1000,5459556.803214629,4241859.326137759,3865082.907971662,1.412532908920115
400,1000,7271789.282274397,5347529.436866042,5117311.441895305,1.4210175332969641
3900,1000,729354.129091997,827652.100032647,517325.82084607764,1.4098544857071906
4800,800,482158.66083708627,463695.0422242117,342217.64064107987,1.408924040075355
4000,800,515708.860326633,641044.8346772216,392677.46173850517,1.3133141332925744
1600,600,1091247.7055825605,1166377.2436995069,783565.1906376381,1.3926699636753148
3600,800,617172.7680538857,817949.0565209477,446428.06589947414,1.3824685659276168
1800,800,1169637.7778389985,1288729.7787836944,872616.5816411226,1.3403799589039103
4500,500,335703.17817001406,307968.5835348889,220654.31873059028,1.5213986297720898
3200,800,714952.5421666666,871882.3549665245,510516.26183601865,1.4004500847738213
2100,700,887349.3881869786,958262.8082130026,655222.8741204954,1.35427107818552
3000,600,561169.1708426824,728925.5551328312,398155.2758767407,1.40942291824963
4400,1000,669157.1321895724,651057.1159142357,458538.79574993247,1.4593250089017598
500,1000,5829028.554103658,4454685.822525672,4035141.402599406,1.4445661186367953
400,1000,6960485.421584635,5244048.138629367,4913387.148149847,1.4166368762953332
1600,600,1077324.9975660848,1077103.8580934003,783898.1329609061,1.3743175959570912
2400,800,930375.5555688413,1110730.8897359057,682163.9382156162,1.3638591890425775
4500,500,318776.00782201183,315431.9559336894,218920.1498364505,1.4561291322893806
2500,700,746420.2087375745,898072.5528097501,573368.9096509106,1.3018149330629458
1400,900,1736666.9738107834,1732972.87562681,1271950.7723467506,1.3653570653576717
5000,700,401821.6981918414,377184.3452735196,282939.1325576225,1.4201701071166168
1800,800,1224841.388986651,1334590.5279773325,892856.1317989483,1.3718239090981106
4000,800,567188.7793151478,669586.2897399911,401785.25930952677,1.4116714492957485
4800,800,517961.493272797,487120.1709873083,341081.9691078081,1.5185836255949414
3700,800,578420.634016988,740536.2207739076,443958.0202911307,1.3028723608544832
4600,1000,618674.8438396923,597598.6920144883,420117.70738822414,1.4726226316092519
1600,600,1093211.7020911782,1039087.8639857802,768774.9712077599,1.4220178114978457
3900,800,544980.762910358,645753.4489906636,410406.77231212734,1.327903922832645
3000,600,562973.6232109873,696779.8466203948,404208.93714689644,1.392778762351791
4500,500,321917.2517361313,315725.52482587786,229560.15869623993,1.4023219602409351
3600,800,605962.1006631716,778032.8542430277,444607.33667147125,1.3629152078318683
500,1000,5749938.608488477,4351233.467879835,4030387.245145491,1.4266466864726575
3900,1000,685169.4032550326,783359.9686006489,516716.3134801911,1.3260069120718778
400,1000,7022380.006951002,5241195.789504946,4934034.750575059,1.4232530498761784
1600,600,1032347.090245889,1072985.8359393037,757968.8795180636,1.3619913932380472
2400,800,864429.4675869872,1075518.437745747,648066.1627034491,1.3338599009412322
3200,800,689579.7726418297,871721.1431224998,513326.46096161986,1.3433552039184433
2500,700,754415.2517179789,1036834.28354836,579622.7649118659,1.3015624944142608
3800,800,606179.514153035,719404.0382325208,429908.43101980514,1.4100200657035018
1400,900,1743057.2726012983,1774420.795396969,1300312.186577912,1.3404913762967783
5000,700,387038.3516551117,390651.4626071508,275602.1793167797,1.4043370506524413
4400,1000,627479.5278646828,622240.6438209771,457998.55058471486,1.3700469729949931
2200,200,254017.4168817482,239905.9953794509,183487.78320393787,1.3843832676283414
1600,600,1026410.0339269751,1106466.858476709,746541.1422688888,1.3748874319337692
1800,800,1209099.8544172898,1346039.6980885318,889214.6733429425,1.3597389816699275
4000,800,543554.9128732121,602926.516865074,400146.60300432413,1.3583894222571677
3000,600,522710.3599412195,604671.7201412432,388374.5755276315,1.345892323747208
4500,500,318090.1838135425,312345.1054006649,227462.7459727743,1.3984276082361884
500,1000,5792772.308408628,4386692.93825054,4019142.122651224,1.4412957122768852
2200,200,278393.44838722644,328033.4200377178,195204.53484408485,1.4261628123013987
4800,800,457467.968614062,447777.34333010507,324033.08135172457,1.4117940264176279
700,300,1286341.604116041,1015243.647358903,897399.3326421074,1.4334104755001507
400,1000,6823585.75749872,5140564.60487312,4831353.634964578,1.412354853951557
3700,800,609874.234901905,767975.6133616107,442484.71668039967,1.3782944628625633
2200,200,288604.23583188787,339425.04363649065,184626.85655033507,1.5631758088954155
1600,600,1062519.7185835724,1100401.5951053766,757891.7571504308,1.4019412515825491
700,300,1242665.4002076099,981651.0329460856,852056.9550675285,1.4584299709273827
3900,800,552603.2147373318,704191.8581307553,420347.09413674613,1.314635505860213
2500,700,688364.0640207052,910725.9906972126,525698.7134220623,1.309426952064928
2200,200,282517.1212324438,422145.86403388757,186759.2611241224,1.5127341987323435
2400,800,874626.263671193,1081742.2393013148,654462.436230842,1.336404070351709
3600,800,614332.9983370526,828896.4354231093,455376.01864814165,1.3490675248134516
