P,n,Paper,Min Time,Time opt,mast
2500,300,551216.3385614912,446395.24661902746,238083.16322880363,2.3152260373479625
1800,200,370332.7035380818,304779.9185871738,219380.37906833788,1.6880848921439855
1600,700,1103916.8831136953,1208199.2908459797,861256.8103649366,1.2817511221141316
2500,500,754692.4901223935,659202.4974867998,394056.2697056109,1.9151896521941003
2600,500,795983.763168454,642851.2130429674,384039.4361699239,2.0726615243135065
3300,600,1235008.6395827422,743054.6541271611,379910.395460673,3.250789276469235
3900,200,481610.29390787205,234144.6528693876,137320.72161632078,3.5071931478302973
4000,1000,1360884.5181896663,804816.1682150312,491338.7148149847,2.7697481943838116
4000,700,938920.5791394402,600344.2452339808,356310.36243052944,2.6351200474067142
4000,600,1220555.595799533,529586.0516912764,314954.4837664354,3.8753396402023443
3900,200,610282.1764577824,250982.1570770717,153927.43410024705,3.964739489260433
4600,600,1213696.7480122086,420155.6681340564,314954.4837664354,3.853562373515102
1800,200,405131.5130133876,392211.9110217804,240731.01631262898,1.6829219567089662
3900,200,494033.6318811039,202387.19650757607,112828.85828240226,4.37861057358725
2500,500,765851.3563812999,723818.0206004673,413208.28565323184,1.8534269107662795
1700,900,1485674.6478379946,1603836.8787176723,1067157.3305228471,1.39217958340791
1600,700,1254637.0686982253,1319507.0411298533,899858.0723575073,1.3942610587592381
2400,400,713672.0995713895,555531.0826210786,329491.45534715184,2.165980598250918
3900,200,277997.5602028592,175366.96623603522,99130.00666585847,2.804373464231843
4400,800,1130755.9381935531,509059.7300793676,372089.42084488156,3.0389360052914487
3300,600,673066.6266688327,626465.4753435582,380071.82204165147,1.7708932565778908
2500,300,547493.1704895913,408360.401149698,242125.6492691642,2.261194434138445
3900,300,529505.8716747294,271913.5805111384,152617.41232615616,3.4694984248791423
1800,200,398165.6975758525,327345.15572836815,222837.29007390022,1.7868001241794296
3900,200,309997.1243611045,169394.6868775756,101252.48264692517,3.061624922739793
4000,600,657901.8745509946,488489.3190610471,313559.2531843625,2.0981740065702033
3200,800,1163623.969586653,866723.7111719133,511622.9536617121,2.274377959899054
2500,500,789854.5413707034,686774.4800502128,409432.94275099377,1.9291426236092388
1600,700,1184658.5873423573,1300198.318167424,895888.9213295479,1.322327533177059
3900,200,359009.6488230603,205581.28120082582,115640.3076979828,3.1045373016533646
4600,600,654067.0121511507,368453.5504490775,272660.2201603152,2.3988354875037543
3200,600,952369.6138174459,711392.7872120347,382232.5485887891,2.4915973726821936
1800,200,505507.72465531755,416476.9151369478,236334.91843824298,2.1389464070558515
3300,600,724838.6133179768,615545.6957885385,372739.37997952,1.9446257955298492
1700,900,1443316.0985028618,1525580.9711033392,1048340.4598688817,1.37676275385134
3900,200,356773.6845026635,186304.60617487447,102847.9800341078,3.468942067548099
2600,500,819719.656294223,616071.0745208823,375753.1048100813,2.18153794553085
2500,500,814858.4086936809,688258.4758504725,392678.8698163129,2.0751267035958794
4000,1000,1431078.8572410657,789089.2207389935,493403.4750575059,2.900423141677862
2400,400,574092.8149715143,517888.58076181053,325308.1069985357,1.7647663941375382
2500,300,531705.3224753918,376332.5717304258,218578.33547187003,2.4325618608428816
3900,200,483507.7842754281,194028.02619768676,124828.86001477759,3.873365375748758
3900,300,520284.231990431,256940.79517419534,155208.7495315155,3.3521578748676544
1600,700,1360239.3315729953,1337219.871483463,905660.5701747905,1.5019306088488231
4000,600,712449.0784209406,476810.05285487225,307509.988483104,2.3168323147333663
1800,300,654328.766742545,543104.2004959182,348988.6293608195,1.8749286128346436
4400,800,1090290.6033170493,482591.36014037154,353490.63420188136,3.0843549950870144
3200,800,1104745.3875546036,876874.9053840837,486049.62202758685,2.272906587080735
2500,500,967074.5554362522,808143.1583491049,402656.77519777167,2.4017342188300623
4600,600,711523.4364028245,365270.5269760865,267399.9899853078,2.6608955237504643
3300,600,735430.1459955195,627311.7541851394,367500.06279663695,2.0011701233435804
4900,600,922628.3058701208,354614.0123597008,249621.25622125002,3.696112742307313
1600,700,1098482.179244253,1195392.0189106606,821404.2397219724,1.3373222660940558
1700,900,1416728.017772858,1484772.00132846,1038958.2347167504,1.3636043975907255
2500,300,489672.2257577437,392926.3297803912,239469.2822741314,2.044822705891746
4500,700,961385.4007137418,433327.5322936225,314223.0070477426,3.0595640012052656
1800,300,662926.4085224257,518024.9092180088,331355.48252626107,2.0006501883362877
1500,900,1476273.4358384178,1619209.4418138096,1200420.4190975963,1.229797004742881
3900,400,537535.5308967505,324832.2982129852,202699.83561234424,2.651879461435612
4000,600,715434.0021255575,479051.21252491605,303187.55180722545,2.3597077052175583
4000,700,959841.8099466406,516425.7331000623,353500.8829287105,2.7152458630215337
2400,400,726231.5718236633,603632.9076641981,346032.58774494845,2.09873751069639
3900,300,509142.51851972536,259952.31182890164,144863.04739585196,3.5146473008292123
2600,500,895488.8098486513,774275.4119515968,401067.5590396392,2.232763008788119
3300,600,937015.5354008623,680338.9124060551,361959.3417061279,2.5887314607882623
3200,1000,1308547.3312079953,1059560.0676244732,639663.9302369131,2.045679409691503
4600,600,709379.9020789082,357801.9589632969,263641.34939758736,2.690700467509441
1600,700,1094388.816620289,1167925.6034288665,847135.6706853681,1.291869595970245
1800,300,587757.8840492548,534852.9957054508,351156.99303732155,1.673775250680504
3900,400,618206.5005135792,327363.5659745929,195200.6869438701,3.1670303531838715
3200,600,976420.7026142875,714733.6237347616,361905.4720475128,2.6979992789003697
4000,1000,1380819.4712053188,789599.6076951536,483135.36349645775,2.8580385033550595
4400,800,1000324.9296540067,490491.6466433337,356979.51067136833,2.80219144166763
2500,300,572855.4701301598,407507.6604814474,242632.4385598032,2.3610011650975693
3200,800,1013279.4943529061,823849.4257059849,490846.82717313146,2.064349687637896
1700,900,1373324.1512458369,1504239.6743050648,1059568.3485660953,1.29611662438232
4000,600,934043.6987136798,456754.5197885122,298616.4569075555,3.127904296992035
1500,900,1743944.2931151753,1738551.3514877902,1234367.335232841,1.4128244027019816
1600,700,1085216.393983277,1169845.2647948887,859980.0222831502,1.2619088419079196
1800,300,595473.066574339,511671.3969070306,330671.0600400051,1.8008018799779388
2400,400,592701.3721677936,565678.8871764436,341743.0569701032,1.7343479555157284
3300,600,751243.5177715998,659501.6617603123,367462.6701335422,2.0444077149349216
3900,300,462403.7893733876,273747.14210748125,153505.95017572524,3.012285770317391
3900,400,670665.7924645639,340632.5614405951,202763.9725213242,3.3076181341536475
2500,300,479780.8622284198,372414.83348265605,241796.5845729435,1.9842334128738814
4600,600,930768.13493365,363725.9990401076,259666.48426743958,3.5844754380200237
3000,300,616128.5444565997,382012.0631969099,209393.1776164917,2.942448037084823
3900,400,523467.7798157724,352743.31400146685,200189.60430679118,2.614859955532738
2600,500,804456.4315162342,669211.2887952495,381901.70549525245,2.1064489106510016
4000,600,748374.9177076985,483049.2435563628,303156.7028601723,2.468607524250843
1800,300,598100.1578664914,522349.8933642497,336285.62398495025,1.7785481008051003
3000,300,598754.1735731367,360408.0530265547,198813.28951575665,3.0116405952112335
3200,800,1123898.5164408372,916338.5915678338,502231.5741369084,2.2378093579087928
1700,900,1239016.9495206736,1425323.289513649,1031156.5285124739,1.2015798913750322
1500,900,1543011.220913273,1729686.834994018,1211849.0721664052,1.2732701260849704
3300,600,791394.6928726747,573508.137064732,353067.7959342105,2.241480820358197
4400,800,1114267.6093537058,514324.43851488485,365259.3266450243,3.050620553863644
4900,600,974177.3222758349,368825.51957471285,277514.5116622374,3.51036533708012
2400,400,676203.0629855518,526923.2175069537,318504.7118080026,2.123055132048322
3900,300,528136.4004152728,257918.32082345,155533.6144614123,3.3956415289654496
3000,300,537819.8855359075,349772.2902067015,210694.19582239294,2.552608928958199
4600,600,738181.0980365751,374974.0125496635,263614.5242262368,2.800229237001601
2500,300,503397.29332094593,397502.1763788391,247495.7055995451,2.033963749397158
3900,400,725075.5389470212,362460.80276263395,212943.13091996827,3.4050196210345516
4000,1000,1364547.9626698454,768701.4159458347,504392.67532492575,2.7053286643998438
4500,700,968704.3399193157,421226.4234485025,314376.8139529139,3.0813479141130435
1800,300,546370.5780387224,459608.4901342612,303581.0214887084,1.7997520904285003
3200,600,1238692.2220921107,779982.3453959888,391782.59531881905,3.1616826191171308
3000,300,532078.9101732026,393243.0235958944,198402.63602400303,2.681813713951013
3000,500,814080.477268804,597148.5682768861,340497.2878709439,2.3908574495822674
4000,600,768907.476402492,410479.0754239388,291280.93164572364,2.6397453209799924
4000,700,967510.770142627,527763.2956130031,353673.91569702816,2.7356011489731604
3900,400,543035.3907226307,364892.7601706495,210303.41967390967,2.582151976247678
3000,300,524811.0475871168,400144.3586980968,201771.37439097016,2.601018351444622
4100,100,194266.09948937237,88273.87718422194,49487.17753046848,3.9255845490433514
1700,900,1508795.1907232502,1532383.2396389318,1047488.8713443828,1.440392573132363
1500,900,1578728.7685210472,1719635.9005038715,1209444.9745925602,1.3053332740936743
4100,100,295333.3299875507,93074.54430048513,82739.16147748545,3.569450363210597
2600,500,748831.8767078845,657182.9499774787,378900.25933231815,1.9763298078165585
3200,800,1159902.1254072087,882112.3110750247,500183.2537554052,2.318954336632815
1800,300,578259.4388235378,476106.9389351932,332596.22538073803,1.7386229749347812
3000,300,512407.39868821664,364788.7078177716,182148.61289322504,2.8131281954290164
4100,100,226293.78190663236,92356.08864053807,54290.25884700422,4.168220721591189
3900,300,444082.428912277,263733.99386946775,154997.81062368173,2.8650883978642905
3000,500,764005.6282368335,590132.304770106,332834.17801393406,2.295454249307439
4600,600,758578.1325446535,337215.64949340397,253287.76664845535,2.994926058144386
2400,400,686922.3124889721,555968.7448780502,323164.2540356268,2.1256135352558
4100,100,280417.175004877,94950.14872175708,70156.3045836674,3.9970345739983424
3900,400,642650.0837989044,309343.2639142299,196002.89957415545,3.2787784527430683
4400,800,1125283.3349285806,510873.63261690206,363769.63909484015,3.093395418398847
4100,100,159003.33853957223,82263.90631391342,50932.64373656906,3.1218355631009516
3000,300,479389.69994997565,349578.03489629243,199557.73522844282,2.4022606760955494
4100,100,242685.56388458834,94791.53211638835,67742.26274582943,3.582483874138517
1800,300,609822.5898530285,501218.390786258,336989.4979997267,1.8096189746943483
4100,100,364339.87282931886,130424.84020805405,96621.71431835281,3.7707866746068937
400,800,4833617.3827647865,4330291.849224507,4084130.094688149,1.1835120994435084
3900,400,674765.2527562917,293199.9662216784,198870.3101757703,3.392991403090308
3000,300,547946.9107316834,355655.5153103185,202193.698799836,2.7100098271318025
3000,500,757879.1257069581,563090.9498863661,325652.6908354038,2.3272619788976856
4100,100,223147.71913133882,92841.5167786535,50459.111537190256,4.422347368658494
1700,900,1464972.1054162544,1567056.3958237204,1070845.3301229863,1.3680520091991275
1500,900,1611300.7587575207,1676401.3700622257,1188119.1878513992,1.3561777094698766
4100,100,218024.96668503294,90562.33609576171,54138.05797390288,4.027203317675919
4000,1000,1389749.8801965325,752858.2811386109,503798.40564318636,2.758543625048346
3200,800,1022733.6807574708,866884.7258447076,512298.02097915934,1.9963646917915312
4100,100,400529.4652663897,108790.4126296867,100419.32952364009,3.988569403583795
400,800,4933332.358355542,4317605.144798952,4106611.687692959,1.2013145467686095
3000,300,448511.81033935316,359943.2250825764,201497.15381078626,2.225896504525932
3900,300,456440.72699499154,250447.41606142547,158651.09333304173,2.87700965310606
4300,300,590315.0556012348,219482.26879062268,146088.26345336632,4.040810956656164
1800,300,508850.7183690625,495519.69807662966,335828.5896846437,1.5152096456316997
3000,500,887139.0698879149,713836.3649312363,347591.88450102066,2.5522433331878034
3200,1000,1396410.8875113605,1135077.7136128515,614173.3935187309,2.2736427566668485
3900,400,692884.8100152252,343249.6197099007,204940.86377279766,3.3809011890540965
4900,600,1213127.1528017991,410809.377318094,314954.4837664354,3.8517538734309062
3000,300,476912.67627397174,359190.0784465146,206246.42133295425,2.312344006706749
400,800,4921515.713728851,4337194.515046202,4092983.629293697,1.2024274122440428
2600,500,752219.5412054633,692840.5281004866,397315.6592819537,1.8932542013695295
4400,800,1012853.2526713922,501913.34190402064,372580.3788939341,2.7184825343680554
2400,400,726788.907581439,520612.64163782686,333028.9036307962,2.182359848222587
4300,300,590930.8220969647,216855.86507550802,148288.0517849619,3.9850197975080004
3200,600,680350.4422607467,676861.7505529075,391949.06648045307,1.7358134013942768
2000,400,613532.2910652269,609161.1055207568,395264.67944407125,1.552206212627303
1500,900,1521838.0281763687,1618051.7175252866,1177485.9993456504,1.2924468138237573
2900,600,870285.5364794959,734934.2382697158,419354.81542895065,2.0752963945085408
3900,400,731928.5722093757,355450.7356755015,214080.8696717845,3.4189349722444757
2900,200,239838.1462920777,211840.9842954308,139197.6286374701,1.7230045413828015
400,800,4648827.043961547,4112163.6858778694,3888396.976220695,1.1955638975112948
500,400,1874653.4318861777,1681239.9995229878,1581058.717776285,1.1856950098114165
3000,500,790190.9886128023,597561.3336823076,330981.4780958854,2.38741754722566
4300,300,530057.2015985469,210956.45503673673,146995.95057376253,3.605930636385554
3200,800,1011893.0346773561,854657.5208903064,498616.8587616019,2.0293999629105226
2000,400,687963.8020264476,580731.334575801,380641.3395405467,1.8073806771930097
500,400,1817892.2941685726,1629728.6578034963,1522565.3581621868,1.19396667238171
1800,300,519331.63686362293,467079.7702373641,343744.03555492376,1.5108091578236087
500,400,1830326.4352229922,1698235.2922485112,1581558.9856663288,1.1572925523557724
400,800,4680674.499899962,4151501.5829168735,3926774.6173850517,1.1919895985822972
2100,900,1158450.7916611084,1240834.662303943,857443.1564982831,1.351052583348046
500,400,1837538.3570979685,1673120.2493201727,1561478.9135929714,1.176793577615328
4000,1000,1266848.6348603456,752544.8236377044,502392.765331403,2.5216299323591373
4300,300,523944.09778225445,244962.85576602793,138420.44373767654,3.7851641248542145
2000,400,749923.9912154385,614179.3152072515,395389.7464165822,1.8966703057223933
3000,500,708386.2355477611,553737.3595521295,328380.22475467576,2.1572134438880353
2900,600,970926.8591538661,758557.1993684657,421773.8467186638,2.3020082129499704
500,400,1939331.8644924983,1817774.7519910608,1660956.4211757525,1.1675994865173467
1500,900,1547139.055718073,1655081.7061887612,1200844.1283749081,1.2883762506394587
2900,200,430836.73704101227,282166.23022256134,148086.19884723678,2.9093645484509745
500,400,1942455.0043655802,1744222.96468898,1640366.6734564954,1.184159027245134
400,800,4724489.922388271,4280567.157835715,4017852.593095267,1.1758743788926875
2400,400,744582.488805195,596048.1220742626,347881.4132166498,2.1403342073394764
4300,300,520577.794389356,208026.8813327976,140770.7263192815,3.698054332749805
2000,400,583553.9443371102,601913.5252160348,390369.72839824285,1.4948749912846389
4500,700,832825.808996837,431938.1628145142,306224.6436853108,2.7196563900738293
500,400,1812519.077513157,1631799.3224393576,1528822.6166784125,1.1855653217971853
4400,800,978800.935571555,488349.35896407755,362630.4427357105,2.699169237385062
3200,100,196210.03196131907,119904.6457286113,63405.446210912734,3.0945296293419866
500,400,1813917.4542810726,1704543.3058500683,1551188.4193710084,1.1693727413311905
3200,800,883749.2542360229,788953.5867310858,505022.3737434264,1.7499209939657179
4000,700,829196.0282020093,511211.73811789765,344502.7241459746,2.4069360561882167
3000,500,735630.8596398178,611038.6767913911,344340.2380443599,2.136348815397664
2900,200,493813.18605427566,300597.5186763281,140061.75324508178,3.525681883977243
500,400,1887783.492879458,1733119.4278399486,1598538.7374278216,1.1809432256343406
4300,300,504930.15087246813,214820.6856915971,144863.04739585196,3.4855690250164266
400,800,4793704.892059904,4218001.741232701,4001466.0300432416,1.1979871517260139
2900,600,996365.3004338605,783800.2591455278,399343.9691558762,2.495005252088704
2000,400,755298.7301681826,710716.3986789964,415239.10529393813,1.8189489393912555
500,400,1924927.7498077007,1816289.9284040718,1669830.783439919,1.1527681540534735
3200,100,295726.688284543,146780.71789430542,82796.11584299082,3.5717459119137893
2600,500,784615.3985619639,665431.6140939802,393685.5218759556,1.9930003898116033
1500,900,1384099.7858648344,1580494.7413727653,1168644.0656474705,1.1843638508513656
4300,300,461312.01210015477,206157.57484474784,139226.32690356477,3.313396412588568
2700,500,844182.5101705951,690835.7450699927,378330.3198566043,2.231337183048293
2000,400,647480.4149160922,617537.0684139149,410091.66836412385,1.5788675188133519
3200,100,226708.48179804924,156136.16858944192,63589.496277432445,3.5651875713710726
400,800,4821066.398521258,4389131.761282641,4098384.1678332747,1.176333452671434
2900,200,611832.1108622986,343428.7708015065,154293.44126561526,3.9653799010745585
3000,500,776295.0192052048,609472.2286720827,341194.11895916145,2.275229777035289
4800,400,538994.7282439064,231993.50997115887,164693.6164350297,3.2727117171328586
2000,400,688154.3692366792,582100.6311906603,382205.65416960313,1.8004819178611937
2900,600,1236618.499428875,882858.0936688373,432311.8293173176,2.8604780521080655
4300,300,525265.5715861107,212215.30423951952,141065.37125569955,3.7235614021388552
3200,100,280636.76278356527,132674.3437340447,70162.59082707834,3.999806157033431
400,800,4689494.67893841,4166619.248301789,3988934.8700928153,1.1756257827366567
4000,1000,1161265.037020027,744290.3568543257,508684.12473223463,2.2828804371107574
2700,500,773752.2765592011,602049.3492696573,369815.7533488156,2.0922642411865744
3200,600,726221.811829365,649315.2276096425,384387.48560387996,1.889296189464797
4900,600,653850.6098522691,343241.24212846276,255966.73729335712,2.5544358488380743
3200,100,159435.5821444699,112191.55659664805,65257.449787479105,2.4431782526546213
2000,400,702048.8125147003,645764.7974056603,387797.1048427521,1.810350834876331
4400,800,860087.5179330548,494714.90687614115,367288.9990861283,2.341718701276339
2900,200,498093.15183808835,252624.95204144405,122667.42726123251,4.060516821448854
4300,300,443533.07873990026,219250.16431168778,140579.40963543227,3.1550358611558016
1500,900,1630652.013672013,1658365.4077536752,1187154.0541903004,1.3735807984787627
3000,500,794103.586849221,618784.4845827089,327232.39151359414,2.426726716069096
2000,400,730207.5097683185,624211.9911382113,399634.6843569554,1.8271875248848373
3200,100,243311.56756387858,127530.62423750207,67867.96491352702,3.585072395700836
4800,400,618335.3288388252,243792.44328355987,158600.55814189446,3.8986957932747113
400,800,4778617.9121065615,4219402.740173939,4040178.989947411,1.1827738137336243
2700,500,782118.6766488309,608361.0953615117,361836.3231504487,2.161526155912302
2900,600,695808.1727002258,713099.2230598765,432495.52163360344,1.6088216822963837
2200,100,197195.81698370507,142860.43486351668,92226.10357950944,2.1381779054961347
4300,300,454379.0001003015,211803.21689601432,143892.85209275878,3.1577593569928797
2200,100,296846.0410561263,180784.53691386624,90050.86061457201,3.296426475329995
2900,200,288565.5136096586,237480.85931326306,133312.76758512002,2.16457522289011
2000,400,758364.5924300604,657739.7730344525,417457.6958599797,1.816626211352503
2200,100,240194.5462546245,196669.4908212138,92493.81276717446,2.596871499494161
100,100,2598103.695529489,2028974.2787492091,2028974.2787492075,1.2805010505757273
100,100,2777554.700054276,1981118.9335205841,1981118.9335205844,1.4020131013125852
3200,100,368596.846565764,165611.2730028722,96621.71431835281,3.8148448220582947
2200,100,283363.40806663857,197234.71810325093,92525.99975203944,3.0625273850163692
100,100,3011580.601169328,2034863.8808778375,2034863.8808778382,1.479991182442206
2600,500,808218.3415669651,673784.1640527936,377575.8363618394,2.1405457228264773
3000,500,960384.9967848489,696507.7405670206,335547.31266480975,2.862144802048264
100,100,2794604.137270928,2035571.9945448672,2035571.9945448677,1.372883958297811
100,100,2551169.854258455,2088238.393199332,2088238.3931993314,1.2216851593988172
2200,100,164108.8601799554,143652.08821253176,94919.92696360598,1.728918947049735
100,100,2566651.5372460405,1844771.6761047787,1844771.6761047777,1.3913112232216764
4800,400,668543.1209900986,236848.39401015604,164745.72767357592,4.05803009541308
2700,500,902890.9049983858,740580.8017352466,386213.205001134,2.3378043352912665
100,100,2727646.684921514,2036711.489975782,2036711.4899757812,1.3392405838266022
2300,900,1142130.3599265493,1195778.3940543034,782882.8820201715,1.4588776765425835
2200,100,255113.32670201393,142986.42479118728,83853.25800476263,3.0423782304024996
2900,100,192633.20291385896,126227.93312363846,69964.63030169682,2.753294087072266
100,100,2677061.696993986,1988720.6496210187,1988720.6496210184,1.3461225424013885
100,100,2560241.0148714194,1886907.7568692486,1886907.7568692472,1.3568448195471754
1500,900,1623280.9662865424,1731359.7127000894,1213624.7074727179,1.3375477248373617
100,100,3101035.115170903,2132847.444469226,2132847.444469226,1.45394136050955
2200,100,374880.28502702457,190791.91611758588,96748.51380656994,3.8747911495211764
2900,100,296178.7357816477,137032.6816096277,82903.92042485606,3.572554039227897
3600,400,548275.1123807329,371621.07129136485,219591.4885800396,2.4967958272248354
3200,100,223147.71913133882,101323.55541346667,62147.52030065681,3.5906133994051
2900,600,757099.2653084183,714301.5142212346,424151.7082525572,1.7849728070825324
2100,900,1489433.5912565638,1429151.2989461655,881690.9537377435,1.6892921322856076
2200,100,226656.94142453495,133931.31952588237,90396.39316459172,2.5073670916475956
2900,100,232955.92257696285,158748.16157188977,70167.72003027028,3.319987060666442
3600,800,1193860.407640868,775563.4853289358,453792.2327431277,2.630852450744042
2200,100,222316.51065632357,160730.17577304924,85768.5344031476,2.5920521109914736
2900,200,319466.2026817887,210044.54323183218,136167.13183552006,2.3461330085712646
3200,200,239575.17115460458,187571.52999102633,126147.85095270729,1.8991617324057395
2900,100,282103.3765094841,141000.75010373554,70336.67268244541,4.0107580548076065
2200,100,407266.8209560688,233737.31873634877,101520.01014978602,4.01169011267014
1000,600,1458424.8916749828,1450065.53048359,1216128.9647439567,1.1992353886432094
2900,100,159495.02263698314,107914.11964301654,72008.22045514936,2.2149557596181024
