P,n,Paper,Min Time,Time opt,mast
3400,500,8791.711863316203,515911.17254957004,301053.6343757307,0.029203141432080124
4000,800,5935.45123261468,607234.4166725001,408413.0094688149,0.014532963189234284
3100,500,11035.661286330704,631978.2011250207,316676.5079163814,0.034848373688788674
2000,700,23764.422858896596,1129540.5451505384,719886.4578860059,0.03301134866279107
1200,700,27225.378537994613,1452100.651952772,1095205.6529626297,0.02485869066174697
1600,300,7734.9249182790445,532235.9412856132,386712.0399992892,0.020001769063857595
1800,600,8748.96576534698,1004961.531355958,663592.1264612345,0.013184251916916127
800,900,17870.259443018054,2548954.5990122645,2207786.2487730947,0.008094198182885173
500,600,0,2539895.8219719287,2316195.021104082,0.0
2500,300,6159.963906663022,439140.3590828771,242125.6492691642,0.025441186942632275
3600,500,11035.661286330704,516867.6268225237,272693.65959466173,0.04046907912246427
4800,300,9339.5428890604,201840.227709423,148288.0517849619,0.06298243706515225
2200,800,31721.601180252102,1179696.8024448163,730518.6532900486,0.04342339656542241
2500,500,35856.12892438454,820898.4959436113,402656.77519777167,0.08904886526936792
3400,500,11966.1037886618,550330.6578158179,288734.4631002301,0.041443282039068316
700,900,16692.851514971284,2903119.331452105,2523184.284312108,0.006615787684934092
500,600,20615.296129047336,2823173.0227916976,2507408.610040442,0.008221753744681778
2500,300,15219.780558919196,367730.9178546987,218578.33547187003,0.06963078260277954
3100,500,36635.186587564844,671203.9834966201,324723.2058046546,0.11281973672557194
4100,800,12927.049406980468,565851.4070945821,383099.9626717124,0.033743280257267916
4600,500,7307.485136672107,298597.6312177412,222517.90366901836,0.032839987327678316
400,800,0,4322521.791556959,4084130.094688149,0.0
4800,300,8880.008280609287,202245.83321805304,143441.4983667211,0.06190682878888191
2500,800,33115.10931329508,1110648.9398133187,642856.4148952428,0.05151245059706121
1200,900,18527.963225917647,1885192.8466585095,1471857.4991820632,0.012588150168215306
1800,600,13718.21831569872,1005411.9337025904,673681.5619114941,0.02036306037050331
2000,700,15560.24296761281,1086021.2332945385,716711.1370636383,0.02171061975032653
4400,800,27942.6841704284,504862.04548281175,356979.51067136833,0.07827531646809878
3600,500,35856.12892438454,584781.3316601445,288145.1780149138,0.1244377198029276
1200,700,14252.517105733896,1450614.010991456,1129514.227580491,0.012618271428297027
500,600,0,2693544.533079451,2508474.0254749,0.0
2500,300,3982.4127178188146,400802.55175079644,239469.2822741314,0.016630160996014366
4400,500,9146.740714819949,338599.36138124246,232157.24173018904,0.039398903289220695
800,900,8576.754904815818,2624006.8497989154,2251582.7407029527,0.003809211515868221
4800,300,8417.988685401539,203914.33402943984,130823.99861272547,0.06434590575633657
2500,300,5664.58304426992,396313.9242115124,242632.4385598032,0.02334635499644345
4000,800,11840.297589721358,617312.3474317382,410661.16876929585,0.028832279480442147
500,600,18242.14498970296,2612840.9713049945,2460079.907864832,0.007415265224264929
4600,500,12268.039231961455,314949.34086482547,213412.42924799616,0.05748512059578951
700,900,8576.754904815818,2924514.212662321,2573237.4179462316,0.0033330600763846934
1800,600,15985.96896937275,930336.2515476024,647290.9592127192,0.024696728328812145
400,800,0,4350934.358662843,4106611.687692959,0.0
3400,500,35856.12892438454,610227.256720316,296071.1582336557,0.12110645676634037
2200,800,11534.57793212052,1144850.2798668407,727539.2781896803,0.01585423396084092
4800,300,8855.187238034807,211052.7733610082,131967.49793690105,0.06710127399906321
2500,300,10747.769436446844,381491.1035654729,241796.5845729435,0.044449632964954196
500,600,0,2588747.6624821904,2425500.4144578036,0.0
1200,700,15123.345551656374,1467042.4938510633,1146640.029710867,0.013189270529365547
2000,700,35858.783935860316,1163590.2651506527,724528.4561398324,0.04949258187443731
4800,300,15219.780558919196,186019.92217855057,144863.04739585196,0.10506323615662805
800,700,0,2115240.068166422,1781551.8121526472,0.0
4400,500,9177.828980752245,329235.87087017257,226932.39410040958,0.040443009545351113
2500,300,7734.9249182790445,421956.03929515707,247495.7055995451,0.03125276416227749
2500,800,9022.9219901024,1057974.1369468388,640234.5648069186,0.014093150364075588
4400,800,31721.601180252102,519016.65881701646,365259.3266450243,0.08684679313084483
1200,900,8576.754904815818,1977335.7799132406,1501055.1604686351,0.005713817273802331
800,900,0,2535875.486194303,2191207.623089007,0.0
400,800,0,4337194.515046201,4092983.629293697,0.0
4100,800,32569.764689660587,583942.8198845657,391985.6188385627,0.08308918267502635
500,600,0,2632357.4329932667,2388931.655260444,0.0
4600,500,35856.12892438454,355596.3678918242,288145.1780149138,0.1244377198029276
4800,300,6128.5184252491135,180440.5121265454,124723.58451777676,0.049136804790722
700,900,0,2778745.570869849,2504237.283530294,0.0
4900,600,15555.887000183493,333683.91823543375,248189.58464162383,0.06267743677739576
800,700,24202.858042300948,2069178.8788009111,1767504.4146435524,0.013693237675551645
3400,1000,21296.526305023264,1009584.2022377073,602036.6402229771,0.03537413652620153
500,600,0,2624826.485877536,2425253.6228813785,0.0
500,800,0,3512028.4376739203,3267304.075750519,0.0
4800,300,7867.1856962258635,181515.6800951079,126371.0617498975,0.06225464586026749
400,800,0,4092775.758774841,3888396.976220695,0.0
300,1000,21296.526305023264,7010798.378777823,6823081.922527074,0.003121247340547194
4000,800,14675.255751590872,650836.6650313108,409298.3629293697,0.035854665155656384
4400,500,4596.321274481562,320431.4653641913,222035.9255695935,0.020700799938976184
2000,700,27225.378537994613,1002753.5591259218,657123.3917775779,0.04143115110291161
3200,900,8730.824358191072,903592.0395865368,562697.0714519983,0.015516029496407052
2200,800,16146.822677222875,1272818.580780088,745160.7577878681,0.02166891171934143
800,900,17861.61730157192,2616808.759407428,2225913.8516068133,0.008024397390167734
500,600,1984.9303648732678,2503646.598521565,2330247.453165789,0.0008518109792059268
1200,900,9986.055511640068,1833261.0037741296,1460805.082059338,0.006835994503498335
800,700,34125.690822306606,2080720.7873754539,1768369.5784851408,0.01929782735322788
500,800,0,3528533.739397875,3285289.350154367,0.0
2500,800,15703.388458505246,1124757.6596542695,655741.466853324,0.0239475300134066
4400,800,9224.844552142571,509553.18421846576,363769.63909484015,0.025359028244073763
4800,300,13230.349643166175,188298.0459533158,125935.7211317414,0.10505636942616069
4900,600,16363.738343965915,361208.94110096816,249621.25622125002,0.06555426645822995
700,900,17861.61730157192,2980585.5259798532,2543901.544693501,0.007021347716396766
400,800,0,4141877.380991292,3926774.6173850517,0.0
4600,700,6065.27410779887,431530.49066928163,309835.0977656777,0.019575813558688305
4400,500,25861.208142799132,356096.137596841,237834.46181356232,0.10873616861744642
4100,800,11062.323348901824,580066.359725716,390386.9297603162,0.028336817924958964
500,800,12434.049558804118,3545531.3457027767,3274386.9034349574,0.0037973672401878725
2000,700,17703.238953576667,1037795.5060553269,677708.5365482946,0.026122201505300216
300,1000,27849.920984788867,6841903.020870812,6551182.864199796,0.004251128622432468
4800,300,20767.419878202592,196610.89585491468,128904.0133330964,0.1611076283911985
1100,800,5935.45123261468,1850279.9819131643,1485138.2162502361,0.003996564877039427
2200,800,9940.580705040244,1154236.7653272336,725260.885471421,0.013706213728290128
3400,1000,27849.920984788867,1056568.6529617836,578045.5468411584,0.048179457720901306
700,900,0,3010707.167499248,2600624.373155824,0.0
800,900,9274.20595878747,2701451.9273893256,2275546.326511346,0.004075595320006432
800,700,14291.127175828777,2005219.424056699,1722513.6207298732,0.00829667005464564
4900,600,22672.41880566979,363914.6081655986,277514.5116622374,0.08169813776536618
400,800,31721.601180252102,4267722.573454311,4017852.593095267,0.007895163011894983
3200,900,12530.363192868781,1028705.907848299,578609.6883903942,0.02165598579540965
1200,900,25031.50281432745,1941576.8030948674,1483942.5677378755,0.01686824231512242
4400,500,12501.352276226156,306257.86934718635,225669.18961083097,0.055396805819105735
2500,800,10780.787121970265,1020328.8891568234,638229.5792148504,0.016891707111464156
4000,800,5000.786231315411,576100.8110929122,388839.6976220695,0.012860791379834619
500,800,0,3359454.4721509195,3110717.580976556,0.0
2900,400,7191.300358774974,460007.8107561923,272596.3306510836,0.026380767274448956
4600,700,27450.997558442996,410500.1024135379,307392.07211192214,0.08930288074719125
800,700,23764.422858896596,2094477.6198136576,1799716.1447150146,0.013204539465116426
400,800,0,4258324.059301905,4001466.0300432416,0.0
300,1000,0,6845502.52318145,6578713.000766746,0.0
4100,800,15703.388458505246,586998.8472676055,399842.35783739266,0.03927394922198683
2000,700,15123.345551656374,1017922.3489805536,687984.0178265203,0.021982117548942578
1100,800,9015.395452075707,1894152.7859327756,1493313.3409792576,0.006037175992925742
4400,800,15703.388458505246,482425.443719403,372580.3788939341,0.042147652823595616
3200,100,5507.170418022945,116769.90770126601,63405.446210912734,0.08685642554590373
4400,500,7440.409310722498,307501.3328020614,223895.60778727892,0.033231600138362516
2800,600,9294.048086436276,707724.6961739952,434331.7731228417,0.021398499169453227
500,800,0,3379058.4865778196,3141419.6939080413,0.0
3200,100,39003.25155928625,136097.94027120026,82796.11584299082,0.4710758610132084
4900,600,24955.54894892453,407185.4566378041,314954.4837664354,0.07923541411600006
1500,900,8730.824358191072,1601589.3493087778,1200420.4190975963,0.007273138826440806
800,700,15560.24296761281,2057675.891734717,1791777.8426590958,0.008684247900130612
2900,400,13270.036561712415,441214.80667848303,262511.2686486529,0.0505503502002923
2200,800,24785.38899163955,1073124.6748108226,734577.9981722566,0.03374099013761564
3200,100,38969.05719944939,146514.11373766788,63589.496277432445,0.6128222344997453
400,800,0,4353559.756355706,4098384.1678332747,0.0
3200,100,3233.59111415451,160165.36486043897,70162.59082707834,0.04608711103790294
1200,900,13384.309068514609,1975597.614516079,1517030.8843408972,0.008822700451698237
500,800,31721.601180252102,3511751.8905218006,3214282.074476214,0.009868953764868729
2500,800,24785.38899163955,1001363.206160649,646428.6383915858,0.0383420342472905
300,1000,0,6686163.243864872,6441804.8466194365,0.0
3200,900,17919.911158766132,1075111.5968269547,568054.2525780024,0.031546126232556385
4000,800,14365.957715016424,607215.9934051639,392677.46173850517,0.03658462507986546
3200,100,4986.284516773638,101938.12935592097,65257.449787479105,0.07640942962086686
4400,500,22627.437117989983,322428.39072946535,234777.43503024537,0.09637824484740191
3600,300,11298.145503517339,311119.7309166277,174494.31468040976,0.06474792903258851
4600,700,20671.01096650347,416415.0200518129,307542.53538872016,0.06721350248470907
2900,400,10868.348728143865,456829.9857091833,272682.5837355739,0.03985714298014402
800,700,33194.31167854446,2128166.4227396185,1811321.140349581,0.018326022337561868
1100,800,12434.049558804118,1866550.5748703333,1488357.6833795263,0.008354207928413319
2800,600,8650.446834172015,779477.3120225857,436837.19838718756,0.019802450125835556
3200,100,6239.456391023026,115199.2497891779,67867.96491352702,0.0919352215581083
200,700,0,7202037.298273294,7126207.248610589,0.0
3400,1000,10604.8480446162,1099124.0988002648,580474.6765382423,0.018269269053837082
400,800,0,4201676.691895776,3988934.8700928153,0.0
3200,100,38675.59533704776,151000.9350618044,96621.71431835281,0.40027850478431765
1500,900,19059.128893042398,1745636.3142407974,1234367.335232841,0.015440402827451067
4400,800,10818.342902627588,481202.59130246536,362630.4427357105,0.029832969402715397
4900,600,18319.94107197041,335461.402184856,255966.73729335712,0.07157156928157576
3600,300,9339.5428890604,333708.26408441435,165677.74126313053,0.05637174202071764
500,800,0,3494595.5236383546,3201172.824034593,0.0
3200,100,22595.727788340606,102047.92283107917,62147.52030065681,0.36358212972982934
800,700,27225.378537994613,1955234.5466992385,1642808.4794439448,0.016572460441164644
4100,800,10537.466709131744,549033.0920196646,389164.37757003075,0.027077161519583098
2900,400,6338.510248001101,500113.8422606633,269220.50234361575,0.02354393589204077
3200,100,4116.591775940893,140097.75719926512,58965.867402163974,0.06981313015993756
200,700,0,7152082.92504924,7070017.65857421,0.0
300,1000,0,6959693.878872542,6725235.670999009,0.0
2800,600,4833.1894020678465,791781.8967905035,413606.2537685861,0.011685484341762468
400,800,24785.38899163955,4224820.784831994,4040178.989947411,0.00613472547956648
3200,100,23799.936971640334,180501.27612178295,100646.97137508189,0.236469479870834
3600,300,8880.008280609287,291378.7939708361,175578.49651866077,0.05057571659787795
4400,500,7889.848075872878,332226.5236822239,232632.35383579193,0.03391552355371034
800,700,5710.538078547193,1963498.1934506607,1694271.3413707362,0.003370497947469931
3300,200,4950.225870976799,189629.51294941525,122325.18880262524,0.04046775581899255
200,700,9181.822910016426,7136042.290103927,7073478.313940563,0.001298063343450236
1100,800,0,1853417.6673531444,1413962.5368075254,0.0
4600,700,18803.828004792067,415685.5959014069,299567.586213891,0.06276990191911534
500,800,0,3575953.5403799806,3278707.3342666198,0.0
2900,400,14873.764459659069,517504.9258213451,286371.7967544401,0.05193864978405369
4000,800,31721.601180252102,621158.177423689,401785.25930952677,0.07895163011894983
3300,200,10978.761384304442,249497.91490787614,130136.35656272323,0.08436352203400507
3600,300,8630.929775242332,315499.95170464297,165335.53002000254,0.05220251070171154
800,700,15123.345551656374,1941242.9757714742,1719960.0445663005,0.008792847019577032
2800,900,12374.830329070679,1042845.4147625229,643082.3673737124,0.019242994298861463
1500,900,20869.952217648377,1727297.949211949,1211849.0721664052,0.017221577089908947
4900,600,27124.410516375858,331852.48161692446,251028.56202702367,0.10805308486552166
200,700,0,6946873.27366782,6890054.482919493,0.0
3200,900,16755.78679129205,1023261.6317568306,566927.3318402625,0.029555440089477216
300,1000,0,6898379.350805669,6717312.075242484,0.0
2800,600,20615.296129047336,880217.3904987448,447751.5375072218,0.04604182097021795
3600,300,6159.963906663022,331513.03101211146,168142.81199247512,0.03663530919739048
3300,200,25829.833568608115,255783.03179322171,137340.04259498307,0.18807212434599652
4400,800,26079.18207743419,483398.8440738214,367288.9990861283,0.071004528157182
4400,500,11035.661286330704,323716.46534441446,223112.99421381418,0.049462207816345215
500,800,0,3438397.945036185,3191147.896074252,0.0
3600,300,15219.780558919196,313368.7573424987,151790.5107443542,0.10026832694800251
2900,400,8293.25188853171,476289.42310387635,282821.84025111987,0.029323237134614717
1100,800,12927.049406980468,1782712.9364895462,1427918.0426854733,0.00905307519097432
4100,800,24937.962125340116,567362.4285358906,394163.8038973084,0.06326801669449388
900,200,4075.7484098479185,499796.00622667413,448525.6922762926,0.0090869898425735
200,700,0,7275734.418451001,7198864.578860058,0.0
3300,200,35346.1311172115,297780.7522035168,154082.1067420537,0.22939802592642294
1100,900,8730.824358191072,2033420.5495955439,1636936.9351330858,0.005333635139389925
3400,1000,4656.089638033482,1005906.6407328923,568394.5452899503,0.008191650811248214
900,200,0,583798.9924656491,477166.6407299852,0.0
3600,300,3982.4127178188146,293233.41736018274,166298.11269036902,0.02394743183426069
4900,600,24402.78788193026,337527.4326732821,247500.04229161263,0.09859710590747334
4600,700,46475.61684620647,415406.06278964854,312994.1121243504,0.14848719207772837
4400,500,35856.12892438454,348149.3406210125,288145.1780149138,0.1244377198029276
500,800,24785.38899163955,3468840.454120798,3232143.191957929,0.007668406849458099
200,700,0,7212462.665522061,7167111.370636383,0.0
2900,400,21159.012964749432,471736.16070269357,263590.1063238642,0.08027240953707145
