P,n,Paper,Min Time,Time opt,mast
3300,600,968701.0770304865,667812.278753465,361959.3417061279,2.6762704133133486
1300,500,1032427.4875464183,1032630.4045693323,763803.4109905049,1.3516926904104292
4400,200,291052.13205314765,148369.94186276454,89579.42667687622,3.249095722648547
1400,600,1133339.1053716666,1165116.1664009455,868663.5462456835,1.3046928356437846
2900,800,1188873.4322274916,937168.1577921604,551926.3489714816,2.154043622745979
2900,400,785015.6853243473,548733.242308405,287901.85921377916,2.726678068242138
3400,600,812992.4122211748,545427.0833069702,342683.448994969,2.372429758733724
4600,1000,1490724.578139124,630841.9310609779,438602.3263695006,3.3988068200150465
1500,900,1380653.8494506741,1567441.8933731786,1168644.0656474705,1.1814151887946676
2400,700,980504.6133441121,939552.1204864441,597259.2808863652,1.6416732978832744
2800,500,901046.157080579,715111.6150815972,372419.8762510935,2.419436272174351
2200,1000,1335393.9194715247,1418266.5066564998,924880.2267858812,1.4438560591918475
3500,700,1195457.2760429839,768620.7591873346,414016.2606513328,2.8874645506973167
3800,700,1121028.811164697,640973.242173276,378887.6094136873,2.95873705899077
1400,700,1193500.183058318,1283414.4656944885,968155.0522118494,1.232757274087084
1300,500,1019071.9240524811,994452.415348005,757800.5186646363,1.3447759653797098
4400,200,316102.9111345331,132345.1813100233,89746.51870977458,3.522174627817684
4400,800,874343.963851486,487367.0809279153,367288.9990861283,2.3805340373030193
1500,500,984517.2895149929,970033.3821459459,680994.5757418879,1.445705038755179
4800,800,1036528.0877481983,444302.31158473017,332411.2391744013,3.118210113239819
2600,1000,1291966.245709191,1274394.9939718074,782590.9611265148,1.6508831687110808
1400,600,1208680.574270753,1250382.3553507284,873674.3967743751,1.3834451126566465
3300,600,770209.697606456,586370.936284846,367462.6701335422,2.0960216103762286
4400,200,379381.2383208609,161374.8679101194,115640.3076979828,3.2807006992033343
1300,500,1033554.4360291648,1043506.8840032937,794631.3185639074,1.3006716597793424
3300,1000,1318922.9064511298,1006947.425906566,620280.1747751886,2.1263341310709376
2800,500,872929.1105562795,627328.3670588761,354623.01224559156,2.461569273320985
2400,800,979564.1760711342,1025297.5745587981,673363.1649912352,1.454733830122538
1500,500,953033.4829558867,918814.8938153943,665668.3560278681,1.4316941376675387
4400,200,361327.5486524773,141327.44005670413,91160.70957568646,3.9636324720847416
1400,700,1149761.1086316642,1299402.0259631532,982834.3111807432,1.1698422567791522
1400,600,1202327.2829017222,1253205.264239209,827212.5075371722,1.4534684521168144
2400,700,1247499.9016513769,1029020.393430715,603773.7134498603,2.0661712722194787
1500,900,1599241.4128614967,1648804.7404276463,1187154.0541903004,1.3471220581833088
2900,800,1235526.7220599642,1038101.1055998608,565294.3679770035,2.185634232446884
1300,500,996088.9693196145,1060517.2288400624,787371.0437519111,1.2650820438774826
4400,200,483925.6281982965,172128.02836006338,124828.15119872103,3.8767347233069867
800,600,1757950.129896625,1775836.6693990685,1520161.205929946,1.1564234918238252
1500,500,912550.9556908725,903505.6397540132,651305.3816708076,1.401110725278956
3500,700,973550.6945743652,709443.0041203484,375499.0810157588,2.592684626393287
3800,700,961557.2334104365,628294.1397218311,377216.3879282307,2.549086583145435
2800,500,735682.0276125452,614562.802339424,351835.95509429544,2.090980233715384
3300,600,816313.9425494436,554005.059941039,353067.7959342105,2.312060040450568
1400,600,1505149.9874503908,1333042.2158841863,895503.0750144436,1.6807870675665901
4500,900,1060474.415656733,534924.4880552879,400140.1396991988,2.6502575234115073
1300,500,1015103.1106278632,1028518.8396139622,755151.6727236788,1.3442373860692016
800,600,1791018.162132055,1865725.9314089797,1528930.1943551565,1.1714191849598712
2200,1000,1543323.905162087,1506340.7658378608,937002.4169182178,1.6470863653031425
1500,500,1043265.8230062949,1059640.4003258052,695183.7690020413,1.500705093422904
4800,800,880622.5630542177,443950.8102297774,336681.5824956176,2.6155947008645186
3500,400,557300.5962337548,381224.07887104934,225865.53111089783,2.467399932573711
4600,1000,1423926.6670146775,585434.5181547293,438085.57012450986,3.2503391212131874
2400,700,1014571.024817632,956629.2543849977,547602.8264813148,1.8527497955715007
4900,900,1061418.986839977,482001.0558563836,367475.6384992642,2.888406402053513
800,600,1698695.561704614,1773439.782838634,1447621.8881900513,1.1734387104553095
2600,1000,1481202.8761091814,1381577.0173004007,792848.1989307997,1.868204882229242
2800,500,764475.1050886618,612261.5308479447,368935.96933324274,2.072107814454239
2200,100,210314.75437236816,144804.51503423703,92226.10357950944,2.2804254566718503
1400,600,1063434.8527844083,1217641.814224941,895883.58052675,1.1870234882071884
1300,500,1281003.222826616,1136667.954616977,774339.9523034071,1.654316323232518
1500,900,1619053.083738676,1677203.3533120158,1213624.7074727179,1.3340640428376185
1500,500,963086.9896172091,921627.4739458745,661962.9561917708,1.4548955959073373
2200,100,300830.28378370724,168484.58194943692,90050.86061457201,3.340670835688015
3700,600,852017.4504638871,521977.1460840434,328683.5039848532,2.5922123870967093
2200,100,243661.93130350966,186901.524840897,92493.81276717446,2.6343592507842204
2200,100,310638.5717902592,187896.84323891532,92525.99975203944,3.3573111625136716
3500,700,787599.6980555835,640850.089220854,387262.02088473976,2.033764365160909
2900,800,1063759.792644778,935404.9646338006,550197.9131162504,1.9334129906450916
1800,300,669361.3331028617,521157.2465318264,348988.6293608195,1.918003272280853
3400,1000,1316206.7792069097,992556.2295088449,602036.6402229771,2.1862569339956193
800,600,1990125.006177699,1931023.95891455,1567130.3812752762,1.2699166769762988
2200,100,164243.6070830958,153233.2318267913,94919.92696360598,1.730338532035215
3300,1000,1485731.2783342125,1135106.3525707142,595562.0785636178,2.494670718319597
3800,700,1191215.0055304505,668771.4652734059,381330.76638938545,3.123836602038226
3500,400,630400.5190898447,403041.2723184028,217509.33688031242,2.898268773798577
2200,100,253823.4408203501,151813.12363516446,83853.25800476263,3.0269955736953436
1400,600,1042514.4281602601,1158028.2179848852,878599.9670945829,1.1865632451680157
1500,500,916539.6638117456,899765.0408981035,656760.4495093515,1.3955463738665572
1800,300,660803.3260542597,522022.147556972,331355.48252626107,1.9942429230875596
5000,300,598544.793584404,193944.8927462889,142348.1066563424,4.204796309861812
2200,100,376723.2065859148,186970.699126524,96748.51380656994,3.89383972697607
2800,500,804928.647776692,628379.1764683498,365565.12745624443,2.2018748160627997
2200,100,231963.6177885054,133057.33674589748,90396.39316459172,2.566071606044627
800,600,1763046.759816043,1814116.5181950156,1567796.2659218123,1.1245381802076369
1800,300,596388.8599704508,526887.707935714,351156.99303732155,1.6983539322740058
2200,100,223033.10417476296,147863.11952975485,85768.5344031476,2.6004070808347395
2400,700,877826.2534460769,864491.4852359443,564757.1137902455,1.5543429768502346
2200,100,427685.2558736953,190049.24192312767,101520.01014978602,4.212817308062462
4500,900,1318385.3859489502,584329.8131812289,411455.778410947,3.204197036776562
1500,500,926505.2966029451,953528.5885222757,688680.4760887198,1.3453340537035745
1400,600,1055953.9537905424,1164335.1347450055,866250.1480206442,1.2189942549543753
1800,300,584430.9766781696,516333.21622152004,330671.0600400051,1.7674089066260115
3500,400,694613.2078108573,412827.35789126955,225936.9979523327,3.0743668106867745
5000,300,597308.5157135166,200006.7234131111,148288.0517849619,4.02802861406323
2700,100,208026.69476242393,119556.10639744779,75147.1955092299,2.7682562649576616
2200,1000,1187133.5742957492,1312470.1422638567,869466.6881677023,1.3653583172892938
3700,600,949324.18479052,576774.8267790616,330579.501482196,2.8716970669206714
800,600,1723511.1320647385,1740797.1504630204,1537549.9424155199,1.120946438563856
2700,100,300693.7200208307,146925.26674019123,82989.09935373723,3.6232917619594533
2800,500,786861.5577091704,649510.3934527137,350606.1337645651,2.2442891950018033
1800,300,590315.3514912991,520345.06114844856,336285.62398495025,1.7553987128445236
2700,100,241037.4662094751,166674.90883385038,75365.32892140141,3.1982540202385814
3500,700,861353.2327812244,647062.3538193499,393133.72447229724,2.1909929857516484
4700,100,201451.74817362087,63346.27308670349,43169.66550530229,4.666511677021859
4900,900,1314079.4437670645,525754.0826806084,377867.5516018901,3.4776191768684575
1500,500,913964.6123552149,947577.9604248364,682388.2379183229,1.3393616149412735
2700,100,309422.49665445,152598.60507639864,75391.55535351361,4.104206302729228
5000,300,568524.9913063546,191255.58972548123,143441.4983667211,3.9634624413422492
2900,800,921900.39854402,813063.0119288571,557266.0675789533,1.6543271736411715
4700,100,299533.8556442565,89147.22561619285,82739.16147748545,3.6202186521525737
1400,600,1237031.6122636057,1221706.2623623738,853189.87687873,1.4498901660543657
3800,700,976507.0582753031,579632.1528676642,345854.416725041,2.823462737651373
1800,300,559978.6118648351,490362.4850243385,303581.0214887084,1.8445771383164786
2700,100,163250.1349972492,120885.90675443945,77342.16271108635,2.1107521340859616
800,600,1715881.1830826148,1749039.7653655976,1515937.7590361272,1.1318942171963688
3500,400,661190.383134154,415034.26925680146,223068.41622756733,2.96406992220552
4700,100,238887.17536538767,66612.25339676329,54290.25884700422,4.4001848662869225
2600,1000,1106782.1172851434,1154363.825399333,735702.582295748,1.5043879740525683
2700,100,244548.8077047478,128681.51846068827,68324.87689276955,3.5792059763027115
4600,1000,1331514.0788977344,587389.1781585921,436863.27420122,3.0478965789292616
4700,100,307005.0681333911,83771.27444516255,70156.3045836674,4.376015383867052
1500,500,942293.8466213299,928412.0308165993,654464.7830271883,1.4397930508388934
1800,300,604201.2460026356,468236.7557547353,332596.22538073803,1.816620875089544
2700,100,371770.7610882074,175922.04532714115,96621.71431835281,3.8476936960907495
2400,700,910053.0025476736,894075.5453119079,573320.0148554335,1.5873386223523867
5000,300,526701.6267102554,196955.04472080062,130823.99861272547,4.026032167610433
2800,500,1123012.4536485304,774169.5044299751,359514.9778551533,3.123687531318893
3700,600,1049492.0082584291,592430.7637188555,312999.3271762273,3.3530168186832428
4700,100,159701.72519702528,68812.47565687221,44430.604110624074,3.5944081426261323
4300,200,242261.20146833878,129754.20014397394,93877.47047643333,2.5806106645060827
3800,400,560265.599897842,364414.6671422795,208034.04181266908,2.693143848074399
800,600,1741162.1373331246,1773708.2144404992,1493082.2845377775,1.1661528338822575
2700,100,230408.51058501034,118658.42489290088,73656.32035633399,3.1281566805175958
1800,300,630388.7305113667,511568.1780692123,336989.4979997267,1.8706480001696613
1400,600,1091871.877971174,1194131.2800494938,866162.0081719209,1.2605862040470064
3400,1000,1471841.6386899818,1054059.900499367,578045.5468411584,2.546238175751279
3300,1000,1494204.4353610007,1100941.4837475566,598064.8182515223,2.49839881859193
4700,100,242886.82727278597,83193.26168060952,67742.26274582943,3.585454890754138
2700,100,223033.10417476296,125523.45342459327,69885.47247663878,3.191408690115362
3500,400,742984.5407609543,442112.10556536145,237279.48873939324,3.1312632402751954
4300,200,496357.0486343737,167238.4650632767,115155.9162563489,4.310304366207568
2700,100,425894.2871017363,191684.28851368988,101002.65383885024,4.216664324298357
4700,100,366276.9467618754,117580.4691235394,96621.71431835281,3.790834693276633
2300,600,908453.5823031154,851198.9324331433,528751.7238017203,1.718109920798635
5000,300,529223.8536105519,186104.59009541,131967.49793690105,4.0102590553288735
1500,500,1262487.2642691764,1082151.5114864197,671094.6253296195,1.8812358445712247
1800,300,508376.0648478609,496060.50626231206,335828.5896846437,1.5137962653067925
4700,100,229062.06234222522,66115.10736391167,50459.111537190256,4.539557978015485
800,600,1822147.3963153553,1780341.8179337818,1515783.5143008616,1.20211585567732
1400,600,1038161.6491321877,1085227.538789086,832231.2332734962,1.2474437483542709
4500,900,1180010.4767793296,546162.2263914038,403949.69072213507,2.9211817805079683
3800,400,629160.287573484,347755.09116237273,200337.54712660355,3.1405011022516187
4700,100,221933.60815124403,65849.64334201443,54138.05797390288,4.099400984391176
1800,300,552999.4941647932,504850.3574309644,343744.03555492376,1.6087537148740851
3800,700,778928.6145282205,562831.3669868741,356688.70344647084,2.1837770778886365
2500,600,900125.8294393658,805612.1434305359,486451.5858975827,1.8503913966658911
4300,200,492412.1694378847,187538.08874449597,137320.72161632078,3.5858548050286445
3500,400,559968.9050761681,399954.90624988935,234338.09620807075,2.389576915308585
4700,300,597954.6595013479,219963.33262869212,142348.1066563424,4.2006505990622935
4700,100,420991.7536805427,105473.2084621698,100419.32952364009,4.192337826567896
2300,600,1020366.6526292069,892430.8432575433,531801.8067322284,1.9186972283886572
800,600,1683083.2989649002,1678819.659462249,1456404.658228618,1.1556426227117296
3700,600,1287872.983641611,670409.3763078456,338839.0013568165,3.8008404536802667
2500,300,617751.4933235256,415456.50689558074,251271.81313979006,2.458498968126807
5000,300,509816.6004432758,190227.60617811306,144863.04739585196,3.5193005366658747
1500,100,240398.3218893012,181097.15282886807,135264.95191661385,1.7772402864379713
4300,200,635632.8813000584,179104.19639726597,153927.2635835206,4.129436634564516
3800,400,687293.5952683141,363148.88226972363,208099.8665350433,3.302710408767015
1500,100,305681.1053989465,210488.97936531095,132074.59556803893,2.3144580082508996
600,500,1923713.283042273,1883273.3718626152,1702486.4393547198,1.1299433807950934
1300,700,1402728.6360796469,1435766.8760593089,1096339.5767093212,1.2794654739090572
4900,900,1169623.776049199,496703.0605236152,370974.2057652261,3.1528439386683518
4700,300,599209.475624383,210030.46749879673,148288.0517849619,4.040847987492069
1500,100,250654.17719630472,228378.3101076728,135657.59205852254,1.8476973783241912
2500,300,623077.9626938379,418441.2431724359,238575.94741890798,2.611654567171413
1500,100,333731.0857595885,207453.51468477582,135704.79963632452,2.459243052964633
4300,200,506655.33760919416,146554.73886821538,112828.85828240226,4.490476508599187
3500,400,651457.7677741816,405476.43062634807,218403.23095405893,2.9828211099643283
2500,600,1023682.3581515558,897144.9517586561,489257.66219365003,2.092317478609826
1500,100,195410.49637131282,180355.22018277115,139215.89287995544,1.4036507781465257
5000,300,499163.6886430327,192148.97432910503,119734.6411370657,4.168916229277517
1500,100,282900.8503700247,184075.65601926477,122984.77840698518,2.300291581075506
2300,600,1070028.290412026,911736.05273697,503520.656761757,2.125093133802283
600,500,1849675.0248686727,1841678.170305178,1664170.8900696703,1.1114694025150484
3000,1000,1340438.5339872972,1054811.4795429746,682308.1922527074,1.9645646193426285
1500,100,388537.40763167467,234293.33241797262,135780.76599838538,2.8615054921423475
4600,1000,1169523.791334058,590522.329031157,442334.021506291,2.6439833575347644
2500,300,580245.4655457687,407004.7990994394,252833.03498687153,2.294974885603451
4700,300,569713.0489183939,199439.63066446153,143441.4983667211,3.9717449650579586
1500,100,252097.3113010453,178890.14261674893,132581.37664140118,1.9014534144030217
4300,200,291052.13205314765,154362.01187954264,89908.61069694141,3.237199749801594
1500,100,251971.86280723911,211749.30774484534,125793.85045794981,2.0030539004088115
3800,400,657831.3136051166,371036.5456480234,205457.75178854886,3.2017838600810613
1500,100,434069.49238126655,257514.99741652975,142189.82963128173,3.052746413065336
3400,1000,1506042.679806543,1062060.2318310994,580474.6765382423,2.594501949315137
600,500,1912085.0751499613,1790991.1242503836,1628263.454177019,1.1743093970725982
3700,600,677793.8084131533,581598.8946750284,338982.976415527,1.9994921738556874
3300,1000,1451749.1510252457,1015095.7562587289,585618.6224199488,2.479001000730117
3800,700,854251.312581924,604878.0182450918,362096.8514876422,2.3591790678994022
1300,700,1334097.4533159446,1448386.3248188563,1087695.024396032,1.2265363207455446
3500,400,742256.7785882792,441250.55465447094,221598.34562442978,3.349559205853792
5000,300,531299.6046486561,192601.01302960672,123414.4751336362,4.305002343309826
2500,300,546156.0917909275,427380.99732114235,238083.16322880363,2.2939719230211097
4300,200,318923.625980492,134532.75525073448,91833.64705186237,3.4728406876880564
4700,300,527236.9850716292,212928.4026390474,130823.99861272547,4.03012437062403
600,500,1949318.5863149618,1952439.8573046827,1737959.422505103,1.1216134053953946
4500,900,1295286.7088550276,546612.9663267656,403148.3248641867,3.2129284160895026
3900,1000,1306798.967516251,799263.9069296994,524852.4555790056,2.489840627828671
2300,600,1338835.0020685983,1046759.5067719343,545088.8282696613,2.456177658820522
2500,600,1063990.6992259296,877553.1150404686,463239.0042208164,2.2968504152960905
4300,200,378245.24033485545,170326.44849917243,115640.3076979828,3.27087715230503
5000,300,446868.05374032474,184486.24919890857,120898.29228647175,3.6962313138506446
3800,400,742984.5407609543,400323.1151141866,218546.89752312534,3.399657232298784
3500,400,700332.8848423222,394491.21547186084,228362.6767754031,3.066757207138128
600,500,1965897.0315476574,1830277.5108667384,1654907.390479427,1.1879196641802032
2500,300,552719.5016871905,424007.1645270818,242125.6492691642,2.282779636752767
4700,300,530537.1191863847,199877.535854808,131967.49793690105,4.020210487282678
4300,200,360141.1649768317,146427.30577719887,93280.7260774466,3.860831493505137
4200,500,805349.4149151657,366200.74577741924,243212.34847924564,3.3113015023737153
1300,700,1351756.0770833862,1461984.3957350645,1088227.4329139327,1.2421632061450667
3700,600,721152.2448024898,543041.5365635273,332443.23079254484,2.16924929734097
600,500,1867466.0810616815,1812855.3413069982,1641901.1237733788,1.1373803537998162
2500,300,537102.6728880109,374188.245934082,218578.33547187003,2.457254840597564
5000,300,479672.6330847672,185818.61879150016,123747.85279977255,3.876209746126996
4300,200,483925.6281982965,170957.7277397607,124828.15119872103,3.8767347233069867
4900,900,1288910.828049649,504692.05758487334,370238.25752833474,3.481301032082043
3800,400,550901.1243071392,350804.38078871096,215837.72019164413,2.5523857637950838
3100,700,995700.6286785867,795351.3074191223,459755.30636197346,2.1657186222765508
2500,600,1324301.1998441839,945927.2498228967,501481.72200808837,2.6407766060570883
3500,400,783104.447364391,410214.7503776417,238547.25477713128,3.2828063693125533
4700,300,510455.86934975145,194103.47085964473,144863.04739585196,3.523713455750262
2300,600,798759.522982749,877321.2931880546,545320.4403206304,1.4647525820105052
600,500,1939732.6404493682,1938750.1690394636,1721701.1902217993,1.126637218737986
2500,300,549050.3026188225,381431.5076790775,239469.2822741314,2.29277967263584
3000,1000,1506893.854538642,1196538.8965535492,655118.2864199795,2.3001859141703322
1300,700,1260075.0366532796,1379753.375710009,1060008.3819876143,1.188740634569815
2500,300,543714.2572760287,395725.07812343014,242632.4385598032,2.2408968087835293
4200,500,760201.4047465341,346581.26618617296,237738.69858138147,3.1976342483691433
600,500,2015794.2662913823,1906324.7991840546,1705970.5947958075,1.1816113785552431
4700,300,502777.98711677385,186484.44102152056,127377.27780538904,3.94715600599452
3800,400,649762.6648435465,331786.6104696386,201160.87061558058,3.2300648871481874
4600,1000,1459045.9669491774,587009.3307985424,448131.59070001723,3.2558426971640886
2700,500,833462.326845958,659046.7391067535,378330.3198566043,2.203001671031439
2500,300,470961.9426522157,396934.3048427235,241796.5845729435,1.9477609391547845
200,1000,11751001.190142266,10313243.519546816,10234622.88379061,1.148161619980475
3400,1000,1460720.5623557752,1012980.0735663904,568394.5452899503,2.5699060176776154
3700,600,722098.2325296699,535288.4443021297,327770.3262780816,2.2030616399272187
2500,600,746305.3697634437,838940.3047897279,501694.80509497994,1.4875684623087826
600,500,1841915.784165146,1842912.4040633538,1636161.9575679705,1.1257539485290398
3300,1000,1518330.4530660743,1078790.211318232,611385.06099991,2.483427466452763
2300,600,794287.6807772375,852399.4074087036,534799.9799706156,1.485205143090842
1700,700,1221261.4458391888,1235982.7928316158,838377.3233659515,1.4566966588934185
3100,700,1005648.3786987668,751606.3014010926,456130.17152091675,2.2047398779728624
4700,300,531647.6551346934,194364.71326865477,129059.80774457617,4.119389796294162
1300,700,1392752.205809675,1507800.8319384682,1107517.627516932,1.2575440527589996
600,500,1990663.5055417041,2001582.3480455978,1677736.5633240486,1.1865173287978314
4500,900,1199920.3311863919,527459.8292569246,396039.72928379977,3.0297978774915686
2500,300,497740.5392835639,367046.6210440231,247495.7055995451,2.011107780952458
3800,400,742642.448914868,318829.34778190294,204103.73939092216,3.638553860556551
4200,500,756167.171059174,341647.8995487596,232609.0648824313,3.2508069771114343
2700,500,776129.9572783282,599216.6970695583,369815.7533488156,2.0986936068844835
200,1000,11254823.305478787,9984623.61500614,9826774.296299694,1.1453222559224576
3900,1000,1476622.6385783618,851017.3094304061,503937.1433999843,2.9301722604049827
4700,300,446819.31989800296,195901.3793227626,128615.20456007632,3.474078523035689
900,600,1592891.2548490907,1661307.1638723267,1351254.405271063,1.1788240975462758
3700,600,967945.5172828288,594772.3619243442,322828.6020622222,2.998326390845215
2300,600,806372.0040686716,842805.8751178696,527282.6987951747,1.5292972932948639
2500,600,780030.5223597178,785106.7152375133,492015.9815729664,1.5853763933967633
1700,700,1170879.4694610857,1238547.1896929734,831766.7833616717,1.4077016453204045
1300,700,1286124.726795237,1460250.2476420442,1102632.5185594435,1.1664128394068412
4900,900,1203610.588235028,483303.4681782799,363709.95546471403,3.309259397909988
900,600,1645057.8864802984,1676863.0229315443,1359049.061649028,1.2104477556419015
3800,400,711949.4089002357,351965.6837697126,210334.0443983976,3.3848510398617124
2700,500,793352.8510707357,587195.7461675769,361836.3231504487,2.1925738249912126
4700,300,481312.1709316345,189750.84907059858,131646.65191465165,3.656091240692364
3000,1000,1495632.936065026,1215981.3772645143,657871.3000766746,2.2734430516891537
3100,700,1015217.2991866991,795681.6464524422,456353.4396090686,2.2246294452308204
200,1000,11265121.449290482,9995221.916034514,9868069.501150118,1.1415729741240208
4200,500,894111.0402481019,393538.665035866,248279.91750072903,3.6012217550598975
900,600,1555395.239265384,1604483.9940806208,1286775.01172449,1.208754619178452
2300,600,1015224.7826383101,839166.6682759679,519332.96853487915,1.9548629571937646
1700,700,1172184.678317204,1201763.2266136399,832173.9192871251,1.4085813688097149
2500,600,783733.2351183848,764064.9589510196,485100.08289156074,1.6156114227949545
3800,400,781862.2969170939,348722.3161538616,219714.5767684104,3.558536299306231
1100,1000,2199041.473822111,2306144.8834059006,1860840.5243255657,1.1817463372467778
1300,700,1480352.7408982844,1533309.2624780156,1114659.16329205,1.3280765902701503
3400,1000,1522829.1084738888,1050317.2358093457,593403.147441089,2.5662639556947577
3700,600,755086.2770811782,560580.4410839699,327736.97606505116,2.303939842696615
2700,500,904853.7286421829,745305.9236537592,386213.205001134,2.3428865634967764
3300,1000,1449516.1490538442,1031078.207529144,610664.7341129532,2.3736693279977925
4600,1000,1031136.7493781055,546685.0476674543,415831.894341075,2.479696154649319
600,100,433472.56976549665,373930.6386270169,338162.37979153456,1.2818474072506751
600,100,411734.7982097503,401336.2422276731,330186.4889200974,1.2469765178955792
900,600,1745390.9380403077,1748865.2322351243,1393004.7833558011,1.2529683737593456
4500,900,1230585.8241074914,552978.0471278955,392495.3331152168,3.13528778632956
600,100,428896.7345666454,413325.8568990189,339143.98014630633,1.2646449875997203
600,100,484420.3723105764,415455.72751839296,339261.99909081124,1.4278651119452674
4200,500,857877.0380881407,339869.841578365,236415.34149706102,3.6286859924393076
600,100,397007.7593581895,369742.41650614614,348039.73219988856,1.1406966579613884
200,1000,10938987.133681497,9792699.85224474,9662707.269929156,1.1320830516851308
5000,600,845103.9314947363,335789.68058075424,243225.79294879135,3.4745654284809513
600,100,436117.76005395665,348884.6172160566,307461.94601746293,1.4184446748710373
600,100,532634.9308855447,404355.044558422,339451.91499596345,1.569102742849097
600,100,410948.6184006767,351004.37690326304,331453.44160350296,1.2398381395968996
600,100,395360.8716794857,363984.65051751223,314484.62614487455,1.2571707448024936
2300,600,842323.9864912649,883102.7336339314,527229.0484524736,1.597643356267376
3100,700,859168.4090289454,752802.6923610609,444519.64405932213,1.9328018919098375
600,100,465531.58980020875,443027.38430453785,355474.57407820434,1.3096058726771043
2700,500,872665.4307012297,638917.552098883,367757.19788431714,2.3729390905782846
2500,600,998548.282091563,779520.3555826049,477786.3310520888,2.089947361810776
1300,700,1217794.300980339,1363848.9633791193,1010959.0642731967,1.2045930879069187
1700,700,1053905.0787047541,1164552.9503932577,810594.6450493521,1.300162892934715
900,600,1606728.4716113813,1642586.6779872898,1393596.6808193887,1.1529364942708376
1100,1000,2191200.2349457885,2337061.318980466,1786686.2356908533,1.2264046093680925
900,1000,2609808.368613194,2668054.345341535,2274360.640842358,1.147491001095849
4900,900,1225600.8853141528,488205.223670283,360454.8977588726,3.4001504569207497
3700,600,813275.7032767166,514901.31130412617,314898.3044818634,2.582661423391555
1000,100,306233.8618360578,239612.16573595084,202897.42787492074,1.5093038144615634
200,1000,11632233.87535921,10218956.639498644,10087853.506498514,1.1530930606660592
1000,100,312113.1781337458,272922.80326928507,198111.89335205845,1.575438873723241
900,600,1587825.8221894333,1580631.0535700305,1366711.0599249066,1.1617860341868278
1000,100,282220.8138908115,306973.8778396894,203486.38808778382,1.3869272364747156
4200,500,720780.1888743836,352799.0491409446,234557.30339619695,3.0729385887289755
2700,500,746804.3886885169,603320.5184991597,364866.91639408417,2.04678570496074
1000,100,368628.1558588184,298287.56662548875,203557.19945448675,1.8109315555858774
2300,600,879240.5625882507,786053.3838245138,506575.5332969107,1.735655405356729
5000,600,929743.4086409399,363864.7289202761,244628.83109682502,3.800628913903218
3000,1000,1489596.8316955094,1184449.1688211486,644180.4846619436,2.3123904979475243
2500,600,818262.4952022262,794167.8673628923,485050.72457627574,1.6869627314071807
1300,700,1211835.025884144,1341011.8256065827,1042628.517766607,1.1622883944129887
1000,100,257894.22369557622,238698.71064816322,208823.83931993315,1.2349845905306995
1700,700,1242615.317252105,1290036.6023346668,846925.2445717716,1.4672077910257655
1000,100,325794.7177354008,244375.67565410412,184477.16761047777,1.7660435811943622
2000,700,1152455.5862629157,1115405.2154378898,712620.7248610589,1.6172075075245846
1000,100,450118.09181930294,302490.17620900105,203671.14899757807,2.2100238253413864
1000,100,286432.4721186041,237409.50616067305,198872.06496210178,1.4402851007414659
900,600,1546947.7826608175,1605069.120411119,1347500.2302543353,1.1480130006128735
1000,100,286349.1263251871,244077.18014233068,188690.77568692472,1.5175576298456521
1000,100,439790.74497271783,332047.5996566031,213284.7444469226,2.061988756453994
3100,700,1126136.6001855626,773146.4317388937,464442.87605548766,2.42470421712534
200,1000,11441710.943978209,10161551.23032338,10075968.112863727,1.1355445765425631
2700,500,779923.855669991,705621.4857310808,382600.2644937332,2.038482270005764
4500,900,1072166.4907888307,540832.7477199867,400281.3761249694,2.678532039557334
3300,1000,1348523.721788606,1029891.4365637498,608960.9276744279,2.214466742453425
3400,1000,1446924.2477924882,976230.3895827956,592704.0066390428,2.441225690370044
900,600,1646427.6955864234,1664191.0395434855,1327184.252922469,1.24054191568426
4200,500,751487.4631799435,378481.1785544066,245957.31288882848,3.0553572664847426
900,1000,2599099.6849493193,2650490.2681458844,2183727.621399932,1.1902123962159268
1700,700,1102627.1576159578,1222034.8119548624,843189.5730160451,1.307685949758508
1300,700,1257668.372336229,1373545.0375683093,1058436.9505023388,1.188231733349194
4000,500,798833.5685898685,424079.8622810783,255372.96590320792,3.1281054584792827
1100,1000,2124966.1229804074,2349327.679036201,1794194.454754567,1.1843566439241322
2500,600,863353.3735989166,761761.2156623363,466049.49063315784,1.8524929024726455
5000,600,1049063.429832448,360171.0817680972,277514.5116622374,3.7802110727429703
2000,700,1099435.2343702072,1084714.089570633,707001.765857421,1.5550671688024145
2700,500,795415.6578241079,612123.9827051627,379104.57662129053,2.0981431163747057
900,600,1669256.5655649381,1608742.3420510588,1347363.1238229882,1.238906228061678
200,1000,11464975.559777595,10140735.956918638,10047855.30662806,1.1410370880057095
4200,500,765530.1115226577,367339.8162044673,243710.08497082963,3.1411507308541875
4900,900,1067150.786011775,489649.76849257154,367605.34542089025,2.9029795113287573
3100,700,965336.3034004119,790151.5261115079,462394.28197654086,2.087690832321727
1700,600,999824.7988858476,992107.440927329,715369.979261151,1.3976331518950338
3900,1000,1457268.0292871066,792142.6376899309,495523.44973995665,2.9408659268332493
4000,500,758435.8801286742,409434.4639021768,249625.63351045054,3.038293261244432
1700,700,1339439.0025856493,1248977.9939017424,852386.4189880381,1.571398807803443
3000,1000,1519180.4826039274,1180899.185057336,672523.5670999009,2.2589252732882423
900,1000,2608877.039369937,2728418.5463074725,2192904.333588915,1.18969031134169
