P,n,Paper,Min Time,Time opt,mast
3000,500,489668.97491636383,571319.1267921709,341194.11895916145,1.4351624125589744
1200,100,264801.0417485185,213223.9483576946,153730.97300873147,1.7224963620927485
600,100,387964.77065137756,367428.21057996614,338162.37979153456,1.1472735994185528
3500,700,704828.116404554,741675.8419166574,411363.6902205748,1.7133940917989685
4100,400,383977.00985521753,295175.11199138314,186441.78252175762,2.0595008514811197
2300,200,213899.86166226206,223317.95471867037,175510.05349941883,1.2187328155704218
600,100,400953.0338677393,397283.61594528926,330186.4889200974,1.2143229578505463
2100,700,901225.633867017,1060554.007798327,673335.0151023057,1.3384505686669004
4100,1000,929766.6059073296,706657.8793115555,481369.24395854236,1.9315039703438244
1200,100,260796.90300827342,250919.92129230755,169725.95749798173,1.536576413253551
600,100,401158.4153510318,404596.8175978959,339143.98014630633,1.1828557746417097
1200,100,221915.9198787181,202870.11187923994,165726.72080175148,1.3390473111706727
4500,1000,769397.0748444712,613135.9925537874,454872.1281684716,1.6914579443291555
700,900,3143822.1850002343,2933680.8498204337,2573237.4179462316,1.221738096560636
600,100,405932.33380002156,417444.31186475535,339261.99909081124,1.196515775087927
500,900,4294518.909096971,3726328.1025847066,3505932.1969424114,1.2249292535783496
600,100,407487.98307739635,369742.4165061461,348039.73219988856,1.170808805367558
1200,100,211736.80889064987,229578.24888582234,157242.31307243727,1.3465638144938028
600,100,421044.0066936434,356111.39480174065,307461.94601746293,1.369418271585809
2300,200,335030.1549304309,315935.9789908036,186717.3811552116,1.7943169128530787
4200,400,398004.26440670295,279401.06582378043,188280.83162694392,2.113886267484207
1200,100,260376.89424881528,291176.9860461181,177737.28703910217,1.4649536885950802
2900,700,646679.3275148197,840896.2861456864,494283.5428025092,1.3083165258714675
600,100,427091.5587694255,418184.17730352044,339451.91499596345,1.2581798478718382
600,100,410219.90499697893,351602.1444552028,331453.44160350296,1.2376396003384975
4800,300,305673.61032880365,198141.21830982962,131967.49793690105,2.316279501449353
2300,200,373616.30914325913,317908.3739909109,176599.6019177118,2.1156124084433046
600,100,376740.6928116742,363984.65051751223,314484.62614487455,1.1979621943049132
2000,800,1054083.2073161374,1304791.9908536144,803570.5186190535,1.3117494767324132
600,100,428992.33716663247,443027.3843045378,355474.57407820434,1.2068158131395756
2000,500,739014.2699729337,894952.1580022008,503320.96899721463,1.4682763395399554
1700,300,502972.58398671274,545030.4122349551,369517.37226439716,1.3611608593785562
4100,400,407905.5095985718,277802.59325755836,189169.31943548884,2.1562984463644863
3000,500,577524.9523968936,682605.5918476554,327232.39151359414,1.7648770946103043
4000,500,435825.4506060316,395008.90290140995,255895.58921937112,1.7031377990357321
2300,200,432825.7326727721,400093.9693503372,178639.29324916055,2.422903297479352
4600,1000,912377.0989170431,581360.8930409611,429046.50005000515,2.1265226468709244
3600,100,115281.7313651908,101674.10747378835,56360.396631922435,2.0454386103431967
2100,700,877439.416401393,1052591.0452948308,673664.6013276727,1.30248704573777
1400,900,1552253.3820754432,1690148.136301979,1286164.7347474247,1.2068853546822464
2300,200,334009.2205212116,292933.64151193737,154667.6256772062,2.1595289839018683
1700,300,480000.74622308905,540474.780145945,350846.9814983941,1.368119925595786
3000,700,657271.402493221,817611.9563490264,477807.42470909224,1.3755989725220226
4200,400,375810.99262349383,283551.6280410982,185890.3468563061,2.0216810554127216
3600,100,160215.8985476283,117223.90712970062,82739.16147748545,1.9363974167326488
700,900,3037211.3251700494,2809801.6679961137,2504237.283530294,1.2128288901155593
4800,300,334051.49858514994,192265.2665487918,144863.04739585196,2.3059814396443192
500,900,4311546.515914173,3893076.117579824,3561462.162570901,1.210611349806342
2300,500,709416.0572696751,752724.2132116249,444126.8972229703,1.5973273893238635
3600,100,134151.28524991244,130142.53173184456,56523.996691051056,2.373351020862108
2300,200,252943.7978979139,275373.8608352556,168090.01130297742,1.5048115943188913
3500,700,622922.3314687514,707666.4773490536,409549.22117922193,1.520995033698662
1700,300,499896.4946162921,529868.9915050915,371813.2867453993,1.3444826003719397
3000,500,667291.8242201754,712972.6716679304,335547.31266480975,1.98866687061433
2900,700,775978.7125042174,875154.7423425702,499674.79733781546,1.5529674833281635
4100,400,416310.17860354437,297466.0895867464,194943.7484668075,2.1355400307921557
3600,100,182833.9773865178,136997.31624364894,70156.3045836674,2.606094754726892
2300,200,254934.05739008973,258339.79673176838,171688.99231435137,1.4848596520580775
1700,300,551780.2217826466,539263.8147259479,350122.2988658877,1.5759642375534693
2000,800,1077279.763650263,1244922.9929660936,800293.2060086483,1.3461063464764955
3600,100,101814.32122869555,95700.82857428827,58006.622033314765,1.7552189329387402
4800,300,296704.2404194625,180125.74666136122,124723.58451777676,2.378894429362503
4000,500,520852.0726633108,419698.20626814617,245424.2936351956,2.122251489241393
4200,400,424081.55603149603,306962.47305862914,197732.90728282768,2.1447191661674707
2300,200,299734.49250214285,342456.6017937579,188398.18667944876,1.5909627251993033
100,700,17960850.46982823,14252414.49722119,14252414.497221177,1.2601970335152752
1700,300,493994.48533753573,528355.5888360401,356067.1312781826,1.3873633423119738
3600,100,168768.7120840047,118804.82608892111,67756.1990911905,2.490823191791873
500,900,4371016.7869697,3951211.9578435593,3640874.122418153,1.2005404856091562
700,900,3051374.2738244412,2944647.0349650835,2543901.544693501,1.1994859943339837
2300,200,267824.89583124843,281420.0932076717,174394.4009274002,1.5357425147080441
2100,700,840707.5965801183,1007978.2321131316,656195.6650399517,1.2811843195107557
2300,500,628434.8683988575,680821.752764017,434131.53653991397,1.4475678809412624
3600,100,204414.0692078309,161952.18505328993,96621.71431835281,2.11561211317696
4100,1000,891031.9750986266,704329.487949868,471351.5741428856,1.8903765765901928
3000,700,765708.8741977277,862170.2304508524,483018.97075988824,1.5852563161093032
1700,300,522183.5207889917,503928.46428848116,321438.728635103,1.6245196184239954
1400,900,1600739.3948888145,1801416.8424833235,1322536.4306066153,1.2103556150469097
2300,200,344854.28133008385,324114.8463705121,184957.76225601623,1.8645028850032304
4100,400,444019.43027167616,324430.9351388535,203637.90041950232,2.180436104266338
100,700,18284684.899538003,14140035.3171484,14140035.31714842,1.29311451417403
3600,100,127070.16067469784,86113.9306600594,55242.2402672505,2.3002354730720325
4800,300,309076.5399293743,181014.26381729153,126371.0617498975,2.4457857332960566
3600,100,116305.64244549352,113236.72335599033,54138.05797390288,2.1483157467812823
1700,300,494767.38404215453,527652.4473613033,352160.7092266638,1.4049477158557848
4500,1000,852678.4667127153,603665.0698467011,436745.5242799864,1.9523462046197981
2900,700,638185.6018028528,817520.4509222163,453188.546053502,1.4082121169221047
4000,500,642992.500363409,476476.83524291497,288145.1780149138,2.231487976974333
4200,400,368364.84091864823,286834.28339310334,195281.74684005897,1.8863249990299862
3500,700,734742.6856822476,729676.7934509853,414016.2606513328,1.7746710830302803
2300,500,586756.4604639186,658467.0663883785,424764.3793505267,1.3813692696197384
3600,100,246385.08370073317,146230.86601961177,100449.69451400051,2.452820637163734
100,700,17953890.161791366,14146956.627881112,14146956.627881126,1.269099116795725
1300,500,992259.549943032,1080961.2827857086,785762.9720098707,1.2627975423746072
1700,300,480855.79133685044,522387.5629906283,356812.4096467694,1.3476431265742108
300,1000,7976318.700856242,7017960.477246414,6823081.922527074,1.169019922583905
3200,400,360204.78168163745,431400.09492521937,247040.42465254452,1.4580803210173212
4800,300,277994.4549605225,193712.18920518382,125935.7211317414,2.207431318630497
2000,800,1023387.3179355054,1303927.551282721,819676.8335666549,1.2485253651520762
700,900,3145391.95473888,2954987.6838973872,2600624.373155824,1.2094756886870162
2100,700,938639.0330133482,1117842.2472030974,685606.1503676246,1.369064487694643
100,700,17540000.436735224,13780108.96583898,13780108.965838986,1.2728491828487745
1300,500,935454.6462100309,993268.390209398,768078.8723398478,1.217914826065057
1700,300,513483.542929601,481074.13981585356,355583.2126072699,1.4440601376103965
2200,200,226960.35313923802,235973.0224996492,183487.78320393787,1.236923511615934
3000,700,624370.4612221087,776282.4251043908,438082.26118505193,1.425235661295964
4600,1000,876889.0665664711,579756.9464023601,420117.70738822414,2.087246148270898
4200,400,392678.1329814072,269810.8628447725,182002.69246171578,2.1575402411368554
2300,500,656820.865763564,849782.7047511896,453380.7189143747,1.4487181266471345
2200,200,340726.16931727406,330721.5796118139,195204.53484408485,1.7454828577083072
1400,900,1553085.9536972577,1824501.4269289544,1298409.7201782912,1.1961447373360665
3600,500,594998.1753082086,492049.2014340232,283747.73989245325,2.096926571234457
1700,300,459800.0787182401,492471.8615387361,363964.2729405075,1.2633110250175505
100,700,18135419.401308842,14397729.157720087,14397729.157720117,1.259602761146855
3200,400,409295.1143442569,411265.02234941587,237900.8372128417,1.7204441948982072
4800,300,268395.4018680429,187844.14132078033,128904.0133330964,2.0821337903149035
2900,700,627416.0325728883,750987.2543604579,467385.1976195135,1.3423960274489735
2200,200,350910.890536793,335018.6791142528,184626.85655033507,1.9006492180682482
1300,500,957610.1204697329,1013601.9370859781,751506.2096201626,1.274254434908452
300,1000,7630156.51885561,6841903.02087081,6551182.864199796,1.164699059241969
3500,700,594549.8271794732,659943.0496134165,375499.0810157588,1.583358940776
100,700,18213700.231933504,14334222.741272768,14334222.741272766,1.270644426327386
400,500,3328971.6923615905,2738189.3334966847,2553729.6590320794,1.3035724751003381
2200,200,410017.79253360233,382549.8463712085,186759.2611241224,2.195434861252207
2000,800,1001255.7657446482,1249979.8863601757,797786.974018563,1.255041506507915
4100,1000,891794.9232600081,720560.4336984248,492090.41495114705,1.8122582683276656
2100,700,884168.5531797914,1047308.1705747881,682582.0352987031,1.2953293632945855
3200,400,435525.7142457913,461496.5767559204,247118.59151036388,1.7624158165676735
400,500,3311599.167375284,2637839.1075043143,2496256.3351045055,1.3266262445906398
2200,200,328353.70212988544,312139.8853190637,161697.9722988974,2.0306606042215933
2300,500,571240.1417034727,786282.7542878608,431714.9714294158,1.3231881669799095
4200,400,401243.82548220316,257905.4834080575,184665.28802035813,2.172816720367981
100,700,18106772.632705174,14490569.122796666,14490569.12279665,1.249555657839518
1300,500,986041.5621510586,1136679.4405536042,802135.1180792784,1.2292711538576522
4800,800,785981.4182101714,486104.6738672967,340344.17455734574,2.3093723265057347
3000,700,638613.5219143576,770635.723383959,451805.69103219634,1.413469406406501
400,500,3225217.269878513,2575013.788169085,2442395.1812655283,1.3205140980532746
2200,200,269553.70945457416,286956.1595167633,175730.46636220365,1.5339042514061758
3600,500,522813.9707371465,509260.6282791832,277361.81501161173,1.8849529475254514
100,700,16677626.895980615,13142467.835551556,13142467.835551558,1.2689874614618522
2200,200,260128.94563044942,249918.8641478024,179493.03741954916,1.4492425409372338
1300,500,941732.2793579244,1079887.4407998195,763803.4109905049,1.2329511308894001
3200,400,416620.9629660457,443725.0646649365,243981.08024890177,1.7075953698582784
300,1000,7635594.67453263,6856806.14019943,6578713.000766746,1.160651737451186
400,500,3367043.847468781,2802339.0281145354,2606939.1337576546,1.2915697968811062
2300,500,608573.3178239131,697855.0579928212,428322.0322887075,1.4208312249828616
2900,700,663366.0325734183,763819.8547005947,474471.7364320829,1.3981149595164015
1400,900,1550965.290230139,1770603.383723325,1295833.9013491715,1.196885872962063
4500,1000,919777.1378883908,603918.8696150308,438580.86671778304,2.0971665836034905
4200,400,431725.0724185569,283925.3443047855,190302.23064616925,2.2686285439358165
2200,200,297759.58771032887,354569.7052206622,196961.7406194237,1.5117635880649036
3500,700,579750.7063909316,643129.4230586236,387262.02088473976,1.4970502531243104
100,700,17129745.205418415,13554170.730965909,13554170.73096589,1.2637988369353914
400,500,3255789.562686423,2610241.537465083,2482361.0857191407,1.311569691217271
2100,700,906276.2571275954,1128136.7521428266,690027.1010855547,1.3133922648861707
3200,400,447589.15403696155,457250.42377593066,259524.44080871134,1.724651260753001
1300,500,941655.137852868,992312.9034412173,757800.5186646363,1.242616116853829
2200,200,277746.3415384907,284101.7281865288,182321.41915137292,1.5233884358254746
2000,800,981702.1001492781,1210420.8483156196,808035.7979894823,1.214924020188096
3600,500,463130.6026789841,519374.6187649142,271377.2423628365,1.7065933703452176
100,700,17415403.57101263,13759680.356530398,13759680.356530404,1.2656837309994056
400,500,3204493.004004369,2584097.3152954835,2462851.685660068,1.3011311329311874
2300,500,582220.999788674,762789.179374129,449139.4409274259,1.2963034343776367
3000,700,636547.087768965,751089.2319759461,458656.0118843468,1.3878529252320686
300,1000,7478520.677742276,6681424.3467714945,6441804.8466194365,1.1609356159969504
2200,200,335706.0821841404,337156.3399501809,193364.93326765334,1.7361270035423653
1300,500,987774.0709291457,1048550.5515565273,794631.3185639074,1.2430595772569024
4700,1000,772386.6977253145,587050.0563040767,435515.8673953451,1.773498408553208
3200,400,420420.0387589528,457215.7080098532,256307.29272757738,1.6402968260673205
4200,400,438684.71156002744,297626.1786190943,198789.37898094274,2.2067814377652573
400,500,3493561.661523379,2711490.9056643317,2582551.7853326993,1.3527557051768153
4600,1000,875847.0738292093,634135.7369254435,438602.3263695006,1.9969047612651096
4400,600,515947.68369971204,391146.85797538725,276392.94653271744,1.8667179831184215
300,700,5502040.10544645,4895153.063999615,4750804.832407059,1.1581280013683004
400,500,3342168.168249302,2685123.8168776836,2558955.892193711,1.3060671262231756
1300,500,928488.1366141662,1064502.4548133542,787371.0437519111,1.1792256573086766
1400,900,1554114.9216994615,1707024.9618741295,1272984.8441264993,1.2208432243872227
2300,500,577791.8298830462,719172.5530335408,445035.8073380367,1.2983041372313031
4800,800,584623.2639695863,456396.7436178863,342217.64064107987,1.7083376031533777
2100,700,806533.0420938251,976139.6344640526,625831.8016929313,1.2887377086176839
1100,800,1879954.111233489,1870668.4394016676,1485138.2162502361,1.2658445460922196
4100,1000,836710.2373736096,713373.0389109319,491510.6396518891,1.7023237543061265
