P,n,Paper,Min Time,Time opt,mast
4600,800,737048.4850172562,503318.76462801406,355911.61993858236,2.0708750255033666
3300,600,551342.7426235258,648196.6236500677,380071.82204165147,1.4506277778285417
4400,300,309347.21020705474,208101.20978171672,140622.55999974153,2.1998405533765233
1200,1000,1916799.1281511884,2134575.2023256766,1610451.2116548591,1.1902248973947704
3300,200,332397.58481730544,287318.19224334584,137340.04259498307,2.420252524586356
2600,800,774159.2233437585,1038721.0336623229,598214.9194185684,1.2941155397732276
300,600,4559597.155037239,4037379.392610728,3860325.03517347,1.1811433269199691
4200,500,498227.24215556064,343436.50633079855,234557.30339619695,2.12411736893987
2600,600,661972.0152588836,770040.4124313263,466442.38739573146,1.4191935234592308
4100,600,451448.3894111248,428951.6265700828,305911.46652132925,1.4757485050977919
100,700,18127066.217135012,14252414.497221192,14252414.497221177,1.2718593204449171
3300,200,396673.9046595976,325755.53949422867,154082.1067420537,2.5744319898459254
4800,1000,924329.3711805905,547469.0061300938,411169.5625479216,2.2480491149508675
300,600,4993989.793550841,4377930.0337239895,4179014.350067403,1.1950161868839462
4900,600,426911.50235954317,332106.21636743937,255966.73729335712,1.6678397625948973
3600,800,694015.9853000356,733675.976702505,456290.18752143986,1.520996953868147
2900,1000,1026335.4627405304,1285497.0662599409,680556.5173206978,1.5080826303466162
400,1000,6356610.497677703,5259880.219851929,4934034.750575059,1.2883189557870147
3300,200,293418.2492844269,238868.1898360294,112828.85828240226,2.6005602977034723
4800,900,699520.1630843725,509969.2606465035,378702.83505200164,1.847147943818054
700,1000,3466037.4740118016,3253669.3384007923,2878848.032246779,1.2039668072742118
2600,600,765807.1619692601,790823.5504637454,459409.9337039316,1.6669364456163183
300,600,4965908.863037099,4280155.035267763,4180790.0424581664,1.1877919753457193
100,700,18321055.566733357,14140035.317148404,14140035.31714842,1.295686690719533
3300,600,530551.7802139863,613212.1230392506,372739.37997952,1.423385369807551
3300,200,214194.5084575159,225627.40329230382,117153.64424146911,1.8283213453952212
4200,500,450863.6887805743,366586.9178309515,245957.31288882848,1.8330973106067494
300,600,4893983.423024247,4179018.559192672,4100133.1797747198,1.193615721353994
3300,200,212098.38010677331,195268.24276503414,119662.02494636612,1.772478613844603
4500,900,679639.3735079258,533034.1996566483,400140.1396991988,1.698503364393379
2600,800,778915.2253778755,989395.5438106952,604119.1719053925,1.2893403513766597
4300,1000,951279.7658289423,628492.7021797384,458979.9767976799,2.0725953503812
100,700,18035095.44774489,14146956.627881112,14146956.627881126,1.2748392408442772
4600,800,646808.4449428632,491056.0548074273,338121.4761931039,1.9129469450602592
4200,1000,947342.9102126748,689509.6640362313,469908.07148333895,2.01601753130615
1200,1000,2038824.3561816637,2230763.3215706605,1681308.9177497523,1.212641136115787
4100,600,491566.21320092364,459634.66324114945,300009.7448615649,1.638500820790837
3300,200,259986.98700042145,230662.15442288393,131307.82707961582,1.9799808799119314
300,600,4878619.153815268,4139617.8516628565,4042500.690763006,1.2068319901497524
100,700,17548541.922922548,13780108.965838984,13780108.965838986,1.273469024550208
400,1000,6168150.92267406,5145132.94783736,4831353.634964578,1.2766920802557404
2600,600,657716.6831167978,796106.1667552671,466394.9274771882,1.410214057589568
4900,600,488987.01963394124,328560.03051171603,251028.56202702367,1.9479337956025136
3300,200,242112.18941788102,203250.93069452597,121547.61276758194,1.9919123371088943
300,600,4775414.052943083,4136632.936701139,3981552.758767407,1.199384848644185
3300,600,574402.7798286099,630251.6124762922,367500.06279663695,1.5630004943603681
700,1000,3426375.4131997568,3274913.898178422,2870815.8018937316,1.1935197691678967
3600,800,778867.2199420017,746982.6211753782,454775.95881041075,1.7126393883690316
100,700,18331472.90758108,14397729.157720085,14397729.157720117,1.273219735332476
4200,500,435715.97119608306,358369.3541123633,243710.08497082963,1.7878454691287609
3300,200,320684.5186417815,230760.75297961175,128909.95551176889,2.4876629378132438
300,600,4852769.411345056,4158886.303887576,4042089.3714689645,1.2005596525396658
100,700,18167753.551705644,14334222.741272768,14334222.741272766,1.2674390428854525
4800,900,800865.7007501288,498872.2949846862,377951.55456017505,2.1189639018209676
4500,200,142928.23093527008,126380.51672671028,89705.13845525852,1.5933115248081045
2600,600,592860.4061079402,748253.958108432,448124.5102241902,1.3229814316814332
4800,1000,900892.272368055,564423.5376346734,402612.8029137148,2.2376145662738103
400,1000,6468462.952114428,5387747.346502448,5043926.753249257,1.2824260280836746
4100,600,533808.880388505,418067.67594589066,295792.7334704639,1.8046720557515248
2600,800,853626.9948868178,1055194.5425999255,618131.1681685026,1.3809803466407942
2900,1000,1011643.9952350889,1169819.8235182064,666393.6048227004,1.5180877906297514
300,600,4581495.193366935,3971168.620549254,3883745.7552763154,1.1796588865640039
100,700,18464500.719514094,14490569.12279666,14490569.12279665,1.2742426169076846
4200,500,512206.61854612705,341780.09927642613,233737.42250971007,2.191376173513031
4500,200,275178.09519317653,170005.12693388067,115155.9162563489,2.3896131795834252
700,1000,3507575.3922209004,3274991.1728407047,2906766.427041341,1.2066932380910613
3300,600,693732.2529145475,654222.8855563842,361959.3417061279,1.9166027036201858
1200,1000,2024415.7411273017,2163030.793279439,1679328.018810621,1.205491552842123
4900,600,521191.0511895701,326957.8851447231,247500.04229161263,2.1058220692159955
4600,800,648334.9110392944,451965.3412188174,341458.66238130885,1.8987215217146698
100,700,16890875.648130823,13142467.835551552,13142467.835551558,1.2852133906266436
4500,200,329202.4665867323,180604.10332563712,137320.72161632078,2.397325492554112
3600,800,680716.5409309579,755615.3038897493,432044.1084689661,1.5755718631211333
4500,900,784085.4531142006,583148.222479173,411455.778410947,1.9056372379611708
4300,1000,924091.7765473664,642387.4283598985,449428.245112984,2.0561497560418225
400,1000,6464992.475557157,5287952.564209723,5037984.056431863,1.2832498878799485
2200,800,1016166.1485636425,1142886.0392769473,742569.1081251181,1.3684465694099748
4200,1000,920227.403732926,645642.7576234773,460128.917615674,1.999933863103889
4500,200,394009.94937754143,177978.91805724616,153927.2635835206,2.559715155098255
100,700,17354860.47129086,13554170.730965905,13554170.73096589,1.280407397528342
4100,600,652105.5819121291,416976.4225923893,291333.12869029806,2.2383502516301554
4200,500,678511.3903838794,386921.58004556695,288145.1780149138,2.3547553183373453
700,1000,3494065.070876718,3359630.2065498256,2944864.7388858274,1.186494246998481
3300,600,570441.4846586876,620494.5280534857,367462.6701335422,1.5523794143535163
4500,200,294160.0500445081,141347.72131376676,112828.85828240226,2.607134863566973
2600,800,880030.6596492004,1063562.1128107426,615610.1584681909,1.4295258899543846
4900,600,638111.2175395634,355948.51642095804,258690.3915727318,2.466698564489033
4800,900,706723.3535024873,491303.1937680266,371287.24620356224,1.9034409631054727
100,700,17499532.5926463,13759680.356530402,13759680.356530404,1.271797900765983
4500,200,199800.81541277823,140322.99722993874,89579.42667687622,2.2304319510045967
1200,1000,1993149.705448171,2175499.2323836465,1674642.5511046767,1.1901941128471811
4800,1000,880360.7208573205,605824.3240755176,420327.2294374381,2.094465119558366
3600,800,688032.7714996263,750659.4312746811,436308.2908205613,1.5769417771219725
2500,1000,1091236.3194836807,1295704.1235837808,818769.8307032489,1.332775437690966
400,1000,6392701.417038248,5315905.029439617,5023927.65331403,1.272450930463003
4500,200,196308.86575619006,128069.08593050529,87752.15162733514,2.2370832180830433
4600,800,744281.1985207457,485833.69275157794,349378.4863561102,2.13030059830909
2900,1000,1029026.7396508388,1203431.8604955121,695714.034930932,1.4790944094623546
500,1000,5259829.118232255,4409953.553300128,4093849.1535162446,1.284812635002572
4100,600,529137.00818384,453604.49629079195,295762.6369367535,1.7890596786131294
2200,800,959046.9879999564,1138085.2908083652,746656.6704896288,1.2844551263046375
4500,200,247859.5747951531,164880.69020292265,115640.3076979828,2.1433666143684666
700,1000,3289209.200430667,3058951.856421843,2732609.5913842074,1.203687936542927
1200,800,1679845.5233718134,1759260.9134569059,1361376.698229383,1.2339314500950644
4500,900,708920.9863874669,531615.2227951183,403949.69072213507,1.7549734599874034
3300,600,510979.1159518615,587833.0741932669,353067.7959342105,1.4472549517007653
4900,600,507210.4312804296,357947.0957160558,247474.8594776917,2.0495432641154867
4500,200,237742.8833021425,127196.19692962227,89134.91602956009,2.667225077356881
2600,800,909826.2583442406,1099163.2119228055,630520.6412051192,1.4429761674499384
400,1000,6596749.080661298,5317479.078206783,5086841.247322347,1.2968262149194745
4300,1000,908958.2760280934,664627.6893362093,469202.4886743495,1.937240952400312
4500,200,311842.38798768393,155476.7405834093,124828.15119872103,2.4981735689671822
3600,800,798974.7701602911,792080.574965807,446428.06589947414,1.7897055117950464
4200,1000,911960.1093790036,712176.7841416684,480373.97649992927,1.8984377880410388
500,1000,5022990.451787478,4273419.730513695,3930709.7185198776,1.2778838457902972
2200,800,1036562.3909179287,1198629.1216882356,744178.8416897631,1.392894198072425
4800,900,806064.0289901034,499221.4606907683,367964.3747955158,2.1906034502335916
1200,1000,1982740.0037722779,2148836.0261726105,1695613.7491074488,1.1693347053926455
4100,600,493022.1001594653,399631.0923624848,284176.51867875474,1.7349149833058461
1200,800,1625256.5193783245,1749185.160907842,1368870.5625643195,1.1872974434731904
4300,500,586919.5324303209,343076.08406784636,237556.24735182134,2.470655008963379
4800,1000,804861.2967669279,556510.1700017828,419832.00470265525,1.9171032407045017
3500,400,359544.25375226274,390625.7918093972,225865.53111089783,1.5918509211382499
2500,1000,1062805.0014721553,1397908.9250469694,786141.9437039755,1.3519250689826547
4900,600,481265.91198240954,321429.0546655623,237780.35236385604,2.023993602490618
1800,1000,1420354.343678079,1621918.8781466994,1137180.320421179,1.2490141784655757
4600,800,700463.247464652,491488.0943927273,347953.5678298471,2.013094022381704
3300,300,411507.48009313934,357318.6307463585,190357.43419681065,2.1617620652928196
400,1000,6555544.316126795,5475247.482928469,5153513.293050198,1.2720534407017663
2900,1000,966036.8812150004,1142344.1808582277,694894.3526112915,1.3901924480819319
2600,800,837321.3647548055,1042053.1220023409,613682.287706587,1.3644215932709867
4300,500,495585.8377883593,349340.12315292447,232209.8916376284,2.1342150168251153
500,1000,5009313.310081948,4334298.395811971,3947227.800460047,1.2690712478003208
3300,300,367136.3976959053,334730.4914783963,180739.3541052333,2.031303030341386
1200,800,1675719.918083961,1776204.2098656592,1364327.8764312323,1.2282384220333153
3500,400,390330.8521829848,418104.1549594349,217509.33688031242,1.794547571067121
2200,800,912543.106019002,1214643.0628878372,706981.2684037627,1.2907599490993038
4500,900,807200.2895484045,555350.2588357567,403148.3248641867,2.0022414574594487
3600,800,729436.375961499,761550.907709481,444607.33667147125,1.6406305424970828
1300,700,1347008.0726516428,1458648.8462241688,1096339.5767093212,1.2286412907711557
3300,300,358521.74041800096,354724.4203033015,191540.1780203572,1.8717834770932325
1200,1000,2031888.8993417742,2258827.4569427497,1717837.764350066,1.182817691815343
3500,400,425539.1010015487,388608.6207807014,225936.9979523327,1.8834414233091974
400,1000,6173790.117561454,4971655.509261627,4782066.784922362,1.291029672991421
3300,300,376641.49348423455,337955.09744459763,180366.03274909366,2.088206342089803
4800,900,705131.298321373,491927.9031592388,375263.7901171588,1.8790283445712368
4300,500,473787.1644508789,335408.44642108557,227199.55174563057,2.085334943712056
4300,1000,828539.1685204341,649112.0240213067,468649.6796680803,1.7679285924344266
500,1000,4891333.045548314,4246088.4361495795,3865082.907971662,1.2655182727025158
1800,1000,1341045.4661690125,1730785.9745499657,1091863.810699966,1.2282167913499233
1300,700,1287658.080238321,1447429.4021185413,1087695.024396032,1.183841105601566
1200,800,1541159.9947775395,1749656.6106022992,1296132.3254068983,1.1890452576234598
2200,800,879422.7112391518,1124518.9971112302,713959.0213427367,1.2317551637420716
2600,800,826737.5203225819,986628.2111733254,621565.998453448,1.3300880717086074
4200,1000,832307.9138947111,651232.0796077213,479808.00537446316,1.7346686686587098
4600,800,749604.8265022705,487199.0094963348,356381.2319855021,2.103379076182006
2500,1000,1104456.9036179,1389204.70512565,789445.5600920095,1.3990285834138787
3500,400,410330.8351738854,406118.337448419,223068.41622756733,1.8394842358824965
4800,1000,850894.1846859826,570729.5321365054,418660.63777616917,2.032419835802431
3300,300,342158.20901968476,313557.6822954971,183428.52217360924,1.8653489924311932
2300,400,459222.6486873513,575117.1791808059,343708.416907888,1.3360820570490146
3600,800,757211.6505748032,807487.6378584261,455376.01864814165,1.6628272451033108
4300,500,538357.5723998509,361533.45274756616,242505.96593094463,2.219976611021406
2900,1000,985152.6531634118,1163894.3937152904,692955.5383881421,1.421667911703164
3300,300,365311.3002130044,338664.00960232376,165589.64808475002,2.206124020663631
800,700,2301856.2902280446,2061821.1587606878,1781551.8121526472,1.2920512749201014
3500,400,451370.5949347099,437050.3582025387,237279.48873939324,1.9022739695400108
1200,800,1563968.6472966142,1707402.60668666,1308924.872461684,1.1948498192682913
1300,700,1280234.004701565,1465749.6190764105,1088227.4329139327,1.1764397459394116
2300,400,486880.847659908,506998.32967536844,330992.4691656928,1.4709725840202679
1200,1000,1873191.2590824673,2000889.0268463965,1594022.2616407876,1.1751349426916537
500,1000,5117264.538708592,4414573.141084687,4035141.402599406,1.2681747745970169
2200,800,947185.9437440011,1210595.9284089776,730518.6532900486,1.2965937823464802
4500,900,707691.8591774353,530732.382184986,396039.72928379977,1.786921378966774
3300,300,330889.5088117746,330783.18588280247,181416.122934948,1.8239255886337324
2300,400,498954.2882633785,552634.0161975212,343817.170797028,1.451219807046622
1800,1000,1392192.9241902342,1741107.833531364,1096452.1667944575,1.2697251794033042
800,700,2182045.1802284303,2085411.1374821013,1767504.4146435524,1.2345345008196074
4300,500,492407.2365952075,325324.46858343156,230917.31029945496,2.132396380144264
4800,900,601939.9150637217,472078.9394434943,365201.2705148345,1.6482415688618774
3500,400,406299.47652814677,425976.35356883705,234338.09620807075,1.7338174334547383
3300,300,342573.37426859804,304366.1795169938,183812.45345439637,1.8637114506150154
1200,800,1594048.2035802794,1747812.9075553447,1339284.1976984225,1.1902240064652985
1300,700,1276580.5792656518,1383799.0563230766,1060008.3819876143,1.204311778055891
2300,400,505787.7593148454,555142.8110098881,339451.93773760245,1.4900128798375607
4600,800,629244.2457969548,448549.3476172482,346863.90174720134,1.8140955072792664
4300,1000,854404.4814248537,637117.9730669461,467342.10728502605,1.8282206291841003
800,700,2209489.9129145406,2062204.4283742527,1768369.5784851408,1.2494503071056458
3600,800,694011.7395016185,729050.2675409787,443214.9855658683,1.5658580194790777
500,1000,5163639.41635864,4309449.879500734,4030387.245145491,1.2811769942399769
2500,1000,1113053.6422239451,1248079.6442429763,773016.5815943324,1.4398832686464405
2200,800,974194.8673227945,1149841.9166746708,727539.2781896803,1.3390271790505412
3300,300,312019.950374851,358338.69723284355,183179.2307370784,1.7033587766437386
3500,400,407015.47111849335,372130.81505900563,218403.23095405893,1.863596382436801
2300,400,513569.5491758995,585331.3808853772,361077.482864294,1.4223250508504222
4200,1000,848817.7079881919,654764.9990296984,478469.30031562195,1.7740275236640466
4800,1000,737408.7930006097,557072.7572084125,423903.4372768622,1.7395678547399678
4300,500,489630.0685367104,342282.2572175316,229102.4823869831,2.137166142572228
1300,700,1339024.8636014606,1475023.8817806458,1107517.627516932,1.2090325520177683
4700,800,794097.6610948034,518250.4851023462,347585.5399734595,2.2846107497896435
1200,800,1612573.4107829386,1731478.6695170493,1333822.0100144139,1.2089869552876193
1800,1000,1409807.7035374097,1637522.8720250076,1073634.1411032395,1.3131174294520167
3300,300,328463.11628983705,345522.9416890232,187496.74666632205,1.751833683143235
800,700,2158511.7904833946,2006939.1392879589,1722513.6207298732,1.2531174003540115
2300,400,475582.4485873258,551851.3616286656,356601.450751412,1.3336525905466823
3500,400,437564.60922920954,396113.0666576887,221598.34562442978,1.9745842776768947
2900,1000,918310.7389576806,1113955.7348710475,701633.2754927374,1.3088186821139245
100,500,13061898.248762976,10214918.636128321,10214918.63612832,1.2787080067936523
2200,800,981957.054889245,1247015.4914191633,745160.7577878681,1.3177788076284982
100,500,12649488.002835618,9985025.340418022,9985025.340418022,1.2668458588314457
500,1000,5144473.882743967,4368154.324283145,4019142.122651224,1.2799930248175495
4500,900,817706.2639135576,543695.8432848718,392495.3331152168,2.083352832308761
4800,900,755764.7345492264,515412.1829195769,370985.6419344689,2.037180551269758
2300,400,478905.38830583886,534698.8160940771,332352.7427561766,1.4409551259734221
100,500,12459558.142421596,9769580.72506212,9769580.725062115,1.275342155724127
4300,500,442822.9805098398,349734.8310442376,240237.37537978595,1.843272637364568
1300,700,1329606.9837746536,1455102.4652317455,1102632.5185594435,1.2058477882656187
800,700,2237478.5519063785,2150822.769959993,1799716.1447150146,1.2432396955913754
3600,800,684140.1014987011,687430.0562551292,448908.7766608235,1.524006963257946
3500,400,443286.84759182803,412258.18235037493,228362.6767754031,1.9411527919153135
100,500,13241394.856666872,10427756.535030622,10427756.535030618,1.2698220189725586
1200,800,1628341.5708416884,1824242.3567890564,1366128.0559444248,1.1919391917589977
4600,800,623564.9905874559,466966.6620683713,351319.9121693401,1.7749207175222412
1800,1000,1514423.8997943583,1785983.7448869054,1120872.6118331682,1.3511115213329583
100,500,12668539.642546326,9929444.34287657,9929444.342876563,1.2758558490369911
3600,200,150978.07509909204,173722.30329693086,112131.42306907315,1.346438589351437
2200,800,915817.0463495117,1112898.9272073098,725260.885471421,1.2627415385213128
2300,400,493754.5327946439,583731.2864186895,337214.87377630617,1.4642133879366763
100,500,12574600.363827316,9851406.742640277,9851406.742640272,1.276426879158296
4800,1000,862696.5497921901,566319.9707950188,429459.4410875165,2.0087963315175723
800,700,2211310.9596285834,2107317.681520348,1791777.8426590958,1.2341434897681722
3600,200,286292.5343858767,243912.7608580861,119291.6601824963,2.399937547586285
2500,1000,1169775.4821963701,1382344.2898117604,807028.2805198812,1.4494851177245116
3500,400,476693.1074543973,432063.5112246322,238547.25477713128,1.9983173057252732
100,500,13261381.951123059,10330207.14133078,10330207.141330797,1.2837479219622552
4700,800,631940.0651656854,458366.98532617115,349498.8670376986,1.8081319419485309
500,1000,5272428.813725556,4346592.671306071,4069472.997857877,1.2956048157834936
1300,700,1305138.2114299987,1501439.6847786692,1114659.16329205,1.170885463835766
3600,200,325898.8339128902,235881.88681758693,137320.72161632078,2.373267705535831
4300,500,428904.2848709779,337192.07893142465,238042.40857615919,1.8017977865223729
100,500,12990583.344345622,10235823.568774838,10235823.568774844,1.2691292749490506
2300,400,506436.67093298305,559914.3654069843,347508.42117996124,1.4573363983911025
4300,1000,751591.3042158666,637029.4906538825,473194.5346346369,1.5883347105777237
100,500,12539526.598455975,9816971.745407823,9816971.745407823,1.2773314341382012
