P,n,Paper,Min Time,Time opt,mast
700,700,2349595.7504848503,2346105.1279187296,2056818.451102874,1.142344745704215
2300,800,1154518.134254402,1039438.9597637587,676242.9523862078,1.7072534806914297
4700,800,1173999.3051901096,490395.10573087883,348339.03228031466,3.3702777937482797
1500,200,481868.17960592726,418346.4093977564,286299.9844379911,1.6830883890959265
3900,400,715531.2517341133,319461.3101948431,198870.3101757703,3.5979792614679154
800,400,1122864.1242872847,1145627.9690100146,969492.7621068802,1.1581975319208173
300,900,6520242.094700798,6081404.830022139,5887429.996728253,1.1074852861646272
1600,500,953446.048891517,923383.6217518318,613560.734087989,1.5539554536662805
3300,200,484425.831473888,268029.0390271529,128909.95551176889,3.7578620638780853
1500,200,550423.1860245764,403984.53843747376,270786.05627382477,2.032686592503037
4300,300,524796.0811480893,220295.65032886778,138420.44373767654,3.7913191648384053
1900,1000,1603469.3870149094,1669430.0691950049,1034397.2943473362,1.5501484736835427
800,700,1838091.5718360224,1930384.4666170478,1642808.4794439448,1.1188714903992807
1500,200,645908.0522909918,472019.38607747096,273913.5829820462,2.3580723718010295
800,400,1202643.9475724727,1172375.5343365257,999086.7108923885,1.203743313228805
400,800,4579757.902838629,4353847.007352375,4098384.1678332747,1.1174545175104573
1500,200,526396.0652018093,372332.39543348027,237157.02603838284,2.2196098255870957
1000,900,2091934.1066452852,2231457.6686306926,1817773.6082496077,1.1508221360192787
800,400,1218234.3854378604,1198399.9114124374,1043644.2396499494,1.1672889468986776
700,700,2283410.181375167,2351383.8972911937,2047746.1058961095,1.1150846165940718
4300,300,523706.25412379374,224198.87869249162,140770.7263192815,3.7202781275417856
1600,500,1039239.4499545621,1014736.8439304346,629151.2112465183,1.6518118877901362
600,600,2274061.5862609833,2228131.9480001265,2026881.6079065946,1.121950871422471
1500,200,351310.9673003137,363810.8206279239,257738.01733123203,1.363054511468622
4300,500,691013.2714038142,327415.02372821805,229102.4823869831,3.0161753997785383
1900,800,1255106.1910582446,1329680.2620545083,845863.70380953,1.4838161105691172
1400,900,1633620.400451179,1728553.8399793857,1272984.8441264993,1.2832991751540779
3900,400,696229.7088213472,319664.0424088859,204940.86377279766,3.397222476788251
3800,800,1104712.3090355957,643154.986206378,409304.9448653363,2.698995755839335
2100,700,1017804.2370017893,1094370.9404981683,682582.0352987031,1.491109030662359
1500,200,413335.2172547277,338013.3009252537,263256.45488200546,1.570085783613508
2300,800,1086469.230052062,1118829.7551792255,682917.3247626177,1.5909235139549567
4300,300,505257.2830157545,225905.42408286798,144863.04739585196,3.487827241650462
1500,200,451552.75953129213,439202.40979439445,288877.21957515477,1.563130385273649
300,900,6629934.152259127,6178280.038567662,6004220.641874541,1.1042122779467405
3000,700,850646.679933498,810945.6854535716,459336.96552796615,1.8519012049373316
800,700,1901561.4931545812,1970796.2975435671,1694271.3413707362,1.1223476704836066
3000,300,612431.9163792878,381197.4611010155,209393.1776164917,2.924794032692749
1500,200,451415.88350951945,348051.94611467316,267404.74808868027,1.6881371282151467
2900,400,565586.1274779212,481952.71063650365,272596.3306510836,2.074811961434129
600,600,2303676.649397854,2287398.2959977454,2038573.5924735419,1.1300434077548531
1500,200,517901.6365719196,418444.48538467474,283601.9021258916,1.826157133255128
4700,800,1101592.7415250323,451578.48917294585,330927.4022315485,3.328804849935795
400,800,4500957.475842355,4196072.92972148,3988934.8700928153,1.1283607334851335
700,700,2344303.8648681026,2399205.509949214,2070081.303256664,1.132469464450517
4300,300,480576.81258881825,204282.04887610202,139226.32690356477,3.45176679782474
3900,400,737806.162821927,367038.6283529132,214080.8696717845,3.4463899738126327
4300,500,748342.9891522789,341615.0991590567,240237.37537978595,3.1150148388411254
3000,300,601541.5132625655,364766.23072131,198813.28951575665,3.0256604813879466
800,700,1945647.215867086,1963287.1286528667,1719960.0445663005,1.1312165198335722
1900,800,1336823.2865149637,1334971.4584506464,842413.901061735,1.5868960434177317
1000,900,2168795.028080221,2266412.602176513,1814167.4618888402,1.195476753740339
600,600,2143696.182841722,2224194.931430132,1930162.517586735,1.1106298890945028
2900,400,640015.3627271454,450927.66813239094,262511.2686486529,2.4380491017463597
2100,700,1259829.0062897136,1124732.741811324,690027.1010855547,1.8257674290006047
3000,300,566463.3866131679,342928.81374146946,210694.19582239294,2.688557149864131
1900,1000,1618671.0388023253,1682134.1865879423,1038744.1580158019,1.5582961659147077
300,900,6419510.379808853,5966938.437147698,5843220.328237352,1.0986254187244284
1400,900,1576214.4710053212,1745565.257287757,1261592.142156054,1.2493851367142945
700,700,2085423.096576934,2166533.515475521,1877495.4050787939,1.1107473770298861
4300,300,529347.4744948648,205767.4334086709,141065.37125569955,3.7524976525624627
400,800,4595691.568343656,4235917.976801622,4040178.989947411,1.1374970217355336
2300,800,1193278.3680556559,1105898.9628717785,698756.9727122204,1.7077158649651167
600,600,2366660.3147116844,2417420.429636909,2089507.1750337016,1.1326404345433811
3000,700,1130859.0014651518,870365.3024504448,479924.3052573372,2.356327839780444
3800,800,1010205.2004928718,691755.0231666372,413344.69656684756,2.443977650816424
2900,400,690577.5841128726,471324.29663072963,272682.5837355739,2.5325327883152973
3000,300,529352.8214217334,381663.9289121791,198402.63602400303,2.6680735298178777
4300,500,756576.4109400107,347383.10989915545,238042.40857615919,3.1783261456033873
4100,300,595117.4112272074,252711.17663020242,153214.52020718905,3.884210259069712
5000,500,788879.1723116926,304415.2114069544,218726.61253679788,3.6066903938311303
1000,1000,2366750.960679168,2496843.541478633,2046924.5767581223,1.1562472733741758
4300,300,445005.7697910818,214771.3020405437,140579.40963543227,3.165511727109434
700,700,2169839.5326735144,2178938.830045776,1936310.1044236987,1.120605386356397
3700,700,967464.0022534,664657.6972460159,385200.3918167886,2.5115862361675667
600,600,2348719.695578085,2284143.050301135,2090395.0212290832,1.123576965944511
3000,300,531852.5123104709,375431.9464854082,201771.37439097016,2.6359165858676574
300,900,6470833.362160545,6142033.547247793,5935770.270951502,1.0901421495079648
2100,700,997451.1140345891,950951.9066145228,625831.8016929313,1.5938006207680628
1900,800,1306733.819909333,1316826.8129445927,862817.7195438473,1.5144958086861897
2900,400,556788.5863313462,478614.2136760518,269220.50234361575,2.068150759263858
4100,300,594494.809793659,253564.52764077345,148288.0517849619,4.0090540177556475
1400,900,1551928.149592286,1725054.9888907995,1286618.7089731158,1.2062067330195445
1000,900,2071594.064536911,2188366.842277868,1782178.781777099,1.1623940794936531
4300,300,473278.63948482013,216743.25834968546,143892.85209275878,3.289104584428744
4700,800,1001797.8665201497,454665.7524701151,334193.5844583023,2.997657385146917
2300,800,1273616.9045652768,1118554.9551712084,695907.1356596942,1.8301535352959633
600,600,2254429.5454140115,2204984.764336693,2050066.5898873599,1.0996860085105236
3000,300,527289.3436479683,352896.9679588416,182148.61289322504,2.894830409480327
4300,500,773522.7248274193,330741.7767168534,228301.66849785636,3.388160629385336
4100,300,563904.6466573841,254698.27787114747,154166.4847480924,3.657764186417059
2900,400,735451.2454139291,519317.8345234402,286371.7967544401,2.568169260203261
3000,700,930156.3574935201,758606.3442168448,477807.42470909224,1.9467180905776746
700,700,2230998.2794862874,2188086.495116104,1965668.6223614863,1.1349818856069662
5000,500,746738.7900170507,296839.9129302415,204121.41780085766,3.658306894309222
300,900,6659838.027278966,6245865.968368289,6068123.537363589,1.097511938620231
3200,300,603706.0122915278,356384.61454516725,196306.104015461,3.0753298035194065
3700,700,983953.6314597239,650714.0037278066,382163.116679687,2.5746954337417978
600,600,2274391.1504865848,2226681.509929704,2021250.345381503,1.1252397090165012
1900,800,1217701.4530126809,1261876.9121986013,839775.7621248032,1.450031672659436
1900,1000,1670981.0014337634,1597479.7097550193,1017127.0810451743,1.6428438811369621
3000,300,503325.56816822366,341783.888731076,199557.73522844282,2.522205253492399
3200,300,605707.5783130457,363889.8510900238,186387.45892102187,3.2497228183667803
2100,700,897282.2362678435,958853.1779187279,645436.7014745662,1.3901940100677732
4100,300,525734.2495396906,249922.4867275145,145172.66050536808,3.6214411701867952
3800,800,1154764.284771418,722832.563205903,422931.851904765,2.7303790896114526
4600,200,240847.65068240362,133675.48113514794,87755.02674970942,2.7445453508815794
2900,400,565611.2395746554,461557.5114748024,282821.84025111987,1.9998852955360324
1000,1000,2336370.4656413915,2504916.1740427157,1965354.8592599388,1.1887779220293886
3200,300,565137.0882850896,340748.4167356374,197525.80858349337,2.8610797360498257
600,600,2204215.0828671013,2270066.659644224,1990776.3793837035,1.1072138014564314
2300,800,1215179.1617309789,1186854.2074659911,712762.4639710042,1.704886583057232
3000,300,539887.2667479679,368706.27997513075,202193.698799836,2.6701488224043795
4600,200,424755.1203329352,156892.0403624365,115155.9162563489,3.688521911348321
300,800,6029574.290168178,5596921.64289315,5445506.792917532,1.1072567750737707
1000,900,2019566.125988436,2212423.3100347095,1766228.9990184759,1.1434339075571422
4300,500,969901.2669331445,390810.7063119786,288145.1780149138,3.366015956314023
5000,500,738146.97498459,287499.85178714077,195391.6145012423,3.777782259841539
4100,300,520229.8655917333,246905.6740836379,147637.59101778304,3.5236951646621715
400,200,1179523.77204667,1032554.5466752509,1009182.8076216583,1.1687909892425283
3000,700,1198455.7819945214,829078.9754769562,483018.97075988824,2.481177457914549
1400,900,1410392.3805836632,1654076.014703564,1252118.641765147,1.1264047459555377
3700,700,983983.0032841024,639367.275382921,382350.1791319223,2.5735125991521994
400,200,1250687.0573414108,1127302.0555669921,1073624.9416424667,1.164919897844464
3200,300,529075.7860230594,370956.24838084803,186002.47127250285,2.844455680634141
2900,400,653988.3228922477,482222.8851575787,263590.1063238642,2.4810806900647266
4600,200,484108.84118436027,170646.3842705969,137320.72161632078,3.5253881241388934
1900,800,1097063.5660364928,1183774.5674935766,850563.9978836656,1.289807197067071
3000,300,451506.7163350498,349644.71654196474,201497.15381078626,2.240759771520308
400,200,1187407.5121823754,1114314.3827260816,1015447.7110268429,1.169343826657153
600,600,2283010.419633996,2232523.0094594713,2021044.6857344822,1.1296189716875613
4700,800,1154956.9907186974,467718.2750536874,341944.90154002275,3.377611379836632
400,200,1190926.141001853,1152410.4520801788,1027175.9361826731,1.1594178748265171
2100,700,933776.8358186113,989427.2808043112,655222.8741204954,1.4251285672406027
4100,300,509012.31101304764,252746.1828009356,144863.04739585196,3.5137484690773033
400,200,1084046.2255301587,950571.8742093052,889338.8476439357,1.2189349744498938
4600,200,627919.3238488006,165596.32859134584,153927.2635835206,4.079324930687752
300,800,6058227.555685874,5656892.529509337,5475482.250257278,1.1064281242809644
400,200,1131937.3329525362,1007766.8334978623,966517.5649921201,1.1711502966443912
2700,300,610796.1357204248,390940.9955258491,232659.08624054634,2.6252838244577408
400,200,1213496.3925473639,1008897.7753026065,987211.7058075204,1.229215967971882
600,600,2165945.1457297467,2141243.6617859933,1941872.8776381577,1.115389771736305
3000,300,475350.92555907444,345915.914190424,206246.42133295425,2.3047717506413887
2900,400,722673.418779028,494858.5570685584,267446.279201898,2.702125529416972
3200,300,524603.3766783882,365507.36800778244,189160.6634915345,2.7733217202521905
400,200,1243547.2125650693,1163554.0550760466,1083289.5734068304,1.1479361041519542
5000,500,891757.018091318,331450.08843812795,237834.46181356232,3.7494861396090005
4600,200,502818.5344229779,144680.08100866576,112828.85828240226,4.456470995784256
4100,300,479306.6520560754,236987.7575217234,146017.85504520207,3.282520839028204
400,200,1164730.6429681114,1034565.7834132438,1002767.805332551,1.1615157933614035
2200,400,580205.4809967015,594714.0447698516,359331.52676733746,1.6146801429209887
400,200,1203594.2670739605,1138106.8449776915,1063507.1329720933,1.1317218566370848
1000,1000,2281361.258503676,2449594.237894547,1973613.9002300235,1.1559308830555888
2700,300,618910.5419654715,407493.45408624405,220903.65501750738,2.8017216008328187
300,800,5998203.455664948,5619408.462541118,5457311.505724929,1.0991132628900884
1000,900,2077029.007037176,2236402.637931204,1801266.1925623622,1.1530938711965342
1900,1000,1637387.1901474646,1717782.009700742,1061879.3164735278,1.541971074062524
3800,800,1137372.9210070842,681289.3751964658,421206.9505308675,2.700271017782584
1400,200,351405.8771777117,342987.88050869916,288337.9450347595,1.2187292142050512
4600,200,278708.382909682,136065.63695734285,89579.42667687622,3.1112990253333135
3000,700,945461.6557517379,836787.8307899047,438082.26118505193,2.1581829248100095
2700,300,571441.9673236435,435715.7735940731,234104.66202488105,2.4409679088873064
2300,800,1158883.6280523816,1050622.1968654147,693727.8034944027,1.6705163353910926
3200,300,509397.4399242958,339323.1764160056,170764.32458739847,2.983043684066354
4100,300,530363.0216377567,215003.93576101944,147946.60887792878,3.5848271593393597
2900,400,704782.2160032524,470892.7455447721,275610.12714272784,2.5571709694044475
1400,200,491971.81274604413,438703.24899925425,306749.983326419,1.6038201776282632
1400,900,1714725.8894906193,1780053.766568984,1271950.7723467506,1.3481071176417843
2200,400,653821.0764720405,554215.4345326757,346037.581400497,1.8894510643204416
3700,700,844248.1262922854,662258.788311534,372435.3774551077,2.2668311803812156
2700,300,540225.5667349801,386995.60015355056,220447.37336000337,2.450587450877722
4600,200,315243.78521820053,125392.29212456923,85844.49615717569,3.6722655421147756
1400,200,549138.7308466171,408451.21806104796,290127.9174362408,1.8927469500321255
300,800,5734729.62582225,5363881.455069947,5184529.301627593,1.1061234862771305
3200,300,483320.3737075017,339911.8575257052,187085.37677666516,2.5834214412410743
5000,500,827920.8477123621,278232.9597017235,205105.55517118043,4.036559843644323
1400,200,648806.6443938189,510612.565679942,293478.8389093352,2.210744211763273
4100,300,447474.10032238986,227861.9645732278,147436.9418127704,3.03502022505754
2700,300,531180.4601505097,366417.43292909215,224190.41598996683,2.3693272426698275
1400,200,553930.7504226769,396729.98704195814,254096.81361255306,2.1799988065466684
2900,400,744023.9713496848,543280.7057030821,287901.85921377916,2.5842972094084877
2200,400,734753.4763743789,551576.8630117538,359445.2240150747,2.0441319769589263
4700,800,1129320.985719089,466990.6489283397,340550.30042921205,3.3161649961716404
4600,200,374996.95133686456,161314.6000629462,115640.3076979828,3.2427875608584698
1400,200,363709.3768807032,388311.4379792367,276147.8757120343,1.317081929176155
3100,700,994537.5906409936,852264.7196057438,459755.30636197346,2.163188933066879
3200,300,540532.1387807594,309699.80251745624,189556.59262484626,2.851560746560438
