P,n,Paper,Min Time,Time opt,mast
4900,200,242662.0285937582,180703.360146765,153927.2635835206,1.5764720488394204
3300,800,696821.5799250542,863663.9596683239,495046.07208341203,1.40758935222426
2300,200,265865.3383269226,260259.07974029385,168090.01130297742,1.5816843384447632
3800,100,154986.4283963975,149812.75467607193,100419.32952364009,1.5433923840321158
3500,100,96739.3047406663,96536.85944369248,57970.693678548785,1.6687622417818897
2800,100,157813.85057469414,187804.2300710949,100921.3549899889,1.5637309922201184
700,400,1843707.3081858314,1316425.6733403096,1171690.481040354,1.5735446673158837
2700,200,220230.40642494254,248532.1899813544,143187.78740624,1.538053003082755
4100,800,597882.422027672,602242.4922575067,398451.7165549414,1.5005141079502204
4000,800,609278.0153372966,620343.7827335676,408413.0094688149,1.4918183339206759
4800,300,233962.0985683081,187746.8442601206,143441.4983667211,1.6310628460542358
3500,100,128753.05262792784,120596.55812600548,82739.16147748545,1.556131949233779
4900,200,182878.257060917,135921.98312210877,112828.85828240226,1.6208464735430212
600,1000,5582819.791241813,3739385.9074772666,3411540.961263537,1.636451050898154
2300,200,251606.5148493186,257336.42919074814,171688.99231435137,1.4654784296749988
4700,100,80368.8715104793,68386.6702443133,43169.66550530229,1.8616978049229507
800,800,3208164.6935264254,2406498.036227365,2053305.8438464794,1.56243878774364
2000,300,460286.6347518163,494966.9355523415,302657.0615864552,1.5208190826247534
700,400,1786480.299431082,1215255.7485378173,1092016.1547702947,1.635946768394528
4700,900,511587.9409126142,511917.21561467374,383112.8997119988,1.3353451196688892
2700,200,198034.892518899,224026.2223840401,146253.5860455586,1.3540515338694692
4800,800,532603.0176936566,482203.60873494,340344.17455734574,1.5648953544933277
3500,100,93664.64625858753,134856.1750063055,58138.96802508109,1.6110476233114543
400,1000,8068531.219108243,5283241.487657335,4913387.148149847,1.6421525468731841
4000,900,600075.8365710626,694336.7957127721,450157.6571615986,1.3330348312961073
4700,100,126517.0107899752,86529.18304906924,82739.16147748545,1.5291067558667772
3500,100,120820.7284019873,134269.27164726087,70156.3045836674,1.7221649446757596
2300,200,284378.82483290747,330241.81852187216,188398.18667944876,1.5094562736782895
1200,500,1321683.1245126151,1107172.5745903293,851243.2196773599,1.5526503988055993
4900,200,161632.9852023563,122652.7628631561,89579.42667687622,1.8043538700619948
700,400,1734829.0267711575,1288738.9462827106,1107991.728122149,1.5657418577586202
2000,300,410986.5345923867,457176.7433241569,273222.91933983756,1.5042169067859101
2700,200,246152.16811833065,289953.73049678275,160487.34420841932,1.5337793103402684
3500,100,88460.05846383059,90149.41241796114,59663.95409140947,1.4826382161715836
4700,100,91540.09072212451,65652.18769792559,54290.25884700422,1.6861236742321366
4800,300,241908.23163664565,214820.0221284218,130823.99861272547,1.849112045204792
1200,900,2372245.9844899285,2010822.730035398,1542959.1690410513,1.5374651721757995
2300,200,266754.189966174,282636.2334537038,174394.4009274002,1.5296029491062784
4900,600,435453.38067961216,352414.18618574296,249621.25622125002,1.7444563306485854
3500,100,125638.4478725187,121419.18777933456,67781.74556486742,1.853573507520283
4700,100,108166.99919257447,84529.61665849481,70156.3045836674,1.5418001252271785
2700,200,219367.38601818352,240625.18464870064,148558.19338260015,1.4766427958182
700,400,1848813.0811029936,1296711.2730083724,1141813.3838770154,1.6191902347696854
2000,300,421264.5902002326,457560.9038682437,299336.60284266423,1.4073273572281955
4900,200,128876.20876274463,113812.29521770174,80588.71067816493,1.5991843978918865
3500,100,150192.48180660684,157818.4178577091,96621.71431835281,1.5544381805496337
2300,200,282995.7038338373,329367.8511692134,184957.76225601623,1.530055837516666
1200,500,1313486.2211270025,1067477.0495633471,832085.4450348351,1.5785472861768584
4700,100,73809.03842420527,66443.48502709532,44430.604110624074,1.6612206811420855
800,800,3198797.125474144,2403178.733386526,2046491.8146468485,1.5630637281713937
3500,100,91069.94948269556,99667.51567823414,56820.58998917194,1.602763179686279
700,400,1953185.321722088,1369417.985769657,1192736.2738856564,1.6375667987014983
2700,200,243117.62019098017,298199.7425744106,157556.61229216197,1.5430492992586047
4700,100,113588.07405360165,85659.31926070957,67742.26274582943,1.676768230783592
4800,300,233764.54299865395,196413.88019916543,131967.49793690105,1.7713796703975258
3500,100,95240.42301506418,134687.474763972,54138.05797390288,1.7592138798361514
2000,300,419657.5232700224,451600.59648008674,303290.548199754,1.3836815085764773
600,1000,5321812.578343456,3693397.3822635277,3275591.432099898,1.62468753770423
5000,100,76641.19621752539,62766.15945378245,42511.79157511906,1.8028220730735163
3300,800,662657.3068114702,824360.6249744043,497771.1136597526,1.3312490191313597
4700,100,138176.53214568883,115907.55337958157,96621.71431835281,1.4300774222492023
4900,200,202856.74084286863,146879.5666190999,115640.3076979828,1.7542044368531822
400,1000,8068141.121828992,5257921.650154575,4934034.750575059,1.635201519585701
3500,100,160059.4076838137,151471.94660018221,100482.34120613769,1.5929108116166875
1200,500,1242174.1149826369,1059899.4982917253,814131.7270885095,1.5257655163801178
5000,100,127103.21099913766,84831.47199310492,82739.16147748545,1.5361916742862365
4700,100,82917.17818322126,68273.49154951215,50459.111537190256,1.643254818747813
2000,300,447220.70042937796,464941.70817825926,302245.73071617936,1.4796592804460018
4700,100,90497.21548406577,68642.89934636996,54138.05797390288,1.671600697751104
1700,200,340183.01438334346,293467.2864658734,237454.7782639196,1.4326223160068243
4100,800,552101.3844902907,565400.189168713,400645.04270175204,1.3780312387423839
5000,100,93834.74232686606,65327.181014659975,54290.25884700422,1.7283900338604472
4000,800,561985.4938754201,601436.4315387706,410661.16876929585,1.3684894911287224
4800,300,239490.83686968088,197611.999156166,144863.04739585196,1.6532224136860074
4900,200,159874.55923002734,127989.5961700521,81858.59635367764,1.9530576671419397
1200,900,2271121.0887390343,2025179.1333854443,1514811.3402080066,1.4992765293314843
1700,200,358333.7806748091,382277.2301904798,252617.6333276392,1.4184828507599014
4700,100,154883.6067557171,105535.52135078592,100419.32952364009,1.5423684612358957
4800,800,494269.65368063457,449129.9345550314,342217.64064107987,1.4443137786664477
5000,100,111690.11675062141,83800.60080576895,70156.3045836674,1.5920182428853757
800,800,3006032.1665161094,2319988.178940817,1944198.4881103474,1.5461549758933333
2000,300,444958.30957797385,440905.01015278837,309369.63199943135,1.4382740371194278
1200,500,1283388.356398861,1181538.6620722206,868979.7112525515,1.4768910479497603
1700,200,374173.1858627843,379580.73272603017,238928.87318278657,1.5660442410262088
4900,500,371477.87086852564,312631.24773725634,218726.61253679788,1.6983661318580032
4900,600,456739.9719615579,351224.39697471756,277514.5116622374,1.6458237417056432
4000,900,680228.9159494534,730581.3057235763,462887.7507123154,1.4695331965529057
5000,100,69019.34255441299,65225.07966956741,43958.40781420668,1.5701056063296952
1700,200,335151.58908679656,431195.53206714074,241688.45557239366,1.3867091346711329
4900,200,199995.49966195697,148471.49057263284,124828.15119872103,1.6021666406287856
4800,300,241747.4200073886,197105.39983774032,124723.58451777676,1.9382654927860297
600,1000,5280138.81850246,3706438.148339415,3289356.500383373,1.6052193849730372
5000,100,113191.33312100134,87173.74307610586,67742.26274582943,1.6709116072148031
1700,200,312779.1446341633,381224.4463148852,209256.19944563194,1.494718653319651
1200,500,1261279.5767124847,1141453.3857663188,827453.6952397135,1.52429022188014
400,1000,7998462.633123516,5099734.587549236,4831353.634964578,1.655532431995564
4700,900,605607.7670025778,559729.6495224818,393947.0218828216,1.5372822571627769
5000,100,136309.899081262,107199.46588182388,96621.71431835281,1.4107584412355083
1200,600,1511675.566494138,1310412.0532107714,1013440.8039532973,1.4916269017364343
1700,200,335606.9529646399,314217.5183704323,227415.89764520474,1.4757409505654955
1800,400,629733.3486817719,663378.1101922962,439182.9771600792,1.4338746750929703
5000,100,84917.94066330568,69388.5796440541,50459.111537190256,1.6829059822172647
1700,200,324957.6449257041,317853.0782239119,232285.10724882834,1.3989603069025134
4800,300,225661.03584560004,197786.08785089245,126371.0617498975,1.7857018269911233
800,800,3046269.695355597,2262052.5788059835,1963387.3086925258,1.551537835590978
1200,900,2270202.352323209,2040048.2995408787,1511806.2182407002,1.5016490373779914
4900,500,349140.6849461428,291279.7881061472,204121.41780085766,1.7104559076047912
1200,500,1245709.7099892523,1027363.0692088776,820950.5618866894,1.5173991806843903
5000,100,90049.97943065377,62286.54979791396,54138.05797390288,1.6633396690007265
3300,800,703865.2641533155,834722.9345043463,496119.2277931754,1.4187421585819815
1700,200,364695.3446570357,412323.9254273159,254891.66433101892,1.4307856854173882
4500,600,413562.9057389458,362621.1392090285,270250.88105421263,1.5302925345726612
1800,400,583913.7767116522,595962.8516194934,422934.82171171857,1.3806235541174245
3800,1000,722525.6426325996,826428.8008818969,538664.362304769,1.3413280944392685
1700,200,343936.3075161053,322356.4565733454,235945.36596060023,1.457694691802246
5000,100,154735.67550476402,101912.35185279799,100419.32952364009,1.5408953260172595
1200,600,1518503.4854202429,1348154.6342024454,1019286.7962367709,1.4897705837322635
4900,600,542946.0303493087,410299.30563189846,314954.4837664354,1.7238872863672192
1200,500,1264388.6671460927,1129033.2527439687,860850.5951108997,1.4687666760376776
1700,200,351262.5928367819,388629.6032054712,250236.97246402196,1.4037197995883082
4000,800,595562.1224782593,654570.9347515171,409298.3629293697,1.4550806365698368
4100,800,597838.2864700427,597209.2284367527,399315.4760286533,1.4971578172120334
4800,300,223320.97809110006,195450.99721456144,125935.7211317414,1.7732933601697003
600,1000,5289517.898960384,3582165.4473315,3220902.4233097183,1.6422471729289483
1800,400,593739.1791327649,659688.3667438581,439321.9404628691,1.3514899312954913
400,1000,8359075.32769494,5400011.153789769,5043926.753249257,1.6572554948998994
800,800,3157357.825520844,2406250.0740463817,2008926.2965476336,1.5716643417664478
4800,800,530008.4923616041,471613.2403207398,341081.9691078081,1.553903578509249
1200,600,1471142.4035188167,1364722.2810353567,965081.2587933675,1.5243715387843848
1800,400,614540.1696514401,623665.8844430693,433744.14266471425,1.4168264402972741
3500,400,318343.92290733755,390932.28056387586,225865.53111089783,1.4094400386884782
4900,500,339848.0112115692,288579.4848683361,199379.1984706554,1.70453093310829
4800,300,210074.9553818518,197121.8148484805,128904.0133330964,1.6297006582642573
1200,500,1319989.7023299425,1113391.712065415,852985.2973979037,1.5474940850172576
1200,900,2215178.203655445,1893362.3135134166,1485148.984814249,1.4915528518053038
1100,100,293069.3457890302,222558.85999905085,184452.20715901887,1.588863317511679
4000,900,665560.872622454,713713.0260384091,454443.40206240193,1.4645627367499163
4500,600,452543.9893464595,382982.4523089368,271809.8123298056,1.664928817203099
1100,100,267032.22150291805,258332.0883894619,180101.72122914402,1.4826744557492155
200,1000,17571032.124894165,10313243.519546812,10234622.88379061,1.71682262496675
1800,400,642812.8716044279,719814.7758312853,461376.7836599313,1.393249279916582
1100,100,273849.9564009955,277728.07358179573,184987.62553434892,1.4803690550109063
1200,500,1249462.5384316216,1076250.4688741202,818080.9787839853,1.5273091183330678
800,800,3081190.061875032,2383867.338134431,2000733.0150216208,1.5400305981564137
3300,800,642766.413849405,859298.7101738038,471320.84560250846,1.3637555390272007
1100,100,289334.07029064064,278341.361301219,185051.99950407888,1.5635284734346424
1200,600,1595314.2186155457,1469240.1417847248,1044753.5875168508,1.526976540379494
600,1000,5491723.563491498,3832931.649573586,3362617.8354995046,1.6331691057826447
1100,100,293825.4823423179,235094.61687442305,189839.85392721195,1.54775446916945
400,1000,8422462.959724156,5309056.71256392,5037984.056431863,1.6717923013216798
4900,600,350547.92712110106,340205.1324212919,255966.73729335712,1.3695057835555673
1100,100,273961.4532368425,231159.39694340617,167706.51600952525,1.633576677612707
4700,900,578975.6429725259,525530.0840107864,386760.3421807676,1.4969881340675795
3500,400,326367.19058330276,401861.8571873014,217509.33688031242,1.5004743946366352
1100,100,279188.11979073484,277948.3734360459,185155.58999779826,1.5078568235182894
1100,100,285224.7777235674,206366.89730206318,180792.78632918344,1.577633618656867
1200,500,1249235.662369141,1229659.4689138888,838868.2816620243,1.4891916760687007
1100,100,276145.4706314002,234362.37085121535,171537.0688062952,1.6098297152508296
1800,400,635787.1103212952,644883.5571352706,455657.4092934709,1.39531827498894
200,1000,16857131.326378573,9984623.61500614,9826774.296299694,1.7154287681895966
4900,500,403612.0859903984,324732.8059100311,237834.46181356232,1.6970294502854202
1100,100,276397.7679932133,303091.9752842142,193895.2222244751,1.425500663823598
4000,800,573895.1900498068,627479.6974470009,388839.6976220695,1.4759171801630218
1200,600,1593183.0562177007,1320895.5345257681,1045197.5106145416,1.5242889884811932
1200,900,2217787.744533323,1912973.4706703315,1471857.4991820632,1.5067951522248495
4100,800,555482.0490145534,570966.5861632578,379355.80255811656,1.4642771911455201
3500,400,350794.2672011521,386418.42752120155,225936.9979523327,1.5526198470387809
4500,600,468558.28244570387,383945.204964385,277514.5116622374,1.6884100209360786
800,800,3127918.036588417,2473658.29380259,2049192.0839166373,1.5264152448851949
1800,400,579023.7698937885,641312.2682142361,424672.9490773368,1.3634580944037078
3800,1000,754574.932951217,873966.2653702666,517198.6471736681,1.4589654034764739
400,1000,8251605.738345605,5282473.708626229,5023927.65331403,1.642461099713974
600,1000,5443602.2756905155,3669981.2445742674,3358656.037621242,1.6207680139660656
4800,800,500623.11427916214,449384.3888410114,324033.08135172457,1.5449753222442013
2000,500,707519.4604857578,795519.2303004179,510745.9318064159,1.3852669525597385
4900,600,370544.30338122824,342435.50767545827,251028.56202702367,1.4761041547986817
1200,600,1563292.0942803116,1298059.2583465478,1025033.2949436799,1.5251134787443232
1800,400,613172.2962046708,695477.5768388511,430885.67204750236,1.4230510225391586
200,1000,16871944.137626506,9995221.916034514,9868069.501150118,1.709751247258655
3500,400,310944.0946934149,432845.5222135002,223068.41622756733,1.3939404777779012
4900,500,340476.4504729013,273063.9319412363,205105.55517118043,1.6600059914941883
3300,800,620144.0760724692,857499.991226056,475972.6808951578,1.3028984665804129
2000,500,692306.0526926938,755740.9819535896,499251.2670209011,1.3866886243950394
800,800,3085964.1838081763,2316182.015988541,1994467.4350464076,1.547262256370895
1800,400,619136.379243788,638233.4673104363,444038.5381743949,1.3943302799556192
1200,900,2263965.2880109334,1911723.5838254022,1501055.1604686351,1.5082492286986409
4500,600,541261.9557650101,440304.52826006035,314954.4837664354,1.7185402452196878
4000,900,668181.1470381438,722393.8629360796,453541.86547221005,1.4732513090990174
1200,600,1542424.402182318,1305759.9225605126,1010625.1726907515,1.5262081767423932
3500,800,676493.0466470777,790992.6769029979,466757.72510721703,1.4493451532948558
400,1000,8523974.601237925,5278544.471214883,5086841.247322347,1.6756910992110956
3500,400,348144.45849011635,406673.5914140194,237279.48873939324,1.467233684376686
200,1000,16506489.760378072,9792699.852244737,9662707.269929156,1.708267600297395
4700,900,591359.9493130825,519749.65009465895,385993.0769976256,1.5320480717241471
1800,400,661248.6477188674,692296.7135397455,463841.88428886636,1.425590637923207
600,1000,5402606.948349095,3719414.444997127,3349285.1022093534,1.6130627233809596
4000,800,528327.951466503,625180.9432306144,392677.46173850517,1.3454501542498287
4100,800,517524.7716079876,589472.8337141662,383099.9626717124,1.3508870321959991
800,800,3194431.2588425823,2293466.714623221,2020089.4949737056,1.5813315532756447
2000,500,707245.9547717214,761795.1729719598,488479.0362531057,1.447853238895725
4900,600,354296.455105609,331187.1518251923,247500.04229161263,1.431500584101579
1200,600,1503869.632608467,1296386.0634319596,995388.1896918517,1.5108373277706146
4900,500,322707.11687186855,285343.87235079036,201049.11719674026,1.6051158113570707
4800,800,481695.2551450642,447169.8903916006,327231.218115421,1.4720333161341612
3500,400,341163.00075262034,388900.20781783917,234338.09620807075,1.455858037054713
1700,400,645389.8349786302,674096.245542813,465017.26993420144,1.387883583484869
1200,900,2217711.910811605,1847774.7253842214,1460805.082059338,1.5181436168644993
4500,600,377953.87604642345,368877.5516363834,278719.33616387774,1.3560375151876765
200,1000,17284538.799045846,10218956.639498644,10087853.506498514,1.7134010508688777
400,1000,8523241.953425873,5433043.778137568,5153513.293050198,1.6538701791882333
2000,500,707805.1542925738,924829.2842901981,521387.8267515309,1.3575406213499508
3300,800,671498.2196068446,870204.3008435632,487012.43552669906,1.378811238938131
1200,600,1526585.8687247825,1315103.976119262,1010522.3428672411,1.5106898719263053
3800,1000,716296.8639008541,908965.2879544081,519372.07900790096,1.3791593596427378
2000,700,1004708.6335637156,1038262.2327686329,712620.7248610589,1.409878492882179
3500,400,356848.4390303287,393722.47186503385,218403.23095405893,1.6338972526711004
1700,400,619924.6687842761,650530.2891900487,447813.3406359373,1.3843372059973122
600,1000,5536940.04148346,3688576.7170076417,3391227.4982148977,1.6327244469437807
3500,800,657200.5754974731,789399.8668580265,469327.0500220524,1.4003040640137683
4900,500,313580.183536515,295812.221756428,210820.55390471013,1.4874269976458354
2000,500,694581.4284903159,844471.754363294,496472.21714382817,1.3990338321169247
4900,600,430561.10835115047,345498.1831960505,258690.3915727318,1.6643877097000588
1200,600,1469186.287267453,1234694.3029678622,970936.4388190788,1.513164228396228
1700,400,649668.945449756,684565.8492429346,465164.40754892025,1.3966437132906215
4100,800,579393.2822082791,599960.4992470517,391985.6188385627,1.4780983137212984
200,1000,17346302.777121767,10161551.23032338,10075968.112863727,1.7215519722592405
4000,800,584793.8157644275,662109.3109855558,401785.25930952677,1.4554884785205993
3500,400,331778.62850160425,418840.6747607516,221598.34562442978,1.497207154533142
4000,900,632857.892200812,684301.0585773748,445544.69544427475,1.4204139307948846
4700,900,552083.6253415642,505865.89890143846,379186.97484619124,1.4559667445473428
1200,900,2260412.204978731,1918952.9070777884,1483942.5677378755,1.5232477685605494
4500,600,376329.8211719457,355124.89972776733,273342.2119849813,1.3767716974230932
400,1000,8031055.973221136,4997873.725969728,4782066.784922362,1.6794110861317721
2000,700,966667.8797133198,1062609.8786678205,707001.765857421,1.3672778858493897
1700,400,642004.1320247196,657567.6287383605,459258.50399793277,1.3979145218563214
2000,500,690137.2149704767,742495.2467058846,492570.33713201364,1.40109373818325
600,1000,5534353.502223956,3868522.4067865843,3435675.528700132,1.6108487125726472
4800,800,525795.375899281,457683.36093012977,334821.0494246056,1.570377300957832
3500,400,330258.68682760815,402024.0010265858,228362.6767754031,1.4462025559125005
200,1000,17270426.710301846,10140735.956918638,10047855.30662806,1.718817218527164
3300,800,670510.3121176275,834900.564255986,485026.18545978685,1.3824208511175713
4900,500,308204.64211492124,277215.5730255642,208894.35854642538,1.4754091219099381
1700,400,681010.5146782212,738436.667933593,488516.59446345665,1.3940376281918996
2000,500,700646.5517301136,814412.3604496117,516510.3570665398,1.3565004886046308
4900,600,378975.54170584196,363169.11435751047,247474.8594776917,1.5313698632082837
3500,800,646238.5730057681,782406.9131217133,467769.55763356533,1.3815319155762789
1200,900,2263540.4364723423,1976141.2834765792,1517030.8843408972,1.492085929058577
1700,400,669013.4238936749,685493.3464857033,482460.78631073394,1.386669016169098
700,100,460937.17946153803,324286.6107027436,289853.46839274396,1.5902420696135333
3500,400,340077.5688769121,416169.99856599997,238547.25477713128,1.4256192937312906
700,100,429559.4587727107,337187.27624708595,283016.9905029406,1.5177868226545483
2000,700,1000695.6152034353,1116009.2658537715,707347.8313940563,1.414715039461198
1700,1000,1633364.3597186296,1724692.4775369267,1204073.2804459543,1.356532352510703
700,100,469792.22831164807,372178.20040021074,290694.84012540546,1.6161010223263
4500,600,376161.9221148574,379818.3121195745,269500.04605086707,1.3957768379893276
600,1000,5217047.011768825,3480616.5647639562,3188044.523281575,1.636441076550186
700,100,448096.90004760545,372413.41822191956,290795.99922069535,1.5409321354092251
200,1000,17515870.911231324,10249949.73028174,10173682.494644694,1.7216844461630754
4100,800,565194.1294184258,568590.2550974449,390386.9297603162,1.4477793346345766
700,100,489977.7284512252,322933.3271952974,298319.7704570473,1.642458117008283
4000,800,584773.6806382161,638871.5153052721,400146.60300432413,1.461398588036737
2000,500,732173.6953864706,770066.0484844953,511791.17843874224,1.4306102297816503
1700,400,631496.318500012,648032.1250281587,449653.71078776836,1.4044058869072058
1400,400,840060.185058269,740258.0718446729,564663.8277772446,1.4877173704664255
4900,500,362662.2776710498,290994.90744199115,208283.00259983508,1.7411995849119615
700,100,423034.151521011,309445.4485735218,263538.8108721111,1.6052062696993008
3800,1000,775420.1555919303,874272.5432942254,508563.54052258714,1.5247262019513392
700,100,443123.18759371195,364211.5034827795,290958.7842822544,1.522975801149366
700,100,433250.2757600998,307376.20816460415,284102.94994585967,1.5249763363691315
700,100,420712.00103509426,312575.5638005582,269558.25098132103,1.5607461448629425
2400,400,444685.2040851335,513506.43292865524,329387.2328700594,1.3500377662195495
4000,900,635167.3794149217,671647.5008762511,441557.24975461897,1.4384711829958523
4900,900,495515.6087314726,479839.5190497591,367475.6384992642,1.3484311796970039
1400,400,781051.5000274199,755797.8771814711,543773.342200781,1.4363548916655555
700,100,453181.06432856695,393333.4634757711,304692.49206703226,1.4873391242895058
1700,400,622885.3410293174,728079.2879924476,456231.8880502966,1.365282342913848
2000,500,704594.5777846464,791694.8674062192,490848.5872703912,1.435462169103708
4700,900,583384.2774455773,526471.4654339304,375793.4040464842,1.5524069107221874
4900,600,334127.6649864837,314818.7562413902,237780.35236385604,1.405194590994613
3300,800,630818.6554633399,908546.9557024989,496773.83852524543,1.2698306684909746
2000,700,989394.6969102194,1045026.9338246796,689005.4482919492,1.4359751426682297
4800,800,517698.07529921917,443640.19569164625,333455.50250360346,1.552525213746097
2000,200,293775.9596180993,267194.00767518603,201836.56152433166,1.4555140921912915
200,1000,17670147.084511418,10417912.075730592,10307026.586100396,1.714378723767008
2400,400,450681.83417923684,485160.98439642566,317201.1162837889,1.4208078441187681
4500,600,437015.09479871864,395836.516887506,265436.8505844938,1.6463994876235473
1400,400,828389.9702115675,770971.7272572054,564842.4948808318,1.46658577872463
4900,500,455886.04961704486,338995.67902863555,288145.1780149138,1.5821401307414873
1700,400,656099.4259464724,692027.0888281914,470158.45218465343,1.395485762082591
2000,200,317008.52983667306,368839.29351021023,214724.98832849332,1.4763467088967914
3500,800,606206.4283246578,812470.8390156684,444388.2258537937,1.3641370159165813
2000,500,719071.1557021808,917546.4379520157,503320.96899721463,1.4286532848707127
2000,200,324413.4988423067,378669.46684260387,203089.54220536858,1.597391452654183
1400,400,823159.3436016443,744375.0569765376,557671.0405689183,1.4760661460237978
1700,1000,1570284.624514442,1740248.0200807883,1156091.0936823168,1.3582706701016605
1700,400,660360.609636752,725000.5214548929,491126.7010117409,1.3445829930980793
2400,400,452004.90398876264,540386.3872906147,329491.45534715184,1.3718258748547234
2000,200,280284.68418810144,418086.268795708,205435.18723653464,1.3643460400256864
4000,800,551805.737899686,602975.5398724438,409838.41678332747,1.3463982762538669
800,300,1258555.6100183723,904719.5367758982,785224.416061844,1.602797345923651
200,1000,16501527.862044424,9613355.406745195,9564133.569844726,1.7253552286296987
