P,n,Paper,Min Time,Time opt,mast
3300,200,158352.07514349162,180190.47787456284,122325.18880262524,1.2945173164539043
100,300,8974586.353888722,6044914.614323585,6044914.614323587,1.4846506404942759
700,300,1254481.0081735633,985488.5939302265,852056.9550675285,1.4722971283934196
4200,100,123209.31467583339,91091.80287613477,82739.16147748545,1.489129361183585
100,100,3236751.7626432134,2132847.4444692256,2132847.444469226,1.5175730317874196
3900,500,405843.8634067323,440867.30159141216,261920.99066995684,1.5494896471208401
100,300,9470003.646955883,6187392.639988627,6187392.639988627,1.530532196349073
2100,300,427075.6917213109,480418.494650685,300991.7083177042,1.41889520514805
4000,100,80487.7311693743,84140.01015447204,52205.95982998329,1.541734534361497
4000,100,110719.7259883474,101388.35337776132,67742.26274582943,1.6344261543753038
2500,100,111462.91264186615,180674.41475789892,81394.55523511353,1.3694148499232928
4200,100,86537.23580110066,80546.78271638231,54290.25884700422,1.5939735348282624
700,300,1324288.6273493632,1020570.7049196304,902975.1249531126,1.4665837305519658
2100,300,422305.2253822695,448743.89003730775,283432.33717714716,1.489968398060119
4000,100,147256.36093111985,129371.09145493867,96621.71431835281,1.5240503852574394
200,800,11912909.762267511,8251726.431243704,8168260.189376298,1.4584390661014366
3400,300,290486.16152732447,334494.8414803852,184758.68613219858,1.5722463046715744
4000,100,90811.5972249925,87500.39664881285,50459.111537190256,1.7997066230161611
700,400,1573477.583939928,1234193.5585247013,1087546.684401562,1.4468138301628464
3300,200,243359.81135581265,265294.66871779755,130136.35656272323,1.8700370732948703
2500,100,126520.66670595553,175125.68630513188,81422.8797817947,1.5538711851634142
1400,700,1356505.0353035422,1395655.6160688396,1010002.5226534584,1.3430709378227683
4000,100,84142.16191120358,90247.28681824062,54138.05797390288,1.5542146331101145
2100,300,431900.8917464424,449232.2933128586,288244.82055852877,1.4983821423384223
2200,1000,1266496.5901241833,1383590.0896074693,930420.2621627828,1.3612091671135618
4200,100,115377.28506924016,97797.69530450949,70156.3045836674,1.6445747214584665
4000,100,144383.4127092619,105777.63521157544,100419.32952364009,1.4378049862927242
3900,500,393072.52231487195,439082.41651199124,256026.29077994928,1.535281869363611
4800,800,548105.3756850504,489192.4544600622,340344.17455734574,1.610444416737617
2500,100,112995.18748288693,116882.51566713992,83529.53572797326,1.3527572791841331
3400,300,298771.22361691215,339552.1008707253,175423.49074919705,1.7031426198448265
4000,900,596231.775021733,686823.1827241898,450157.6571615986,1.3244954640584874
700,300,1262065.7092309427,1005386.2911176083,850297.0115314416,1.4842645476994893
2100,300,389499.86758185906,430025.07851111563,260212.3041331786,1.4968541509955275
3600,1000,771621.7915777141,918147.9578687318,568590.1602105895,1.3570790449344525
700,400,1622062.5271048113,1304946.459693019,1129684.9897616636,1.4358538369594762
2800,1000,981242.024962881,1185302.4729848688,731044.4916993293,1.3422466568101237
2500,100,135281.16636311368,130886.90984399786,73790.86704419111,1.833305011609335
4200,100,73352.21571378558,75310.0238806239,49719.961742841224,1.4753071632109005
2100,300,420674.7501926609,454734.52879545925,285082.47889777547,1.4756247098002326
3400,300,282040.15322309686,314320.3410183403,185906.64337269965,1.5171063718130386
3300,200,254320.45906019903,280565.78449872346,137340.04259498307,1.851757537386181
700,300,1246025.2898248343,1000157.5743487873,864734.4616755864,1.440934003497935
1400,700,1343329.2524157024,1382242.5495730904,1010496.901991509,1.3293749340232912
200,800,12060861.815772241,8296000.031932432,8213223.37538592,1.4684687441860218
3900,500,380442.5805472343,432891.0961904066,250502.06987338755,1.5187203073392694
2100,300,405209.7030004376,466003.7645073479,288848.14114262286,1.4028468433188204
2500,100,166393.5744194149,188419.24494539644,96621.71431835281,1.722113663510204
4200,100,106781.32507406251,90700.02838788145,67742.26274582943,1.5762881360297716
3400,300,313333.5212101209,318359.49949481204,175061.14943294384,1.789851844484441
2100,300,394063.11256357835,437515.7714960343,287853.07687255176,1.3689730776720221
2500,100,119916.10690558577,127393.09503035992,79548.82598484072,1.5074528809317396
1900,900,1288326.8632836398,1364788.8898738027,947700.3308665234,1.3594243046276735
700,400,1618995.7818086357,1275568.6329643254,1115342.0811378367,1.4515688138987703
700,300,1131684.7161823935,902068.4463343403,780636.9123995359,1.449694087234231
3300,200,237258.35052482263,312790.89491383324,154082.1067420537,1.5398176695624555
2200,1000,1199255.6814740805,1515742.4197700222,893343.1178454267,1.3424356862640379
1400,700,1346106.4507391832,1309183.9520042622,984293.4975599275,1.3675864506635402
4200,100,147001.33415454754,131744.2706832579,96621.71431835281,1.5214109498223358
3400,300,278548.554429432,367982.7871876735,178033.5656390913,1.564584483996148
2100,300,409496.8718331384,438739.25287419383,294637.7447613632,1.3898316801359019
3900,500,430499.0471611844,477491.16256555443,267378.3726930928,1.6100743034116967
2500,100,104095.81185055543,153482.37689313706,75476.31027476989,1.3791852234376172
2700,800,840850.4404632192,992218.1972959747,605056.3103241703,1.3897060920044249
4800,800,495263.9418375829,453356.04094870714,342217.64064107987,1.4472192050351345
3400,300,276179.25255878654,322155.95241984574,160719.3643175515,1.7183943809851552
700,300,1251800.5649214792,967329.0272828453,855247.4366933265,1.463670642219473
2900,400,371460.1870342686,497216.39596100483,272596.3306510836,1.3626749345710314
4000,900,669928.5412426967,744513.2022427811,462887.7507123154,1.447280772091671
4200,100,85878.09025018704,80644.80239087164,50459.111537190256,1.7019342519911727
700,400,1741972.178757108,1383736.3381161313,1186397.4436969662,1.4682871983682804
2500,100,155527.37166034366,195999.69194318046,101184.76326029963,1.5370631570313278
2800,1000,949985.3073546685,1269185.7297897688,701912.4497356924,1.3534242165278432
3000,800,747956.0989611975,930147.4367952471,544550.6792917532,1.3735289063159282
1400,700,1393345.628088731,1447092.0232867678,1028409.225551437,1.3548552399864109
3400,300,267586.17913203366,310713.6646322171,176080.3546133319,1.5196821912339187
3600,1000,796666.8069893757,963424.5782960808,545931.905349983,1.4592787107371072
3300,200,206635.14942572807,244498.31825709683,112828.85828240226,1.8314033534624239
3900,500,359088.4712398581,418696.7495757346,254601.13699683495,1.4103961807693028
1900,900,1356890.474686623,1465520.216560132,974500.5278154009,1.3923958335132458
200,800,11846241.305930542,8247703.07135295,8185967.258587394,1.4471400790790336
700,300,1277221.0390685555,1002793.9006013421,866544.4234278685,1.4739244804278309
2900,400,375062.15434194455,463699.43627909425,262511.2686486529,1.4287468735063356
1900,100,171443.7392016138,148161.36857997524,106788.11993416882,1.60545704248097
4200,100,85046.14586046756,81261.43766917262,54138.05797390288,1.5709123866516201
3400,300,256551.75725326364,314556.06516757695,178406.2048233847,1.4380203732669503
700,400,1685435.3070617514,1333982.483643645,1171690.481040354,1.4384646238358436
1400,700,1367731.1001341417,1375960.565474443,1023873.0529480547,1.3358405089341991
1900,100,154941.77769482607,179045.05386551455,104269.41755371496,1.4859752871929774
2200,1000,1199063.6044540112,1490402.2441176435,897097.2273772835,1.3366038461177103
700,300,1249043.5148025195,960006.9736913871,863559.2306176553,1.446390091747556
4500,600,416109.7254576272,375429.00744290673,270250.88105421263,1.539716443603953
3400,300,276871.83445011993,314483.1072397474,177791.60630363494,1.5572829348156876
3900,500,368537.5890236141,403200.5384624251,252600.1728882121,1.458975996769052
4200,100,147325.12223306473,114847.65984508774,100419.32952364009,1.4670992420675582
2900,400,390818.1111632417,488874.52697018965,272682.5837355739,1.433234590230472
1900,100,149572.40945474783,216811.6540258011,107098.09899357043,1.39659257129977
3300,200,204398.04331361232,215636.5468534026,117153.64424146911,1.7447006846182351
4800,800,516709.71431660216,469362.4796988817,341081.9691078081,1.514913601760292
1400,700,1350306.5342715585,1423348.7708651195,1035040.651628332,1.3045927540597062
3400,300,273811.7170604148,295585.329724385,181982.13647025375,1.5046076629898848
1900,900,1303560.5490938497,1484474.4865930565,956722.9517103198,1.3625266821115698
700,400,1589032.7852802945,1247517.7332121485,1092016.1547702947,1.4551367013563523
700,300,1287791.8571383122,969884.1524301618,883913.2342840896,1.4569211175815657
1900,100,151502.57801083327,207908.5390541745,107135.3681339404,1.4141229049721944
2900,400,378850.782933234,480029.38549210393,269220.50234361575,1.4072137137969278
4000,900,619641.6520967748,689574.7197954053,454443.40206240193,1.3635177654349322
2800,1000,926557.900268815,1237402.8991737321,704862.1072250084,1.314523636284843
3500,1000,770174.0368080662,949400.6858160975,584835.5933594635,1.3169069146150383
1900,100,146818.74201786658,154249.06843284858,109907.28385259639,1.3358417829229088
3900,500,367672.39806650317,426359.38047396357,264877.10618796916,1.3880867371209713
3600,1000,759282.975421971,963283.0589151181,548226.0833972287,1.3849814855887046
3300,200,174446.2834017526,194279.7295148149,119662.02494636612,1.4578249321782863
700,400,1588776.213261086,1281335.0826218394,1107991.728122149,1.4339242549705513
1400,700,1229863.596698038,1295030.3211860748,938747.7025393969,1.3101108992023591
200,800,11420841.284020416,7845776.706170322,7776793.95244139,1.468579642699038
1900,100,173763.53213337532,166645.6392535136,97093.24611077778,1.7896562232054862
2900,400,407450.0249593997,510681.0539246942,286371.7967544401,1.4228008120114652
2200,1000,1218406.341046415,1477586.194888002,878427.9336299232,1.3870305057486059
1900,100,206033.42331420386,205877.3632210757,107195.34157767268,1.9220370986449453
5000,700,445590.5543060263,410839.3923408202,285048.28994442354,1.5632107612113864
1900,900,1303915.5280928316,1492279.210465244,954824.9799414949,1.365606844693911
3900,500,360701.79405577667,429914.5959586726,262457.01458397036,1.3743271241103518
4800,800,495682.51983145304,431072.1241199925,324033.08135172457,1.5297281307318435
2900,400,401149.6377476409,476407.04474367556,282821.84025111987,1.4183828143945914
1400,700,1298755.4099279905,1306489.5537178584,968155.0522118494,1.3414745984755756
700,400,1664069.2707819496,1305647.452824811,1141813.3838770154,1.457391631837087
3300,200,232173.1002784283,264239.7326148844,131307.82707961582,1.7681588785842512
1900,100,151966.69491723855,150567.5176726186,104669.50787479042,1.4518716864421184
2900,400,409010.0911230083,481218.8665028046,263590.1063238642,1.5516898446122689
1900,100,143741.86808931016,167612.7150541827,99310.93457206564,1.4473921598734216
4000,900,639323.89934137,750150.2257211924,453541.86547221005,1.4096248836383185
3900,500,402366.3917804373,458191.6355035665,251717.22424122624,1.5984857333197056
700,400,1725713.389843683,1367389.065316873,1192736.2738856564,1.4468524414216997
2800,1000,920623.3740688799,1222847.7184429953,690193.3764235111,1.333862951336082
1400,700,1351658.7043041487,1284539.2226341122,982834.3111807432,1.3752660941194785
3600,1000,779043.6882396518,976598.9352562807,536817.0705516197,1.4512274869335398
1900,100,156391.3409679663,203874.31408185393,112255.12865627505,1.3931776912112073
200,800,11448700.247630982,7921286.837322138,7853549.234770103,1.4577740465347855
3300,200,203045.38628584775,213919.40473053287,121547.61276758194,1.6705008157922632
1900,900,1277739.8981292008,1345515.4595204412,937988.8325142625,1.3622122714448972
2200,1000,1240918.2790231912,1477292.2978336501,917077.5914998649,1.3531224517150073
5000,700,419367.22222480335,372164.5826333028,282800.7063429684,1.4829072658546087
2900,400,356870.5403436879,505885.6884223266,267446.279201898,1.334363452012292
2700,800,792834.0746328228,968498.7117530125,608386.9166952531,1.3031741033148498
3900,500,454966.21832451446,442492.48970614944,288145.1780149138,1.5789478812689566
4800,800,464282.7069503452,428322.0335565495,327231.218115421,1.4188215587260484
4500,600,453105.653176583,382945.9510969796,271809.8123298056,1.666995202611739
3000,800,713914.6382721852,924866.5387415022,547548.2250257279,1.3038388321661352
400,1000,7324307.853980392,5405332.218188046,5117311.441895305,1.4312804559864112
2900,400,383069.2898338459,485189.8477643605,275610.12714272784,1.389895552116157
3500,300,279365.1895383216,294862.77237546665,179479.86652842147,1.5565266173968477
3300,200,228709.5736837936,231966.38810570634,128909.95551176889,1.7741808441079903
4000,900,601406.0199122691,702228.7283996647,445544.69544427475,1.34982197310772
4900,700,448461.0305558308,429405.6559696009,290865.60198410565,1.5418152834047971
3500,300,303662.8691572307,315716.9395687795,170411.3910135057,1.7819399709797825
2900,400,416210.48942202155,516585.588297258,287901.85921377916,1.4456679458709847
1900,900,1261657.1312015336,1403432.9688987362,929594.2100097241,1.3572127683415067
2800,1000,993352.6889868124,1308381.6806563132,720560.9647498939,1.3785824344947748
200,800,11698649.630437456,8133271.926653146,8035705.186190534,1.4558336025743877
5000,700,401631.63808004884,381943.94933431945,282939.1325576225,1.4194983721392933
2900,800,779727.0134336828,907660.5957576167,563328.2889225034,1.3841431874921326
3600,1000,809667.4817830751,948837.0337906749,560436.3059165841,1.4447091903849407
3500,300,269437.53850310127,298994.8875601263,180595.0249906225,1.4919433052881272
2200,1000,1242474.8771147074,1431024.4143542703,915997.1011694297,1.356417913908758
2900,300,323029.5631458181,391935.5393773959,216613.6320170604,1.4912707022999199
4800,800,514016.83102567884,466498.8061551727,334821.0494246056,1.5351986737662509
3500,300,300623.0953599793,326742.37072198826,170059.4023062883,1.7677534513412971
2900,300,348030.3104231106,348108.11218160077,205668.92018871376,1.6921871817276601
1800,700,1117906.25358816,1142162.2724540085,791800.8054011764,1.4118528876991454
1500,500,925465.3836872883,959000.199197778,680994.5757418879,1.3589908299622937
2200,600,750494.2756220979,871124.6517996162,552785.8930654349,1.3576581548785285
200,800,11673232.758505112,8101809.261705082,8002932.060086483,1.4586194998110438
3500,300,272351.88871609204,323051.700962862,172946.89233511727,1.5747717986649845
2900,300,308656.97666271747,385038.26923599566,217959.51291971683,1.4161206938299964
4900,700,443488.7379123025,391315.6730054909,288572.1493295596,1.5368383225569793
1900,900,1282445.9531154616,1417875.116678162,948034.8381907169,1.3527413776934123
4000,900,644157.6451051655,699911.6206789346,441557.24975461897,1.458831545542815
5000,700,424119.9529095652,378405.0251317803,275602.1793167797,1.5388846124546707
3500,300,290967.0486138106,327746.79074440873,156127.38247990716,1.8636516157007672
2900,300,362646.2141672033,376653.9261430667,205244.10623172726,1.7669019628644729
400,1000,7036970.459937806,5261495.868883901,4913387.148149847,1.4322035385686231
2200,1000,1225031.3926940758,1463235.7349512747,913441.3915116418,1.3411165774596527
2800,1000,971580.9536811517,1204388.8435421728,719712.0080616948,1.3499579592923319
4500,600,460228.15690033755,380711.2935436852,277514.5116622374,1.658393120214487
3500,300,278535.79726068076,314920.50664753903,171049.4873386653,1.6283930550998995
2900,300,315944.14764910634,402078.28101731703,208729.00799065878,1.5136571130700038
1500,500,901589.1404670159,897021.3272550914,665668.3560278681,1.3544118964087741
4800,800,516071.8000406114,455582.29905114707,333455.50250360346,1.547648175441443
3500,1000,776581.546272073,1015844.4247171945,561529.9597885539,1.3829743769406313
3600,1000,745133.558822443,910973.4603090318,559776.006270207,1.3311280770808225
200,800,11912507.256696122,8292075.205594413,8196768.335666549,1.4533175477049045
2900,300,307707.13915647037,346126.62958927517,188429.59954471554,1.633008507686445
3500,300,254184.88285508208,305871.5182495444,173308.88468557372,1.4666581192085906
2700,800,838803.3429290041,1027420.3628440008,606367.9450805477,1.3833240192431024
1900,900,1240713.0101285682,1272862.093194535,922613.7360374767,1.3447805529725716
4900,700,421651.85411049053,400318.89339768566,288713.40056900255,1.460451275484581
3000,800,772896.3160681777,957509.087424624,545731.150572493,1.4162583815444285
5000,700,468802.3770317751,389900.382847991,287954.5831544023,1.6280427694404902
1800,700,1035948.3446212905,1177049.4393016687,785557.5176193566,1.318742830901481
2900,300,310221.0102068229,390050.446417738,206439.03644321673,1.5027245600041952
3500,300,258172.45050055656,301003.83912705514,172711.84612353108,1.4948161130528377
2200,600,757059.5614882481,925797.3920162477,555974.6161291478,1.3616800830928404
4000,900,608244.0809904186,668715.9218829686,450316.54814059054,1.350703374108567
3500,300,265531.891368083,317214.85147468996,176782.64685681794,1.5020246392347887
2900,300,318853.48876063677,379007.3943558835,209165.89531017517,1.5244047710923632
2200,1000,1241726.7328330297,1390106.8706834754,924880.2267858812,1.3425811222586572
1000,100,303675.1739849353,244671.72613608214,202897.42787492074,1.4966930688354538
1000,100,279341.738939802,266104.0250310026,198111.89335205845,1.4100200357148296
1500,500,904608.1884388753,880618.7114779511,651305.3816708076,1.388915574623788
2800,1000,946510.0926384672,1210536.826056701,717703.9504734329,1.3188029577015739
1000,100,293627.50325217115,299999.61719285266,203486.38808778382,1.4429835135974822
1000,100,311899.42314596224,284521.9150782686,203557.19945448675,1.5322446171485067
1000,100,315199.58347958635,245203.0422397742,208823.83931993315,1.50940421604201
2900,300,309670.91546481865,369804.04530140175,208445.33152839958,1.48562173685635
1000,100,288141.47625318327,245919.52835085304,184477.16761047777,1.5619357126167068
4800,800,503997.09612591815,435774.53249744436,341532.0139861062,1.4756950314661312
400,1000,7098743.415417239,5265679.938361381,4934034.750575059,1.438729918671506
1900,900,1309881.1079607056,1420325.8091420645,937226.8848870794,1.3976136718682852
1000,100,292591.79412016657,304431.59936916607,203671.14899757807,1.4365893036899688
200,800,11610849.548139874,8039867.651697091,7977869.7401856305,1.4553821917716232
4900,700,419808.66636575357,394154.9695349792,281226.71358855075,1.4927766320946145
1000,100,285806.5866156218,232512.51398002158,198872.06496210178,1.4371379241729438
2900,800,745718.4111798893,984500.6366870871,566429.198302477,1.3165253723055264
1000,100,281012.9682447256,239760.1300516327,188690.77568692472,1.4892777202367413
5000,700,421796.3933659781,373722.8716344741,286684.4548254553,1.4712914713941647
1000,100,295378.009503819,332603.7752945727,213284.7444469226,1.38489984489878
2900,300,306667.8700461561,354000.42833013093,213358.36689615957,1.437336976784275
3600,1000,767107.7549908598,876223.8718158841,558214.1837015589,1.3742175985284222
3700,200,140746.80228710832,165298.8703483435,109100.8440672063,1.2900615342664816
3700,200,223485.6844320526,251382.91654415167,116067.56125864504,1.925479281278573
4800,400,239389.64660363932,227091.65381176732,164693.6164350297,1.4535453880088705
1500,500,940293.2997308814,1045322.5680708156,695183.7690020413,1.3525823554262533
2200,1000,1264471.649756868,1560754.6799796633,937002.4169182178,1.3494860065736969
3700,200,238575.26823288403,222610.36691931973,137320.72161632078,1.737358101710769
4000,900,557485.4157044376,641985.9834640287,438241.5246178014,1.2720962856968678
1900,900,1311266.9822991786,1461886.2859734248,958124.7690574088,1.3685764366463322
3700,200,234924.35654170837,243232.96026690197,153939.42557382103,1.5260831048706969
2800,1000,961213.6770480844,1197704.5352069098,726691.6067603353,1.3227257176304434
2200,600,719547.8138992572,941666.175971147,526407.9593418369,1.366901470864729
4900,700,469616.30117398093,398169.7502425523,293831.20730041055,1.5982519538635975
200,800,11779798.59066453,8134611.310855531,8080357.979894822,1.457831276779381
5000,700,480606.9224980521,395005.93712456885,290855.4444784048,1.6523910128618404
4800,800,453222.2976595054,428835.6407895509,332411.2391744013,1.363438549145205
3700,200,199903.86743494368,223788.235348152,112828.85828240226,1.771744130695705
4500,600,510517.0479963297,432393.01465653523,314954.4837664354,1.6209232581521842
1800,700,1072879.1591234228,1178345.3327437383,785942.0348822848,1.3650868785560175
4800,400,250603.2571065254,231867.85916455538,158600.55814189446,1.5800906380311681
3700,200,189512.50400328523,199019.48400886165,104488.38540455353,1.8137183694583763
2700,800,779944.6098408018,1013595.1536396672,576058.8112919548,1.3539322627347414
3600,1000,765218.6824345948,932023.5831146024,565204.5830358163,1.3538791181141288
3700,200,149113.78812572168,169311.9299530031,106725.58981702923,1.3971699606566985
3700,200,221854.04480495563,227668.05162143265,117112.38631425194,1.894368749430539
1500,500,873016.6547030291,953482.9973202416,661962.9561917708,1.3188300743072334
4800,400,280435.5495075558,231153.58307603703,164745.72767357592,1.7022326069857514
3600,700,575453.8260797985,695268.6512302707,395900.4027005882,1.4535318028332571
2200,1000,1172179.851884503,1286192.5995308808,869466.6881677023,1.3481595877522723
3700,200,157435.42470769078,189379.46525684666,108407.33030622173,1.4522581108028192
3000,800,702397.9661253955,916396.1595666455,518452.9301627593,1.3547960195825102
400,1000,6884451.300224095,5177156.903981764,4831353.634964578,1.424952884922606
4000,900,628004.0382886362,677067.8706920763,445182.77032136265,1.4106656415191023
4900,700,427012.83891272114,382390.0320983205,292535.1579851585,1.459697500477482
5000,700,391242.78273848287,355349.797948692,262849.35671103117,1.48846772019535
3700,200,208221.05711694466,213676.33184102978,124878.707025026,1.6673863949857892
4800,800,436083.4612700533,428609.3666059529,336681.5824956176,1.2952400248259184
2800,1000,964419.2732420012,1276954.7641470195,736216.1847214568,1.3099674976676636
4800,400,257804.01113204035,235237.20460748026,162654.05349926784,1.58498362374474
2000,100,147997.5044421439,149323.64729152495,101448.71393746037,1.4588406170765185
2000,100,152636.92889397705,187310.6286982085,99055.94667602921,1.540916361066024
2000,100,137134.67871004916,198029.01791919145,101743.19404389191,1.34785112654208
2900,800,780471.4172695301,966613.7352242933,564549.4661094755,1.3824677271383405
2200,600,797088.9715362773,1004206.9521542856,569865.5931910096,1.3987315273289471
2000,100,144423.7896393072,207604.3947642904,101778.59972724337,1.4189995738431136
3600,700,549878.9157523267,709413.0431376507,392778.7588096783,1.3999711120294354
2000,100,142284.6284231706,152408.9724383519,104411.91965996657,1.3627239963266866
1800,700,1073687.0767762468,1105806.3845314393,765561.609213277,1.4024829143138622
1500,500,906841.1585550287,898348.273010647,656760.4495093515,1.3807791855196303
2000,100,170656.88342463068,153552.14888104174,92238.58380523889,1.8501680791735862
4800,400,300447.6694533761,248122.97357647936,176977.28425804104,1.6976623339711188
3500,1000,788451.376722636,1011915.59832865,563889.6857800067,1.3982369186838413
2000,100,183675.1597222074,209449.54654612354,101835.57449878904,1.8036443612776158
2000,100,144529.94561069077,145592.24247863024,99436.03248105089,1.4534967054144405
3600,1000,749001.5093759709,1005572.2981854335,572612.5881166887,1.3080423394802092
1300,800,1848893.1156213202,1684369.2059156953,1256655.4137501998,1.4712809059595127
2000,100,144968.4737257842,164458.64744558875,94345.38784346236,1.5365719198305223
2000,100,152630.41780239882,216645.53265556708,106642.3722234613,1.431236145821784
4900,700,478763.3987561171,401535.5553242478,295725.90046523773,1.618943075337411
5000,700,398109.6200384767,374671.9479170805,271083.4146193178,1.468587152768242
4200,200,122461.53698616869,142259.87053602946,96112.64834491984,1.2741459016579222
4000,900,666521.732475451,694891.1641122361,455109.26530226914,1.4645312308303993
4800,400,266599.92129005585,243514.90535017324,170871.5284850516,1.560236065386276
4900,900,489815.50756100577,479270.35708255594,367475.6384992642,1.332919672066878
4200,200,221594.85707888997,185137.0000984494,115155.9162563489,1.9243028433345715
3600,700,539292.5136749767,648959.8321961977,392971.0174411424,1.3723467882863642
1300,800,1843133.3049903815,1636136.5035379871,1263572.8269824488,1.4586680447948432
1500,500,942863.4905875659,983512.148920951,688680.4760887198,1.369087005257429
2700,800,767992.1995820816,996766.7491245007,581744.3877607484,1.3201540328360342
400,1000,7243589.10257779,5397526.596413292,5043926.753249257,1.436101168184397
4500,600,389275.0704945722,373362.1189047217,278719.33616387774,1.3966561339170647
2800,1000,894724.8880237879,1064660.355816339,683152.3978460518,1.3097002818768029
4200,200,241024.9424603691,192570.36115128372,137320.72161632078,1.7551971736195924
800,100,385949.22403153765,278604.4430235242,253621.78484365094,1.5217510761919053
800,100,354567.84279386594,329665.2237235447,247639.86669007305,1.431788215415314
4800,400,296109.0007284105,245531.39455993735,171534.09013886217,1.7262399589999928
800,100,361582.41727693024,345010.8815080184,254357.98510972978,1.4215493062698383
800,100,340606.7043098605,322282.5450868759,254446.49931810846,1.3386181583266143
800,100,391314.20335774013,286421.05348979554,261029.79914991642,1.4991169768053871
4200,200,239464.99364493438,168615.1852669612,153927.2635835206,1.5557022717746243
800,100,372467.1881677183,281620.4954228678,230596.45951309722,1.615233767917253
5000,700,417448.9803660438,366018.34922745416,275193.60713060806,1.5169283353588978
4900,700,396654.6033694276,357459.7422797097,268213.62929697055,1.4788756425582128
800,100,358730.8082809815,346047.2344813142,254588.93624697262,1.4090589071513404
800,100,360229.8342531638,277743.44819887145,248590.08120262725,1.4490917437672757
1700,800,1368631.1420425735,1370991.7455191538,960971.7869854468,1.4242157372132096
800,100,338314.5235776487,280819.46233355853,235863.4696086559,1.434365924231418
2200,600,790979.9750710377,878488.3708887046,570107.7330624772,1.3874219365909837
4200,200,199264.35649173235,151990.13529690367,112828.85828240226,1.7660761575109487
800,100,367759.7809369689,369645.6353189972,266605.93055865326,1.379413354257931
1300,800,1819139.3391554542,1639941.8343913835,1259379.5782442144,1.4444726360353075
1800,700,1126972.1322263875,1237632.7456519797,799873.8420955621,1.4089373510125944
3600,1000,707509.9808525153,825805.044408435,531340.7538802625,1.3315560225443437
4800,400,256871.86937183834,230351.28236874795,162289.93398920793,1.582796067862841
1700,200,339426.5495719979,293599.19116190996,237454.7782639196,1.4294365944270093
4200,200,161497.76920776858,159368.70840546448,92049.29190401144,1.7544705219044778
3600,700,543265.0480250603,644577.9561796653,382780.8046066385,1.4192588590834436
300,1000,10964391.825494463,7005975.139013828,6823081.922527074,1.606955910831797
1700,200,355715.735475988,394002.8018177288,252617.6333276392,1.4081191830921516
3000,800,719427.4370811665,908916.3092835955,523569.9489846736,1.3740808434026954
1500,500,913105.9226500186,939765.0828684843,682388.2379183229,1.3381032554657117
1700,200,361296.45574389317,397465.9772047846,238928.87318278657,1.5121506703272833
4200,200,140192.97293009987,139782.27591023393,94020.16245785909,1.4910947744100738
4900,900,586429.3341733475,543507.3195944569,377867.5516018901,1.5519441446805988
1700,200,347961.68326704926,435739.29020431504,241688.45557239366,1.4397116421757399
1700,800,1309676.6697592179,1382957.3810125291,966261.5735748138,1.3554059331097004
1700,200,311531.70152647165,359676.03179425397,209256.19944563194,1.4887573336024986
4800,400,280897.7698320697,244588.7553765122,167923.72650942532,1.6727699871304564
4200,200,200455.4899398506,182723.78014306552,115640.3076979828,1.7334396105498022
1300,800,1738260.1887590657,1587557.0915476994,1196429.8388371367,1.4528726485529297
