P,n,Paper,Min Time,Time opt,mast
1000,700,48232.35892184143,1792358.2937340932,1414695.6627881126,0.034093805608185764
1000,900,41431.61092005456,2298540.868065329,1814167.4618888402,0.022837809513415918
3400,300,32674.67641218346,313212.29748479725,177791.60630363494,0.1837807593480043
2900,300,10460.738706951384,371675.08774425456,208729.00799065878,0.050116362874773654
1200,600,41874.01463545452,1265376.8821536596,1025033.2949436799,0.040851370235495885
3700,400,13847.067929471172,384731.13855042646,221671.17208871557,0.062466705972616964
3300,500,33597.384242357795,558671.4106782365,300892.2528144413,0.111659186729135
2200,500,17275.433112252234,742022.1393993952,447791.21557455783,0.03857921395373119
3000,600,32571.652249029015,691717.8667197144,418079.0042458166,0.07790788802653664
2100,400,22194.517606019283,593154.6332711605,369330.57604071626,0.060093907858775504
1700,600,41874.01463545452,988590.331194932,723552.9140778917,0.057872774500285835
2800,700,43637.52471376262,812284.3346061601,492146.74877996376,0.08866770901553335
1700,800,10499.320593776245,1295420.5397142929,914916.93558134,0.011475709089486858
400,900,0,4687164.712641187,4455446.954442747,0.0
2500,900,44240.397320332064,1257693.2068760477,727109.4432998431,0.06084420678069553
3400,300,51412.367444488395,293674.89012371073,181982.13647025375,0.28251326444281033
2600,900,44240.397320332064,1194170.133568128,699143.6954806184,0.06327797505192334
2900,300,30354.250856294544,372280.60743328143,188429.59954471554,0.16109067221729825
1000,700,47490.061888787866,1712349.6247927344,1378010.8965838985,0.03446276223687067
1200,600,11982.943763079826,1308654.3047054498,1010625.1726907515,0.011856961499559416
3000,800,13481.257688995347,939253.9991768299,544550.6792917532,0.024756663064912844
3400,800,22540.153250460928,784642.3803941605,481527.48579925846,0.04680969189754119
2100,400,18083.54724175801,594036.9039327984,380604.4612923385,0.0475127043449662
1700,600,53349.04808824013,1039710.5035455353,713382.4748405305,0.0747832333562242
3700,400,38196.14028701521,369589.9251823381,206597.65090248818,0.18488177440625095
2900,300,8312.24655825224,348609.7411728852,206439.03644321673,0.04026489709245767
1100,900,41431.61092005456,2180740.284961728,1649243.147171673,0.02512159046475751
3300,500,19391.44071827429,553588.9816378419,298527.4770497052,0.064956971163648
2200,500,41583.8887780742,792967.5986362639,469554.87006049074,0.08856023316873943
1700,800,35849.240108018,1316591.3579233475,923946.9687964828,0.03880010576225451
1000,900,21797.72969200085,2148344.1237640926,1782178.781777099,0.012230944456798688
3000,600,54559.82286181063,675179.0484318598,410013.317977472,0.1330684162430265
2900,300,14249.81473979164,367869.15271765983,209165.89531017517,0.06812685556916619
3800,900,66374.99509704538,766379.4891661137,478361.4758551599,0.13875489237168975
400,900,41546.65265948408,4630532.107064945,4415572.497546189,0.009409120263017373
2100,400,65089.916412694154,629109.7805784402,397578.7579618855,0.163715779852942
3800,500,19472.332467274933,470246.6028502994,268813.6483191662,0.07243803500689504
1700,600,21895.78630276505,1049828.9881948212,702626.9574295424,0.03116274727469548
100,300,0,6281795.328494753,6281795.328494752,0.0
1200,600,21744.50555714893,1305676.7597201061,995388.1896918517,0.021845251714188517
100,300,0,5964398.685472698,5964398.6854727,0.0
1000,700,47528.84571779319,1739010.4747634425,1439772.9157720117,0.03301134866279107
3700,400,22194.517606019283,377732.25786561106,209620.0566717579,0.10587974241784255
2900,300,20801.805835361763,363672.48263369215,208445.33152839958,0.09979501907207564
2800,700,48050.76422483147,892897.0492034085,514204.6127757185,0.09344677786037259
100,300,0,6320825.87467179,6320825.874671788,0.0
2500,900,41431.61092005456,1318206.7945747625,725666.9847555361,0.05709452378353979
1700,600,23790.900408973823,1066715.2529755717,713309.8890827585,0.03335282571165026
1700,800,67047.92976735103,1390356.7272368083,945377.0807282982,0.07092189046480664
100,300,0,5952079.080720093,5952079.080720092,0.0
2900,300,18365.683796110832,360060.82842055213,213358.36689615957,0.08607904186410142
2200,500,18234.714377353026,764067.089490076,465264.70767158386,0.03919212886059768
3300,500,41583.8887780742,592045.6245906573,313036.58004032716,0.13284034975310913
100,300,0,6053141.231729096,6053141.231729104,0.0
3100,100,24206.11771971918,118283.30238323634,65450.783185458306,0.3698369452834483
3000,600,50727.782786642754,710875.9280452434,404250.0690763006,0.12548614500562544
400,900,17153.509809631636,4775464.948052854,4503165.481405905,0.003809211515868221
1100,900,21797.72969200085,2049941.619356016,1620162.5288882717,0.013454038902478559
100,300,0,5464458.38679675,5464458.386796751,0.0
3400,800,18579.322875207392,832509.5786535172,457458.46779067,0.040614228795321304
2600,900,41431.61092005456,1245265.4562030034,697756.7161110924,0.059378304734881385
3100,100,97104.188131537,135393.28960864455,82829.73232550794,1.1723349261824567
100,300,0,5986732.05685328,5986732.056853285,0.0
3800,500,20283.00204746246,447116.2183755349,262763.8247478427,0.07719099867314969
1200,600,27425.041156366657,1303040.2786763024,1010522.3428672411,0.027139470344169976
100,300,0,6065810.963995083,6065810.96399508,0.0
1000,700,38491.12734093695,1734024.101398361,1433422.2741272766,0.026852608638561763
1000,900,41546.65265948408,2198667.1445381423,1766228.9990184759,0.023522800657543433
3700,400,18083.54724175801,369405.00935756124,216018.74830105697,0.08371286003636902
3100,100,77938.11439889878,170815.88711068468,65640.770350898,1.1873430793432567
100,300,0,6044914.614323588,6044914.614323587,0.0
3000,800,26278.24582524113,879131.6635908079,547548.2250257279,0.04799256873493907
3100,100,8148.182663104144,134801.15610538423,70216.21405692393,0.11604417544498274
100,300,0,6187392.639988627,6187392.639988627,0.0
1700,600,47812.47039929753,953527.8834406493,685366.897989938,0.06976186118635608
2200,500,19642.388650516023,771827.4804837094,446225.98842762836,0.04401892574596592
3100,100,11089.890472806428,113785.64725152997,67362.52881288166,0.1646299607250748
1700,800,18770.410037592872,1420860.1103519956,941521.4188337039,0.019936253878158658
4600,100,25234.236188147,69114.3171161058,44108.13649454799,0.5720993493176955
3300,500,16528.52777178224,539307.0257483339,310176.4717810559,0.053287496878387415
3100,100,12967.147757479688,118835.43383391865,67900.41305549568,0.19097303203268454
3000,600,21744.50555714893,720214.8700247688,398155.2758767407,0.05461312928547129
4600,100,107315.84612602652,85325.29792799076,82739.16147748545,1.2970381160465199
3100,100,100415.49645049867,166945.62735641992,96621.71431835281,1.0392642809011436
2800,700,40470.18449886115,840019.2148858629,511936.52647402737,0.07905312945259116
400,900,0,4548986.882262146,4382415.246178014,0.0
3800,900,41431.61092005456,805804.5208642283,477412.48997074744,0.08678367615098048
3100,100,54536.283068911274,106256.61757542223,64152.27902003284,0.8501067133075852
1200,600,38728.893894872126,1226673.8246562774,970936.4388190788,0.03988818664790965
3700,400,65089.916412694154,397603.75893925363,225652.80857296204,0.28845161212185016
1100,900,41546.65265948408,2062472.3159596624,1605662.7263804325,0.025875080723297778
4600,100,77938.11439889878,74895.0345045745,54290.25884700422,1.4355819267418997
1000,700,67607.91652166682,1816076.9506324744,1449056.9122796648,0.04665649495802456
3800,500,11512.614182656855,408493.2105678324,257094.22960689774,0.04477974554411382
2200,500,77416.64199583024,873820.9277493821,457564.5172701951,0.16919284401179902
2500,900,21797.72969200085,1135861.2029261119,712871.5127108395,0.030577361141996724
2100,600,13360.24480593229,871907.0143337246,579109.0308304556,0.02307034443371293
3100,100,10245.992237908134,141399.899706014,60867.99215707249,0.16833136554706632
4600,100,43536.723549406255,85857.95936712711,70156.3045836674,0.6205675143206123
1000,900,17153.509809631636,2212418.830781248,1801266.1925623622,0.009523028789670552
3400,800,47446.13351982211,803410.4380178484,461973.4843982414,0.10270315315093163
3300,500,19642.388650516023,579034.5212880915,297483.99228508555,0.06602838861894889
2600,900,21797.72969200085,1135787.288887038,685453.3776065765,0.03180045558767659
3300,300,22596.291007034677,330110.2848202524,190357.43419681065,0.1187045365597456
4600,100,26718.459191895636,70946.99765673303,45396.48680868112,0.5885578614155291
3100,100,47290.783852739885,157741.66155776803,100708.92896554476,0.4695788579870543
3000,600,23790.900408973823,740043.4893065641,404208.93714689644,0.05885792772644164
400,900,44546.44314970347,4682494.346487646,4451827.7032136265,0.010006326866052536
3000,800,22540.153250460928,895353.8133928094,545731.150572493,0.04130266932135987
2800,700,74330.58498627914,869236.6589889457,517520.325814166,0.14362833936878097
4600,100,20806.77741829164,95983.00180944026,67742.26274582943,0.3071461828247332
3800,500,66606.0386328776,544051.3367319291,274414.6456587005,0.2427204221297939
3600,500,19472.332467274933,507964.6141642837,283747.73989245325,0.0686255068486374
1700,800,38403.336131195996,1486579.3323129867,964325.6865490058,0.039824031099522504
1000,700,67760.94213900881,1646315.489919006,1314246.7835551559,0.05155876581695666
3300,300,13281.52895379307,332126.99453153077,180739.3541052333,0.07348443298109862
4600,100,100415.49645049867,115774.4062240179,96621.71431835281,1.0392642809011436
2100,600,17300.89366834403,951565.8677901634,582449.5978495834,0.029703675188753338
4600,100,57896.47366689027,69248.20284001378,50459.111537190256,1.147393838359964
4600,100,12470.30946188344,67068.70921471182,54138.05797390288,0.23034275569867546
1100,900,17153.509809631636,2053159.1500539787,1637514.7205112383,0.010475331668637608
3800,900,22438.547220116678,759233.227396476,468994.41625713126,0.0478439538772984
4600,100,47665.34953956081,103759.36143810704,100419.32952364009,0.4746630929092166
3300,500,77416.64199583024,609167.6897814876,305043.0115134634,0.2537892660176985
1000,900,24381.53813231601,2092604.5815932525,1752966.0984712057,0.01390873340538622
3300,300,22195.836891737643,336236.6706754024,191540.1780203572,0.11588084088226457
3000,600,47812.47039929753,639543.4873963835,388374.5755276315,0.12310916679945193
400,900,0,4798518.538900481,4551092.653022692,0.0
1200,300,22596.291007034677,685182.8073613651,523482.94404122926,0.043165286021725674
3200,900,20253.48208673394,932750.0378863167,562697.0714519983,0.03599358005271171
3600,500,22692.077785102883,509267.5371843712,277361.81501161173,0.0818139936968356
3800,500,35632.90363285712,449596.05190899805,261301.16691780428,0.13636718141433296
1000,700,25529.06322335825,1681193.7453724067,1355417.0730965892,0.01883483964462281
1700,800,17836.242064534585,1357879.7941564594,938572.9106100742,0.019003576454109456
3400,800,67047.92976735103,878722.4856066955,472688.5403641491,0.14184378092961328
2100,600,10610.795124079985,974133.529230317,551475.0050247815,0.01924075439031579
1200,300,13281.52895379307,696357.4265297038,497033.22378939163,0.02672161199312677
2800,700,67760.94213900881,801375.5597265301,469373.85126969847,0.14436454428747866
3300,300,13850.754531514454,369013.43056422437,180366.03274909366,0.07679247761013945
2900,900,20845.180818167155,991585.8852636222,620907.1133263429,0.03357214045510721
3000,800,10931.872000780331,876835.3818220883,518452.9301627593,0.02108556315295288
2500,900,41546.65265948408,1186198.8564766452,706491.5996073904,0.05880700164385858
1200,300,0,703492.023313371,526735.4895559824,0.0
3700,500,19472.332467274933,515056.168528742,276078.8820575221,0.07053177092776622
1200,300,11469.2262796653,683106.6809835194,496006.5900600076,0.023123132856516557
2600,900,44974.22315376045,1157144.9939413716,679318.8457763368,0.06620488071748276
2800,500,19472.332467274933,666557.2949835333,364818.52271886845,0.053375394215606865
1000,700,33736.693922925755,1622821.5088266425,1375968.0356530405,0.02451851572766672
3600,500,11512.614182656855,495577.0120940468,271377.2423628365,0.04242291683126573
1700,800,56652.31769517611,1310361.5903039568,950630.3505758615,0.059594476087217234
3800,500,39421.070545855546,432567.60555409145,259247.54585895455,0.1520595707675584
3300,300,12377.839953139164,334448.78571677295,183428.52217360924,0.067480454001717
1200,300,10460.738706951384,683008.3776284885,504428.43597742537,0.020737805327492545
1100,900,24381.53813231601,1955585.2243012725,1593605.5440647325,0.015299606745924843
1200,300,30354.250856294544,614246.0620913851,455371.5322330626,0.06665820919336479
1000,900,44546.44314970347,2202268.05862282,1780731.0812854506,0.025015817165131342
2100,600,42344.93258939453,1082384.4921262818,597002.050009629,0.07092929176493037
600,500,0,1880623.781918334,1702486.4393547198,0.0
1200,300,8395.92689273129,637478.7457107127,498894.33807110705,0.016829068305711306
3800,900,60610.09167785969,752510.3189458831,464797.10500486207,0.13040118155904967
3300,300,30354.250856294544,333597.74538134196,165589.64808475002,0.1833100752817532
600,500,20283.00204746246,1831393.1702596087,1664170.8900696703,0.012188052422076268
2800,700,30590.938184229573,809692.0078186777,484077.5261059247,0.06319429540617785
1200,300,12804.076028901329,653455.9833058491,505484.24699959,0.02533031663182911
2900,900,33752.96031232221,1114019.3123223034,638465.8630514694,0.05286572433333251
3500,900,20266.492547287085,834466.56317671,514465.89389896987,0.03939326744032325
3700,500,20283.00204746246,480758.7533465914,269865.5497410276,0.07515965660280366
2800,500,21706.9972866073,618328.6310572621,356608.0478720722,0.06087074426989478
3400,800,22337.74156992727,814037.0328500012,470760.7094168519,0.047450309941111754
1200,300,20801.805835361763,631529.6067486721,503742.8845269656,0.041294490650514055
3000,800,54960.1091532727,896415.2584659675,523569.9489846736,0.10497185573742993
3800,500,41583.8887780742,425752.3869022885,271847.55635081045,0.15296767547327716
3600,500,66606.0386328776,589189.1889591931,289659.9037508505,0.22994566307033104
600,500,0,1789409.336378949,1628263.454177019,0.0
2500,900,17153.509809631636,1218558.5355547674,720506.4770249448,0.02380757197417638
3300,300,13388.663945344193,314051.6445297138,181416.122934948,0.07380084927812665
2100,600,18239.582408814662,950069.8504650391,597255.7203511666,0.030538983198169105
1200,300,18365.683796110832,688900.2611480746,515616.0533323856,0.035618913874800595
300,200,0,1358888.6619952226,1345577.0768288777,0.0
600,500,66480.3534121002,1998633.8770328627,1737959.422505103,0.038251959482618475
3200,900,33752.96031232221,1010598.0354495222,578609.6883903942,0.058334592367815186
300,200,0,1477274.3043509843,1431499.9221899556,0.0
1000,900,21965.224639233482,2257426.937653355,1820437.0612090765,0.012065907197387465
3300,300,12154.115820446936,320065.34372127824,183812.45345439637,0.06612237414839989
300,200,65568.03905877445,1425211.9809738484,1353930.2813691243,0.04842792864671776
2600,900,17153.509809631636,1119672.2272767567,692794.6894470624,0.024759874853143436
3700,500,11512.614182656855,450219.1843691561,264042.72229897603,0.043601331187689774
2800,500,10092.503040409421,595637.3289044596,348913.59732364694,0.028925507970524202
300,200,0,1473668.6074237386,1369567.9149102308,0.0
600,500,33597.384242357795,1867963.0349959095,1654907.390479427,0.020301670314388183
300,200,63035.54726623621,1247764.200957948,1185785.1301919143,0.053159333559895605
1100,900,44546.44314970347,2055657.296391986,1618846.437532228,0.02751739888164447
300,200,0,1316313.9425837956,1288690.0866561602,0.0
300,600,0,4153571.077051348,4053763.2158131893,0.0
3800,500,16528.52777178224,478665.8522537392,269363.7781256538,0.06136136004177945
300,200,0,1329833.6415248183,1316282.2744100273,0.0
3300,300,32674.67641218346,342413.46928486886,183179.2307370784,0.17837544289659243
600,500,17275.433112252234,1817214.7625526933,1641901.1237733788,0.010521603805563053
3600,500,34267.491514601854,516153.3204477416,275817.8984132379,0.12423954975997013
2800,700,33736.693922925755,779249.5748503568,491417.1555903716,0.06865184403746682
4000,900,20266.492547287085,671931.0926223511,450157.6571615986,0.045020877074655144
300,200,0,1508738.4064206078,1444386.097875774,0.0
2100,600,41874.01463545452,833057.7453742883,585733.3113963886,0.0714898979121178
2900,900,45727.53855081231,1090649.332094793,626818.4856033131,0.07295180279630638
300,600,0,4228492.383810644,4077147.1849470837,0.0
3400,800,38403.336131195996,866778.0625192691,482162.8432745029,0.07964806219904501
3700,500,66606.0386328776,530964.5356659103,281831.25770353025,0.23633304260006244
300,200,0,1356248.5855308257,1337023.7404434013,0.0
3300,300,18365.683796110832,345182.63975922967,187496.74666632205,0.09795201315570162
2800,500,66480.3534121002,737752.7346965073,372419.8762510935,0.17850914425221953
3800,900,21460.9748664055,749197.7782478592,474017.41909535846,0.04527465447865362
3000,800,68886.55246721869,971416.9934421984,535713.679079369,0.1285883768837136
600,500,41583.8887780742,1924708.3532103184,1721701.1902217993,0.024152790864201662
300,600,0,3979182.3733275686,3860325.03517347,0.0
300,200,0,1482731.7102346998,1418009.510629458,0.0
4700,100,24206.11771971918,67679.82097627959,43169.66550530229,0.5607205299458731
3600,500,17275.433112252234,461826.80754739454,273650.1872955631,0.06312962283337832
3800,500,19642.388650516023,458245.4374209395,258341.3617212585,0.07603268992485024
4700,100,107315.84612602652,88817.98858260342,82739.16147748545,1.2970381160465199
2500,900,24381.53813231601,1089760.1375024228,701186.4393884822,0.03477183351346556
1100,900,21965.224639233482,2076234.8618912518,1654942.7829173424,0.013272497917126211
3500,900,33752.96031232221,931554.5673571308,529014.5722426461,0.06380346040229785
2600,500,19472.332467274933,656754.8935188215,392881.4860049353,0.04956286605734923
300,600,42344.93258939453,4368076.594057944,4179014.350067403,0.010132755966418624
4700,100,77938.11439889878,64401.67230180415,54290.25884700422,1.4355819267418997
2100,600,50727.782786642754,895594.8339757058,577500.0986804295,0.08784030150393779
600,500,0,1868269.2242559604,1705970.5947958075,0.0
3200,900,66374.99509704538,952339.5301899796,568054.2525780024,0.11684622515510716
3700,500,34267.491514601854,457471.064976477,268363.3606182855,0.12769064836441377
2800,500,33597.384242357795,616678.1124659427,354623.01224559156,0.0947411281338115
4700,100,43536.723549406255,78678.18422073158,70156.3045836674,0.6205675143206123
2600,900,24381.53813231601,1110797.4952106946,674217.7301812329,0.036162706854004176
300,600,0,4280155.035267764,4180790.0424581664,0.0
4700,100,28535.07416469162,64459.92059439431,44430.604110624074,0.6422391668059365
2100,500,19564.97592456425,796592.5447014832,486424.69695849135,0.0402220036254323
600,500,19642.388650516023,1837911.4694629128,1636161.9575679705,0.012005161567081616
4700,100,21343.153621931848,80824.70032062367,67742.26274582943,0.31506407900798744
3600,500,41583.8887780742,479422.69698504644,286950.1983702999,0.14491674518520997
3800,500,77416.64199583024,494430.49055269756,288145.1780149138,0.26867234957450276
2100,600,21744.50555714893,956113.3783627412,568793.2512524867,0.0382291904998299
4700,100,100415.49645049867,116063.86292030479,96621.71431835281,1.0392642809011436
300,600,4933.425642856442,4199587.536001207,4100133.1797747198,0.0012032354624947836
600,500,77416.64199583024,1967634.2850641194,1677736.5633240486,0.04614350291230883
700,100,12616.345380680814,317784.1826556928,289853.46839274396,0.043526632441692886
2600,500,20283.00204746246,644972.9686704826,384039.4361699239,0.05281489382899716
3700,500,38295.511835614445,430917.51420254575,266254.2362875749,0.14383061982252318
2800,500,17275.433112252234,586933.8954330595,351835.95509429544,0.049100817759294244
4700,100,57896.47366689027,66538.83371402828,50459.111537190256,1.147393838359964
700,100,97104.188131537,371846.6993131562,283016.9905029406,0.34310374072940353
3400,800,21024.113373597298,770230.0914258058,469286.4553050371,0.04480017084646431
2900,900,41431.61092005456,1084089.743842969,625574.9868582208,0.06622964758890616
3000,800,20220.116963979865,960779.9961667649,533528.8040057655,0.03789882910194547
700,100,77938.11439889878,359474.6899007079,290694.84012540546,0.2681097275936386
2100,500,20283.00204746246,758072.6577641156,475477.39716276294,0.04265818347726694
900,900,20253.48208673394,2310890.7051901068,2000700.6984959939,0.010123194389825169
700,100,0,364528.9638602826,290795.99922069535,0.0
4000,900,43346.02707971984,742801.7184241018,462887.7507123154,0.09364263153003456
300,600,0,4139617.851662857,4042500.690763006,0.0
700,100,0,317046.16122056916,298319.7704570473,0.0
4700,100,12470.30946188344,67333.22046134458,54138.05797390288,0.23034275569867546
700,100,3708.5974363102287,317315.691270488,263538.8108721111,0.014072300865430858
3800,900,41098.65713352937,679651.8172338218,461306.86801873834,0.08909179546804392
700,100,75653.13840041686,366391.9240302706,290958.7842822544,0.26001324753621113
4700,100,47290.783852739885,106294.15801076872,100419.32952364009,0.47093307709853793
4900,500,19804.24865988978,310795.1967136409,218726.61253679788,0.09054338852597545
700,100,51739.67029001293,309467.2022416293,284102.94994585967,0.18211592065437104
2500,900,44546.44314970347,1160966.006969702,712292.4325141803,0.06253954291282834
300,600,0,4128792.2424249155,3981552.758767407,0.0
700,100,0,315149.21108438465,269558.25098132103,0.0
2100,600,32159.609744341877,925703.3350437654,577441.3387812807,0.05569329312691116
3600,500,16528.52777178224,490216.60929835174,284328.4324659679,0.05813181477642264
3700,500,41583.8887780742,467818.6934370847,279194.78760353505,0.14894221032924357
2100,500,10092.503040409421,720194.1271843908,465218.1297648626,0.02169413097789315
