P,n,Paper,Min Time,Time opt,mast
2700,400,564018.3981549725,505029.3150650485,303771.60619564727,1.8567186223182115
700,1000,3194072.6949313018,3300908.0241173455,2819448.4289000337,1.132871473083628
1000,100,345105.33529903326,280098.1962548406,203557.19945448675,1.6953727808393984
4800,900,1035524.7538469716,504554.91012049705,371287.24620356224,2.789012454468296
2400,300,459022.38708171964,419997.3296812521,251871.4422634828,1.8224471299987084
4000,800,848035.2394638788,598097.6804578729,404017.89899474115,2.099004132178107
1000,100,268624.0507141635,242320.8046288037,208823.83931993315,1.286366784505921
1000,100,327330.7053441806,247306.9551834207,184477.16761047777,1.7743697476716307
600,600,2307624.567125588,2249526.5156704057,2090395.0212290832,1.1039179407195399
2800,900,1172697.574055512,1109668.9748147149,649204.8600891456,1.8063598197562523
2000,300,571699.0519689157,466674.5828888532,316041.2937335894,1.808937829658538
1000,100,396241.4685269561,303345.4774709029,203671.14899757807,1.9454963085206927
2900,1000,1408784.0213486296,1269121.0522732437,677708.5721585995,2.07874605578833
1900,800,1205749.2884247513,1242538.938612653,818609.8897306726,1.472922943578717
4300,600,1147258.187565422,460053.2190487068,314954.4837664354,3.6426158276768907
1000,100,298196.0315930032,230112.17523253037,198872.06496210178,1.4994364927514037
3100,500,954656.7642330003,636511.4353968556,324723.2058046546,2.939909274015046
2400,300,467909.2898350672,441191.6739706856,257808.0266661928,1.814952373228128
1000,100,282861.2549023729,239865.38093841224,188690.77568692472,1.4990730409190516
4400,1000,1250227.044244248,616980.0498621566,456720.6957558209,2.737399587674178
1000,100,389313.9976586777,314577.73477839184,213284.7444469226,1.8253251008093607
2700,400,577514.5857063421,479974.3839883251,283115.2993848912,2.0398565070876633
2000,100,195268.8410770384,146657.02565075445,101448.71393746037,1.92480351399442
2000,300,541867.3440797117,506099.39445319533,297603.95403600455,1.8207666152653195
600,600,2296022.3513071947,2230798.7787347483,2050066.5898873599,1.1199745230877347
2000,100,293784.2678394207,191564.5195319373,99055.94667602921,2.965841806552683
3700,800,1146561.704431538,738281.9187954863,441527.5778041242,2.5968065463403276
2000,100,232136.3625152932,193646.24126530244,101743.19404389191,2.2815910655915697
4100,1000,1339378.6738335467,721150.1795047937,491510.6396518891,2.7250247823366704
2000,100,286694.65187218715,191006.83257149076,101778.59972724337,2.8168461016412154
2000,300,520250.8807340431,484915.11770289694,302657.0615864552,1.7189451255722026
2000,100,161722.73074569032,143827.53736729073,104411.91965996657,1.5488914605953534
5000,600,736240.3587808183,328537.2825863393,233024.74531657892,3.15949431799867
600,600,2259779.7763164598,2220378.5383492433,2021250.345381503,1.118010830019146
700,1000,3114826.015054705,3163092.965836638,2760773.5056940443,1.1282439535986686
2200,400,583355.1807434439,583634.0596804006,359331.52676733746,1.6234455851717093
2700,400,667022.9388479849,520876.7530873858,287257.1146983349,2.3220414907685187
3200,1000,1320685.262845231,1143739.6088469578,630490.8441561571,2.094693801006458
2000,100,261139.6489872116,167674.62717551988,92238.58380523889,2.831132463380033
2000,300,529710.4271860479,426070.1595506976,273222.91933983756,1.9387481418686858
2000,100,332606.9735860565,213429.98006266856,101835.57449878904,3.266117712037964
2200,700,1013010.6728686612,1059373.2559199783,647837.0226009625,1.5636813543035633
2000,100,226512.59413410551,141056.0964362185,99436.03248105089,2.2779729689765236
600,600,2254927.815390295,2228147.167080156,1990776.3793837035,1.132687648267339
4300,600,644139.7588466769,397946.1698479358,291683.0262180116,2.208355306781649
2100,900,1224842.7180534522,1264206.230597749,848656.5627509995,1.443272546061519
1900,800,1109300.1913775222,1271819.3220665648,826689.3931336951,1.3418585028320573
2000,300,526616.3885464807,463512.3943147134,299336.60284266423,1.7592782958897883
2000,100,225102.28010742852,168204.04187665987,94345.38784346236,2.3859383617238152
4700,800,1005366.6986521443,473565.2577878523,340550.30042921205,2.952182680165109
2700,400,636451.8451099374,501543.6074190133,296025.69211626326,2.149988538359612
2200,400,631849.1080981257,542638.8975861326,346037.581400497,1.8259551622713375
2000,100,380697.7205919977,214123.0022421433,106642.3722234613,3.5698542019889943
2800,900,1266323.3012840236,1195370.3710742826,647916.9506745858,1.95445311311207
4800,700,877976.1201291683,419208.2410467227,296925.3020254412,2.956892235657106
3800,100,184097.197666737,84083.99731021821,53394.05996708441,3.447896597116356
4800,900,1129412.0971875647,506526.2885038394,367964.3747955158,3.0693517485631556
2000,300,560329.3950552865,448042.4016798922,303290.548199754,1.8475003536418844
600,600,2286414.398983183,2245027.631111023,2021044.6857344822,1.1313032389248043
3800,100,291642.46988598135,105868.0405012856,82739.16147748545,3.5248419814520546
2200,400,669445.1503395996,590688.4593370868,359445.2240150747,1.8624399647372247
2700,400,720471.606070089,533824.2485361757,309227.9228592443,2.329904749248781
2200,700,1004690.7605970585,995253.0379202239,642728.8780522009,1.5631641815158333
3800,100,225327.0478630164,134636.8513797173,54290.25884700422,4.150413953597315
700,1000,3266142.0102972877,3319566.249082371,2882243.8589995755,1.133194195244452
2000,300,493572.47420372785,448182.6780318457,302245.73071617936,1.63301719112523
3700,800,910339.6876383425,703711.3844147031,443958.0202911307,2.0505084851071653
2900,1000,1399946.6774992966,1266987.6438623243,680556.5173206978,2.0570615986616163
3800,100,275958.2709414023,108394.38627930556,70156.3045836674,3.933477861740828
4300,600,703044.2674989748,391278.1372578835,286055.8032400967,2.4577171990070936
600,600,2200495.780723556,2120014.898450123,1941872.8776381577,1.1331822005773897
3800,100,154396.37544985168,90306.50011946574,54953.641926298194,2.8095749442215756
2000,300,498045.70114650676,460275.6988899007,309369.63199943135,1.6098726236562941
4400,800,1140688.5218613448,536791.1859633788,371284.55406255904,3.0722757232425733
2200,400,595221.3221506914,562171.1690913343,354881.5712711298,1.677239311184017
2000,400,612449.2816071504,628994.791838532,395264.67944407125,1.5494662525084286
5000,100,183356.75909485618,68491.46351566161,42511.79157511906,4.313080025593879
4400,1000,1091694.1832467576,618592.9184244504,462440.1133929406,2.360725533165702
1900,800,1220301.1209436967,1313344.1060829905,845863.70380953,1.4426687366390198
3800,100,237847.78038613228,105621.88674078487,67742.26274582943,3.51106931988001
5000,100,291642.46988598135,85388.4570434729,82739.16147748545,3.5248419814520546
3800,100,322702.07256122003,146269.09905007703,96621.71431835281,3.339850413934587
2100,900,1239833.8072422838,1336922.93028018,841061.4281040361,1.4741299099129785
4100,1000,1256529.6484273842,709744.9763176114,490139.2832501493,2.563617509078735
5000,100,225327.0478630164,62709.12196060954,54290.25884700422,4.150413953597315
3800,100,219047.1845810964,93172.18074375004,52334.75393739521,4.185501375302707
2000,400,619631.1415662683,521055.10308722605,380641.3395405467,1.627860868486314
4700,800,983634.5711996007,465385.3118153136,348798.6525815553,2.8200641370585844
4800,700,926299.7302535699,401726.15463993157,294584.0691072587,3.144432531809119
2200,400,727457.9895288865,638041.80240406,377490.095721762,1.9270915920005398
5000,100,273998.6344629566,86245.64251321288,70156.3045836674,3.905545425873875
3800,100,212960.0312963066,105718.25456328897,54138.05797390288,3.9336474056561737
3200,1000,1372499.2195823367,1038235.8513043522,629748.0070539829,2.179441942187336
700,1000,3286656.083718305,3261515.1159809465,2878848.032246779,1.1416566789575393
2200,700,981351.7795157046,1029470.7467288541,643043.4830855058,1.5261048518941507
5000,100,154396.37544985168,62995.96260086277,43958.40781420668,3.5123286562702383
2800,900,1122254.6392124875,1059468.0096425363,636492.4220632496,1.7631861752172857
3800,100,373869.5626280832,142014.05533138695,100419.32952364009,3.7230836373994034
2000,400,692411.6384429988,630757.059289705,395389.7464165822,1.7512129353842034
5000,100,237847.78038613228,82585.74051431559,67742.26274582943,3.51106931988001
1400,300,629722.9384672765,608368.3079727844,448699.6663210537,1.4034397298095984
2200,400,623446.3577277372,603937.2708588988,372810.6076037489,1.6722870675138695
4300,600,677905.1101066157,384740.71559884393,282034.9319136981,2.403621088731139
1900,800,1215953.8826578367,1306073.40636943,842413.901061735,1.4434162127729744
5000,100,321842.9879740141,112453.2627541052,96621.71431835281,3.3309591973662758
5000,100,219047.1845810964,68299.71429756547,50459.111537190256,4.341082867058617
4800,900,1001197.0591464678,499992.26505562227,375263.7901171588,2.6679820582579796
1400,300,711917.2319283487,592432.7873509476,426028.47753376426,1.6710555032601704
2000,400,606076.6755935195,583139.0051299281,390369.72839824285,1.5525708872979496
3700,800,1133980.9223311208,764476.1385195134,442484.71668039967,2.5627572650157293
5000,100,212960.0312963066,62106.234911672,54138.05797390288,3.9336474056561737
2200,400,620685.9708332306,554855.7836435002,347459.6856087301,1.786353918285004
1400,300,612243.4521204928,640344.4654018214,451487.5624765563,1.3560582904258496
4400,800,906920.971818393,512896.4046170547,373328.3352448144,2.429285125715596
1700,1000,1606401.4985895562,1724214.771432333,1204073.2804459543,1.334139312513098
2900,1000,1285355.2821241617,1171364.7020973912,666393.6048227004,1.928822955115455
5000,100,373869.5626280832,107291.92884878944,100419.32952364009,3.7230836373994034
1400,300,672524.3806012708,605387.1066832619,425148.5057657208,1.5818575661932754
2100,900,1225289.843346383,1310467.2382385328,857745.8059820773,1.4284999527843631
2000,400,719831.8288499964,667779.3932292262,415239.10529393813,1.7335357380188077
2200,700,918779.7452407712,987531.4497147604,626368.5893563175,1.4668355994430493
2600,200,228747.98824330207,233301.7753455077,155258.89348025512,1.4733325938097894
4800,700,876863.4736884444,397878.1477858124,294728.2630808568,2.97515909917293
700,1000,3283425.650464159,3315120.805153429,2870815.8018937316,1.1437256435255267
4700,800,930797.6848936073,455361.9736294137,339483.81873130344,2.741802800416594
2200,400,668159.0304241246,620559.9839735373,352542.8225843201,1.895256370633716
1400,300,614122.7909483494,601045.3353105413,432367.2308377932,1.4203731160624047
4300,600,896323.4299230729,395301.08516798815,277782.75061167957,3.226706582569877
4400,1000,1349260.30404882,620172.4329269511,468501.2084591089,2.8799505309420868
2600,200,410058.9563935101,313443.3328473095,165173.06794499487,2.4826018036431092
2000,400,618715.4111612709,642879.2529603341,410091.66836412385,1.508724655707729
1900,800,1126363.955036997,1342589.350610118,862817.7195438473,1.3054483345943346
1400,300,619509.9568464819,554172.8565446041,390318.45619976794,1.5871910410749626
4100,1000,1083664.9421335442,687215.6841308767,496277.19486071676,2.1835880297455166
2600,200,481672.1422999101,307124.41518563253,156222.72477336045,3.0832399255530474
2200,400,660349.068007057,576090.9729346802,363304.2585063231,1.8176199495210816
2800,900,1185158.8503982963,1040505.5337456579,630796.071078027,1.8788304251370278
3200,1000,1275676.962164573,1079702.8560830224,627990.9566642537,2.031361994352086
2000,400,641683.8169303179,573305.9039903878,382205.65416960313,1.6788967141903446
2600,200,603047.3176768344,377860.13514136354,158027.06710502662,3.816101435813158
1400,300,630616.887065714,572869.4010384529,427623.7183466632,1.47470044342697
2200,700,1100761.3054711414,1098414.1306825227,654442.2344418236,1.6819839055925008
2200,400,744976.8916600078,618538.7752425537,379506.9962363452,1.9630122739451665
3700,800,1057616.7657749308,694368.9414282108,420367.24067250756,2.515935266703812
2600,200,482316.39394190576,276602.45002969785,136821.3611759901,3.52515418496322
4300,600,728240.9771538769,408528.95627975237,282006.235218765,2.582357714853175
1400,300,643078.7771921746,612265.3150127406,433272.21171393426,1.4842372988756638
1700,1000,1648889.867720825,1723550.532091221,1156091.0936823168,1.4262629274903182
2000,400,659357.6207944122,659602.3973256609,387797.1048427521,1.7002644232266129
700,1000,3321096.1096276753,3261355.6165165133,2906766.427041341,1.1425397234300867
2100,900,1048475.6859143232,1265016.8764460282,834745.7611767646,1.256041940765602
2600,200,287863.31181947596,242929.22557821442,148695.00999878772,1.935931218013455
1400,300,602777.1457658728,579751.3224036513,431779.61530882766,1.3960296512255221
4800,700,812898.0974860365,398678.1642891304,287085.60345497885,2.8315529852527637
4800,900,890890.0693733575,476964.44297098124,365201.2705148345,2.4394495345469216
2300,300,539201.7808144568,437748.39792793285,273121.53602151095,1.9742192017109534
4400,800,1113825.5641663582,525820.7892191631,372089.42084488156,2.993435184578105
1900,800,1203221.7317670756,1243391.1537803472,839775.7621248032,1.432789306424706
1400,300,580358.2942272477,599529.0043354069,441956.6171420448,1.3131567029818236
2600,200,287630.23729057657,206499.81513571832,151878.72397038777,1.8938152084202173
2000,400,663517.7980154552,630615.3902699307,399634.6843569554,1.6603108388430028
2900,1000,1314403.037346881,1233370.8068096447,695714.034930932,1.8892863609936665
2300,300,610479.6860354329,438711.67132708855,259321.6819770739,2.354140546139926
2600,200,373590.90312926925,318395.1006432605,166659.9343702816,2.241635966921916
4700,800,844644.4716537431,471221.8327439108,343845.0204210563,2.4564685293956896
2200,700,926511.2710272423,1035513.5512246739,651555.5791487622,1.4219988296895585
2600,200,377791.69219437346,257000.3938910069,154271.97005116168,2.448868009328495
2000,400,730517.1718222161,678911.2579640105,417457.6958599797,1.7499190434549812
2300,300,532899.3304792403,442331.1647147247,274818.51629007777,1.9390954353190373
700,1000,3344138.927952173,3392798.997857655,2944864.7388858274,1.135583201426565
4300,600,748852.4241528638,368209.5224380553,270959.0061820685,2.7637111410486908
1300,700,1390168.2985479417,1460536.9600786336,1096339.5767093212,1.268008861561444
2600,200,446571.3361036926,306581.17987841635,163616.48199570668,2.7293786705144454
800,100,345246.97461786924,294733.19804864813,253621.78484365094,1.361267033234949
2800,900,1085597.1041400214,1100156.9400020603,643309.3544865579,1.6875195371695861
4400,1000,978030.2935613996,574239.7418234112,434733.34408385115,2.249724588350779
800,100,347443.89239071606,318856.5091533396,247639.86669007305,1.4030208343858868
3700,800,986609.7704465537,696019.1064735437,424516.17485243804,2.324080515399677
800,100,325733.98331984243,341788.919884339,254357.98510972978,1.2806123746393143
2300,300,524485.0292045894,453478.99510454445,258786.04698783005,2.0267129364561702
4100,1000,1342399.4235342038,714487.0817903486,502781.7846878242,2.6699444260250913
100,500,11876978.376650674,10214918.636128321,10214918.63612832,1.1627090532707671
800,100,382612.33409733174,325560.59422942734,254446.49931810846,1.5037044530881545
1700,400,633372.5472573296,677643.316414179,465017.26993420144,1.3620409137642349
1900,800,1123923.4702445173,1218686.1252707832,850563.9978836656,1.3213861308978656
800,100,309750.4611553844,284138.89008992095,261029.79914991642,1.1866478929384088
2100,900,1359354.3651720183,1370071.5781543353,847967.1815645003,1.6030742636336563
800,100,376479.0245954703,286177.3576352338,230596.45951309722,1.6326314176306223
3200,1000,1138192.2491875852,1018470.4547749136,635855.1559152934,1.7900181174896561
800,100,437080.86733420845,346734.8762653257,254588.93624697262,1.7168101402105054
1700,1000,1612118.3167941563,1761711.647967217,1160949.3530764845,1.3886207115944258
100,500,11576690.206422098,9985025.340418022,9985025.340418022,1.1594051904466616
800,100,342086.46542359795,273206.4357276432,248590.08120262725,1.376106656261805
4800,700,1041466.5165981586,412959.88500872283,299952.6907858358,3.4721025968117045
800,100,294163.4260817172,300238.53525580716,235863.4696086559,1.247176710195065
2200,700,1149080.8766309486,1120502.7324115795,658662.2328543931,1.7445677303392157
800,100,398328.3604136698,352167.6873399497,266605.93055865326,1.494071641913598
2300,300,510758.4010097203,463861.6953313477,263180.0535534393,1.9407185085400462
1700,400,709261.9573823286,659502.6143336609,447813.3406359373,1.5838339169956606
100,500,11308344.582732614,9769580.725062119,9769580.725062115,1.1575056188156647
1800,400,630108.8055434625,648372.3645807855,439182.9771600792,1.434729573577694
4400,800,1053186.490412259,484116.3874926143,353490.63420188136,2.9793900842384855
1300,700,1339974.5003583643,1422480.132894554,1087695.024396032,1.23193953296092
3900,500,746519.1985194824,439633.4635486277,261920.99066995684,2.8501694217404716
100,500,12153653.740435697,10427756.53503062,10427756.535030618,1.1655099253235501
2300,300,520036.92332996946,418981.0385165232,237585.14725203265,2.1888444178638373
1700,400,742654.7412040447,656446.1305328947,465164.40754892025,1.596542489390574
4800,900,1142880.0644322939,513923.38021015015,370985.6419344689,3.080658481748393
700,1000,3051687.982205943,3079308.0559966215,2732609.5913842074,1.116766914610772
100,500,11500623.710269764,9929444.342876567,9929444.342876563,1.158234369732922
1800,400,640450.5895535388,620571.828239285,422934.82171171857,1.5143009198473698
2300,300,506857.6024684588,429414.1700409324,260292.69812405587,1.947260165657393
3400,900,1046873.5195774108,861162.5935851983,529597.2437195278,1.9767352115069352
1700,400,644204.4356672278,676023.3287509669,459258.50399793277,1.4027055134729254
100,500,11345727.082503824,9851406.74264028,9851406.742640272,1.151685985453795
2900,1000,1406555.346060711,1122634.2929056194,694894.3526112915,2.0241283308392446
2100,900,1345393.932003532,1356983.5191934088,866874.7910519412,1.55200490992582
100,500,12098755.331768876,10330207.141330782,10330207.141330797,1.1712016193133417
2200,700,948558.0212173032,903706.1361996202,597384.9016159798,1.5878506782668402
3700,800,1084228.5385032536,755619.3930769843,434362.44249678566,2.4961378618992294
2800,900,928002.7520689525,1014516.4230061843,626059.3208825735,1.482292046639799
1300,700,1276374.0397657617,1529795.9552210597,1088227.4329139327,1.1728927255105408
2300,300,526278.3499114586,452206.4974580308,263730.91147804697,1.9955125736380208
1800,400,710822.4009276695,664069.9534934676,439321.9404628691,1.6179988647476786
1700,400,775473.2437243407,719865.4808466391,488516.59446345665,1.5874040974514936
3900,500,727745.8369068432,444090.7634726961,256026.29077994928,2.8424652588992503
100,500,11690430.023886178,10235823.568774842,10235823.568774844,1.1421093715945556
100,500,11357500.995922718,9816971.745407822,9816971.745407823,1.1569250977253267
2300,300,452643.8730960302,416805.47199878347,262822.37453580817,1.7222425369814163
4800,700,852446.0477653586,396507.9134410443,298629.6404431826,2.8545259154459095
1700,1000,1545128.970954137,1721165.7907251022,1136789.0905799007,1.3592046086279146
2300,600,861826.5798246408,870191.8209177823,528751.7238017203,1.6299267520644947
1700,400,665815.2435686705,705437.817699272,482460.78631073394,1.3800401244213145
100,500,11606523.89855229,10066419.379944285,10066419.379944293,1.1529942733834837
4400,700,885351.0875798302,468191.3136830666,323918.5113004813,2.7332525209049847
1800,400,640578.632855802,646225.5877145949,433744.14266471425,1.4768582900518186
3200,1000,1363290.3456707078,1144306.5058936973,644189.1616312747,2.116288858723514
100,300,7375321.299114446,6281795.328494753,6281795.328494752,1.174078573629957
100,300,6913285.284217395,5964398.6854727,5964398.6854727,1.159091745670166
2300,300,479442.0551967658,429107.5115759756,269017.07130385336,1.7821993707426789
4100,1000,1002786.4533599805,657318.5329322146,466543.10096803535,2.149397239567551
100,300,7376764.770067636,6320825.874671791,6320825.874671788,1.1670571087280075
4400,800,976349.3421670144,493435.3224218766,356979.51067136833,2.735029078646005
1300,700,1270291.700719036,1381647.6866974696,1060008.3819876143,1.1983789206809108
5000,400,525257.5730702118,215231.0817905634,158105.8717776285,3.3221889052227733
100,300,6970747.881790719,5952079.080720092,5952079.080720092,1.1711450381044646
3900,500,708394.3932113497,411975.4180721277,250502.06987338755,2.8278983625540377
100,300,7015991.485043556,6053141.231729096,6053141.231729104,1.1590662131369782
1700,400,676842.1104645131,665667.5505047374,449653.71078776836,1.5052519177006751
100,300,6471009.17700662,5464458.386796749,5464458.386796751,1.184199552629388
1800,400,772536.6673971559,710199.0621098353,461376.7836599313,1.674415997417357
2200,700,892628.501390671,927977.2658497513,616098.6695893587,1.4488401703344442
100,300,6929583.07886606,5986732.056853282,5986732.056853285,1.1574900986145606
1400,400,689082.7190187363,770448.7110239184,564663.8277772446,1.220341529102824
100,300,7075187.993594867,6065810.963995083,6065810.96399508,1.1664043003633249
4800,900,1218524.6243881106,519024.5511630681,379257.7210852243,3.2129197552033273
2300,600,991580.1989341489,858496.2865422334,531801.8067322284,1.8645671872142155
200,800,9370787.990183493,8251726.431243706,8168260.189376298,1.147219575886088
100,300,7183719.291910317,6044914.614323587,6044914.614323587,1.1883905315863852
1700,400,705713.9626953693,686444.2377725645,456231.8880502966,1.5468317344305598
100,300,7083509.978958108,6187392.639988628,6187392.639988627,1.1448295576359493
3700,800,1016742.167529803,785029.1175243438,432590.9221668369,2.350354839710846
1800,400,647528.5687899517,660086.3671609407,455657.4092934709,1.421086446929483
3400,900,1182011.8011735617,977899.6420975823,544573.8243674298,2.1705262873157225
1400,400,756919.8714440353,721196.6370450729,543773.342200781,1.3919767901467903
2500,300,538216.8924194823,428467.3444375399,251271.81313979006,2.1419708231263335
5000,400,569544.8537200439,211037.8155027383,152256.53581621867,3.74069231686391
1300,700,1359764.8395488032,1490999.4388676274,1107517.627516932,1.2277590945413774
3900,500,882529.853762426,472952.9025000543,267378.3726930928,3.3006777806050445
2800,900,1176457.4461213008,1085401.5364635873,635975.3861733753,1.849847449600169
1700,400,695046.949606121,665942.2898664442,470158.45218465343,1.4783249059471195
2900,1000,1277694.1871855385,1223243.5829869944,692955.5383881421,1.8438328527650345
4800,700,1059191.8647495923,412429.42687354726,301886.85672493017,3.50857230500331
1400,400,792460.546011618,751411.786146651,564842.4948808318,1.4029761450204064
200,800,9357859.29495483,8296000.031932431,8213223.37538592,1.1393650053399562
4400,700,927276.516684081,424548.8487914564,321364.43902610044,2.8854359850586015
4800,300,511995.8385597607,216039.4661623212,142348.1066563424,3.596787133922504
1800,400,629027.8885408471,618975.1485741144,424672.9490773368,1.4812054544738507
2500,300,586666.9815676797,408850.0779725828,238575.94741890798,2.4590365789790605
1700,1000,1612131.6132549052,1767102.105289322,1186806.294882178,1.3583780438365065
2200,700,890131.6515475641,939653.5414871087,625440.0162059275,1.4232086666716994
1700,400,748390.2164684614,731447.9310154234,491126.7010117409,1.5238231090403909
2300,600,1020992.5695783654,889278.1662334009,503520.656761757,2.0277074155101698
1400,400,699556.3469529889,738522.114781031,557671.0405689183,1.2544247344085209
3400,100,184842.83339138428,108412.97502749326,59675.71408085905,3.0974549067134247
5000,400,612200.8158309205,228912.55096733983,158155.89856663288,3.870869321848235
4800,300,573187.1764538019,205463.36926016898,148288.0517849619,3.865363187082681
2500,300,528317.6356636516,439114.6929263395,252833.03498687153,2.0895910049534656
1800,400,694678.4770881266,658704.5853765926,430885.67204750236,1.6122106678254615
4400,800,1075517.890264707,538215.8177260021,365259.3266450243,2.9445323139139012
1300,700,1255661.4232736963,1451357.6641353755,1102632.5185594435,1.1387850459137379
3900,500,770935.0713546233,460446.58031039394,254601.13699683495,3.028011109644837
3400,100,291642.46988598135,136319.61902147805,82739.16147748545,3.5248419814520546
200,800,9441986.84179731,8247703.071352951,8185967.258587394,1.1534356959334653
3400,100,227459.16704514713,174090.5329924224,59848.93767287759,3.8005547949471348
3200,1000,1037343.8338164666,923320.3934094141,597758.3481152953,1.7353899566391071
1400,400,842619.3802695939,872294.439759842,593198.7218484831,1.4204672890121612
3400,100,276571.8479150458,135477.50471632095,70156.3045836674,3.9422237182577113
2500,300,502443.12631610513,431796.7424146265,238083.16322880363,2.1103681566648427
1800,400,679994.0820547069,656455.7067397331,444038.5381743949,1.5313852821208078
3400,100,154396.37544985168,96975.87559114558,61418.776270568575,2.513830213250883
4800,300,523537.5016153357,189780.1170671207,143441.4983667211,3.6498329115111794
2300,600,1241719.7004864614,960244.9735035588,545088.8282696613,2.2780134834687336
200,800,8924554.562499942,7845776.706170323,7776793.95244139,1.147587889955376
1400,400,726676.4204875729,796242.6284591289,585845.240520177,1.24038973132623
3400,100,239105.56790174413,117939.82502687389,67808.79477229004,3.5261733924734826
3700,800,988299.5055810139,785557.0388206138,443068.55868467834,2.230579187372137
4800,700,865238.1880770547,369885.1473803186,273801.4132406574,3.160093944864173
2500,300,502806.50997424364,432776.97545108583,242125.6492691642,2.076634637808603
5000,400,513962.3746548912,241445.85270669588,156147.89135929712,3.2915101842282395
1300,700,1381166.2263067474,1542612.4915571054,1114659.16329205,1.239092874119109
3400,100,323864.0704950965,160617.0988920524,96621.71431835281,3.3518766747194855
2800,900,1270353.5441964543,1114106.610053508,650156.093288956,1.9539208465617768
3400,900,1156389.9473375988,905229.7402697168,534639.2965440023,2.1629348138318614
4400,700,874601.0459825784,432105.98866950127,321521.7415427529,2.7201925499221096
4800,300,483767.3707067863,206752.83185768337,130823.99861272547,3.697848833828027
1800,400,743106.9910725433,705641.7917638326,463841.88428886636,1.6020696195036999
3900,500,686977.9683226873,389052.7958043564,252600.1728882121,2.7196258833389972
3400,100,219047.1845810964,105964.45533744725,58491.78381238288,3.74492228316558
1400,400,731076.8831122129,743288.5971519965,546008.0773851473,1.3389488423200016
100,400,9317544.574480234,7905293.588881422,7905293.588881425,1.1786462412458787
2500,300,528941.104064282,387036.14045598276,218578.33547187003,2.419915509569585
3400,100,213815.9892378828,110291.32575537235,55497.28696674257,3.8527286814221147
4100,600,773726.0022880429,430267.0902882024,296616.8206692578,2.608503457566168
200,800,9161015.701020613,7921286.837322137,7853549.234770103,1.1664809663969444
1700,1000,1646028.3809446017,1697842.474522534,1185408.0132780855,1.388575378694069
2900,1000,1168039.2396867897,1130015.4570288148,701633.2754927374,1.664743221972345
100,400,8832372.103548028,7612826.790810945,7612826.790810934,1.16019611981835
3400,100,374029.0134642539,161642.7794691902,100533.9898865908,3.72042344968288
100,400,9131146.35151037,7907794.928331654,7907794.928331644,1.154701966131641
1400,400,775643.8096452145,804185.4612737969,553995.8640610744,1.4000895312815995
4400,800,1007189.151645765,522398.98314698203,363769.63909484015,2.7687553973771184
4800,300,475888.2230163776,197719.73999700428,131967.49793690105,3.606101733048836
2500,300,495761.1719496824,397056.6066614049,239469.2822741314,2.070249541994125
2300,600,770113.0826728253,864830.3516908499,545320.4403206304,1.4122211927724995
5000,400,709349.3473149351,238377.65265885924,176977.28425804104,4.008137825646997
100,400,9090243.250573069,7807394.567964859,7807394.567964857,1.1643120084992207
1300,700,1161332.726505607,1357882.9108470853,1010959.0642731967,1.148743571868083
100,400,9693482.599834558,8304782.105878761,8304782.105878763,1.1672169692414647
3900,500,648108.4632423051,433368.55304934,264877.10618796916,2.446827030730157
200,800,9134009.671050774,8133271.926653146,8035705.186190534,1.1366780462214678
3600,900,1013600.490767952,803047.4040371157,500175.17462399846,2.026491001937303
2500,300,507122.84688867023,395278.0683750362,242632.4385598032,2.090086757973528
1400,400,761398.7133611555,770521.5160608095,570906.6919385077,1.3336657708036914
100,400,9543026.393311713,8201833.367282477,8201833.367282476,1.163523564302016
4800,300,499591.9877153867,205432.98380792854,144863.04739585196,3.448719302101967
4800,700,733004.8182224939,372053.2018054835,282378.55689512275,2.5958232320548924
100,400,8870082.363992538,7644113.083392064,7644113.083392062,1.160380840422687
1400,400,797271.0928594345,823245.398177056,596368.1369428282,1.3368774142537168
3700,800,949366.7057299099,716524.1379654869,431236.20217219624,2.2015004791986823
2500,300,449408.09197684773,421310.59150717617,241796.5845729435,1.8586205126535749
100,400,8946873.237253295,7755942.096855038,7755942.096855042,1.153550803438974
2300,600,801259.6896123165,837520.4505145322,534799.9799706156,1.4982418093140943
4400,700,807397.2840755034,445629.84480347246,313184.29467815877,2.578026094524371
200,800,9143498.15984479,8101809.261705081,8002932.060086483,1.1425185283587151
4100,600,908364.941133105,442173.4039470436,298327.8428010061,3.044854722926457
5000,400,527745.026204519,240133.02038163878,164036.66734564953,3.217238162321855
1200,1000,1991284.7225220697,2167187.60065429,1705770.4806317685,1.1673813945851348
100,400,9370399.45321053,7992693.687139102,7992693.687139108,1.1723706449914706
4800,300,457808.3284586613,176413.08822167845,124723.58451777676,3.6705834764828316
1300,700,1206729.225953894,1384221.3298217535,1042628.517766607,1.1573913482999714
2100,300,561987.9839319333,458671.098619325,299133.11088070244,1.878722092239599
100,400,9905911.333345981,8349153.917199596,8349153.917199595,1.1864569070812556
2500,300,456797.83580514736,410960.67288437864,247495.7055995451,1.8456798460344153
3900,500,723671.438850666,427651.47978509805,262457.01458397036,2.7572950945806594
1700,1000,1514375.969359167,1761396.722008136,1182100.6243091836,1.2810888838199914
3400,900,1229525.4880180035,987514.5987549323,533578.6652614236,2.304300317958937
2100,200,239533.45797562436,263505.2658010067,192225.29668983968,1.2461078853847087
2100,300,628960.6032141898,449640.4277847344,284018.98502250947,2.2145019748040524
