P,n,Paper,Min Time,Time opt,mast
200,100,1899962.470097049,1037835.8242406141,1018355.7449878906,1.8657158654509693
300,100,1295313.5934904825,747530.0014950566,710949.1481564087,1.82194970884966
500,100,629434.6305826359,412514.82048351737,368954.33522095555,1.7059960284941131
200,100,1911577.4306423592,994447.0011055407,994360.324810509,1.922419250794867
2000,100,170941.3779948838,197168.54015303816,101778.59972724337,1.6795414601202008
200,100,1765342.2433428494,949031.0021073675,943453.8784346236,1.8711484299284467
500,100,673678.5217934058,461550.50824449543,407342.2979951562,1.6538388601161587
1400,100,218308.97021574934,194845.97059682704,149159.88522852366,1.4635903606474643
3300,300,290580.566523102,344599.47382062336,190357.43419681065,1.5264997017278064
500,100,696343.4926130999,408260.2798586186,397744.12992420356,1.7507322930090738
200,100,1909350.5320751604,1095932.90297713,1066423.722234613,1.790423911495757
1400,500,1078920.19959568,983991.3262061964,729637.045437737,1.4787080869069562
1100,300,887260.2127422167,729276.0797484298,542218.0623157,1.6363531103204378
1400,100,258767.1887076737,193130.65005571934,131769.40543605556,1.9637880876167952
2300,400,478483.59599852574,581212.1065319773,343708.416907888,1.3921206827086714
2100,400,522407.19052628224,589608.5727847413,376442.5518514964,1.387747447669964
500,100,627673.9710430433,407644.8980725043,377381.55137384945,1.6632343811137817
500,700,4830065.587309905,3066612.5759062804,2850482.8994442355,1.694472746442939
2000,100,150677.41495882158,149085.2036292345,104411.91965996657,1.4431054945596795
500,100,674649.6753401874,487377.8099032123,426569.4888938452,1.5815703956925027
1400,100,267421.6393056937,240765.5307965494,145479.3921411272,1.8382097654509875
4400,200,210841.45233435184,160711.59205144484,115155.9162563489,1.8309215817014308
1400,100,214756.25971636976,185820.17129897242,142051.47497292983,1.5118199917128279
1500,300,632502.7218231026,589197.9659860615,418786.3552329834,1.510323137130918
2000,100,179084.54661076644,156989.90548779824,92238.58380523889,1.9415361687350077
2700,500,524859.4758246667,679106.7130215974,378330.3198566043,1.3873048187721253
900,500,1825010.137762163,1309149.7265751276,1109447.260046447,1.6449724141783533
1400,100,192071.81985305858,196417.34429836928,134779.12549066052,1.425085814689962
1100,300,886608.5747321345,721743.08312331,574620.5340610717,1.5429462091549693
2000,100,212400.88754929195,197907.52922748972,101835.57449878904,2.085723860199931
3000,200,175846.17383078794,189220.49953084634,134557.70768288776,1.3068457902478894
3300,300,335115.2667124945,350585.9926942711,180739.3541052333,1.8541355775642403
1400,100,214846.30787694422,266953.54065044865,152346.24603351613,1.4102500945752092
2000,600,867591.9715173126,961995.099966811,608064.4823719783,1.4268091570370172
1500,300,604898.6405879323,576308.3054097106,397626.5790315133,1.5212731554848902
1400,500,1107022.5618418606,954856.2207881928,713216.0957441444,1.5521558871814756
2000,100,148555.5427576909,143226.2532390251,99436.03248105089,1.4939809951287077
2100,700,963691.6284665138,1089330.9940622733,678686.4046295799,1.419936544909113
4400,200,242556.28941208302,187526.25893931987,137320.72161632078,1.7663487823039143
2100,400,510554.69283823145,552515.1567352542,362515.56146718736,1.4083662802553751
900,500,1751612.233474333,1300866.4249860144,1085508.969451346,1.613632206429081
500,1000,6958500.234289959,4399375.808649541,4093849.1535162446,1.6997451477451824
1100,300,893817.5270965283,689135.118830541,541098.098247281,1.6518585631547629
2300,400,472743.85382050736,541653.7983631297,330992.4691656928,1.4282616610949377
2200,600,759953.2643497565,875736.3019666583,552785.8930654349,1.3747696420679076
2000,100,149423.35573681034,161419.32507274798,94345.38784346236,1.583790783548775
500,700,4793966.595894493,3069361.5788313136,2828007.063429684,1.6951749017488589
1500,300,568638.4295483552,591176.8428332668,421388.3916447859,1.349440185878911
2000,100,173761.51579490854,206811.2261914529,106642.3722234613,1.6293853200377424
3000,200,244541.09628025873,254955.96860585225,143149.99221899555,1.7082857811556968
1100,300,922489.6717179327,711671.7951730831,550285.5665208277,1.676383550363423
900,500,1802116.8273488255,1495646.9452552078,1158639.615003402,1.5553730461249022
3300,300,293195.29325098585,316059.81936715107,191540.1780203572,1.5307247611507626
4400,200,263547.177566576,179039.5053430136,153927.2635835206,1.7121539838429978
1700,200,356205.2340797264,311906.07000664994,237454.7782639196,1.5000971413757838
1100,300,802442.2651224243,650049.7418822468,496768.9442542501,1.6153229270945093
2100,400,522143.835639842,609617.266754934,376561.66325388785,1.3866091176886448
1400,500,1037765.1271509111,956153.4976182143,697827.1946472939,1.4871376969988017
3000,200,269362.3322446872,274224.3256942821,137411.27820326833,1.96026363895857
2700,500,504309.0468334597,624481.3775700531,369815.7533488156,1.3636764855654704
1500,300,606022.4619592133,589763.8767040045,396805.27204800607,1.5272540579700156
1100,300,874462.9735659247,712123.2486365923,544248.3688048441,1.6067351299301524
1700,200,377287.3031221635,390112.60445799644,252617.6333276392,1.4935113521265186
2300,400,497056.768451485,511717.54073109786,343817.170797028,1.4457008278534227
3000,900,764536.2572484982,996852.2966843961,600210.2095487982,1.2737808272592204
500,700,4749056.746555979,3063013.2258439283,2829391.3255762253,1.678472929363633
900,500,1743729.8052709028,1365313.7514996605,1103271.5936529515,1.5805082042377099
2000,600,851737.6581915335,969206.4494648606,611572.0777420626,1.3927020038850817
3300,300,305583.52517158724,359102.47594178596,180366.03274909366,1.694240986032459
4400,200,206694.38274105193,144313.0446429443,112828.85828240226,1.8319283371964221
1100,300,852264.0024714243,695990.7130550336,551437.3603631891,1.5455318477335376
1700,200,392146.64292542473,387895.15602769423,238928.87318278657,1.6412693773741724
3000,200,284838.0102561279,329491.60991017683,154226.969212619,1.8468754959675509
2100,700,911407.8176956193,1015971.8038024313,673335.0151023057,1.3535725860879835
1500,300,629806.3238208938,594575.9113444359,403542.7487819403,1.5606929519162738
2100,400,525516.073850285,595650.6499709329,371780.6937126122,1.41351092925904
2200,600,787803.504922104,909659.5619221756,555974.6161291478,1.4169774699553987
4100,900,587478.1425368349,602537.2177811047,439178.2021088767,1.337676004218427
900,500,1735999.1351691654,1302141.27447417,1094600.7491822524,1.5859656011254195
1400,500,1099781.6635177701,1124211.948670807,744839.752502187,1.4765345966339798
500,1000,6634624.764478186,4309372.425269232,3930709.7185198776,1.6878948687608704
1100,300,894429.5421797901,671497.5751427604,549537.6922112352,1.627603629117369
1700,200,380062.1847344316,420814.9281297568,241688.45557239366,1.5725293284461015
2300,400,471741.7875976412,566872.4461364509,339451.93773760245,1.3897159955595813
4400,200,172434.3663038129,145462.0732774419,89579.42667687622,1.9249326848876185
3300,300,282940.86390471197,336501.6352752768,183428.52217360924,1.542512912124525
1500,300,545586.4554858105,509872.6113478373,364297.2257864501,1.4976409834249784
1700,200,330757.6539803713,354084.8600699345,209256.19944563194,1.5806349100128207
3000,200,214505.65958508317,275149.56164667144,118578.51301919142,1.8089757926916012
2700,500,518902.8792940769,628342.5833564423,361836.3231504487,1.4340817825476333
500,700,4680420.8692998,2968499.716256946,2756021.793167797,1.698252488751216
1100,300,911384.0791475513,705201.0563624547,562490.2399989661,1.6202664763556192
2100,400,545000.916245731,637404.3712288187,395465.81456565537,1.378123964632219
900,500,1822191.5161604502,1380058.4310179325,1147800.7934811995,1.5875503192795946
2100,900,1213466.5761367793,1257434.6165942785,857443.1564982831,1.4152151859167692
1700,200,349068.5629109081,331098.7083614344,227415.89764520474,1.5349347452195081
1500,300,585888.3329115191,571106.25742989,399115.47045688564,1.4679669826900623
2300,400,495242.07281019323,603074.4303409318,361077.482864294,1.3715673125934666
4000,900,620415.9693264774,688190.6422276356,450157.6571615986,1.3782192959649224
3000,200,210786.61441224487,248881.6525538084,128869.00866561601,1.6356656778448981
1700,200,332328.8959992964,294685.63683703577,232285.10724882834,1.4306939430400039
1400,500,1053652.106029233,1028926.1666857185,709246.0244911831,1.4855946591806821
4400,200,141802.3861660965,142109.7724567814,89746.51870977458,1.580032163973535
900,500,1870754.469086168,1367125.693360479,1137313.7298638716,1.6448886705254884
2200,600,783031.4083766916,951311.2960860938,526407.9593418369,1.4874991809692786
2000,600,820014.3919886495,1027894.4186650767,579048.7552760205,1.416140496835652
3300,300,291874.83401231945,332138.90185119794,165589.64808475002,1.7626393762425037
2100,400,541668.3928143922,580605.3214832284,390563.49368011794,1.386889459919757
1700,200,404133.92830501293,413258.18370083004,254891.66433101892,1.5855125328075785
1500,300,557537.9169629798,591794.4159821144,404387.397599672,1.3787222852946592
2100,700,957246.5967369064,1032463.6139704993,673664.6013276727,1.4209542773218962
2700,500,575082.7813404285,730088.3819611676,386213.205001134,1.4890293078889933
500,700,4854723.397635062,3153544.5744957654,2879545.8315440235,1.6859337137314954
1700,200,339308.5359490221,328974.2222001676,235945.36596060023,1.4380809496622289
3000,200,185488.1610473237,211704.0988865235,131628.22744100273,1.4091822449744802
4400,200,203840.48323389882,163585.01378215334,115640.3076979828,1.7627113529156975
2300,400,476355.2124372419,604131.3845143714,356601.450751412,1.3358196144000285
900,500,1712185.84036759,1374046.2394209546,1090774.638378647,1.5696971492778962
500,1000,6583265.921806479,4340843.399220727,3947227.800460047,1.6678201144203542
2100,400,538921.4423576021,569579.5788673378,364005.38492343156,1.4805315104636818
1500,300,591552.0160876985,554209.4773284227,402994.3076215725,1.467891741645118
3000,900,861006.8158980575,1038202.9689900945,617183.6676164205,1.3950576806792188
1400,500,1035650.93476322,953688.2115155152,703671.9101885909,1.471780981687411
100,1000,38991218.66278283,20469245.76758118,20469245.76758122,1.904868362298739
1700,200,353512.40527745226,401053.11117116583,250236.97246402196,1.4127105271315525
3300,300,278288.1751648265,313333.57439287385,181416.122934948,1.5339770835286495
3000,200,244482.04482744238,267224.0937134767,144438.60978757738,1.692636374630001
4400,200,171146.26825425966,150405.29629671125,91160.70957568646,1.8774126380857639
900,500,1727619.7661827945,1504301.3555793508,1118491.0422160325,1.5445986610316642
500,700,4793842.682663098,3075319.854682288,2866844.548254553,1.6721669424251748
1500,300,616926.4893217142,547902.094741852,412492.8426659085,1.4956053184694484
2000,600,897339.2718890712,1092369.7017492754,626852.1525101105,1.4315006629487452
2100,400,528241.1787645373,641976.0899092952,369330.57604071626,1.4302665769711473
2300,400,492181.7254082034,567380.3105787988,332352.7427561766,1.4809016508381332
1400,500,1099297.6108767146,1004791.0727458402,737871.9386664855,1.4898216794413044
3000,200,208448.0006463586,233811.5980403292,133702.37404434013,1.5590448721369026
2200,600,891049.2035357815,1040213.818699953,569865.5931910096,1.5636129188749186
2700,500,497288.1832288492,658586.6514220022,367757.19788431714,1.3522187630581135
4100,900,698896.3558235477,668531.2790750879,451597.8055729906,1.5476079538003575
2100,900,1283295.0111522211,1371903.3405582171,881690.9537377435,1.455492999799943
3300,300,278088.27060603123,286688.88746095466,183812.45345439637,1.5128913486540485
2100,700,936218.700835791,1019090.801336111,656195.6650399517,1.4267371010120744
100,1000,37513663.408040814,19653548.59259937,19653548.59259939,1.9087475847576307
4400,200,209164.29898437797,166660.70741386418,124828.15119872103,1.6756180154538813
2100,400,548081.5402541916,610770.9853655708,380604.4612923385,1.4400292061558775
3000,200,228351.41501237286,283759.4274835733,141800.9510629458,1.6103658917704091
3800,300,281896.0891748425,279498.0778204021,165310.40338144082,1.7052531686368786
1400,700,1554803.2305115727,1421208.1259519327,1018029.6069443697,1.5272672031399328
500,1000,6596903.764436032,4217445.426829294,3865082.907971662,1.7067948919879674
500,700,4829802.427992406,3179097.5486103715,2898113.8245593295,1.6665330350600698
1400,500,1092273.8394561638,1005028.1614352285,731130.2549124889,1.4939524552802173
2300,400,466459.51262981753,565105.688928602,337214.87377630617,1.383270872385204
4000,900,692681.5138792946,754480.0412383825,462887.7507123154,1.4964351785359644
2700,500,511330.50771759456,644355.933353103,364866.91639408417,1.401416474727236
3300,300,276792.46804222994,306633.20785729773,183179.2307370784,1.511047223686166
2000,600,895499.1892818923,965784.788789853,627118.506368725,1.4279584802355814
2100,400,565096.0984710285,611093.1151391886,397578.7579618855,1.42134378951202
2500,400,442257.89545058424,527574.911230804,316211.743555257,1.3986131270083622
2200,600,803026.1740425202,903788.6411929912,570107.7330624772,1.4085516253723889
2300,400,487657.2851157124,561543.7983646985,347508.42117996124,1.4032963099422948
3800,300,311776.77007303014,254070.30708436083,156957.8601440184,1.9863724555556246
3000,900,781674.540367296,1065006.945804135,605924.5360832026,1.2900526283688243
3300,300,285097.22728513,372549.4912012859,187496.74666632205,1.5205449286674948
2100,700,959941.8213496604,1094091.2794285154,685606.1503676246,1.4001359539072629
100,1000,37599157.23750919,19736139.002300236,19736139.002300236,1.9050918334699116
1400,500,1040582.211273698,997928.9409052571,701212.2675291302,1.4839760504196677
1400,700,1421547.8875978247,1376528.9998464813,1010002.5226534584,1.4074696406333347
500,700,4427328.94273197,2861828.415543118,2628493.5671103117,1.6843598166379554
2700,500,481236.36662174144,676788.0372816701,382600.2644937332,1.2578045842663652
500,1000,6807330.02407922,4396764.890164877,4035141.402599406,1.687011518281365
2300,400,508029.9535080784,590853.4944989475,363006.6920521563,1.3995057519079712
2500,400,428516.3005470205,494095.63471942133,304513.07163243735,1.4072180818045845
3800,300,276472.93009210954,279144.6175955838,166337.52301767864,1.6621200380789938
2000,600,865617.3402780816,894593.4437245392,615019.976966208,1.4074621519581023
2100,900,1224215.7520015384,1321700.6829336728,865606.4801188608,1.4142867227997589
1400,500,1075074.0275912294,1113180.9146806062,719029.9557103066,1.4951727936413974
3700,700,549437.9715548818,679193.5567201779,385200.3918167886,1.4263691917951342
500,700,4629146.884684859,2956094.613813927,2710834.1461931784,1.7076466633658003
4700,1000,640426.1512058736,564701.0142175294,435515.8673953451,1.4705001565982405
100,1000,36804194.386663675,19325414.53985829,19325414.53985831,1.9044452739037345
4100,900,648823.5642115857,637903.9650456854,443359.4166462458,1.4634256989950856
2500,400,442453.408773487,514943.3207730189,316311.79713326576,1.3987888304623566
3800,300,291093.3084804483,292409.74450967624,156633.66001894977,1.8584339307734457
2200,600,766590.858158305,809730.0267221382,559109.06996928,1.3710935832259437
2100,700,939080.2268929236,1011442.8688738759,682582.0352987031,1.3757763584885074
1400,700,1514439.6717853115,1387582.0386097375,1010496.901991509,1.4987078820337016
4300,400,283347.69817471894,256542.50049733403,183844.0369507308,1.5412395358281572
1100,600,1737090.930683133,1412188.3482516482,1105571.7861308698,1.5712149608686816
2700,500,537522.2291922524,620461.0861749318,379104.57662129053,1.417873226387384
3400,700,599279.907573434,736749.2823297824,419188.66168297577,1.4296185998147481
2000,600,846243.8890519675,904112.6076792859,606375.1036144509,1.395578222139594
500,700,4771805.866205121,2918267.332407174,2751936.071306081,1.7339813653230691
4000,900,648586.4734029787,716311.0179101077,454443.40206240193,1.427210672351049
3800,300,255929.726078638,275012.39893781516,159293.19030866065,1.6066582983411017
500,1000,6787596.648039512,4356933.829669296,4030387.245145491,1.684105331619193
4400,100,89612.11403715335,69366.86776830169,46113.05178975472,1.9433134559327334
2500,400,454846.300657759,527080.9155270339,312295.78271859424,1.4564599518387196
2300,900,1068061.635399132,1176369.7809246269,782882.8820201715,1.3642674529338
100,1000,38381639.39869358,20175707.012997027,20175707.012997027,1.9023689912808723
4400,100,132403.01161497147,89079.87792286101,82739.16147748545,1.6002459929570387
1100,600,1731313.6532299898,1406864.4364377644,1111949.2322582956,1.5570078228426003
3000,900,800929.0136632433,1123159.9389133034,604722.4872962801,1.3244571361058597
2100,900,1235183.336158579,1379507.9144604327,863889.2675661144,1.4297935887530273
2200,600,747884.0535908923,821070.972625963,551250.0941949554,1.3567055343239456
4400,100,105023.92813182843,77628.12232013525,54290.25884700422,1.9344893607488067
4300,400,286844.7423576771,252033.254099806,177042.48350723102,1.6202028839363936
3800,300,277050.42212025955,271190.86830736697,144870.0706401176,1.9124062057545406
2700,500,508498.8517878387,679276.7062091815,363591.54612621566,1.3985442104072476
1400,700,1500432.0737748293,1310360.5149900604,984293.4975599275,1.5243746682208243
4400,100,117781.9391542311,86837.19413987805,70156.3045836674,1.6788503877618877
2100,700,942084.139886992,1128968.9305107275,690027.1010855547,1.3652857089307069
2500,400,469159.0894384702,590628.1530452783,332191.28423515055,1.4123160712018057
1100,600,1665918.657936782,1387741.924200049,1052815.9186836737,1.5823456203242683
3700,700,540467.7793976547,665037.0979463637,382163.116679687,1.4142332313315624
2000,600,804536.1465304302,969697.0966122877,597232.913815111,1.347106175697971
4400,100,79132.27787099875,77309.29706503749,47459.96348180299,1.6673480564589878
4400,100,130352.90705454955,93131.39028664901,67742.26274582943,1.924247903316084
100,1000,38286119.287439235,20151936.225727458,20151936.225727454,1.8998729878154508
3800,300,273532.016136251,296393.86665867234,157545.5804435075,1.7362087553724412
4400,100,170330.24615999238,127138.73079229164,96621.71431835281,1.7628568004784304
4300,400,350273.9787920986,272096.87972645933,183902.20763561965,1.904675225466161
3400,700,575812.6364783102,706311.1798406449,415883.39168083586,1.384553093479169
500,1000,6722084.153254674,4297130.326212558,4019142.122651224,1.6725171561787062
2200,600,770109.6075176174,927738.9049930577,542939.0125591919,1.4184090472475654
2700,500,617709.864043042,707253.86500914,372830.34740534413,1.656812189087877
2500,400,441973.1972700048,515519.9354980863,328073.33469129907,1.3471780560461577
1100,600,1842275.1210258272,1506046.899811745,1139731.1863820192,1.6164119601517395
4100,900,675916.1631460042,633418.691422325,442479.86875337566,1.5275636495063656
4400,100,85513.69705113875,71315.48160606608,50459.111537190256,1.6947126979854163
1400,700,1510051.386854562,1435637.5012183888,1028409.225551437,1.4683370679068604
2300,900,1132630.6306888668,1332183.0097178572,805022.1751518529,1.4069558151925647
3800,300,281231.5260984767,260114.57108449566,159626.60431566,1.7618086114413876
2100,700,862804.0885587238,1012720.6687342648,625831.8016929313,1.3786517179612177
4400,100,99339.2695432629,70170.68530184549,54138.05797390288,1.8349248802228766
2000,600,889771.188024766,953771.6517283337,606313.4057203446,1.4675103331546049
4700,1000,686933.4325887468,579105.0353478766,418160.6083531784,1.6427502229204785
4300,400,289920.9421428611,273030.3944345955,181567.31553406644,1.5967683461645104
4400,100,163408.0606556896,102962.01112571823,100419.32952364009,1.627257037373677
100,1000,38230816.40296392,20095710.613256093,20095710.613256123,1.9024366512197377
2500,400,440743.2624568768,524530.3804655795,305764.52333568246,1.441446697768166
2100,900,1160197.4508216197,1342543.3219085676,848656.5627509995,1.3670988969445206
3200,400,319100.16839752917,445500.7316305805,247040.42465254452,1.2916921141401643
3800,300,263109.4468995329,277009.19529976073,159076.7003769365,1.6539785290748932
4000,900,686091.157419818,734108.3874895857,453541.86547221005,1.5127405200079749
1100,600,1851837.9086436902,1420417.2554775684,1140215.4661249544,1.6241122521668638
2200,600,798191.3352067517,884588.8784360271,551194.0052003133,1.4481132372197614
3000,900,767093.9898528848,1044067.3668775005,594059.5939256996,1.2912744743060693
3700,700,530988.9443816423,610823.0330121987,382350.1791319223,1.3887503481420762
500,1000,6955959.749456434,4352715.613729203,4069472.997857877,1.7093023477777023
3400,700,561797.0212952124,683021.7784854646,416086.95964356256,1.3501913681132214
1400,700,1487128.8908362645,1388941.404508352,1023873.0529480547,1.4524543707389792
2000,600,825244.8069779597,850656.7167994034,582561.8632914473,1.4165788373364592
3800,300,261309.0713536526,269680.0733661934,162826.12210496387,1.604835071765714
1100,600,1773830.6177137902,1378446.5144961188,1118218.13993856,1.5863010573332788
2500,400,433431.2388768977,548294.6113037302,310237.68387420167,1.3970941036700424
500,300,2184288.055968389,1354539.08743946,1256359.0656989503,1.7385858196145572
4300,400,347741.4100329639,294887.4261622698,193134.4675785759,1.800514503665623
3200,400,378047.27287692565,448325.7787906164,237900.8372128417,1.589096017088413
2100,700,903534.1940428026,965337.0196502544,645436.7014745662,1.3998804096181487
100,1000,38790544.49556271,20347364.98928941,20347364.989289388,1.9064161141249294
500,300,2037556.9980461327,1284495.7632778091,1192879.73709454,1.7080992615474775
3000,600,537811.8602257655,701937.3193533934,405376.3215813189,1.3266977659865116
500,300,2160347.5153493853,1359500.72621852,1264165.1749343576,1.7089123780534157
2300,900,1066284.1054670396,1292353.1225934944,790336.3514128729,1.349152298968482
500,300,2044275.427114913,1306305.3335918784,1190415.8161440182,1.717278449589747
1100,600,1769800.5371162163,1400344.1766895945,1102500.1883899109,1.6052609838560024
2200,600,750664.0735364596,812582.8483289608,529601.6939013157,1.4174125237528714
2100,900,1171596.4805128719,1296851.8638007652,841061.4281040361,1.392997516428669
4100,900,592861.097580833,641374.924044564,434677.75165295094,1.3639094601146655
500,300,2057660.3785058663,1326556.481912225,1210628.2463458208,1.6996632820328952
2500,400,431175.2369360651,546776.2315943926,319707.7474855643,1.3486543267317406
1400,700,1526162.006358808,1422736.2567722367,1035040.651628332,1.4744947495133074
2400,500,610358.0725352638,709162.4971498535,425621.6098386799,1.434039199199973
500,300,1883964.8518726293,1201931.2885370299,1092891.6773593503,1.7238349334168905
3200,400,370001.57622828655,442200.5778114971,247118.59151036388,1.497263212641648
4300,400,303124.49399896193,281367.27901074366,190740.31086703434,1.5891999578960052
2600,200,209703.97301156042,232166.4008505728,155258.89348025512,1.3506728555825325
500,1000,6929468.545210912,4464511.210880243,4122810.6344401585,1.6807632364497074
100,1000,39234168.93422566,20614053.172200803,20614053.17220079,1.9032729083640447
500,300,2034614.124192886,1259837.367732629,1197346.411370657,1.6992694051371238
1100,600,1698457.0063845494,1400918.6546462388,1085878.0251183838,1.5641324044653924
500,300,2039300.975910839,1289577.0192191834,1213162.192799016,1.680979664562205
2600,200,250099.4287386377,293346.63684235,165173.06794499487,1.5141659100376135
2500,400,474352.4880845753,576944.5889451316,333966.1566879838,1.420360951507284
3700,700,545040.5550403814,640333.7287103549,372435.3774551077,1.4634500051115016
2100,700,940913.4017815186,981701.1022807495,655222.8741204954,1.4360203816823476
3000,600,575767.9184416648,703668.8693639544,407714.71849470836,1.4121833044620329
3400,700,544750.8915461152,692831.1868612639,405297.32252467604,1.3440772027625438
4700,1000,673252.1650836162,565434.2974225426,419917.85111277096,1.6032949380444677
500,300,2069047.3501842173,1288844.3705729668,1208982.9228647174,1.711395017294003
3000,900,798588.1004307071,1018255.0967609078,588742.9996728252,1.3564290375843049
3200,400,329075.4115990831,455204.14607561514,243981.08024890177,1.3487743035786661
2600,200,288864.5588340798,297137.27891944983,156222.72477336045,1.8490559504268604
4000,900,609007.0016846323,681794.4156430608,445544.69544427475,1.366881949020538
2400,500,583962.2404353218,706058.7381215737,416042.72251741757,1.4036112370908598
4300,400,338376.07366274175,272003.35774095554,177770.07170679214,1.9034479224424663
500,300,2096300.0518405733,1327636.4380185325,1237478.5279977254,1.6940092328167058
1700,400,654664.1002035316,685906.2375465729,465017.26993420144,1.407827499172589
1400,700,1351869.5685006098,1319554.3866264117,938747.7025393969,1.4400776319810755
1100,600,1798632.7974315407,1385520.6165067677,1102388.0104006266,1.6315787004775995
2600,200,288438.8412410801,345949.07050247106,158027.06710502662,1.8252496013824029
100,1000,36422932.87277849,19128267.13968944,19128267.139689453,1.9041417921858768
4300,200,127558.79423893898,127608.20612909042,93877.47047643333,1.3587796261613259
2600,200,238307.53391792884,288821.1774032875,136821.3611759901,1.741742165621342
500,1000,6506521.037388371,4079901.844420578,3825653.42793789,1.7007607092353703
3200,400,380144.22063951776,468320.10047638486,259524.44080871134,1.4647723330216598
2100,900,1223691.5239911703,1323494.6890506975,857745.8059820773,1.4266365576571989
2300,900,1074634.3708687683,1328771.9328275092,788768.4616908,1.3624205620052146
1700,400,619788.1059589235,649607.4113290361,447813.3406359373,1.3840322512026233
1100,600,1710351.0339732452,1296334.5759024827,1059203.3878026314,1.6147522314118077
2400,500,581270.5260984321,662015.266206833,407065.86354425474,1.4279520297708248
3000,600,588761.8586737538,745749.1592738862,386032.50351734704,1.5251613615673085
2600,200,231035.54349192104,250036.56964206297,148695.00999878772,1.5537545173426104
4300,200,228884.67397760565,183566.58709650565,115155.9162563489,1.9876067284991668
1700,100,175456.7287612437,167313.97267509747,119351.4281617181,1.470084870065437
800,1000,4223738.168045164,2977224.2178996005,2558655.7209476526,1.6507645532243833
4300,400,326516.59317944164,250927.89732444385,180370.74643848935,1.8102524917519895
1400,700,1435808.7046944646,1302874.9738665435,968155.0522118494,1.4830359056787572
4500,300,266225.9529278154,220942.57237046448,142348.1066563424,1.8702458303189067
1700,400,655215.2861373674,659339.3212555312,465164.40754892025,1.4085671119806387
3700,700,576194.630174469,637471.5792466708,389127.8150735167,1.4807335992303978
1700,100,167054.28854798927,207945.06124968964,116536.407854152,1.4334944042299773
2600,200,200553.80595632934,232679.58608914688,151878.72397038777,1.3204865086661637
3400,700,588147.2244683701,760392.186968693,423462.6222858858,1.3888999725489428
900,600,2101363.6080090785,1634352.89446138,1351254.405271063,1.5551206344356323
1700,100,164312.86682370378,219273.37026814057,119697.87534575518,1.3727300200531987
3200,400,360075.1057585122,430652.6523682566,256307.29272757738,1.404857044552482
4100,900,625153.908380107,627704.260741103,430787.5607362136,1.4511883939074806
1700,100,185250.1503114248,220803.7030397107,119739.52909087457,1.5471093941820324
4300,200,249935.51696995832,187696.95980393662,137320.72161632078,1.820085956643073
1700,400,633868.0245983842,653723.4331171443,459258.50399793277,1.3801987749392601
1700,100,182395.82762765166,158793.55510242324,122837.55254113715,1.484853970585005
2600,200,267728.13019332616,292365.08287122037,166659.9343702816,1.606433671085537
4500,300,290424.9459783022,225019.95196448133,148288.0517849619,1.9585188589533729
2400,500,604781.4167525484,767549.2341630016,434489.85562627576,1.3919344926495778
1700,100,214066.1048877147,164957.25352714778,108515.98094733986,1.9726689379658808
4300,200,270697.8965843416,185231.406886827,153927.2635835206,1.758609165669092
1700,100,230212.52489715337,208444.54033197812,119806.55823386947,1.9215352505808985
