P,n,Paper,Min Time,Time opt,mast
700,100,346597.94558557187,367486.43642036873,290694.84012540546,1.1923085577853734
700,100,384903.6472331883,364528.96386028256,290795.99922069535,1.3236208485147396
4800,700,656565.2406998822,402446.29453899135,294728.2630808568,2.2276969091347634
700,100,380265.3015432426,317955.1977247281,298319.7704570473,1.2746902458413965
700,100,409878.33247813,310088.91368480393,263538.8108721111,1.5552864153926604
800,1000,3058811.081489969,2935323.368416325,2467017.3752875295,1.239882261118435
400,800,5172650.757434678,4276804.057855943,4017852.593095267,1.2874167574798405
700,100,378765.4811968851,356285.4270973583,290958.7842822544,1.301783969613548
1100,800,1671312.9698050888,1789654.1133878995,1413962.5368075254,1.1820065428173328
3800,600,871928.0869129538,640909.507052939,329922.1855316371,2.6428295069273
4800,900,820492.9481189738,548031.4110559988,385739.7922602628,2.127063280952301
2200,600,698726.8381467629,906504.477000372,570107.7330624772,1.2256049122389128
700,100,376259.63998524105,307376.20816460403,284102.94994585967,1.324377800571741
4100,700,661145.0735473293,509650.80501354055,345047.72263124696,1.9160974850249803
700,100,334985.5314322096,326341.9985016703,269558.25098132103,1.2427203775536528
4500,900,818751.5254331558,604487.7608797986,411455.778410947,1.9898894811860357
1900,500,689058.3323503721,771757.3221415479,514188.4592137955,1.3400890665728986
700,100,372066.73599331133,389851.0477180325,304692.49206703226,1.2211221007423338
3100,700,720930.3591927197,782808.3713778133,456130.17152091675,1.580536443771863
1900,600,773735.1547005319,986942.5584712648,660124.7435460263,1.1721044579305098
3500,600,887568.9759682161,725284.8907933489,358201.23000577744,2.4778501624740383
400,800,5160232.557561121,4239569.356827206,4001466.0300432416,1.289585496619937
5000,1000,846698.425874911,553801.9345003457,393070.97185198776,2.1540599192192147
3000,800,849520.157145259,944591.6669665326,545731.150572493,1.5566642223997653
3700,1000,924468.3104918051,915628.7930419784,531176.9889891726,1.7404148328244866
1900,500,756155.4501552066,905780.3401605753,548829.291317401,1.377760739300454
900,1000,2715335.737720397,2665842.9991279896,2147268.282206479,1.26455355403014
4400,800,739200.8299136129,522749.6841099462,372089.42084488156,1.9866214638275743
2200,600,703307.569329855,809090.5646252241,559109.06996928,1.2579076375357279
1100,800,1709009.2611108427,1821371.3298382636,1427918.0426854733,1.1968538879841615
1900,600,808207.7165902881,950885.922873504,647389.4494381137,1.2484103923716285
3900,500,601729.151777431,460677.89010918123,261920.99066995684,2.297368951752561
3800,600,486397.72859068925,516717.26471675345,330062.37177301315,1.4736539823606107
400,800,5206596.28012949,4377195.678149972,4098384.1678332747,1.270402204115995
800,1000,3070997.342195683,2908149.8339538346,2415676.817482289,1.271278227273959
4100,800,758866.7077581865,622155.1603752528,399315.4760286533,1.900418975255878
4800,700,555232.3866027022,389871.33625795826,287085.60345497885,1.9340307557072416
3500,600,524080.855167803,588201.6006849867,358353.43221069995,1.4624691939874064
1900,500,688342.624008337,837409.6837683613,522602.33383560856,1.3171441829512844
4100,700,571875.4288859428,490939.6960044201,336100.21867899963,1.7015026980155754
3100,700,714300.283045064,782766.2142770786,456353.4396090686,1.5652347962074382
2200,600,698013.0673882363,847744.6146096485,551250.0941949554,1.2662366405716687
400,800,5121233.337018932,4197504.569634198,3988934.8700928153,1.2838598532694945
4800,900,742057.5968565606,509961.1750900285,378702.83505200164,1.9594719874612632
1100,800,1741569.150557718,1864921.8032531426,1461037.3065800972,1.192008679528021
900,1000,2917271.623525425,2801793.368549334,2241745.2236663364,1.3013395067055284
3900,500,504835.0229254325,421769.0174590571,256026.29077994928,1.9718093067220606
1900,600,793822.6689419997,930639.7079674787,638289.5827520536,1.2436716662668197
1900,500,703319.8687518956,774480.8686071158,518495.0917179091,1.3564638894104357
3800,600,530801.3596397628,502204.96571794554,323694.72471905686,1.6398208531215923
3000,800,775427.7550089434,902471.257034929,518452.9301627593,1.4956570016211719
4400,800,672715.8407966115,489218.0923230516,353490.63420188136,1.903065529064111
400,800,5308968.361363804,4221943.043942203,4040178.989947411,1.3140428616091853
800,1000,3241729.881761503,3019483.094197915,2521963.3766246284,1.285399269397878
4500,900,731049.4972217971,555442.0829009098,403949.69072213507,1.8097538233409969
2200,600,829704.9049010177,895160.4844844664,542939.0125591919,1.5281733043829895
5000,1000,947849.8764175375,537562.5960563455,394722.78004600474,2.401305230742107
4800,700,682924.955044892,406319.3367164002,299952.6907858358,2.2767755583579543
1900,500,704255.2382372539,840828.9577103292,543695.1127016209,1.2953127990020175
4100,700,693781.2042202103,498926.9503474358,351164.12579805165,1.9756608185518123
1900,600,871826.0804623606,984166.4962177665,628666.225068538,1.3867868921498256
3900,500,480223.37262274924,409772.5899505712,250502.06987338755,1.9170435312788865
3500,600,535900.9704212014,547292.8928948203,351439.98683783313,1.5248719283286485
3700,1000,974376.359937078,949363.0041484262,533409.1622243307,1.8266959567659131
1100,800,1774542.5818357395,1880766.1104612136,1455078.5563793606,1.2195510503922855
4100,800,682006.7736215143,559057.3342482737,379355.80255811656,1.7978024035022695
300,900,7137061.571683435,6123847.617403034,6002102.095487982,1.189093663876302
3100,700,624349.1701440506,773862.7554332959,444519.64405932213,1.4045479845222089
900,1000,2878560.5086732376,2676789.4672460244,2239104.025080828,1.2855858756134952
2200,600,759431.6781601773,852056.7120259529,551194.0052003133,1.3777937912880365
3800,600,546602.0622516266,497664.8833481003,319144.7913760268,1.7127087047070189
1900,500,718313.4878762376,834627.765081088,538727.5562513076,1.3333520432378925
1900,600,833828.0217191288,956473.5834791992,638224.6376003628,1.306480465646403
3900,500,576171.6899398889,485712.6625019458,267378.3726930928,2.154892649456136
800,1000,3158674.593534176,2913388.799976233,2518992.0282159317,1.2539438625263524
3000,800,716178.8208977701,945108.8034827596,523569.9489846736,1.3678761019164887
1100,800,1765765.126342606,1919329.0088577182,1490321.5155757363,1.1848216025120333
300,900,7346105.13825973,6361592.7453431515,6171836.676164205,1.190262400596338
3500,600,584332.0991055177,614738.5968677275,346500.05920825765,1.6863838362414691
4800,900,811061.8201227882,504923.15394857584,377951.55456017505,2.1459412200768075
2200,600,673353.5545354107,781560.0966213507,529601.6939013157,1.2714339139951492
1900,500,716949.7819881089,863080.6540281015,516682.723442517,1.3876016159612745
4400,800,655895.0691500873,483933.1328513358,356979.51067136833,1.8373465410285061
4800,700,592850.2643293396,397975.35827260674,298629.6404431826,1.9852358374390353
4100,700,599628.7353677121,504315.2607711746,349615.1888115309,1.715110654677413
1900,600,774989.9707506231,868478.2492182195,613223.0139909971,1.263797921912306
3100,700,754283.7026888172,831728.2727668139,464442.87605548766,1.6240613035018365
4500,900,811226.5583585566,539031.1970316691,403148.3248641867,2.0122285231666135
900,1000,2811664.621910959,2641324.7734827455,2232856.7348062354,1.2592230294412292
3900,500,509759.11468511954,415718.1000374285,254601.13699683495,2.002187109994943
3800,600,678162.3992722748,563373.9838384907,314333.112534269,2.157464079443239
2100,400,460998.531799439,599508.5987110287,376442.5518514964,1.2246185494494768
4100,800,660186.499727246,547521.2878538115,383099.9626717124,1.7232747691311465
300,900,7158662.306607273,6269103.774492562,6059245.360832026,1.1814445331562347
1900,500,800332.3067021073,977690.2448077298,529811.5463128575,1.5105980839260633
1100,800,1742185.887638264,1775374.9177983634,1450521.770942842,1.2010753113383745
800,1000,3118344.8445032947,2951042.969266919,2511963.826657015,1.241397193467259
4900,100,119097.47234853401,66132.55847145406,42511.79157511906,2.801516189645566
2100,400,518534.47113934444,566579.9214286456,362515.56146718736,1.4303785168303154
3500,600,687373.4353218657,609796.9124208323,341275.950751492,2.01412796245462
5000,1000,878989.452198628,549234.083683741,386508.2907971662,2.274180070977853
3000,800,845556.0544071214,963540.5668790328,535713.679079369,1.578373088886251
4300,400,341155.11158728163,265120.0754166666,183844.0369507308,1.8556767858546825
4900,100,164471.87128003998,87785.55607300367,82739.16147748545,1.9878358487449164
3900,500,503848.33869631175,398716.07809486176,252600.1728882121,1.994647639925762
3700,1000,921449.052250165,953234.9824566613,522308.5010772516,1.764185438968911
4900,100,124627.5889003778,64167.21924193858,54290.25884700422,2.295579198684459
4100,700,740240.5002020837,535665.0574146687,353428.5151901621,2.0944560735395035
2100,400,509359.30634700024,586255.0122007778,376561.66325388785,1.352658425038814
300,900,7317777.793791318,6273440.673653354,6047224.872962801,1.2101051221873973
3800,600,531680.5409426679,518112.14460064843,319112.3188001814,1.6661235233466194
4900,100,187169.90488499717,84704.25686841903,70156.3045836674,2.6678985729897025
4800,700,732643.6814078065,409552.81852864136,301886.85672493017,2.426881677977019
4400,800,747073.743598513,510970.7924865571,365259.3266450243,2.045324209680081
1100,800,1744810.6173892352,1801083.1308466797,1469155.9963445133,1.187627877319082
900,1000,2861673.675297143,2687449.004177194,2260818.3321432653,1.265768962773875
4800,900,694681.372585407,497157.78757868847,371287.24620356224,1.8710079047653052
4900,100,103365.9921840074,66309.08483828578,43958.40781420668,2.351449866448555
3100,700,675666.3839840017,731229.0685243701,462394.28197654086,1.4612342979152173
4300,400,385416.66306684894,251780.06315183087,177042.48350723102,2.176972754966506
3500,600,557972.2560094664,608013.674849621,346464.80326876836,1.610473129579694
2100,400,538512.8237692713,591271.5412309912,371780.6937126122,1.4484690380010523
3900,500,475481.1294966501,425294.37246734364,264877.10618796916,1.795100891653605
4900,100,166384.29756004462,88297.78160726414,67742.26274582943,2.4561372888343342
4500,900,707666.8128478455,524260.4435995818,396039.72928379977,1.786858137004572
800,1000,3156344.428645521,2921368.286883074,2543420.6236611735,1.240984050881078
300,900,7129470.265777017,6105650.215934294,5940595.939256996,1.2001271149689936
4900,100,216208.11450743888,109261.62296185995,96621.71431835281,2.2376762411301083
1500,600,1002130.8640198241,1153013.1832494156,810752.6431626378,1.2360500733129223
4100,800,759835.2463593972,591923.5579677752,391985.6188385627,1.9384263346465562
2100,400,564354.0088403872,679067.2629271853,395465.81456565537,1.4270614249179128
4900,100,125576.12683937591,72191.17129995346,50459.111537190256,2.48867098555276
4300,400,415055.460554493,256014.03967112536,183902.20763561965,2.256935715404113
3000,800,833941.2084206418,909683.1497900161,533528.8040057655,1.5630668900336073
3800,600,504609.35477364913,462573.70757698175,306611.50699549855,1.6457613079115698
4900,100,119109.49201768929,62389.530448966885,54138.05797390288,2.2001064773159342
3500,600,502831.1117759459,539566.8324144576,332892.4933093985,1.5104909899803667
4100,700,606410.8765415917,492118.19888280286,320547.99598906236,1.8917943151398877
4900,100,246505.29206384814,103925.38943053727,100419.32952364009,2.454759389782795
2100,400,559433.2115510469,581112.2574334943,390563.49368011794,1.4323745577953013
3100,700,773641.2478843955,828434.1142933947,467437.71363860153,1.6550680985114834
800,100,340296.16478158045,288031.1312255116,253621.78484365094,1.3417465892819944
300,900,7009667.789902426,6081387.443527731,5887429.996728253,1.1906159043585776
900,1000,2909106.484295304,2801375.351275687,2290450.3524667546,1.270102397618998
3900,500,443855.5534529633,415709.3944088515,262457.01458397036,1.6911552322445411
1500,600,1034925.6949653634,1184444.3551120942,815429.4369894167,1.2691787272070183
800,100,309725.68811659387,327344.90509123885,247639.86669007305,1.2507101229553748
800,100,313694.5725432709,340319.11752817646,254357.98510972978,1.2332798296383083
4800,700,591906.308852739,370125.97241068864,273801.4132406574,2.1618088155464843
4300,400,401436.46506472916,267840.6508470604,181567.31553406644,2.2109511499023617
800,100,338073.2672430732,336895.8947096226,254446.49931810846,1.3286614991720311
4400,800,722307.1113731842,494481.37875529577,363769.63909484015,1.9856168128007738
3600,400,351327.56307634345,397204.2604292492,219591.4885800396,1.599914301543099
800,100,338535.3700465762,291521.5608583884,261029.79914991642,1.296922309824658
5000,1000,892900.0966115207,577616.1658663142,403514.1402599406,2.2128099303690365
2100,400,507198.8661744941,568586.2739962973,364005.38492343156,1.3933828651496
800,100,357414.25575136463,283938.8811787884,230596.45951309722,1.5499555218932775
800,100,341086.519858965,343059.25398151076,254588.93624697262,1.339753898527949
3700,1000,929042.9803116261,986112.7362323093,545289.3787296495,1.7037613724954634
800,1000,3217517.7203700985,3009848.3586532325,2576756.646525099,1.2486696113539095
800,100,314914.4032489428,273804.203279583,248590.08120262725,1.2668019646055557
4800,900,819197.8510841851,495226.7678562382,367964.3747955158,2.2262966395576407
800,100,304981.50629671715,290788.7608056519,235863.4696086559,1.2930425673918124
800,100,343711.5746755845,381734.165797454,266605.93055865326,1.2892120364890682
2100,400,506763.5616865918,613400.0658921583,369330.57604071626,1.3721137500154454
300,900,7202590.338625564,6167717.521928925,6004220.641874541,1.1995878846279187
3600,400,389046.0539367348,383886.78515365394,211467.41085585929,1.8397447264435318
4100,800,739917.7222327043,552838.9772186391,390386.9297603162,1.895344505224567
3900,500,522141.5409293567,435961.8661307187,251717.22424122624,2.0743178878731667
1500,600,997621.7565553384,1157291.8598912533,772065.0070346941,1.2921473547764464
3400,500,608511.7277940507,526385.9619380431,300438.7834155387,2.025410038198745
3000,800,848491.761934937,1008622.4045788366,546451.22237777,1.5527310163986818
4300,400,442808.78951181896,287344.0298723163,193134.4675785759,2.2927486484599866
900,1000,2708350.445195876,2502623.5642176582,2125363.01552105,1.2743001668032234
2100,400,537548.5486849132,598001.4152923074,380604.4612923385,1.4123548285789207
4500,900,837716.7398170899,542455.4917327749,392495.3331152168,2.134335542713774
4100,700,556263.3572969459,473293.4140560216,330589.5300235583,1.682640576237565
3100,700,640014.4387296679,791137.4537583097,423950.5753403728,1.5096439914389221
3600,400,433524.68743356096,370846.9811283436,219660.97023143456,1.973608178898599
300,900,7025640.842325076,5981619.9659615345,5843220.328237352,1.2023576808106446
2100,400,559653.385239913,640815.3347237066,397578.7579618855,1.4076541415564388
4800,700,528165.0189508118,379831.3222963079,282378.55689512275,1.8704147537200417
1500,600,1145302.4754469718,1285810.2482242738,835802.8700134807,1.3703021568094151
3900,500,690642.7233870144,479403.684517899,288145.1780149138,2.396856779436608
4400,500,585605.3822129142,330605.2615427949,232157.24173018904,2.5224514981682082
800,1000,2993996.0968414834,2735491.252762715,2391033.392461181,1.252176613794444
3400,500,523923.1956788287,522916.81709687907,293677.2158946477,1.7840103600913266
4300,400,383311.4198829144,276313.8831239824,190740.31086703434,2.0095983808588946
4400,800,751768.7407251772,501204.17943630373,372580.3788939341,2.0177357244547496
3600,400,415348.5891487956,392567.59428096976,216872.07133235713,1.9151778585278165
100,1000,25995806.64499843,20469245.76758118,20469245.76758122,1.2699933812983997
2300,400,443564.30419971584,536826.3820807164,343708.416907888,1.2905249984570166
300,900,7232998.920223028,6151061.269479884,5935770.270951502,1.2185442815433591
1500,600,995016.1502210873,1145897.8450670773,836158.0084916332,1.1899857922978245
4800,900,699738.5134035345,497784.0379473613,375263.7901171588,1.8646576936854833
3100,700,599937.7062410268,730540.5278953925,437231.3139021255,1.3721288644374707
4300,400,392463.30985260935,271398.57074934815,177770.07170679214,2.2077018143972227
4100,800,760897.707501096,548407.7820866549,399842.35783739266,1.9029942490748737
4100,700,582711.1093346883,488625.16268649924,335601.9599153757,1.7363161689568882
5000,1000,839192.2930907254,529367.8616162223,403038.7245145491,2.0821629338508685
3400,500,513430.1350885828,488869.32679762045,287340.6095606504,1.7868345719514824
3600,400,445837.345287696,400303.9452994634,230688.39182996564,1.9326388369654552
3000,500,626818.5293289608,605311.3768084865,340497.2878709439,1.8408914010690713
3700,1000,907314.9981116425,861875.8372292346,544646.9250196608,1.6658773903458466
2300,400,490230.7591849142,549333.6341648484,330992.4691656928,1.4810933929119325
3000,800,756723.4891129215,875347.90753852,531857.982679042,1.4227923877370439
4400,500,502049.8297327349,333218.7885384519,226932.39410040958,2.2123321428962477
100,1000,24948877.437268946,19653548.59259937,19653548.59259939,1.269433726928252
4800,700,561857.8912277756,398726.136580304,286660.00742771674,1.9600149189609293
1500,600,988457.0090183413,1086488.4128599532,820026.635954944,1.2053962221205845
300,900,7227687.676465579,6248717.910957896,6068123.537363589,1.1910910567265387
4500,900,714750.8345492731,558720.592060115,400281.3761249694,1.7856210085730422
4700,700,651284.2603824016,427106.76198522607,303242.86164300377,2.147731547096181
4300,400,432963.8147766858,248507.20389099928,180370.74643848935,2.400410395398217
2300,400,530319.0967329553,553292.1424211233,343817.170797028,1.5424450602731197
3600,400,392533.4044170698,385597.0959150146,227828.70464673545,1.722932169700568
1600,300,544658.7252904528,585342.64892106,392612.208030922,1.3872689492313386
3400,500,593443.6714810794,672782.9238263997,306698.7216185476,1.934940153481197
4400,800,653319.2909333984,484810.916076267,362630.4427357105,1.8016118172669402
3000,500,538536.8698918297,561227.2549619462,332834.17801393406,1.6180335598505868
1600,300,527771.7082597108,521169.85718422604,372774.91784204374,1.41579189746705
4400,500,485685.19699603436,320839.8414706314,222035.9255695935,2.1874171747211437
3100,700,637701.519212461,732084.1832835178,443860.6566622711,1.4367155764780506
4000,700,685020.8587522589,555304.0838974391,356310.36243052944,1.922539816354117
3600,400,399891.8067164819,392985.300853815,212336.4745386684,1.8832930497942217
100,1000,25229681.23093289,19736139.002300244,19736139.002300236,1.2783493888035742
1500,600,1006052.8456325815,1142171.9163929324,808500.1381526012,1.2443446799296565
2300,400,527625.3519570782,555690.3352169351,339451.93773760245,1.554344793179335
1600,300,503352.12920505134,576314.6178201429,395051.61716698675,1.2741426875169237
800,200,662025.9619825098,544112.3161136879,504591.40381082916,1.3120040432371352
4100,800,674614.6800148678,546679.9324819292,389164.37757003075,1.7334954556406432
2600,700,775631.3551397726,932523.8142738928,548169.7883546606,1.4149472875326476
800,200,698682.8427124012,643133.1075354291,536812.4708212333,1.3015398871854322
4300,400,434170.0623404107,255976.56441890672,185876.5973753281,2.3357973433509778
1600,300,542756.3892704294,531520.8173483675,372004.9425450057,1.4590031668860581
800,200,660901.4328135818,647019.4994030457,507723.85551342147,1.3016946626336157
2300,400,554937.6354109289,629216.0617229596,361077.482864294,1.5368934972317132
3400,500,516228.19007704424,521307.41844973154,292042.4806728401,1.7676476000604435
3600,400,437900.89004835114,393383.2748582861,215442.83602375118,2.03256185320581
800,200,683128.3790399134,707134.2678201585,513587.96809133654,1.3301097795936407
4700,700,646962.3403567093,406272.9140512629,300851.815258477,2.1504352227387136
3000,800,759694.7075136617,867838.019060346,538690.5319929882,1.4102618523905117
1600,300,512099.80062226986,586609.040722151,378321.326983069,1.353610711576902
800,200,589524.2209074612,554779.4778706827,444669.42382196785,1.325758393371092
1700,100,180396.38374588196,169534.79077640417,119351.4281617181,1.5114723512269121
3000,500,545606.2432082806,556558.2640883586,325652.6908354038,1.6754237215378915
1500,600,1067705.6073462027,1123707.6217739978,796310.5517534814,1.340815596371425
100,1000,24468950.84400272,19325414.539858293,19325414.53985831,1.266153996000239
4800,900,597738.5853550144,472270.64804831997,365201.2705148345,1.6367374201967193
1700,100,174089.28297420396,216337.83279814778,116536.407854152,1.493861756851822
2300,400,503942.2034162527,578618.2525238127,356601.450751412,1.4131804633839036
4400,500,571702.9300426843,364211.137101959,237834.46181356232,2.4037850767431697
1700,100,175442.16985900828,223228.90218293943,119697.87534575518,1.4657083039463485
800,200,634104.5763132029,561450.4812657657,483258.78249606007,1.3121428917194538
1700,100,207039.2860909504,218805.40090216877,119739.52909087457,1.7290805105289913
1600,300,512405.849675519,511452.3533208284,341528.64917479694,1.5003305020342987
800,200,689354.6005078253,540774.3882526475,493605.8529037602,1.3965689354219037
5000,1000,849397.0875388009,536789.7294355533,401914.2122651224,2.113379078464876
4300,400,484877.17839980155,277158.0244314761,194166.37016743244,2.4972253330053245
4400,800,632890.387134977,493265.50981917715,367288.9990861283,1.723140057855547
1700,100,155750.707698412,169063.44415305028,122837.55254113715,1.2679404992724237
3600,400,441741.5915715446,390756.2559563226,222019.26908719746,1.9896542916644402
800,200,691609.2439760687,656644.4316817861,541644.7867034152,1.276868643350884
2600,700,770922.4771709072,922358.1522288385,543847.512198016,1.4175342534070703
300,300,2504436.932886468,2168837.228582852,2093931.776164917,1.1960451440654862
1700,100,216047.30385078292,176380.99386650775,108515.98094733986,1.9909261471416395
2300,400,484274.65363687545,537036.9242569508,332352.7427561766,1.457110447233929
3700,1000,917320.2173798789,867248.7252583072,543127.313871787,1.688959833083308
1600,300,532864.1187935128,517210.1055804312,374170.7535533303,1.4241201743673
4000,700,663058.5219418909,546849.7372248962,353500.8829287105,1.8756912753612784
800,200,653799.9124303474,560328.0385300773,501383.9026662755,1.3039906326340935
3400,500,511007.5534655114,497224.51119218225,289747.2571364786,1.7636320651167143
300,300,2379039.352030736,2060911.0062749716,1988132.8951575665,1.1966198828183408
1700,100,248755.83567217476,215477.89025554384,119806.55823386947,2.0763123433242168
1500,600,1029840.4890849096,1157951.2396826677,808417.8742937929,1.2738962383588366
3000,500,598558.0919202206,721643.8696680071,347591.88450102066,1.7220140015048684
300,300,2586948.5240501245,2164790.6342448876,2106941.9582239296,1.2278214470752777
800,200,664415.6481860774,642810.9703788976,531753.5664860466,1.2494803797493887
4500,900,588886.0014634095,512739.9402261658,389548.02188249014,1.511716061649136
1700,100,190707.37983727938,159168.00900376888,116983.56762476575,1.6302065641303463
300,300,2440499.1451162123,2031786.7078718974,1984026.3602400303,1.2300739516489878
100,1000,25632358.53028864,20175707.01299703,20175707.012997027,1.2704565204964804
1600,300,498974.99865003565,550335.927575102,379113.1852496925,1.316163663158799
1700,100,151380.13954226254,196025.7926546206,110994.57393348514,1.363851710741995
4400,500,497937.6850961153,327746.63760675746,225669.18961083097,2.2064938769657227
300,300,2457183.418451436,2093232.00589851,2017713.7439097015,1.2178057595475258
4100,800,656877.5768510294,544811.7751642658,394163.8038973084,1.6665091273123747
1700,100,258911.6054078381,234171.85534651153,125461.61438054271,2.063671878336611
2300,400,482093.7927704703,603982.9653589554,337214.87377630617,1.4296338336792065
3600,400,484282.0476203078,424021.7100446546,231920.94214443318,2.0881341854790842
300,300,2211924.755682348,1877688.7591156645,1821486.1289322504,1.214351688189342
1600,300,486936.2409006187,540836.1046080367,377807.1633952242,1.2888486192921509
4700,700,653025.7845205504,422911.0480205781,300999.07718896016,2.169527530181085
300,300,2411768.6756144534,2041184.6896542546,1995577.3522844282,1.2085568483995832
1600,300,527540.5094136072,510069.6099543814,386712.0399992892,1.3641688255027613
