P,n,Paper,Min Time,Time opt,mast
2000,1000,1466328.2493843753,1508602.5850021553,1023462.2883790612,1.4327135118058099
5000,600,659289.7167845446,332663.5395102922,250847.40254748997,2.628250123736996
2400,600,934119.4669789686,806517.4866217813,506720.40197664866,1.8434613316043587
3100,800,1209549.1323775866,926628.1180343805,528126.9199088641,2.2902622206539136
700,900,3044163.968175113,2891681.8325837534,2545969.6882529985,1.19567958024825
3100,400,630594.7438293131,424414.870762029,245575.05776809464,2.567828954456793
3200,700,924267.2842010701,756501.3649162772,447944.46066477394,2.063352413889452
4900,400,547923.8156290553,242970.03447733523,167384.35443433624,3.2734470164832645
4100,900,1067281.2621676996,614095.3126809576,439178.2021088767,2.430178130523677
4900,600,711081.8422441924,326944.29874633625,251028.56202702367,2.8326730492430703
4500,600,837546.857607021,365701.30363887496,270250.88105421263,3.099145706167034
5000,500,773421.9458478395,286630.6173249774,208283.00259983508,3.71332243242998
2400,600,992318.0225953273,897801.4832180135,509643.39811838546,1.9470830511274886
4600,600,1043460.5748128439,380469.1462812655,277514.5116622374,3.760021659994626
3700,800,1154990.1855813428,803756.4554344404,434362.44249678566,2.6590470827594395
3100,400,702817.9516283906,446605.84459355526,255090.15897844016,2.7551746976165856
700,900,3032492.5451952405,2891155.6341282995,2523184.284312108,1.201851392325862
1800,1000,1677924.2482345176,1695239.0620764853,1091863.810699966,1.5367523236793086
4100,700,1178980.631235033,539937.9683199208,353428.5151901621,3.3358390185372646
5000,600,713208.7235004624,326530.8370330715,246007.9907864832,2.8991282812413806
4900,400,642649.2063156501,244158.6327279685,171534.09013886217,3.746480981100641
4500,500,760520.1712870646,319471.5460498281,227462.7459727743,3.343493318145792
3100,400,547214.5129272304,485955.1536278843,251851.43767628568,2.172767080371351
2400,600,1066621.931205514,893338.6579749992,482540.62939668377,2.2104292700473778
4900,600,705032.5719706675,339170.8289183221,247500.04229161263,2.848615965648907
5000,500,969388.908790743,332751.0977347592,288145.1780149138,3.3642378313218533
700,900,3094998.950324733,2962599.472225466,2573237.4179462316,1.2027646297771206
4500,600,925647.7346056693,383993.6112294458,271809.8123298056,3.405497861433042
4900,400,715241.074433382,224433.294462826,162289.93398920793,4.407180758856828
3100,400,732554.1874874355,481210.65427531395,267896.1969638311,2.734470275389308
5000,600,708584.8863547972,330058.40985108144,242550.04144578037,2.921396682231424
4100,900,1314978.2987986368,670322.2057320371,451597.8055729906,2.911835005775067
2400,600,1287476.8988542722,941487.1772702943,522376.7937584254,2.4646517882064827
3700,800,1142696.9193238474,719579.77921023,432590.9221668369,2.6415184895700254
1800,1000,1686233.1791268142,1746951.2602162561,1096452.1667944575,1.5378994453142596
700,900,2963691.130995294,2799315.2523503657,2504237.283530294,1.1834705722523606
4900,400,694185.0406430874,235078.64510389869,167923.72650942532,4.133930654547044
4100,700,934891.7840817738,497248.8648514456,320547.99598906236,2.9165422831521117
3100,400,558606.4948766594,442103.2310379811,264575.26991233794,2.1113329868726702
1000,900,2092753.4861374816,2169142.508483847,1800630.6286463945,1.1622336379508815
1300,900,1706597.5549541446,1871304.1067144983,1385589.3788941249,1.2316762678393398
4900,600,940980.7726542613,358157.7383812246,258690.3915727318,3.637478635883934
4500,600,1043137.8789630542,396097.9271963108,277514.5116622374,3.758858852875615
2400,600,758382.3627541696,841403.0719653259,522598.7553072708,1.4511752181810418
3100,400,655233.7329818776,454259.50688032346,246584.29301264716,2.657240349644943
4900,400,737650.17712365,243678.05035537336,184114.18593069012,4.006482028502349
3200,700,1187664.810958355,760293.6566890725,452830.2850873952,2.6227592324774354
700,900,3101326.062090005,2955272.305889992,2543901.544693501,1.2191218911593782
5000,600,942087.0338453391,350034.6159766054,258690.3915727318,3.6417550266085845
1000,900,2290386.4780946667,2313314.594784525,1851551.0028492615,1.2370096608573584
3100,800,1101214.4941479464,870216.0051520823,501728.6420929929,2.194840799907616
3100,400,720281.9197685145,459061.900440503,250191.68054371103,2.8789203470044
4600,600,1229056.6760959004,439090.895190262,314954.4837664354,3.902331096855718
3700,800,1157811.8188238374,781386.5788828991,443068.55868467834,2.613166283477644
4500,500,771526.6863117901,319145.26552678854,218154.9276757294,3.536599858329148
4700,800,1017995.9461054286,449328.983991406,334193.5844583023,3.0461265369755925
4100,700,780769.0009464694,472049.589181738,330589.5300235583,2.3617475147831533
2000,1000,1633580.0769113835,1566142.6106301574,982677.4296299694,1.6623767145303356
2400,600,812902.727488476,781877.048214032,512516.64747183997,1.5861001423044323
4900,600,749045.5156004704,354793.69053743867,247474.8594776917,3.0267539788945395
4500,600,1230799.572146953,426190.4361227659,314954.4837664354,3.907864899804671
4100,900,1183515.5618697093,605689.9889477331,443359.4166462458,2.6694269196362423
1800,1000,1652575.0170802395,1631389.4394644168,1073634.1411032395,1.539234785680432
2300,600,906940.5372053676,876243.7197565278,528751.7238017203,1.715248379115387
700,900,3134722.266505502,2978584.999865039,2600624.373155824,1.20537294769008
2100,100,214252.79339595072,143785.4114458745,96617.8227975813,2.217528683551688
2100,100,299402.9666290514,172947.16942979544,94338.99683431353,3.173692499135743
3100,400,705821.8436871396,438846.41056337196,257828.8286173906,2.7375598278598847
2100,100,238649.8062769947,212853.71206204328,96898.28004180182,2.4628900138788987
1000,900,2145946.9772611745,2300755.981632751,1817773.6082496077,1.180535886054356
5000,600,746128.2060329379,349997.1687789001,242525.36228813787,3.076495583775205
2100,100,291324.7006306061,195029.5389332332,96931.99974023178,3.005454353684311
2100,100,165280.46989454806,150462.38204220144,99439.92348568245,1.6621138080254603
2400,600,785187.1450156166,824167.0510133898,505312.58634537575,1.5538642144150938
2300,600,1024365.7724712809,918558.7769325483,531801.8067322284,1.9262171724570074
3100,400,736462.2791641708,480349.8410139504,269327.545716116,2.73444841004283
2100,100,259170.06334229236,147812.07203765545,87846.2702907037,2.950268263918758
2100,100,375683.9190744862,186527.91905828472,96986.26142741814,3.873578726979158
4100,700,831934.1946941616,481087.970685179,335601.9599153757,2.4789312759196624
4900,600,779122.8508746163,320425.15992830443,237780.35236385604,3.276649408284111
4500,600,659160.5056483495,374891.0434597139,278719.33616387774,2.364961522657994
2100,100,233455.7736782596,139883.8450638478,94700.98331528656,2.465188485963433
1800,1000,1649628.905135516,1703817.2219270598,1120872.6118331682,1.47173629520448
1300,900,1659309.3247060745,1698865.0394479425,1348435.4603624658,1.230544118336998
2100,100,219833.32065246106,159552.1532399156,89852.75032710702,2.4465953446295474
4700,1000,1432321.1858196093,573928.3606906186,411179.0327629428,3.4834489886194806
3700,800,1019115.1559476311,708257.054279438,431236.20217219624,2.363241190823515
1000,900,2144552.2982565626,2286714.181073853,1814167.4618888402,1.1821137482113908
2100,100,423569.94954934897,210450.78898075255,101653.04462974092,4.166820099605988
2000,300,649693.1351357254,480512.9183561522,314089.7664247376,2.06849507556753
2400,600,1015355.9167588515,879335.6336729104,497694.09484592587,2.040120482187319
2300,600,1057615.7835450717,944309.2842291297,503520.656761757,2.100441698552771
5000,600,778450.5436992459,310611.10731560935,233024.74531657892,3.340634672260542
1900,500,897875.9890133085,854221.7793322552,537627.2966383325,1.6700714316916818
2000,300,639461.9862641097,451277.17399607797,298219.934273635,2.1442630514342627
4100,900,1286207.5671285521,669156.8856793887,442479.86875337566,2.9068160112057972
4500,500,969877.1772060252,343032.7512610502,288145.1780149138,3.365932353571526
2000,300,617996.2556346165,464274.93822383764,316041.2937335894,1.9554288249293252
3600,700,975649.3906762064,721269.6835754089,395900.4027005882,2.4643808998953483
1000,900,2095731.6019528524,2153656.5144203175,1782178.781777099,1.1759379156467649
4500,600,711467.3160265834,371029.65340825054,273342.2119849813,2.6028446571057775
3200,700,942080.9349921662,732246.6807613657,410702.1198609862,2.293830222524881
1900,500,845897.1289299533,798890.1169267572,525527.6494956854,1.6096148884682009
2400,600,848872.5788832674,860949.5396673996,505261.17143362056,1.680066917619434
2000,300,589741.6912623161,478337.5220399101,297603.95403600455,1.981632580026031
2300,600,1312284.7662612817,1001414.139067476,545088.8282696613,2.4074695686334637
1800,1000,1626953.3728143224,1651730.0224458147,1119552.012540414,1.4532182110258072
4600,600,660217.088567875,373348.17744892125,272660.2201603152,2.4213913132604716
2000,300,573829.7208834626,500283.537753651,302657.0615864552,1.8959733431481354
3700,800,866060.5013094054,668155.0680755785,436776.1070213418,1.982847704778613
1200,100,266083.25595635455,215386.0757872864,169081.18989576728,1.5737011084461003
1900,500,855865.990921951,746026.5956430176,514188.4592137955,1.6644986397216837
3100,800,1039792.0216468495,875809.625879188,506680.5957916196,2.0521646778722906
1200,100,308396.72851221595,246638.7144612942,165093.24446004868,1.8680154328594931
4800,800,1204131.6829073739,490440.93495834625,340344.17455734574,3.537982351169891
1200,100,259221.36793214804,271004.751960866,169571.99007315317,1.5286803429052183
2000,300,550820.5740040978,457107.98464549996,273222.91933983756,2.0160115971785713
1200,100,322635.51952559856,242529.28047510603,169630.99954540562,1.9019844273171178
1000,900,2081012.39027697,2185692.2564660055,1766228.9990184759,1.1782234305027406
2400,600,851564.6251284191,793098.2331599224,485468.2194095394,1.7541099315711168
1200,100,229510.4532038685,217247.48564677563,174019.86609994428,1.318875013224378
2300,600,777710.4624734534,871023.8599277392,545320.4403206304,1.4261531477092355
1200,100,300779.48073942866,214991.02305779787,153730.97300873147,1.9565314318432452
1200,100,437946.8784341549,262028.16124031282,169725.95749798173,2.580317618413569
3600,700,983407.8634840942,685320.4122112301,392778.7588096783,2.503719565855154
2000,1000,1598749.2843212867,1591722.8466899463,986806.9501150118,1.6201236565418935
4500,600,708956.270850813,359777.1738213858,269500.04605086707,2.630635063850788
2000,300,578383.3116732705,454314.0195578875,299336.60284266423,1.932217130082409
1200,100,289798.92903442105,196164.37935469672,165726.72080175148,1.7486554228095141
1900,500,931411.7577142423,958883.1788622048,548829.291317401,1.6970882794511506
4100,900,1190690.3604235759,630124.5736484088,434677.75165295094,2.739248456806755
3900,900,1062223.5140969132,716100.9692013788,461700.1611913832,2.300678239652167
1200,100,274119.34099245066,215161.99965878428,157242.31307243727,1.743292474120317
1200,100,432936.9876636749,281411.5172297764,177737.28703910217,2.435825340174281
2000,300,614899.1995386647,461807.5557214266,303290.548199754,2.0274261865017906
4700,800,1155051.6046841233,475109.54577034473,341944.90154002275,3.377888073435512
2300,600,802984.3736453642,838315.3629358248,534799.9799706156,1.5014667234832055
1300,900,1835294.8957956822,1888299.844627621,1369793.1394503466,1.3398336164335924
1000,900,2111030.4065857823,2220611.579774407,1801266.1925623622,1.171970259200152
1800,1000,1569869.9533903932,1666924.9144843603,1116428.3674031177,1.406153766087124
1900,500,881005.4051521939,810841.0935214879,522602.33383560856,1.6858045747444474
2000,300,480222.7115357829,451116.9605556394,302245.73071617936,1.5888486179701606
4400,600,843983.0648609682,377919.05319599103,276392.94653271744,3.0535622397334348
4500,600,942481.7068744389,384985.10392782954,265436.8505844938,3.5506814701842933
2000,300,511358.1161687684,484388.68233684014,309369.63199943135,1.6529033986429162
3600,700,978250.1109833615,666848.736853322,392971.0174411424,2.489369616500738
1900,500,808536.3381137524,817096.1855961619,518495.0917179091,1.5593905343151104
4800,800,932272.0512347516,453857.9524909185,342217.64064107987,2.724208049264546
2300,600,814699.8905209044,803487.5188047732,527282.6987951747,1.5450912620165036
1000,900,2020749.5468974684,2118296.99890864,1752966.0984712057,1.1527601980778759
3700,300,608944.693377824,291845.599711345,169778.25212147977,3.5867061049851765
1900,500,807298.7439371644,838436.9895270405,543695.1127016209,1.4848372278457629
4400,600,927918.9248894515,388983.1234445503,277987.3080645739,3.3379902534035994
4100,900,1238260.9011973434,642317.7162141566,430787.5607362136,2.874411923782484
3200,700,806446.8146424912,725092.6347702434,423567.83534268406,1.9039378048855906
4200,800,1203421.0763453417,567958.0162457156,388964.77092268085,3.093907639734705
3900,900,1315866.177105932,792375.1112907453,474756.6673972465,2.7716644493270444
4600,600,714540.254380645,373742.7129612899,267399.9899853078,2.6721775659748723
3700,300,593603.9911694106,282064.83127716003,161199.96447223512,3.68240770469681
4500,600,747351.1335100486,406985.55519033666,269472.6247645976,2.773384250674479
1800,1000,1541629.6041161497,1627723.6709426367,1130409.1660716326,1.3637801695058607
2300,600,999733.4062745136,851621.400472056,519332.96853487915,1.9250335850907374
1900,500,836902.7370835502,819241.602891172,538727.5562513076,1.553480469621919
1000,900,2156952.931721335,2211181.2922621625,1780731.0812854506,1.2112738157882335
3600,700,843942.8821119325,666536.1728233753,382780.8046066385,2.2047680342257583
4000,800,1205947.0565546313,623458.0251386261,408413.0094688149,2.9527635716675515
3700,300,565203.4757177833,293428.6911310141,170833.13174788616,3.308512054628285
3100,800,1173923.843413978,901576.0297517949,518432.59265745385,2.264371222103371
4400,600,1043137.8789630542,397344.884699744,277514.5116622374,3.758858852875615
1900,500,871693.0413912636,845319.3126571191,516682.723442517,1.6870953911201232
3700,300,529451.0546391044,283330.41710217873,160867.0021816241,3.2912346687565974
2300,600,860396.3154956921,860637.0041009731,527229.0484524736,1.6319213025555654
1300,900,1779832.9817500194,1832615.3237120109,1400336.200930059,1.2710040492903851
4500,600,786411.1974827435,344888.4043849787,258916.38368508767,3.0373172461702236
4800,800,1170372.6194352834,479080.23708771844,341081.9691078081,3.431352945735328
4700,1000,1371017.2125587044,612890.4230451348,429270.36197866016,3.1938315196958795
1000,900,2130186.695615091,2271240.2526129605,1820437.0612090765,1.170151246097071
3700,300,524319.1629531003,274731.4299994752,163598.41166835418,3.2049159744655547
1900,500,1024098.4875099014,957897.9858889929,529811.5463128575,1.9329486015111568
4200,800,932132.186066537,538078.0269598413,391105.87501837703,2.3833244285137334
200,100,1373103.8204515665,1025215.9451056285,1014487.1393746038,1.3534955418932542
1800,1000,1641749.3993670598,1715628.2127951942,1145225.1762333773,1.4335603455442194
200,100,1241786.2083256366,1020213.1882779833,990559.4667602922,1.253621059608872
200,100,1412580.440112427,1039707.8625442224,1017431.9404389191,1.3883783120697404
3600,700,1108378.0766505748,756540.4844659107,399936.92104778107,2.7713822313448153
200,100,1343658.6659953026,1039419.3832380224,1017785.9972724338,1.3201779839732275
4100,900,1070710.501241818,632325.4269708187,439333.2176981371,2.437126213336994
200,100,1383848.164942225,1045505.997237819,1044119.1965996657,1.325373740324801
4200,200,240847.65068240362,132290.44031082062,96112.64834491984,2.505889233413616
200,100,1277028.1469520289,938071.1030329628,922385.8380523889,1.3844836881369131
800,400,1180001.271770689,1131460.1362733452,988161.6986101781,1.19413783536675
200,100,1342645.3453471428,1037835.824240614,1018355.7449878906,1.3184443176712362
200,100,1357554.122376072,994447.0011055407,994360.324810509,1.3652537098508786
3900,900,1175883.942621026,793476.8774105036,466095.7969870789,2.5228374729446954
200,100,1244639.0291340854,949031.0021073673,943453.8784346236,1.3192367508194334
2000,1000,1605914.6132674438,1473179.6669119608,966270.7269929155,1.6619717108321528
200,100,1386270.3485178992,1095932.9029771301,1066423.722234613,1.29992452307144
300,900,7295455.467277832,6123847.617403036,6002102.095487982,1.2154834008508644
3700,300,505257.2830157545,309401.1709960154,147688.0645080203,3.4211111419116484
2300,600,854030.0145270707,764585.3779543798,506575.5332969107,1.6858887932641473
4400,600,1227761.117897073,446362.98313540546,314954.4837664354,3.8982176193038693
4200,200,427412.8261771369,181719.9724327159,115155.9162563489,3.7116011063267655
1000,400,916196.9574318434,941147.5410493889,790529.3588881425,1.1589663902178773
3700,300,485147.9743521254,301300.30371120333,161803.56910414284,2.998376222714012
1000,400,960850.5182383714,924469.8572569339,761282.6790810934,1.2621468275071834
4200,200,485313.1661420956,177462.1587958021,137320.72161632078,3.534158286016576
200,800,9952801.82469715,8251726.4312437065,8168260.189376298,1.2184726727537205
800,400,1209017.534487229,1107304.5177317637,951603.3488513668,1.2705057584618362
300,900,7166538.996056112,6351798.887926187,6171836.676164205,1.1611679589211221
4700,800,1135172.2586606864,473064.0525978157,340550.30042921205,3.3333468131726027
3600,700,922987.1285404686,693290.352477705,398172.85392424354,2.318056390444127
1000,400,1065193.41085555,973287.757967108,790779.4928331644,1.3470169883126704
4200,200,630857.4418316653,201961.05252117387,153927.2635835206,4.098412634285306
3200,700,842801.041612901,696970.9793363301,429990.0111415751,1.9600479540800473
3700,300,533721.4483559753,255511.15044744455,163940.8368647319,3.255573526176096
4600,600,710930.788546095,357817.5392309736,263641.34939758736,2.6965830290679014
4800,800,1097868.8458072974,436276.46014431724,324033.08135172457,3.388138153140006
200,800,9965080.088942673,8296000.031932431,8213223.37538592,1.2132970982874842
1000,400,907154.2877597761,939554.5207630736,780739.4567964857,1.1619167954979415
4200,800,1176704.4768158025,594068.1212091716,389807.9646946378,3.018677357548588
800,400,1237960.0980875941,1155457.814847816,988474.3660414555,1.252394741449143
4200,200,503049.2370309787,156754.79957108787,112828.85828240226,4.458515708559984
1800,1000,1309796.3940810869,1481783.077482947,1062681.507760525,1.2325389917072398
4400,600,663223.3449585307,378175.01347903925,285053.8665312386,2.326659704810035
300,900,6984248.727342959,6271068.065890049,6059245.360832026,1.1526598299666668
1000,400,1062037.1863697344,1074213.2972181882,830478.2105878763,1.2788260701240348
3700,300,447507.5605298961,268593.7204711486,163376.07065739424,2.7391254957302547
4200,200,278912.8718731625,155947.7666817234,92049.29190401144,3.0300382121788783
200,800,9976123.026544606,8247703.071352951,8185967.258587394,1.2186859184025285
700,500,1824361.2930008702,1682348.4220778618,1459274.090875474,1.250184118534145
1000,400,977106.1594897211,988309.9178244433,820183.3367282477,1.19132651900421
800,400,1192172.9106483492,1128775.9990214943,975924.3209956071,1.2215833594885024
4100,900,946683.3511696089,583809.643867208,427552.70694419654,2.2141909893068887
3900,900,1287463.6021280002,749652.9794024643,465171.1440740616,2.7677202649591233
3700,300,485631.4935435535,265233.5413447008,167226.82810780074,2.904028612146474
4200,200,317146.91669224517,147329.84198149404,94020.16245785909,3.373179841445116
1000,400,950005.2270851537,944251.8980287821,764411.3083392063,1.2427932668201587
700,500,1717710.7425361536,1626298.5862130972,1426432.1914882888,1.2042007694343713
200,800,9432398.471083935,7845776.706170324,7776793.95244139,1.2128903670030755
3600,700,1189764.5896236806,711102.5124299021,402515.80896657356,2.955820773048154
300,900,7066424.646351148,6286882.8557294095,6047224.872962801,1.1685400815744755
3900,100,194977.40143470335,91724.34853781947,52024.98150638994,3.74776493501983
4200,200,374996.95133686456,172216.8991018529,115640.3076979828,3.2427875608584698
3900,100,297411.1687993584,88510.58205176434,82739.16147748545,3.594563487089344
1000,400,1002263.7633853662,980153.4680598563,775594.2096855042,1.2922527668067225
800,400,1275184.1622040835,1270373.3731888405,1038097.7632348454,1.2283854251168471
700,500,1823823.4197505126,1589639.9134931231,1395654.3892945878,1.3067872918540644
3900,100,238010.551673387,112739.07517324208,54290.25884700422,4.384037886872603
200,800,9593899.43160536,7921286.837322138,7853549.234770103,1.221600469394167
4400,600,713378.2801957153,381342.6427512595,279554.53498464,2.551839412066456
4200,200,359139.3811466918,158274.8858309287,95501.69574595724,3.7605550178086213
1000,400,1000378.1091441954,976239.2021040242,799269.3687139108,1.251615723437375
3900,100,280949.0417136751,101521.33596614786,70156.3045836674,4.0046157416774895
3100,800,1165471.1842718911,919596.8877245216,516318.19742493436,2.257273111977299
300,900,6889644.022719179,6109950.760012315,5940595.939256996,1.1597563768292383
700,500,1820151.10312237,1795828.6453540744,1489679.505004374,1.2218407362173018
4800,800,1002248.3074554497,436102.0124899422,327231.218115421,3.062813851403189
4200,800,1102401.6022223567,534041.3012105869,370323.5215448281,2.9768608745769605
3900,100,159449.24924653064,82322.63557268686,53544.57418459824,2.97787874261208
200,800,9696241.356140403,8133271.926653145,8035705.186190534,1.206644735150752
1000,400,1035151.841117803,1037086.4496921729,834915.3917199594,1.2398284321784372
4200,200,483236.52390578284,184930.9421224943,124828.15119872103,3.8712142995412244
3900,100,242853.9586483727,99096.05580140528,67742.26274582943,3.584969689594906
4000,800,940816.8277108292,598279.2565339305,410661.16876929585,2.2909807385255068
700,500,1754395.5361666498,1635790.7410172345,1418492.0489823662,1.2368032217207439
3900,100,366470.34229790553,136859.05239128097,96621.71431835281,3.7928362675334597
200,800,9711633.893563095,8101809.261705081,8002932.060086483,1.2135094763578622
800,400,1158805.1475020153,1190240.8403427978,1025229.1709103095,1.1302888957725448
3600,700,937485.5995765186,636050.0239875634,365068.55098754325,2.567971404385658
3900,100,227602.11075746862,80770.65904725266,50992.837169769686,4.4634133613651725
300,900,6904506.276676081,6077856.589545601,5887429.996728253,1.1727538638273467
700,500,1684436.2639268828,1613253.5801248979,1407343.8203771817,1.1968903686061858
3900,900,1205806.4492793048,735235.8006296073,456968.91840438434,2.638705611510001
3900,100,218633.34070814628,120126.51995058979,54138.05797390288,4.038440773282594
4100,900,1271654.6112112692,642524.5813561749,434324.6539720611,2.927889539729124
4400,600,711635.2291676836,371495.6563379018,275625.0470974777,2.5818960818753394
1800,800,1349444.997200967,1311492.1463843796,907584.4654862554,1.4868533437028109
200,800,9882283.976370929,8292075.205594414,8196768.335666549,1.2056317284667184
3900,100,418449.8215419348,130263.17330442084,100419.32952364009,4.167024650801179
700,500,1777287.594504193,1669507.712879827,1475743.877332971,1.204333368278095
800,400,1144440.2415550535,1106446.2187729066,955514.1354240078,1.197721937464808
1800,700,1193223.0661778916,1192885.9691026432,791800.8054011764,1.5069737969934611
4600,600,942217.0769380134,367434.88293550874,259666.48426743958,3.628566388134986
300,900,6789425.587863561,6178280.038567661,6004220.641874541,1.1307754982408302
700,500,1761425.5083971175,1672166.262043524,1462260.5098249777,1.2045907665303413
200,800,9688940.131661726,8039867.651697088,7977869.7401856305,1.2144771031867314
2000,1000,1591479.4984261075,1569231.4700044156,1008785.3506498515,1.5776195574220908
4200,800,1014503.518556336,539469.7820667361,373978.53498905257,2.7127319448589033
1100,700,1606610.384523613,1570722.9873278737,1295674.045201925,1.2399803719717406
800,400,1147962.6343371663,1165988.7167010535,969492.7621068802,1.18408582220092
4800,800,1153943.8254809217,477353.03538015066,334821.0494246056,3.4464494614779726
700,500,1686190.7220968965,1629112.1681918588,1402424.5350582604,1.202339719496456
3600,700,794873.0616683704,599490.2212577944,376504.7425268303,2.1111900379627397
200,800,9845758.571235005,8134611.310855533,8080357.979894822,1.2184804925391637
300,900,6755547.4024025,5963050.099610891,5843220.328237352,1.1561342928926244
4400,600,943198.2734275981,377170.13208003284,271469.50627959595,3.474417021468942
1800,700,1124529.652419686,1142561.7737829657,785557.5176193566,1.4315051758750772
3700,900,1057258.0586314965,794240.4725201601,486656.9266611877,2.1724915452966793
700,500,1788296.4505929155,1766918.6103548557,1438059.9114206133,1.2435479470575845
800,400,1243751.8926482284,1159139.257049387,999086.7108923885,1.2448888360623913
1100,700,1514843.8118369926,1596541.8283193056,1285457.7561044018,1.178446980963224
4700,800,1153036.3327040942,460004.75952288957,348798.6525815553,3.3057362010149793
4700,1000,1412246.7422820907,590575.4717589112,428764.6005473926,3.2937577880242723
300,900,6955181.871305023,6119384.359198856,5935770.270951502,1.1717404066903199
3900,900,1225349.7580568742,720451.6264224706,452879.2305175579,2.7056876877672758
4100,900,1291165.7806705148,654658.0388861106,444009.039319287,2.907971834650054
3800,500,802474.2953391633,489548.424998987,268813.6483191662,2.985243868221952
800,400,1268673.4349173834,1233098.6783469222,1043644.2396499494,1.215618681844027
1800,700,1110716.5049042574,1180925.2733829312,785942.0348822848,1.4132295457013135
1100,700,1490565.1915195473,1626980.7729919665,1286086.9661710116,1.158992533729905
4400,600,746873.2798057751,397740.5772541484,275597.00260015664,2.7100196038393003
3600,700,852580.9503822371,650558.4946743754,382213.3432369557,2.230641513354163
300,900,7017090.431295937,6249930.864867955,6068123.537363589,1.1563855594055101
4200,800,1154188.5519887058,582891.59150646,382652.627913835,3.0162828314577883
3100,800,1172691.712004747,957257.2881566853,528823.7635913902,2.217547305440038
100,1000,25947733.609838426,20469245.767581195,20469245.76758122,1.2676448318840319
4800,800,1137093.9892838171,453876.8932251401,333455.50250360346,3.410032165450709
2900,200,255451.52734779188,206313.87516276902,139197.6286374701,1.8351715460117244
3800,500,761001.8645914558,458177.08635604853,262763.8247478427,2.896143962441328
1100,700,1442077.6403971612,1573772.3833585007,1252737.178712635,1.151141408510842
2900,200,428992.0665550016,269214.6945092279,148086.19884723678,2.896907813789876
1000,700,1744508.5126321847,1764158.9392276888,1425241.4497221177,1.224009105946445
3700,900,1336432.346448922,887018.5914824851,500419.1899592599,2.670625693946157
1800,700,1015762.8432393031,1120114.6699940243,765561.609213277,1.3268205079969244
1800,800,1127568.0274166975,1351655.1911781582,912580.3750428797,1.2355821561073084
2900,200,512434.9806004432,294499.05952568166,140061.75324508178,3.6586360567954492
3800,900,1057406.3662800237,752840.8134948871,473850.1654332617,2.2315205172782653
100,1000,24676110.35547892,19653548.592599373,19653548.59259939,1.255554956867728
4600,600,746618.4927030677,371681.180706009,263614.5242262368,2.832235799201685
4400,600,781399.3594175132,360906.6236834794,264800.84695065784,2.9508944869920177
1100,700,1595562.8824625586,1706847.7313130975,1308884.4688836471,1.2190249944851288
2900,200,629600.2993895466,329166.9305018114,154293.44126561526,4.0805383185776085
1000,700,1654388.1822153614,1756484.5230303588,1414003.531714842,1.1700028642849225
3900,900,1079807.8669356494,690387.2139602641,461863.1262980416,2.3379391110751855
3800,500,739142.7936868973,424311.10536335706,257094.22960689774,2.8749878782462814
3000,200,246833.69662058004,195431.21345535712,134557.70768288776,1.8344077115395958
2900,200,505811.56336064386,280539.63900709647,122667.42726123251,4.123438264368811
100,1000,24376287.298543524,19736139.002300244,19736139.002300236,1.2351092225132019
1800,700,1209053.3039348922,1200957.79257108,799873.8420955621,1.5115549981823817
3000,200,430138.1819341817,273910.89603567636,143149.99221899555,3.0048075816598177
2900,200,281511.74022590066,239776.08583244984,133312.76758512002,2.111663761283448
1100,700,1498038.932787413,1653336.995066505,1303111.1582975243,1.1495864518147139
4000,800,1174703.3502526192,664202.9718216903,409298.3629293697,2.8700416533435567
4200,800,1138512.660320116,523085.8785585743,381092.0028612611,2.9875007918615353
1000,700,1652160.4561740665,1733306.003827613,1414695.6627881126,1.1678557442651327
3000,200,497588.53125326865,268439.64790723746,137411.27820326833,3.621162234712649
2900,200,329139.8003834099,226329.49949464793,136167.13183552006,2.417175099061253
4800,800,1157032.780671291,456389.43385594425,341532.0139861062,3.387772546319362
3000,200,629363.1327485269,325417.9804007358,154226.969212619,4.080759259950702
3800,500,892459.2620674092,466384.3085330201,274414.6456587005,3.2522289760634475
2900,200,381694.8641528297,304602.72032026097,149419.2515043904,2.5545226623064314
100,1000,24316332.812377796,19325414.539858293,19325414.53985831,1.2582567252167247
1100,700,1630741.9668127403,1715931.182335923,1317324.4657087862,1.2379197451064723
3700,900,1184070.6143870524,805179.6114075609,491290.1643917859,2.410124810564698
1800,700,1079677.7397776057,1175053.8616571645,796345.7078484871,1.3557902417715115
3000,200,502966.41946617636,270218.5973778211,118578.51301919142,4.241632034842378
2900,200,364655.8212809737,235122.00512965542,138312.80073552427,2.6364575031507944
4200,600,843679.1519994945,431030.3078908419,289554.5154152278,2.9137143683967053
1000,700,1588905.833030044,1732559.583976801,1378010.8965838985,1.153043010740304
3800,900,1326087.6139744613,817583.6899728723,487250.2639077004,2.7215739265882912
2000,1000,1578753.920224621,1598399.3047550106,1007596.8112863727,1.5668508500032536
3000,200,284584.3867366294,249572.46840862976,128869.00866561601,2.2083229294877036
2900,200,486315.21258098877,294034.3581379986,146690.63903063358,3.315243670589171
1100,700,1425234.5493968844,1508304.5953408175,1194769.8032319597,1.1928946861073129
100,1000,25350445.274697196,20175707.01299703,20175707.012997027,1.2564836145948513
3800,500,837134.7077908007,438329.4003566725,261301.16691780428,3.2037159177866683
3000,200,333583.6433851328,210297.8156178738,131628.22744100273,2.5342865270646358
