P,n,Paper,Min Time,Time opt,mast
1900,200,298777.00360637135,290393.9743856873,207834.04332789904,1.4375748978476637
3800,700,711862.7381426604,613158.4148281027,375063.5394005573,1.8979790445117382
2900,800,928765.1343615793,935859.2040765275,563328.2889225034,1.648710268284341
4400,200,421657.9887384989,180766.2195185111,153927.2635835206,2.7393327141796955
100,500,12549193.273453604,10330207.141330784,10330207.141330797,1.214805579574946
900,200,606817.4698369948,614354.0285963743,472669.83687648596,1.283808321358071
1500,1000,1667583.804445311,1836111.8859882355,1364616.3845054149,1.222016548665215
4800,200,420143.19959598535,176887.89235167732,153927.2635835206,2.729491773028347
1000,300,698412.350017658,693782.0829109974,546445.8386796751,1.278099860189557
2600,500,611037.0664397058,622457.1145414318,384039.4361699239,1.591078959321624
500,800,3777594.643413105,3527643.8470461634,3285289.350154367,1.1498514257916448
1900,200,359893.4209133729,357835.99904675374,228060.9628224906,1.578057973882593
3200,500,560289.8831480467,538795.2708082428,312032.0418880632,1.7956165006574623
4400,100,128861.39839629321,65277.21466751642,46113.05178975472,2.794466932785466
1000,300,716097.1050323629,725577.003054421,598673.2056853285,1.19614022847843
2800,1000,989479.5455155267,1182421.3177549294,731044.4916993293,1.3535148089488496
2500,400,557609.6922370901,523979.8512165076,316311.79713326576,1.762848231683761
4900,800,827972.771068106,480279.399354957,333398.3750765836,2.4834337326266684
1900,200,302301.1386434684,337411.0809434859,211109.0116489581,1.4319670026505016
4400,200,330996.52150021074,145848.4160684445,112828.85828240226,2.9336158013028104
100,500,12639363.292096013,10235823.56877484,10235823.568774844,1.234816447076457
2000,1000,1270184.091128262,1550919.2753502715,1023462.2883790612,1.241065846343937
4800,200,329884.768621011,136726.92482490177,112828.85828240226,2.9237623569258666
4400,100,243364.46216903,86875.62484233869,82739.16147748545,2.941345522763765
400,700,4471147.204215785,3743576.6923871855,3536739.1569702816,1.2642004416423958
1000,300,756594.7852524468,740513.9280790049,606581.096399508,1.2473101943719929
1900,200,393142.71790374565,367167.3941348278,223896.2385204407,1.755914795629108
4000,300,387301.4835201704,265220.1409454081,148801.97701800228,2.602797968694422
100,500,12190642.079895977,9816971.745407825,9816971.745407823,1.2417925197348672
1000,300,770269.1983490892,705636.1587515613,604491.4614323587,1.2742433061401988
4600,900,752583.0806772233,514030.2398932066,391441.44101008575,1.9225942933769051
4400,100,131788.1211331144,76379.45461825379,54290.25884700422,2.4274726982700057
4400,200,212957.94697317574,149393.58751154895,89579.42667687622,2.3773086619692343
4800,200,213306.60498042236,128952.89367473005,89579.42667687622,2.381200828063401
4000,600,666684.9912183887,500550.0999634026,305786.0388710313,2.180233583193674
100,500,12333191.426485708,10066419.379944285,10066419.379944293,1.22518156267735
2600,500,627434.1421426545,625514.1825805539,375753.1048100813,1.6698042786892782
1000,300,770460.6630007297,761337.9530986715,618739.2639988627,1.245210556093214
500,800,3786414.33436598,3541029.1887120437,3274386.9034349574,1.1563735276347111
4400,100,197530.8689947869,91723.44026231745,70156.3045836674,2.815582579028438
2500,400,484955.5097075002,536266.4606217089,312295.78271859424,1.5528724258965978
400,700,4391157.266225836,3633378.1759234034,3445027.2414597464,1.2746364421679262
4400,200,213032.91610919332,133634.88131105553,89746.51870977458,2.3737178797776726
4000,300,373866.6602228151,250268.71834081647,151328.5307932276,2.4705629418530424
3200,500,557094.514717963,534591.7626173701,305299.39765819104,1.824748161939311
4400,100,124476.73130026102,71232.40115787667,47459.96348180299,2.62277343192621
4800,200,204826.45870833172,125895.04052155335,82267.6421506267,2.4897572527155667
600,600,2367967.262477571,2250960.4376896536,2026881.6079065946,1.1682809954170223
400,900,5726895.203322178,4657082.264468129,4501576.5716159865,1.272197665020796
2900,800,845917.4402128102,950640.4428554442,566429.198302477,1.4934213185830236
4400,100,181101.90365638793,90327.88518099902,67742.26274582943,2.6733961387721363
2600,500,744278.9710402476,764725.1804454743,401067.5590396392,1.8557446351991969
3800,700,707914.7046578382,656194.9833123742,372106.19255653734,1.9024534361928915
4400,200,301838.4014710097,166688.78015856893,115640.3076979828,2.6101487230500933
2500,400,546406.78396848,568284.5740818945,332191.28423515055,1.6448558703957181
4800,200,303195.5609356269,156580.91170478344,115640.3076979828,2.6218847646746255
400,700,4590213.518432984,3791194.766502056,3599432.289430029,1.2752604159029326
500,800,3617607.911767931,3387711.9204357504,3110717.580976556,1.1629496466960674
4400,100,220045.02738821786,111850.77335516253,96621.71431835281,2.2773869097706685
4000,300,385436.63295329124,267690.6488025968,144863.04739585196,2.6606967054893524
600,600,2405064.4400522253,2344503.000308221,2038573.5924735419,1.1797780805813318
1500,1000,1614913.5524585338,1942924.288415334,1310236.572839959,1.2325358533979727
4400,100,134473.96493116842,71939.99805578576,50459.111537190256,2.665008574953922
4000,600,763867.3907562478,495318.1363263226,289524.37763801025,2.6383525870533235
4400,200,246417.07968845693,144121.95297175742,91160.70957568646,2.7031062048049153
4900,800,710927.133206797,453927.0371524494,335233.60715860885,2.1206917147493405
600,600,2254134.8751472146,2203646.3985053618,1930162.517586735,1.1678471914196837
4800,200,244980.74212151841,120149.72094181892,83563.98377771258,2.931654656067958
4400,100,144225.34409197606,69767.72856542357,54138.05797390288,2.6640287718022604
3200,500,720779.4388772097,642430.7389217676,325867.3917197068,2.211879608675864
400,900,5928842.346856614,4910223.908765319,4628877.507123154,1.2808380298966666
2600,500,621126.1392323534,673716.9071655998,381901.70549525245,1.6264031563484989
4400,100,280530.78221373394,105162.89667734905,100419.32952364009,2.7935934599891263
2500,400,486742.88477282895,520277.4344983597,328073.33469129907,1.4836404952899636
2800,1000,1112455.7878005644,1301710.0833427743,701912.4497356924,1.584892515041532
400,700,4567188.388231199,3738599.9454532573,3583555.6853181915,1.2744851173773986
4000,300,337525.2276563639,252019.0442234608,149668.30142133211,2.2551550625686243
4400,200,327522.18636842485,177811.47116017994,124828.15119872103,2.6237846449157423
600,600,2489547.9385570576,2386768.3743908117,2089507.1750337016,1.1914522085892831
4600,700,685209.4348996844,439127.0639052178,309835.0977656777,2.211529422718581
2000,1000,1284654.837480911,1611463.1422398575,982677.4296299694,1.3073006448969244
500,800,3599148.9855259606,3393705.1211640215,3141419.6939080413,1.1457077806272002
4800,200,326927.4054742808,154526.68522507124,124828.15119872103,2.619019847164335
4000,300,353148.12956906186,229385.52424329828,151645.274099877,2.3287776797875717
2500,400,506624.498559187,512315.9339982155,305764.52333568246,1.6569106612901299
400,700,4559152.870057027,3844640.2281950214,3622642.280699162,1.2585158888989505
600,600,2415856.5340291727,2301976.2532430864,2090395.0212290832,1.1556937849042181
2900,800,902471.4189301115,1004068.2435208652,564549.4661094755,1.5985692540803986
4600,900,883254.7496440144,576038.028300317,402511.08757592645,2.1943612906747676
400,900,5767740.765456135,4812744.44443225,4544434.020624019,1.269187920713642
4000,600,908445.6822306802,528364.2024134952,314954.4837664354,2.8843713268243776
2600,500,589767.7125581193,652522.9846517749,378900.25933231815,1.556524964108979
3800,700,720001.2200863736,612793.5439541666,372288.3323126612,1.9339881419697316
500,800,3743130.9643284823,3475332.0729187257,3214282.074476214,1.1645309520442282
3200,500,583680.531082296,596763.5724482086,310295.1357148926,1.8810495683006685
4000,300,305240.15390096226,238371.63475643314,151122.86535808968,2.0198144945021226
2500,400,489102.87470519054,534429.714912421,310237.68387420167,1.576542438679103
600,600,2378914.1447573123,2217767.6738283527,2050066.5898873599,1.1604082308799641
400,700,4189506.985400749,3478328.7166080014,3285616.9588878895,1.2751051135366693
1500,1000,1588848.7060614845,1953342.845986388,1315742.600153349,1.207568034869666
4000,300,332599.3976392217,240979.3911799656,154684.81599971568,2.1501748280182396
1800,800,1198569.0933919225,1368678.6625999874,907584.4654862554,1.320614376921675
2600,500,557490.6396166887,681071.6644801657,397315.6592819537,1.4031428829767503
4600,700,678427.7034811539,410333.0781656519,307392.07211192214,2.2070435936101074
400,900,5736369.145771773,4819324.767671744,4535418.6547221,1.2647937450712052
500,800,3641272.4557268387,3465460.767041596,3201172.824034593,1.1374807471773944
600,600,2397273.4680762296,2207342.501325204,2021250.345381503,1.1860349083199557
4900,800,784197.678019466,476958.76961056155,334121.1125954038,2.347046171156122
1100,300,679160.8624649242,724035.7746020802,571072.302590432,1.1892729858972209
2500,400,506897.3134305021,532894.9052872218,319707.7474855643,1.5855021262923568
3200,500,553515.127790438,542857.1937464395,307856.4607075085,1.7979649558705462
5000,700,672791.0265122425,427733.79099999694,285048.28994442354,2.3602703480291636
400,700,4281101.366737235,3578866.467032436,3388542.6827414725,1.2634048815562346
4000,600,510746.43157076975,464688.16213092307,313559.2531843625,1.6288673556396938
600,600,2322399.636739602,2255172.5370734977,1990776.3793837035,1.1665798634091495
1100,300,667565.1957345202,692245.6811175052,542218.0623157,1.231174765524204
2800,1000,1078428.3186368553,1281763.0172864355,704862.1072250084,1.529984812040117
2000,1000,1269220.9944578784,1602924.0632413656,986806.9501150118,1.2861897601247654
2600,500,538488.5570149801,604571.9922962674,393685.5218759556,1.367813971032061
4500,900,760024.5119802944,520072.83435820707,400140.1396991988,1.89939582805073
2900,800,848802.2805634701,976469.447650414,536330.617409751,1.5826101531604226
1100,300,688533.9999175048,699300.5499605255,574620.5340610717,1.1982412028532314
600,600,2428290.660582585,2223682.835885981,2021044.6857344822,1.2015027068538577
500,800,3782870.111832826,3600182.7112745526,3278707.3342666198,1.1537687649937738
2500,400,551753.7895045507,569488.2290536987,333966.1566879838,1.6521248589270694
3800,700,625537.3521569977,595050.7673786322,362634.446469447,1.724980509290093
400,700,4405790.752443664,3592114.557958344,3439920.089132601,1.2807828781727932
400,900,5675365.913482992,4688675.24666861,4455446.954442747,1.2738039463860755
1100,300,730494.6998088199,703474.8149526367,541098.098247281,1.3500226708891239
600,300,1241801.020237726,1169848.1584802822,1046965.8880824585,1.1860950145301412
3200,500,521968.2312154356,610081.248240995,322818.9731665874,1.6169069187456937
1800,800,1123820.4564881946,1336917.7528539377,912580.3750428797,1.2314755907778416
600,600,2300885.057732759,2138365.1028896137,1941872.8776381577,1.1848793421180366
4000,600,557092.0522981957,441866.15660815866,307509.988483104,1.8116226241828397
1100,300,698764.7204791891,714119.235658286,550285.5665208277,1.269822003322963
600,300,1165663.6645517985,1088289.5109651787,994066.4475787833,1.1726214755472024
4600,900,817100.8212472551,524222.67849590955,395168.17570643645,2.0677293149594744
2600,500,652366.5536716334,686515.727003018,377575.8363618394,1.7277762262478467
4800,300,396666.2486740914,206978.37252116116,142348.1066563424,2.7865930779938317
600,300,1252026.1159680844,1178738.6974844357,1053470.9791119648,1.1884770827037816
500,800,3611058.246737917,3414159.8805104597,3191147.896074252,1.1315859885968427
4900,800,762478.6710245003,441725.52414833975,317420.16132413835,2.4021116612245805
2400,300,445415.87272797874,428138.05171669193,261741.47202061463,1.7017397712690254
4600,700,687476.3587955987,439271.4959340568,307542.53538872016,2.2353862626730936
1100,300,710395.8273774335,648211.9529240244,496768.9442542501,1.4300326854044394
600,300,1200877.349270194,1100778.9118467432,992013.1801200152,1.2105457602134986
1500,1000,1627989.2664901307,1831093.3037692825,1288360.9693238873,1.2636126871683138
400,900,5606369.70519881,4630132.323371683,4415572.497546189,1.2696812719787451
600,300,1189811.5914701507,1131839.1251087827,1008856.8719548507,1.179366096961471
2400,300,460355.3204800083,452755.3558600002,248516.61189469582,1.8524126696008358
1100,300,666446.7855240728,673511.075773204,544248.3688048441,1.2245269324142825
5000,700,667819.5735748633,375686.0759694707,282800.7063429684,2.3614494539662174
4800,300,397081.86607075576,203752.14019211818,148288.0517849619,2.6777738414594534
1100,300,692444.3156664064,704802.014180799,551437.3603631891,1.2557080195116757
3200,500,491075.37007417565,542256.955953614,319869.48652421386,1.5352366848439656
600,300,1047165.5738843448,1020542.9754798004,910743.0644661252,1.1497925317698576
2600,500,798230.8111683951,788215.9479426766,387169.97615170357,2.0617063830786995
500,800,3726140.4242604976,3475228.169283484,3232143.191957929,1.152838906868888
3800,700,799664.9393105818,650387.1801461689,378887.6094136873,2.110559752925227
2900,800,785757.6126093252,885686.7719849183,541624.0851565589,1.4507434845372476
1100,300,694573.2212536989,682330.7587067095,549537.6922112352,1.2639228047467834
2400,300,429370.6579384695,467029.28959877393,263367.7447779912,1.6303084430495174
600,300,1186353.0995543208,1095818.1925861372,997788.6761422141,1.1889823245350508
4000,600,559634.2216427173,441699.9939355442,303187.55180722545,1.8458350888975392
1800,800,1155521.911353373,1369499.1733747057,909551.9176208215,1.2704298555886204
600,300,1179481.1184257432,1117810.2055616777,1010968.49399918,1.1666843481540778
1800,200,260591.62792498566,307654.3254756237,224262.8461381463,1.1619919768808284
1100,300,668543.4094037755,695807.6873960126,562490.2399989661,1.188542239248461
4800,300,416029.09040215827,188420.84417870268,143441.4983667211,2.900339825916643
1900,300,480924.79619489826,516693.82750076376,330620.80676288164,1.4546114048406316
2000,1000,1327115.5884502863,1528404.1161675812,966270.7269929155,1.3734407463427343
4500,900,858885.8826235764,591303.3689969439,411455.778410947,2.08743181573635
400,900,5730525.619402469,4743553.488323008,4503165.481405905,1.2725549711784914
600,300,1190047.1662934145,1090821.196142047,1007485.7690539312,1.1812049389153314
2800,1000,1131642.8779764767,1242181.4060188911,690193.3764235111,1.6396026340335188
2400,300,453129.031282797,413815.26766550116,248003.2950300038,1.8271089149358954
1800,200,430944.4431310825,374423.3556025059,238583.3203649926,1.8062639184994558
600,300,1193774.4205858456,1124577.4297736234,1031232.1066647712,1.1576195241309657
1800,200,396104.82814586174,380026.26776203205,225655.04689485396,1.7553555021103977
3200,500,620799.9403262922,583700.9799622578,306780.3670439945,2.0235973582927
4600,700,602332.3860192904,426469.5487972512,299567.586213891,2.0106727621366405
1900,300,520696.96118091216,514644.8784776007,313915.7202880368,1.658715787483153
2400,300,439308.2816477977,407387.5127615563,252214.21798871268,1.741806172352496
4800,300,372728.5611447407,203146.89322837765,130823.99861272547,2.849083999091928
1800,200,454783.46914264385,435084.24538589077,228261.31915170513,1.9923807977311716
1500,1000,1735304.6818961552,1943191.8268452364,1345047.1341998018,1.2901441427392997
4000,600,725203.3249016391,470532.1275538629,298616.4569075555,2.428544402447802
1900,300,473313.805341496,517210.6162566359,332675.0460353573,1.422751153061211
2400,300,432298.9913953891,384333.72249839135,227685.7661165313,1.8986649836254375
1800,200,378582.27509859507,339698.74424017203,197630.8550319857,1.9156030825111958
400,900,5600066.284878171,4564515.670732527,4382415.246178014,1.2778493069003658
4900,800,690475.9846815775,423340.36465579685,320553.0299906165,2.154014843353032
4600,400,368356.56942386786,238763.40329804356,171854.208453944,2.1434247827721102
1800,200,309185.1112164628,320508.6635193819,214781.68110936,1.4395320383912795
5000,700,684672.5506566149,382655.0290023268,282939.1325576225,2.419858096218545
1900,300,543289.9750582029,519588.68464750133,313267.32003789954,1.7342695528932761
3800,700,694493.6395013666,619515.9035431158,377216.3879282307,1.841101451916509
2900,600,620231.3782841215,720960.5055881856,419354.81542895065,1.4790133687858045
4600,900,888571.497288028,538582.0473286938,394384.2308454,2.253060411120624
1800,800,1103687.7690958944,1317519.6551831607,864088.2169379322,1.2772859847655726
4800,300,364188.8384709462,197764.1131921356,131967.49793690105,2.7596858632955175
2900,800,874422.213554623,969871.9475050515,554186.5645648645,1.5778480920792453
2400,300,399886.41375220404,402925.09635020955,249447.16903555352,1.6030906075154074
3200,500,741444.5103498192,691040.700615202,314575.60562325915,2.3569676004622724
1800,200,296644.7957135724,281899.13308576215,219380.37906833788,1.3521938332560104
1900,300,484983.66632212396,511640.4558627023,318586.3806173213,1.522298804432181
2300,100,156151.03578573136,139235.41379225178,88216.27298909597,1.7700933228615598
1800,200,391196.56044128316,372682.38547254173,240731.01631262898,1.62503596932956
2300,100,247104.07582348402,175280.3197466036,86135.60580524278,2.86877968191458
2400,300,418440.1587824632,442386.0846313433,252742.123499795,1.6556011834837756
2300,100,142920.9274097844,186588.863656742,88472.34264686253,1.6154305756348453
1900,300,460217.12495650485,462470.8173606717,287603.0729893027,1.600181528566708
4800,300,380431.89622508036,191821.2730282046,144863.04739585196,2.626148649113492
1800,200,321288.9240055607,329179.08988477214,222837.29007390022,1.441809509974792
2300,100,205476.11085688218,178289.04604211703,88503.13019760294,2.321681847840986
4600,400,410965.42128269747,247809.523288772,165496.2345828464,2.483231248847361
4000,600,546864.7815376099,492155.7193551429,303156.7028601723,1.8039013367612895
2000,1000,1349762.1909743831,1615114.466011818,1008785.3506498515,1.3380073274308326
400,900,5646499.66742413,4727373.648833063,4451827.7032136265,1.268355391056152
2300,100,149619.29839329753,136140.35482127932,90792.97361736224,1.6479171507682178
2400,300,392010.6917065926,401989.93598870566,251871.4422634828,1.5563919759371136
1900,300,441758.1151906669,478684.4773266121,315091.160887015,1.4020009763113348
1800,200,393709.77771350596,372865.2895999209,236334.91843824298,1.6658976181566112
4600,700,773196.6597915461,421247.9741643784,312994.1121243504,2.47032333785359
4500,900,820925.6420278171,545766.2946219017,403949.69072213507,2.032247234947154
2300,100,206326.60521128774,149634.40771423315,80207.4641784686,2.572411524595679
4200,100,128861.39839629321,72836.0932168915,48308.91139879065,2.667445708567945
2900,600,721186.1079062999,766349.3280712904,421773.8467186638,1.7098881628555629
2800,1000,1080234.70192184,1312453.613868207,720560.9647498939,1.4991579543818176
4800,300,326424.6456038959,187765.95466133376,124723.58451777676,2.61718460759417
1500,1000,1648463.8598919986,1824615.4117274208,1343462.4150484968,1.2270264068626675
2300,100,237069.63679944054,203009.25694313756,96672.95443360659,2.452285007615611
1900,300,459727.21698665543,499495.2122256867,319253.20863132,1.440008133223048
4200,100,243364.46216903,92509.53519173258,82739.16147748545,2.941345522763765
2400,300,409471.9760483622,402849.7378247841,257808.0266661928,1.588282495868689
2300,100,147696.86917645947,142268.03122881058,86466.11520091382,1.7081473919959171
1800,800,1050952.7324456924,1269910.7748750115,872616.5816411226,1.2043694270273602
4900,800,794508.485476843,457629.2206126744,327987.9667832871,2.4223708365551166
2300,100,148323.07047098962,147919.72923060684,82039.46768996728,1.807947743292443
4200,100,128401.89371293802,84944.7695588275,54290.25884700422,2.365100046304593
2900,800,884487.3808515801,1003250.9924558628,551926.3489714816,1.6025460326361085
3800,700,815854.6808417521,624953.9323749692,381330.76638938545,2.1394934601439015
2300,100,281795.04611191235,228468.15224392372,101398.54388547938,2.7790837551885827
4600,400,464299.7109000647,236632.00867486576,171908.585398514,2.700852373508497
5000,700,589715.5264343083,367982.3254110158,275602.1793167797,2.139734627266803
4800,300,345122.5774093222,199195.91281643778,126371.0617498975,2.7310253837414016
4200,100,198341.55263458838,98000.3512789005,70156.3045836674,2.827137971585278
1900,300,446359.7575177094,452990.90215731674,318153.400753873,1.4029702541605653
400,900,5780661.089590634,4820016.517892605,4551092.653022692,1.2701699416625374
4000,600,546278.3377216639,413253.20089130674,291280.93164572364,1.8754346006627238
4200,100,124654.18074054229,69991.45725515693,49719.961742841224,2.507125435559898
2900,600,786623.3002455593,799863.8306729236,399343.9691558762,1.9697888562291423
1900,300,444181.59471427446,468302.3396703513,325652.24420992774,1.3639752300553416
2200,400,466761.58160741837,576223.0930074792,359331.52676733746,1.2989719711113479
4200,100,182638.05062591552,98586.09885747905,67742.26274582943,2.6960724844869413
3600,500,651728.2088119881,524162.66254102055,283747.73989245325,2.2968577972075046
4800,300,307646.66054803814,182995.82460508653,125935.7211317414,2.4428864009617164
4600,900,747680.7872722748,515016.9792677858,387430.1699515432,1.929846576909044
4600,400,425513.5875343962,245992.84395996472,169725.96886880122,2.5070623568707964
4200,100,219079.36650386735,133329.21410250512,96621.71431835281,2.2673926668495707
2000,1000,1285634.6382675117,1538882.5420439844,1007596.8112863727,1.2759415510914285
4600,700,669647.0026114765,419166.43579367583,311613.5378537558,2.1489663357493485
1800,800,1122508.5801417513,1384800.9540557596,892856.1317989483,1.2572110334059012
4200,100,134473.96493116842,70603.69621102123,50459.111537190256,2.665008574953922
3400,500,640058.8625287011,520383.6716866147,300438.7834155387,2.1304135746130743
2200,400,520849.3139870783,563030.4983678376,346037.581400497,1.5051813501847873
4800,300,326234.1975808439,197035.1069227967,128904.0133330964,2.530830415169723
4200,100,142749.24686612914,82643.4687525627,54138.05797390288,2.6367633455736637
1500,1000,1646338.4926527448,1888068.5527611403,1339714.0408837413,1.228873059781279
4900,800,770229.8944874114,453487.7577976175,326650.2881667952,2.3579648400435946
3600,500,555584.6801318243,480420.8513476241,277361.81501161173,2.0031044291679616
2900,800,871268.4878058046,1008096.8582082719,565294.3679770035,1.5412651127655466
4200,100,280530.78221373394,104018.46935596812,100419.32952364009,2.7935934599891263
3800,700,636304.9871521153,556539.0246153473,345854.416725041,1.839805873168844
2900,600,943888.999395347,818311.7255318566,432311.8293173176,2.1833522364768116
2800,1000,1052251.0742781719,1190828.8521667628,719712.0080616948,1.4620446268668776
4600,400,473944.4535854983,259698.1262643362,180538.741432147,2.625167594644077
2200,400,540289.9185571743,555293.0615087207,359445.2240150747,1.5031217066178493
4500,900,889832.5578278645,552478.662221536,403148.3248641867,2.2072088681693836
1800,400,546390.3673322195,669462.7725051894,439182.9771600792,1.2441064334173042
5000,700,771295.5374389258,399671.22643980745,287954.5831544023,2.678531902461001
3400,500,564031.775069956,517016.379434288,293677.2158946477,1.9205840444642934
4700,900,747990.7113672207,503386.0040991171,383112.8997119988,1.952402834593967
2200,500,734267.9118583635,743827.112430548,464314.4834603781,1.581402127252448
3600,500,541479.3841059692,483130.24782312656,271377.2423628365,1.995301372330997
1800,400,554561.3703855793,644592.5733259132,422934.82171171857,1.3112218287941781
2200,400,533569.2520624928,563765.3171385133,354881.5712711298,1.5035135528490022
4900,900,735326.5680805572,478897.2388992515,367475.6384992642,2.0010212679228516
1800,800,1182166.5041313856,1345608.0092738837,889214.6733429425,1.3294500637142104
4600,400,391958.34558758116,253205.19841225422,178300.725375706,2.198299220385486
2900,600,605510.7857240346,762132.0952605642,432495.52163360344,1.400039434944726
4600,700,802701.0340656312,419217.0845291583,315012.37223470974,2.5481571671970835
3400,500,548039.3654455518,503014.1714892712,287340.6095606504,1.9072812794666059
1800,400,610712.8096713739,651530.6817933562,439321.9404628691,1.3901259040873932
2200,400,543615.7583439559,617936.0917374144,377490.095721762,1.4400795266020454
2000,1000,1289590.5793565568,1513865.0152961488,1004785.530662806,1.2834485967427092
2200,500,657894.4996027615,706592.9645568674,453864.78820081917,1.44953853373544
1500,1000,1654993.3827576314,1815444.2159513065,1356490.9992859592,1.2200548205839923
4600,900,892982.2131313112,519782.9230286222,383962.8258735817,2.3256996588136434
3800,700,575687.1093795631,554345.4708910327,356688.70344647084,1.6139762874939434
1800,400,578618.7850863261,667013.9342632714,433744.14266471425,1.334009449745124
2900,800,775850.6702906038,903730.05523676,550197.9131162504,1.4101301582484838
4600,400,440702.9406406263,255995.1695122388,171534.09013886217,2.5691857535948897
3600,500,702937.7941015712,599659.114219818,289659.9037508505,2.42676941129622
5000,700,661645.8622283118,383311.82235490996,286684.4548254553,2.307923750630803
4900,800,775167.8753439618,456103.0275933421,334561.97288434894,2.3169634870963685
2200,400,504758.9384146114,564885.0012343655,372810.6076037489,1.353928584969629
2900,600,593624.6902646191,660899.4448740727,424151.7082525572,1.3995574666202941
2800,1000,1026096.0886497736,1203956.2384443413,717703.9504734329,1.4296926859228098
3400,500,691210.4412991705,621369.2240399298,306698.7216185476,2.2537115174508426
1800,400,648975.7020378553,746310.1520514572,461376.7836599313,1.4066067583413522
1800,800,1132462.741089089,1398104.5483020598,910752.0372962833,1.243436956178534
4500,900,744394.2064556127,544067.4682424642,396039.72928379977,1.879594776518454
2200,500,681143.4948037553,695759.610075998,444071.851139187,1.5338587506873118
2200,400,519948.73436920583,568072.2264472304,347459.6856087301,1.496428955371569
4600,400,449549.95115903945,237850.07565949808,168607.43688815308,2.666252209605983
4600,700,623221.0443296195,381116.76944063476,285705.8225119904,2.181338269028327
3600,500,569305.1127463948,470902.73828517075,275817.8984132379,2.0640615276295318
4700,900,861492.1408862553,556365.7723647773,393947.0218828216,2.1868223213589966
1800,400,579782.4088725654,620960.8669341999,455657.4092934709,1.2724086057802924
3400,500,573820.3079079408,526813.5498206359,292042.4806728401,1.9648521906330527
4900,900,871823.710842143,552924.0289693279,377867.5516018901,2.307220366359137
2900,600,623888.1710392275,711759.1358990818,418189.7266306558,1.4918782822951653
1500,1000,1630473.1468759235,1984785.988363426,1374270.2114800527,1.18642835539595
2200,400,518400.0077731767,584681.6915176689,352542.8225843201,1.4704596847924407
2200,500,784251.6960316319,864791.5611403431,473988.93341048266,1.6545780729282478
1800,400,612142.8061207179,613198.6717505635,424672.9490773368,1.4414452520479262
