P,n,Paper,Min Time,Time opt,mast
3600,300,26630.241504360707,286726.6102441501,171872.01777746188,0.15494227535538257
1900,500,16737.2658083704,843774.2530547712,537627.2966383325,0.031131726221910443
1600,800,27243.02726295351,1384747.5764936889,997233.7175232038,0.027318598222507068
200,1000,0,9613355.406745197,9564133.569844726,0.0
2000,200,27105.16801694205,367366.2849929811,216657.9146813661,0.1251058289599298
1000,800,23625.08024966167,2024202.1649411013,1633652.0378752595,0.01446151304067703
3100,300,45192.582014069354,374341.4475455463,202638.55898370166,0.22302064444558264
100,500,0,10214918.636128321,10214918.63612832,0.0
2000,200,0,309656.92499086534,200553.5610665102,0.0
4500,800,23372.18798229306,485457.7828395748,355685.869337177,0.06571019542004097
4500,200,24810.343471136526,120919.28722980406,89705.13845525852,0.2765766142093518
2000,1000,32785.350020067905,1577807.341548166,982677.4296299694,0.033363287922887716
2000,200,45133.35870815398,373293.1548928262,212701.42659441868,0.21219114244219314
4400,600,33802.82227520424,399673.7878185617,271469.50627959595,0.12451793477087453
2000,700,82411.95665555126,1025708.8626154091,657123.3917775779,0.12541321414935405
100,500,0,9985025.340418028,9985025.340418022,0.0
3300,600,37904.146414297276,628629.3567090428,367462.6701335422,0.10315101232057738
5000,400,79419.90009905495,220758.49767894167,158105.8717776285,0.5023210030476087
3100,300,20989.55915019083,341233.07575828966,192399.95759589353,0.1090933668201537
1900,500,36219.646513325824,775704.4538860854,525527.6494956854,0.06892053452959794
2600,700,39977.83965484617,846002.1648630218,521314.2588833035,0.07668664145209048
4500,200,35608.42826554658,154542.60374816184,115155.9162563489,0.30921926917136033
100,500,0,9769580.72506212,9769580.725062115,0.0
5000,800,78323.45041502091,454983.7067411377,321428.2074476214,0.24367323277868877
100,500,0,10427756.53503062,10427756.535030618,0.0
1000,800,35242.00040356867,2020964.5511103307,1642644.6750771834,0.02145442708229809
4500,200,102286.14093168813,179030.88387203525,137320.72161632078,0.7448704006776153
4300,700,82411.95665555126,437643.0736684061,305638.78687329206,0.2696384104211112
1100,800,0,1843873.9953786167,1413962.5368075254,0.0
4700,900,65286.17478311628,525145.6450994285,385993.0769976256,0.16913820136602575
5000,400,51887.341299316686,234029.33720463046,152256.53581621867,0.34078892588195575
3100,300,35138.888788006734,366968.63479512726,203897.60886038028,0.17233595324832
100,500,0,9929444.34287657,9929444.342876563,0.0
1600,800,99141.5559665582,1356735.7437833676,1010044.7474868528,0.09815560767306368
4100,1000,24542.651953222263,708047.715514055,481369.24395854236,0.0509850852775629
4500,200,82162.29147657179,172919.52323030954,153927.2635835206,0.5337734821225527
100,500,0,9851406.74264028,9851406.742640272,0.0
4500,800,45632.19940295054,484285.1745626497,364300.8149185133,0.12525966875247735
4400,600,37904.146414297276,394108.02012291143,275597.00260015664,0.1375346830941032
100,500,0,10330207.141330782,10330207.141330797,0.0
3100,300,22859.354447057045,366579.5092973788,192002.55099097066,0.1190575558974321
4500,200,98055.29574747855,149319.76610111175,112828.85828240226,0.8690621995132967
3300,600,55800.183605834245,576046.2116346259,353067.7959342105,0.1580438211822408
5000,400,54333.711338842244,234901.614155611,158155.89856663288,0.3435452729317638
1900,500,16644.717749356336,741840.4966480918,514188.4592137955,0.03237085051423839
2600,700,33736.693922925755,835267.9907756785,529218.4752511694,0.06374814089193347
3500,700,18314.480756434725,720307.388377246,407211.8427777479,0.044975314645823265
4900,300,45192.582014069354,203850.66670905583,142348.1066563424,0.31747933341448326
100,500,0,10235823.568774836,10235823.568774844,0.0
4500,200,23578.402166079617,147136.6452069964,89579.42667687622,0.26321224683799055
4700,1000,32785.350020067905,578586.7702978292,418160.6083531784,0.07840372661878615
1000,800,35258.19532428017,2009420.584125322,1637193.4517174787,0.021535753937503822
1100,800,45754.95119049666,1802162.584578108,1427918.0426854733,0.032043121399632786
3100,300,19569.40914565735,385582.34017223364,195262.6203783582,0.10022096962407821
100,500,0,9816971.745407829,9816971.745407823,0.0
4900,300,20989.55915019083,204756.43507553724,148288.0517849619,0.14154585549905654
2000,700,39977.83965484617,1002755.5099699111,677708.5365482946,0.058989724193915745
5000,400,12760.449118902781,231457.7412224223,156147.89135929712,0.08172027817872302
4500,200,26888.277377916173,130508.53473285107,87752.15162733514,0.3064116022146671
4300,700,39977.83965484617,431037.7201358204,315213.27281316026,0.12682790701691887
100,500,0,10066419.37994428,10066419.379944293,0.0
2000,1000,24542.651953222263,1609281.152674912,986806.9501150118,0.024870773306128247
4900,300,35138.888788006734,187825.26175121852,143441.4983667211,0.24497017382076564
5000,800,23372.18798229306,440386.5162915198,320117.2824034593,0.07301132824448997
4400,600,60862.2051164172,368658.9840988658,264800.84695065784,0.22984142919965084
3100,300,51266.007754267535,354375.08686915436,176272.85118699196,0.2908332588316964
4500,200,27105.16801694205,163489.6319461342,115640.3076979828,0.234392043367201
4700,900,33520.87843391727,498506.3181797057,379186.97484619124,0.08840197754027355
1900,500,97303.20796149067,997141.8388768692,548829.291317401,0.1772923010867835
600,1000,84451.74224405778,3753386.4463822446,3411540.961263537,0.024754720287098436
800,400,0,1133089.8251211098,988161.6986101781,0.0
5000,400,48339.73449389197,240920.6478879316,176977.28425804104,0.2731408988252436
3500,700,96811.43216920379,696259.8706594537,404001.0090613834,0.2396316593221538
3000,100,19908.361518138532,127923.75737219104,67632.47595830692,0.29436097431079333
4500,800,27243.02726295351,480253.6519467978,354571.98845269467,0.07683355750080113
4900,300,22859.354447057045,199832.1357848761,130823.99861272547,0.17473364741531053
1000,800,0,1941495.3097402703,1555358.790488278,0.0
800,400,39368.04527458074,1113608.854527277,951603.3488513668,0.041370225653472065
4500,200,16403.768887822953,162946.4306982902,89134.91602956009,0.18403303237962237
3000,100,113391.77911271667,130196.27629652635,82865.58990685953,1.3683819694057378
3100,300,8687.452132062237,315590.046485484,193120.38893075113,0.04498464496763919
4100,1000,11107.575554760242,739721.4856050642,471351.5741428856,0.02356537277924331
1100,800,78323.45041502091,1904848.662872237,1461037.3065800972,0.05360811121131153
3800,900,33496.1434511369,740132.7083173274,473850.1654332617,0.07068931467083045
5000,400,20322.596422761624,227751.69494843378,164036.66734564953,0.12389057124611601
3000,100,155876.22879779755,169198.52090426613,67828.79602926127,2.298083379374045
4900,300,19569.40914565735,187885.8016843249,131967.49793690105,0.14828961260608478
800,400,43473.39491257546,1167392.587780983,988474.3660414555,0.04398029570222788
2000,700,33736.693922925755,1002199.661615502,687984.0178265203,0.04903703145533344
4500,200,45133.35870815398,160693.72815912915,124828.15119872103,0.3615639443085528
1900,500,46744.18677197606,849179.5121871454,522602.33383560856,0.08944504022571025
3000,100,12897.409129599131,160868.38999229882,70274.43572592597,0.18352917382218067
4300,700,33736.693922925755,430651.21401285345,319992.56643093965,0.1054296176289669
3100,300,20041.16248001947,344289.7841446035,195671.32141919612,0.1024225846417438
300,300,0,2168837.2285828516,2093931.776164917,0.0
800,400,0,1156695.2166453213,975924.3209956071,0.0
3000,100,18922.125619225968,115735.82364577723,69607.94643997772,0.2718385843424118
5000,400,70026.25719286122,238408.5526233343,171534.09013886217,0.4082352209766163
4900,300,51266.007754267535,185310.2344539209,144863.04739585196,0.3538929262904316
300,300,0,2058133.2504699326,1988132.8951575665,0.0
1000,800,45754.95119049666,1973623.3051431815,1570709.8469540207,0.029130110363302535
800,400,48339.73449389197,1250941.4901688707,1038097.7632348454,0.04656568601328952
3000,100,23683.054584841375,134788.8407334408,67935.02440692892,0.34861332267992623
4700,1000,24542.651953222263,564074.5409612907,419917.85111277096,0.05844631726940138
3100,300,33617.20407321856,353396.924625544,194997.24562334153,0.17239835345240653
300,300,0,2164790.6342448876,2106941.9582239296,0.0
3000,100,146846.03003691885,155626.95299298892,96621.71431835281,1.5198036080490676
3500,700,78136.42145338311,682926.0350217124,404198.76079660363,0.19331187779841325
600,1000,107918.44381605687,3711308.2522718674,3275591.432099898,0.03294624682385163
4900,300,18075.852738407935,177031.68096096237,122178.20524190378,0.1479466219250732
5000,800,45632.19940295054,437102.5287777674,327870.733426662,0.13917740972497483
300,300,0,2029049.8871025643,1984026.3602400303,0.0
1100,800,0,1894331.6492526648,1455078.5563793606,0.0
4700,900,66771.40605988514,519187.0537334916,375793.4040464842,0.17768115496680129
5000,400,22654.628235155207,219147.67398854656,162289.93398920793,0.139593551357669
4500,800,99141.5559665582,471225.11710712296,359127.0213286588,0.27606264658049157
800,400,34576.480950647594,1199757.6316350223,1025229.1709103095,0.03372561172829958
3000,100,65890.98667061632,114194.99322032665,66290.68832070059,0.9939704706617225
300,300,0,2084905.2558107672,2017713.7439097015,0.0
3100,300,26630.241504360707,327129.84168987285,199593.3109673751,0.13342251488935722
4900,300,20041.16248001947,177547.1502532281,123792.0604896955,0.16189376282082082
3000,100,13152.656702562925,153126.46552704668,62896.925228974906,0.20911446234741937
