P,n,Paper,Min Time,Time opt,mast
200,400,4867644.208236097,4207359.12509334,4152391.0529393815,1.1722509142751392
3300,100,228446.64622681736,112071.86352524508,67837.48332561705,3.3675578017875916
1300,500,971696.5262517289,1005606.4964851256,768078.8723398478,1.2650999282034507
700,400,1294285.645397954,1279997.8221278538,1129684.9897616636,1.1457049152003136
2700,600,785826.2266036088,734394.432678734,450418.13509035436,1.7446593850977408
4400,200,411675.72537034395,189425.22823955034,137320.72161632078,2.9979140840854397
1900,800,1169504.7537993027,1301495.1630964363,859816.8620396103,1.3601789002195979
700,900,2949514.1225991882,2892062.1314238813,2572329.4694948494,1.146631548398973
3300,100,322669.73382686113,155376.57982052237,96621.71431835281,3.339515719662321
200,400,4850920.040657695,4124116.393145309,4100916.683641238,1.1828867579798092
1200,300,731307.0998433854,662736.1514235461,497033.22378939163,1.4713444994036513
1600,800,1340867.2081902516,1438002.2185379958,1021032.5236720373,1.3132463237977592
1600,300,598260.2470576167,553502.7363348202,372004.9425450057,1.6082051033105247
3300,100,168151.98926610991,95507.07223083172,60264.26210972782,2.7902438921419552
700,400,1324703.77010511,1253155.6220945523,1115342.0811378367,1.1877107414020363
4500,600,749800.8176532502,380219.33342433936,270250.88105421263,2.774462065501423
1200,300,657587.4112994286,698018.2306817522,526735.4895559824,1.2484205532719075
4300,700,812268.3643009851,482026.8088028917,331451.4999353762,2.450640182528529
200,400,4520947.508382929,3857239.7238731,3822056.541696031,1.1828573070708068
5000,700,801911.1918707802,410433.361515325,285048.28994442354,2.8132468082061832
4400,200,529870.805216942,182523.59794158742,153927.2635835206,3.442345383665157
3300,100,188875.23539618825,126185.94462057344,57179.022935431734,3.3032260031702854
1300,500,979586.8496318392,1004275.4528523292,751506.2096201626,1.303498011183376
200,400,4513800.703188884,3915981.6343225455,3877971.048427521,1.1639593609186911
1200,300,703264.3254182155,667493.7374243392,496006.5900600076,1.4178527856517664
700,400,1404433.0901081846,1382606.7364868994,1186397.4436969662,1.1837795989611977
1600,300,536045.902867095,545481.855455833,378321.326983069,1.4169063825764299
3300,100,317804.6304656861,168093.12593070982,100588.76879010165,3.1594444816085607
4100,500,669035.0177979021,351102.6526783866,243537.2034248298,2.7471573475812145
200,400,4691957.318230724,4036545.7679688516,3996346.843569554,1.1740615872169513
1900,1000,1396930.0682801306,1589873.0879963825,1077328.724609538,1.2966609321462468
4400,200,409964.14324616076,146179.71566330173,112828.85828240226,3.633504313409349
4600,900,895292.5352532498,517427.219547585,391441.44101008575,2.2871685045482497
1200,300,686127.1968192336,651778.932982391,504428.43597742537,1.3602072125250682
3200,900,952457.472755023,902151.5672185466,562697.0714519983,1.6926647055355677
1000,200,487578.25789888704,446699.1191789341,403673.1230486633,1.2078541524304278
200,400,4907961.395647564,4206109.503038373,4174576.9585997975,1.175678744055003
3200,500,690201.2730060911,539219.5823787721,312032.0418880632,2.2119564030340526
700,400,1372459.7447118633,1302649.642093162,1171690.481040354,1.1713500851293464
1600,300,586782.905932263,492134.0600905992,341528.64917479694,1.7181074189531405
1300,500,1051406.3180300337,1138703.4373189807,802135.1180792784,1.3107596143498093
1200,300,637336.0184188391,608958.0281285186,455371.5322330626,1.3995956560864804
700,900,3089473.7737066946,3044363.29334251,2645072.8612132305,1.1680108397050462
2700,600,855837.9817349167,823807.8728159871,453016.3538830093,1.8891988653370677
1000,200,608461.010517752,521876.688023544,429449.97665698663,1.4168379173152137
4400,200,258790.06969080784,151415.68866932066,89579.42667687622,2.888945367157738
700,400,1287172.5815150822,1210060.4014012432,1092016.1547702947,1.1787120326858522
1000,200,610511.3422167025,551459.7224683806,406179.08441073715,1.5030595263229756
1900,800,1110795.1495092728,1300309.0786527134,864549.8289879913,1.284824902237881
1600,300,564381.5503914806,526153.842779488,374170.7535533303,1.5083529245185638
1000,200,627319.0073352484,587999.9933871807,410870.37447306927,1.5268051587797464
1200,300,681145.8673938032,625133.3644867765,498894.33807110705,1.3653108793083155
1600,800,1210516.413268096,1449706.4991191453,1026652.9219232397,1.179090213857691
1000,200,529224.295368547,476377.5090537545,355735.5390575743,1.4876902565613335
4400,200,243712.3547864602,137168.2792369443,89746.51870977458,2.7155633253539975
700,400,1295748.5911182945,1294917.978474214,1107991.728122149,1.1694569176200986
4500,600,787127.6358988633,379957.8627019814,271809.8123298056,2.89587645549671
1600,300,564954.6485828157,546365.1014958263,379113.1852496925,1.490200474591048
1200,300,680585.040534665,659707.5835406703,505484.24699959,1.3464020779567776
1000,200,478068.0786537725,490298.47389266023,386607.02599684807,1.2365736950100594
4100,500,605297.1500656795,361144.75349890935,238282.45670883206,2.5402505850664405
4300,700,830543.0305922338,459711.56216703996,328838.03063135856,2.52569031932717
1000,200,484821.99469486094,450559.9172169632,394884.6823230082,1.2277558902583254
4400,200,336067.05711152893,177069.10645074362,115640.3076979828,2.90614115269594
700,400,1338741.8082952483,1293536.3538134976,1141813.3838770154,1.1724698862344427
1200,300,687113.4853843569,618265.0110901677,503742.8845269656,1.364016260060097
1300,500,974575.9760299296,1071388.6537028416,763803.4109905049,1.275951327274244
2700,600,927520.9791450456,823888.6758990999,428925.00390816334,2.162431592222206
3200,500,612340.3257938322,529321.6245845017,305299.39765819104,2.005704336434361
1600,300,537775.4441603272,552190.0051018164,377807.1633952242,1.423412513747814
1000,200,568353.3943964483,562778.656111004,433315.8293627322,1.3116377383035205
700,900,2954248.308944845,2954109.2690312103,2596819.4403565824,1.1376410169430888
4500,1000,1080416.6120577524,605222.0463307212,454872.1281684716,2.375209526264043
4400,200,323394.7488102658,175007.68254953917,91160.70957568646,3.547523382776725
1200,300,650700.3252636236,649895.1572330314,515616.0533323856,1.2619861640424093
700,400,1388744.2107993534,1374288.9139272557,1192736.2738856564,1.1643346825322491
1000,200,509081.8596798915,476069.0084708989,401107.1221330204,1.2691917734411684
5000,700,822377.9104176284,381279.42161026597,282800.7063429684,2.9079768613458987
1900,1000,1498627.4924860196,1634936.2908544445,1034397.2943473362,1.448792935437437
1900,800,1196646.0356235895,1304580.732034541,861680.7640618309,1.3887347675985984
1600,300,517650.9296866206,534367.7245327827,386712.0399992892,1.3385953271265412
500,300,1466214.9070992696,1364491.106569343,1256359.0656989503,1.167034924274272
4400,200,416928.76104290475,159637.07946252092,124828.15119872103,3.3400219184466824
1000,200,573423.4729478892,550846.6406089228,425402.85318883735,1.347953989141077
4800,200,186735.56849612616,111187.90296960919,84098.56730180485,2.2204369763635508
1300,500,954041.5463475646,1017765.4882376669,757800.5186646363,1.258961326694175
500,300,1429699.9658326465,1286311.5640450544,1192879.73709454,1.19852816790645
1400,100,237924.80204606353,186285.4296607834,144926.73419637198,1.6416902193054428
3200,900,1137150.8423245633,1038954.6644580399,578609.6883903942,1.9653159377402531
2700,600,1086361.9514342255,853917.6920604429,464334.92778526706,2.3396085162402787
500,300,1492909.8706589201,1370128.202435898,1264165.1749343576,1.1809452595753085
1400,100,278403.19998804224,210225.24304032177,141508.4952514703,1.9673956640786876
3200,500,824054.2472210936,662301.8237456655,325867.3917197068,2.528802415216493
1600,800,1327710.0917971558,1468335.7674589653,1023245.9073234242,1.2975474246167666
4500,600,883781.8585361696,383613.3830829442,277514.5116622374,3.1846329521384438
1400,100,230294.27742333733,236034.89418461488,145347.42006270273,1.5844400769135676
4800,200,378207.10629586846,154797.07169442563,115155.9162563489,3.284304607102779
1300,500,932360.0877585296,1066564.0068839933,794631.3185639074,1.1733241139344113
500,300,1465913.108093795,1310223.2008825978,1190415.8161440182,1.2314294620531543
3300,1000,1131295.7296269462,1048734.9566879766,620280.1747751886,1.8238463449794566
1400,100,311220.5534290786,250193.10993047795,145397.99961034767,2.1404734196008133
4100,500,829812.8601219361,421411.75916099263,254335.52524464924,3.262669889799022
1000,600,1475268.0187998305,1448101.21613763,1216128.9647439567,1.213085175642069
2900,400,509664.86084571085,451485.44783442596,272596.3306510836,1.869668823598616
1400,100,202311.98561976655,188914.40335389602,149159.88522852366,1.356343130123827
500,300,1505002.4646538624,1320548.858980765,1210628.2463458208,1.2431582273060167
4800,200,412998.1963420943,166550.5858677915,137320.72161632078,3.007544611482793
1400,100,272509.0455594772,197788.10718130032,131769.40543605556,2.0680752459774823
700,900,2995053.2290730095,3003968.0169581985,2591667.802698343,1.1556470416288218
4600,900,1095745.2439109269,579449.5636247483,402511.08757592645,2.7222734422296737
4300,700,811708.8583275952,461593.41370861384,328998.9913460727,2.467207741295966
500,300,1304113.392128522,1190194.3885023762,1092891.6773593503,1.1932686643561297
1400,100,358319.5447054263,246770.15273182554,145479.3921411272,2.4630261333359598
1300,500,940807.7559356802,1053689.2576271968,787371.0437519111,1.1948721805320983
500,300,1407254.2480773805,1266224.9356812714,1197346.411370657,1.1753108663569072
4800,200,529476.8685841078,171119.66561784086,153927.2635835206,3.439786144816476
1400,100,216957.3531310387,187261.90165528818,142051.47497292983,1.5273150326132365
1900,800,1130085.6576939973,1300157.3198263694,818609.8897306726,1.3804935316207847
5000,700,804382.5471365628,380331.72137990734,282939.1325576225,2.842952616223013
1400,100,215336.18829770174,208288.71921065796,134779.12549066052,1.5976968800901101
3200,500,722494.1087746135,575385.7461781724,310295.1357148926,2.328409393560266
500,300,1452881.6316367092,1300017.2236502247,1213162.192799016,1.197598837369479
1000,600,1474156.355447452,1559273.6207650418,1223144.1554841253,1.2052188197424492
1400,100,332499.3440273392,260023.7817231823,152346.24603351613,2.182524037738281
2700,600,650725.3247968333,762700.254504369,464532.22693979624,1.4008184729908262
2900,400,544778.2572168414,459124.50150636456,262511.2686486529,2.07525665477613
1300,500,949219.017134165,1024153.9963580256,755151.6727236788,1.2569912130506509
500,300,1485140.5402777223,1270416.7436144017,1208982.9228647174,1.2284214377144733
4800,200,409964.14324616076,138331.8971198221,112828.85828240226,3.633504313409349
1900,1000,1449751.257474199,1639142.0460109676,1038744.1580158019,1.3956769299607887
500,300,1485908.9479116208,1327636.4380185325,1237478.5279977254,1.2007553378044165
4100,500,714704.6005364418,376871.10025109473,242181.56933845277,2.951110617082633
1600,800,1211377.3641362188,1348737.334846074,972099.2440551737,1.2461457732266936
4500,600,1029959.8375991079,426652.0418867959,314954.4837664354,3.2701862989285386
4800,200,259453.02503348625,132461.73862721125,89579.42667687622,2.896346121630858
1800,200,271518.24100426026,294560.6620348943,224262.8461381463,1.2107143277625423
700,900,2949020.958794627,2896766.7486460106,2545969.6882529985,1.1583095322781298
1000,600,1405765.572369877,1535059.009918354,1158097.510552041,1.213857692950033
4500,1000,1236591.8942983148,615077.9053148886,436745.5242799864,2.8313785157545595
1300,500,1126375.1987403925,1165523.0312813537,774339.9523034071,1.4546262211962537
3200,900,1054505.9219106024,1026296.9420655392,568054.2525780024,1.8563472012135018
2900,400,602838.5561937168,456825.05893218284,272682.5837355739,2.210770295393351
3200,500,623822.3431066455,543295.3976955347,307856.4607075085,2.026341567342753
1800,200,429361.2726477532,378165.4261997107,238583.3203649926,1.7996282053200627
4800,200,244110.7070766147,112782.7436055322,82267.6421506267,2.9672748688927277
2700,600,718853.0002434696,692139.2379076533,455570.35330830223,1.5779187452020034
4300,700,754385.6652730907,438812.61439263873,320467.6503683485,2.3540150289927633
1900,800,1081911.6134716761,1270077.134559695,826689.3931336951,1.308728069402852
1800,200,471164.2046462026,393041.24527557095,225655.04689485396,2.0879843421616266
4800,200,335759.35124757385,158809.50836807568,115640.3076979828,2.9034802650687754
1000,600,1572609.2408978734,1683224.5921549697,1253704.305020221,1.2543701370416118
3300,1000,1269105.0784287094,1127341.9060332915,595562.0785636178,2.1309366800007634
4100,500,617188.2577566445,363670.72022361745,240278.21323512858,2.5686401169992212
3400,600,763988.7566759494,610388.1856923465,357684.9896305755,2.135926244668564
1800,200,552231.8242077279,459625.10940674803,228261.31915170513,2.4192965600129046
4800,200,307035.594745417,134806.14515310392,83563.98377771258,3.674257507422794
3200,400,509823.6393723805,443030.29532660596,247040.42465254452,2.0637255626864843
700,900,2872948.5918199625,2898118.4710712368,2523184.284312108,1.1386201989614921
2900,400,520516.5683042068,470365.0084432205,269220.50234361575,1.9334209830715379
1600,800,1166737.7597604436,1397622.2074521175,981693.6543462629,1.1884947555634418
1800,200,448432.7810516556,345875.6480789956,197630.8550319857,2.2690423566658087
4500,600,560357.3322210663,377037.58836572536,278719.33616387774,2.010471680700311
1000,600,1458472.0579250087,1521842.3808814588,1254237.01273745,1.1628360852960344
4800,200,421465.79424426303,165137.89322228575,124828.15119872103,3.3763681525115894
5000,700,749852.8433359064,387711.4971288425,275602.1793167797,2.7207798036822437
4600,900,1042260.8300857147,542139.3487353115,395168.17570643645,2.637512062357957
1800,200,305518.38542508485,339775.64921824087,214781.68110936,1.422460164419351
2700,600,701005.9759702841,759779.8734566576,449166.7434181118,1.5606809414154355
3200,500,583445.8688978264,550662.6132464859,322818.9731665874,1.8073468953039051
1900,1000,1450426.663281886,1564349.056944266,1017127.0810451743,1.4260033876902225
1900,800,1150281.2973707945,1338328.6743555015,845863.70380953,1.3598896514772463
1800,200,316427.50723803637,299777.861569219,219380.37906833788,1.4423692245488733
1000,600,1437164.1868154113,1459240.431519324,1230039.953932416,1.168388215537896
2900,400,598405.1072140303,521008.8952539681,286371.7967544401,2.089609081606435
4300,700,921535.065158849,455840.74795009266,334830.9106446539,2.752240118406651
1800,200,420997.3843839221,389531.7868038843,240731.01631262898,1.7488290077136859
3200,900,1161016.8673007402,1030632.2069113947,566927.3318402625,2.0479112614522323
3200,400,529211.9664217787,440841.2068974189,237900.8372128417,2.2245065323091358
3400,600,821738.4116560693,625672.0669953879,359748.2810247427,2.284203858640681
4600,600,755285.558844977,366007.064173558,264375.86190086015,2.8568627764065915
4100,500,564500.0110724402,387113.7939828105,251956.27173977552,2.240468185905945
700,900,2950461.90386862,2920218.4217304415,2573237.4179462316,1.1465952901553331
1800,200,365279.91229937633,332675.7430775069,222837.29007390022,1.6392225564143121
1600,800,1252580.8379698088,1467374.2181596723,1004463.1482738168,1.247015224124833
1000,600,1407707.8496784994,1499499.659107161,1212750.2072289018,1.1607566350329224
3200,500,665651.3436240756,557280.1932609297,319869.48652421386,2.0810091980239145
2700,600,871177.7311946877,807781.604822019,442394.7509741563,1.9692316178624367
1800,200,440923.9013342945,374025.558761594,236334.91843824298,1.865673952237037
2900,400,490173.5153222294,480545.6547800815,282821.84025111987,1.733152980289642
4500,600,639044.872766005,374849.50741777656,273342.2119849813,2.3378931052226837
4500,1000,1215488.1662090996,596687.6050733835,438580.86671778304,2.7714117474058417
3200,400,597839.9682032561,433894.83326588245,247118.59151036388,2.4192431842109436
3300,1000,1237886.1344062905,1115918.3930173728,598064.8182515223,2.069819351730676
1900,800,1178603.5018956577,1317894.269508386,842413.901061735,1.3990788855813119
1000,600,1462565.1361893164,1510867.3291389786,1194465.827630222,1.2244512169016957
2900,400,579891.724880969,462177.8823842076,263590.1063238642,2.199975306237313
700,900,2886340.099207038,2801471.885205677,2504237.283530294,1.1525825121244433
3400,600,891988.1527958746,658278.8509641188,340616.91486824735,2.6187429744670814
3200,500,663783.6329355505,578302.1586134904,306780.3670439945,2.163709625004651
1900,1000,1441420.9841209995,1691559.5079039172,1061879.3164735278,1.3574244848349803
5000,700,917778.2103870123,383347.0159278834,287954.5831544023,3.187232515396
4600,600,801270.936578408,371684.14967536984,265900.9033661142,3.013419384571072
4300,700,790945.8595270736,466358.78940494277,333354.0172389015,2.3726903490718523
2700,600,760985.9884928938,772313.5081490966,449121.04127432936,1.6943895265598856
4100,500,646118.1205405951,367602.10063422966,249654.2333847523,2.588051929986047
1000,600,1499943.317096778,1524123.3247085488,1212626.8114406893,1.2369372860185532
2200,600,853168.253508344,832788.5313424228,552785.8930654349,1.5433972975995462
3200,400,503051.14717190666,438165.65115514275,243981.08024890177,2.0618449047717546
1600,800,1277474.2460610196,1486268.2760715522,1000366.5075108104,1.27700621369235
3200,900,1002315.6041671623,985078.8816060633,556930.8693053434,1.7997127819783894
4600,900,1095824.3498920512,535832.6457686834,394384.2308454,2.7785703995898814
2900,400,612660.6009271961,498710.814306054,267446.279201898,2.2907800503169167
1000,600,1395543.944031865,1379867.9167405711,1165123.7265828946,1.1977645911690022
4500,600,627604.0608841731,369575.88080509816,269500.04605086707,2.3287716276149184
1900,800,1073624.0418602815,1365212.55231636,862817.7195438473,1.244323125894868
300,200,1686304.1518533728,1358888.6619952228,1345577.0768288777,1.253220035397368
300,200,1800344.8830392393,1477274.304350984,1431499.9221899556,1.2576632769109848
3200,400,596129.5881991496,463340.8933220823,259524.44080871134,2.2970075047326315
3400,600,1053645.4344776056,684954.0896397235,368736.560300065,2.857447695504307
300,200,1721359.667850715,1413874.9721783088,1353930.2813691243,1.2713798424761118
3200,500,920635.3952412712,659531.5315063302,314575.60562325915,2.9265950022324336
300,200,1663281.3134984635,1468579.5314146804,1369567.9149102308,1.2144569797456772
700,900,2951486.3208399634,2945837.289350607,2543901.544693501,1.1602203422521093
2700,600,640465.7047713494,707196.9787916855,431527.3061418128,1.4841834935026643
4600,600,878899.0582196076,367022.589947216,277514.5116622374,3.1670381954271085
300,200,1478197.3252312327,1247764.200957948,1185785.1301919143,1.246597960789062
2900,400,540879.0523746621,488517.8586607619,275610.12714272784,1.9624788754390066
4100,500,661251.4631815694,422772.7807304017,239438.33525384936,2.7616775003072056
3300,1000,1223837.704744366,1132280.0385448623,585618.6224199488,2.089820333388832
2200,600,906493.8644648592,944444.9201523293,555974.6161291478,1.6304590860210946
300,200,1582616.9520850114,1309132.3518946397,1288690.0866561602,1.2280818859959732
4300,700,931063.8037248999,475732.99587279675,336989.979599922,2.76288275642578
300,200,1622494.7336564288,1329833.641524818,1316282.2744100273,1.2326343408245388
1500,200,310602.7103914404,333842.0829140477,269115.4153657755,1.154161718938606
300,200,1755459.0359405987,1505375.7019688413,1444386.097875774,1.2153668873733365
1600,800,1220220.6992455216,1461381.4465749864,1024596.0419583187,1.1909285701643977
300,200,1630303.3073970904,1356248.5855308257,1337023.7404434013,1.219352550057509
1500,200,455311.16271781037,409034.73819829035,286299.9844379911,1.590328981720308
4500,1000,1174696.1960943476,596027.6258145198,429453.6564412958,2.735327033488473
300,200,1710419.5180495158,1482731.7102347,1418009.510629458,1.2062115981790957
1900,1000,1485702.4332525746,1624432.1090454657,1060628.2224067082,1.4007758815632079
3200,400,483384.2701323646,446499.4298024772,256307.29272757738,1.885955974909156
1500,200,478333.84611353144,418915.2034574037,270786.05627382477,1.7664640960309634
5000,700,789160.7212706278,391294.1558123161,286684.4548254553,2.7527154262727627
2900,400,687386.8233304736,521252.5640784204,287901.85921377916,2.3875734085484326
3400,600,600972.253874629,625911.0627017347,368893.23904042644,1.6291224405139326
1500,200,564980.248877315,462728.0180742776,273913.5829820462,2.0626222428492964
1900,800,1124491.2631416824,1226648.540861712,839775.7621248032,1.3390375310386324
3200,900,1078563.2784788408,975078.0966222717,551946.5621932737,1.9541081553129833
4500,600,829858.535348229,375939.0732427603,265436.8505844938,3.126387815108847
700,900,3004954.0878068698,2985604.9751025853,2600624.373155824,1.1554740926158424
1100,800,1795194.7782537683,1885780.56350128,1485138.2162502361,1.2087728661285015
1500,200,451313.1172204373,382676.1852241776,237157.02603838284,1.9030139007873805
2200,600,964097.3504862302,934547.5460564363,526407.9593418369,1.831464234871434
1500,600,1013156.7508327692,1101415.0145691254,810752.6431626378,1.2496496426833466
4600,600,1038350.7741847789,443993.57730047917,314954.4837664354,3.296828042476135
1500,200,364214.45333835983,357751.66773034085,257738.01733123203,1.4131188604213154
3200,100,162319.8964541383,107849.54278921726,63405.446210912734,2.560030819973969
400,500,2929054.7629483957,2703993.8685621964,2553729.6590320794,1.1469713532866956
4100,500,907023.4855522069,379596.4444389783,288145.1780149138,3.1478003269076438
3200,400,571705.9239333586,442764.06732573104,238878.53385600194,2.3932913297181737
1500,200,355384.7554695538,339900.4479919746,263256.45488200546,1.349956473541518
1600,800,1235484.3418914718,1371165.586229281,997233.7175232038,1.2389115211226542
3200,100,264461.9802635125,136106.58225860656,82796.11584299082,3.1941351061083716
1500,200,440447.44476147555,432079.7492396103,288877.21957515477,1.524687358211325
4300,700,825594.4491633803,426395.5986350588,305638.78687329206,2.7012096782914043
400,500,2877262.609636039,2627192.3416892183,2496256.3351045055,1.152631069643568
3200,100,211352.24261920722,170253.4055126466,63589.496277432445,3.3236973870197954
1500,200,385653.19248693925,365135.76692527323,267404.74808868027,1.4422077216035218
4600,900,979405.5320888149,521723.45698125625,387430.1699515432,2.5279537012084305
1500,600,1049056.666749758,1246578.2116309076,815429.4369894167,1.2865082117011841
3200,100,268352.5445623611,130337.13923185013,70162.59082707834,3.824723993213687
400,500,2814432.853357697,2565556.321098899,2442395.1812655283,1.1523249288018154
1500,200,460372.092437592,418555.2314057834,283601.9021258916,1.6233039658289445
1900,800,1046378.4846675721,1188742.1516604403,850563.9978836656,1.230217229122233
3200,400,601912.7568789077,459420.61711165396,242373.19052672005,2.4834131017991066
1100,800,1754096.8345995815,1901391.3695884922,1493313.3409792576,1.1746341417195885
3300,1000,1176375.750237382,1151135.5305570702,611385.06099991,1.9241159545400721
4600,600,558147.1755668283,363532.5669763775,272660.2201603152,2.0470429285161442
3200,100,148470.25348225818,97518.82496598996,65257.449787479105,2.275146423370425
4500,600,672476.6082082421,381259.89240092103,269472.6247645976,2.4955284745368678
3400,600,652279.7291167655,591948.2308835149,361776.45703894587,1.802991091392513
2200,600,1141299.7156474483,1029862.0953707069,569865.5931910096,2.0027524547615623
400,500,3024639.9067113018,2803615.2512634424,2606939.1337576546,1.1602265152817632
3200,100,229497.30723890525,115766.1344232557,67867.96491352702,3.381526284622147
1900,1000,1441333.945366749,1557908.7488405656,1057668.979645059,1.3627457863522134
1500,600,1067475.385535784,1172241.8329331076,772065.0070346941,1.382623711487309
3200,400,559412.498393399,459813.30137530225,249771.67772309712,2.2396954830626434
3200,100,320981.91744412103,162034.28281825513,96621.71431835281,3.322047427005258
3200,900,969041.9000875672,925501.7083186326,562895.6851757382,1.7215301619962295
400,500,2825722.3860892663,2647406.792695398,2482361.0857191407,1.1383204491665053
5000,700,925278.9597266915,392266.8509397656,290855.4444784048,3.1812330739966286
4500,1000,1134448.9194502234,660490.3698760717,448349.04473326734,2.530280665870788
3200,100,168151.98926610991,97612.55332187415,62147.52030065681,2.7056910469255326
1600,800,1232372.9238326051,1378599.1779319106,1010044.7474868528,1.2201171551051961
3200,100,189665.556500304,139293.40914850938,58965.867402163974,3.216531272350002
400,500,2813901.5600859616,2582632.58376991,2462851.685660068,1.1425379678646013
4300,700,631536.212653538,423246.1347628618,315213.27281316026,2.003520368978483
3200,400,679416.5112663846,480869.4428975529,260911.05991248734,2.6040157573016223
1300,900,1636719.1627445898,1805868.2123171801,1385100.4835741497,1.1816609568434753
1500,600,1295874.9652377553,1231114.2884939583,835802.8700134807,1.5504552708904364
3200,100,319794.96665767644,174177.09189919068,100646.97137508189,3.177392844399599
3500,800,1007558.0497013602,826170.7416172907,466757.72510721703,2.1586317601276295
1100,800,1806124.0727676428,1931789.969470611,1488357.6833795263,1.2135013598791542
4600,600,633519.1468688507,368384.4883008205,267399.9899853078,2.369181640222422
2200,600,756607.4155252527,879833.3500418443,570107.7330624772,1.3271305959330626
400,500,2959951.6324319695,2709425.2670275304,2582551.7853326993,1.1461344741440107
2500,300,525051.4184984881,404717.86966064107,251271.81313979006,2.0895754758070946
3400,600,659733.139356234,612533.5800395778,356691.2374202653,1.8495916640052328
4500,600,604507.8598475336,371699.06908916205,258916.38368508767,2.334760941906166
400,500,2920068.548887027,2696772.440691582,2558955.892193711,1.1411171868162784
3100,800,1025136.0357057053,909477.7190284771,526984.528346858,1.9452867789525825
2500,500,764004.0839680088,702507.7007160985,408596.74544513266,1.869824203165615
4600,900,1064431.0122281339,544722.8582784126,383962.8258735817,2.7722241334336717
400,500,2815830.934445256,2608165.914913621,2454242.936351956,1.1473317872234656
2500,300,561257.516969508,380892.43360491976,238575.94741890798,2.3525318584778105
1500,600,940301.1655400392,1135230.241638553,836158.0084916332,1.1245496138179343
2200,600,785131.242469307,894734.2765923825,559109.06996928,1.4042541690701702
5000,700,820610.7271058034,348072.3026713265,262849.35671103117,3.1219811125806127
400,500,2896713.64812554,2778882.023414347,2516604.844986073,1.151040320810306
600,700,2829491.264505002,2657358.1226229314,2375402.4162035296,1.1911629142093814
3300,1000,1250179.0965684971,1033581.1065480175,610664.7341129532,2.047242990680471
1900,1000,1389856.5481796649,1550003.021706432,1070913.9468047046,1.2978228104383103
1100,800,1640268.779622228,1841629.0164499758,1413962.5368075254,1.1600510882881392
4300,700,741698.1288692525,453302.69474162144,319992.56643093965,2.31786049639164
