P,n,Paper,Min Time,Time opt,mast
1400,700,16868.346961462878,1275756.0916500872,982834.3111807432,0.017162961009366706
1100,500,18203.35537687393,1173001.8907256452,902676.7584433239,0.0201659732640794
700,1000,20544.484192924207,3285423.958314971,2870815.8018937316,0.007156322665972527
4100,100,6148.973969963498,74062.52255181859,54138.05797390288,0.11357950765296376
100,700,0,13780108.965838982,13780108.965838986,0.0
2800,500,11494.392409907856,658239.9315925112,364818.52271886845,0.031507151348138945
500,400,10337.094113391486,1705065.6753649283,1551188.4193710084,0.006663983552419168
4500,100,13157.957051632478,68044.92799386474,45088.317305537945,0.2918263053036215
4100,100,23799.936971640334,105854.13303908985,100419.32952364009,0.23700553553325113
4500,800,33210.02587348773,472569.6219421176,345635.28677517286,0.09608401440530585
3100,700,23555.67699273737,712423.6414321902,437231.3139021255,0.05387463396093886
1400,500,4198.795055733059,1037728.8127644069,729637.045437737,0.005754635242258077
100,700,0,14397729.157720087,14397729.157720117,0.0
500,400,12961.297680733773,1739289.0608928667,1598538.7374278216,0.008108216195992567
1100,500,8637.716556126117,1132854.410763157,895582.4311491157,0.009644803488432798
4500,100,112990.86224501069,88086.98364918074,82739.16147748545,1.3656273550192695
4300,600,23792.37421282449,380598.36818336823,270959.0061820685,0.08780802139803176
1600,500,10401.539511519211,870140.8738858149,624064.0837761264,0.01666742211565985
2600,800,17882.400686102585,984273.161820846,613682.287706587,0.02913950922867843
4500,100,48109.94715981406,67345.43546925049,54290.25884700422,0.8861616831740121
500,400,31837.45911490475,1791326.2229879934,1669830.783439919,0.019066278709581757
2800,500,10990.867423274904,595730.3254065914,356608.0478720722,0.030820581556862993
1300,700,33143.93908973257,1355463.7505507169,1010959.0642731967,0.032784650003173536
1900,1000,20544.484192924207,1603113.4987365475,1057668.979645059,0.019424304379068287
100,700,0,14334222.74127277,14334222.741272766,0.0
500,600,0,2610986.7867489653,2432257.9294879134,0.0
4500,100,25245.937629913242,83567.00254236061,70156.3045836674,0.359852728557065
1400,500,10401.539511519211,961655.9706540806,713216.0957441444,0.01458399435120237
1100,500,22627.437117989983,1188841.1306521902,939109.7401209815,0.02409456121185048
1500,300,12250.003915901583,578829.0384242306,418786.3552329834,0.02925120115025366
4400,700,31613.22917243968,418864.1336009413,312720.00810296374,0.10109116255212859
4500,100,20198.508895032504,67272.03013744185,46405.29762665181,0.43526299642633814
1800,1000,23127.882339540796,1638172.8741183432,1119552.012540414,0.020658157977904504
1400,800,18647.77379447498,1636175.140030179,1170966.9050952212,0.015925107458915393
1600,500,6390.36426326085,888771.7906796403,610598.7953163821,0.010465733493544937
100,700,0,14490569.122796664,14490569.12279665,0.0
4500,100,26211.73290975411,88354.57290853946,67742.26274582943,0.38693323557999754
700,1000,20481.215881172648,3284308.5815897165,2906766.427041341,0.00704604803834187
500,600,8650.446834172015,2690799.240964757,2446288.3109682505,0.003536151808184921
1800,800,7235.180220348727,1338129.7612502968,907584.4654862554,0.007971908395845387
1500,300,9532.774810903027,581731.1268442548,397626.5790315133,0.023974189135247726
2100,1000,21405.68058256532,1497777.304267073,959616.0107489263,0.02230650629292793
1500,1000,24134.3912567183,1830224.4394605532,1339714.0408837413,0.018014584097960237
3100,700,17276.099052001522,711880.9502383847,443860.6566622711,0.038922348247564374
1100,500,5467.65726924126,1149607.3044093475,930529.4153431677,0.005875856452345309
4500,100,64907.66981096708,112665.45307442787,96621.71431835281,0.6717710430711971
2800,500,5747.719915711542,583000.2079561861,348913.59732364694,0.01647318980916655
1400,500,6390.36426326085,976091.7688405513,697827.1946472939,0.009157516806851819
1300,700,28815.76692826636,1384150.7194958911,1042628.517766607,0.027637616310353778
1600,500,25043.968751133638,1025562.405232759,651734.7834394136,0.038426625964274264
3600,100,17234.70582182941,95196.35477445528,56360.396631922435,0.3057946155770611
1500,300,11539.003737322917,595295.42322593,421388.3916447859,0.027383297608847876
100,700,0,13142467.835551558,13142467.835551558,0.0
4500,100,31704.605267759063,72138.74713947688,50459.111537190256,0.6283227013299982
4500,800,36460.716396358745,466531.0035321063,349046.63265644904,0.10445800928910663
500,600,0,2588217.9576521534,2316195.021104082,0.0
2000,500,10122.917124107418,851333.5294307052,510745.9318064159,0.01981986834100566
4500,100,6148.973969963498,77035.57742828655,54138.05797390288,0.11357950765296376
3600,100,66681.37687075321,117187.38820845654,82739.16147748545,0.8059228022137763
2600,800,31829.398491463853,962709.963333458,621565.998453448,0.051208397130248925
1100,500,16774.91551843002,1168221.4895204785,892451.9768552567,0.018796434938202485
1500,300,10639.066510907738,571379.984444703,396805.27204800607,0.02681180735325666
4500,100,43171.092694143124,105033.73609568668,100419.32952364009,0.4299081949554349
3600,100,48109.94715981406,155329.4436729719,56523.996691051056,0.8511419923607575
1400,500,29528.47779578279,1100153.8479456343,744839.752502187,0.03964406799796321
1400,800,19103.04780280512,1486275.6965660271,1139695.6771693758,0.016761533965146486
100,700,0,13554170.730965907,13554170.73096589,0.0
3600,100,3938.9992978705895,125390.7063352709,70156.3045836674,0.05614604875849747
1600,500,13504.814417174433,883743.8839593721,620590.2714297852,0.021761240932863052
500,600,21172.466294697264,2820031.444112915,2507408.610040442,0.008443963305348853
1500,300,10917.74869262769,593819.4720706838,403542.7487819403,0.027054751263854926
2800,500,25104.716607842714,738290.8062391843,372419.8762510935,0.06740971201793905
1200,300,12250.003915901583,651792.7269481992,523482.94404122926,0.02340096092020293
1100,500,38708.32099791512,1327260.0478151238,915129.0345403902,0.042298211002949754
1300,700,16868.346961462878,1327190.8190288432,1058436.9505023388,0.015937035222983367
1800,800,19351.848158115972,1310609.9335986653,912580.3750428797,0.021205636990831278
3600,100,8728.522795141547,105219.19775921463,58006.622033314765,0.15047459219618964
2000,500,15332.92793170498,724720.2442545508,499251.2670209011,0.030711845807019394
1900,1000,16708.30953147923,1536840.8503958369,1070913.9468047046,0.015601916084230633
700,1000,8872.0977083208,3401921.4716645028,2944864.7388858274,0.0030127352170604303
100,700,0,13759680.356530398,13759680.356530404,0.0
3600,100,11431.51030563205,109828.81611002228,67756.1990911905,0.1687153420493203
1200,300,9532.774810903027,658055.4721586275,497033.22378939163,0.01917935130819818
1400,500,12501.352276226156,982084.7502857153,709246.0244911831,0.017626256396988185
1500,300,18605.990333038273,518003.99524877535,364297.2257864501,0.05107365364331665
500,600,0,2689253.1551600466,2508474.0254749,0.0
3600,100,59574.7411050001,146125.31549031253,96621.71431835281,0.6165771485766753
1800,1000,20544.484192924207,1695634.8770026201,1116428.3674031177,0.018401972569643644
1600,500,12584.047644629525,845644.8707217847,615712.921415017,0.020438173712042883
1200,300,0,698438.0498809753,526735.4895559824,0.0
1500,300,5497.813091883651,553193.3859185601,399115.47045688564,0.013774993701923042
4100,300,12250.003915901583,249688.90098678332,153214.52020718905,0.07995328314402668
3600,100,31725.058129467387,90606.69058851851,55242.2402672505,0.5742898545748351
1500,1000,12253.476516284843,1782497.5771206184,1356490.9992859592,0.009033216234191696
1400,500,16388.691769456134,955864.2762294954,703671.9101885909,0.02329024582644461
500,600,23470.785273375783,2598372.8595427237,2460079.907864832,0.009540659715296279
2000,500,6052.419854575314,708070.4194355748,488479.0362531057,0.012390336954888786
4500,800,64207.95361033464,506100.36093414197,357142.45271957933,0.17978247369194544
3600,100,6745.4580718926645,126997.32135539255,54138.05797390288,0.12459734102660823
2800,500,15599.985650529336,633899.4483001605,354623.01224559156,0.043990336531588875
1400,800,31534.91796915873,1472141.554791232,1154336.854270689,0.027318644338946034
1200,300,16373.679650740389,665066.2695273985,496006.5900600076,0.033011012310863605
4700,500,103101.84426799955,315181.7316520019,218726.61253679788,0.47137311309410973
1500,300,10121.752399557203,551549.9913703797,404387.397599672,0.025029841334416037
2100,1000,40736.95312975088,1476955.8835919923,956938.6006312439,0.042570080361351056
3600,100,24627.995815033944,148034.6234371626,100449.69451400051,0.24517740879342678
4100,300,11958.783149169612,254086.03100601153,148288.0517849619,0.08064562859394428
1600,500,22627.437117989983,936476.8386484294,645637.9463331748,0.035046634489964326
500,600,8424.317706688771,2577767.8670906713,2425500.4144578036,0.0034732287228126254
1400,500,23367.436094094723,1026291.8205107265,737871.9386664855,0.031668687843483215
1200,300,8593.322530896256,672143.1119478446,504428.43597742537,0.017035761503502615
700,1000,6632.087739858241,3064690.7633843874,2732609.5913842074,0.002427016197545712
1800,800,20625.272464160527,1346141.5364401957,909551.9176208215,0.02267630034590163
2000,500,27222.707943102425,891524.502873885,521387.8267515309,0.05221201291313519
1500,300,10372.250292563303,537463.2354541685,402994.3076215725,0.025737957326938857
1200,300,17231.409393474678,619119.0642721337,455371.5322330626,0.037840330749212295
4100,300,27253.162098683657,253019.2680655041,154166.4847480924,0.1767774762667466
1600,500,5467.65726924126,897669.7995592868,639738.9730484277,0.00854670029432045
2800,500,11307.956236124654,608046.1149923602,351835.95509429544,0.032139854021156
500,600,75.64037280806065,2631483.7381468425,2388931.655260444,3.1662845038492424e-05
3100,900,19329.477603514155,949474.1361592328,580848.5898859337,0.03327799695151202
1500,300,13922.475865437335,551067.7146869549,412492.8426659085,0.03375204227898229
800,500,5120.049667117528,1509293.2853298262,1276864.8295160397,0.004009860361693995
1400,500,5467.65726924126,985163.8746454781,731130.2549124889,0.007478362757530394
1200,300,7718.289680598469,645267.7436978347,498894.33807110705,0.0154707902888615
4700,500,57485.103852216074,310214.62233865034,212447.34766846854,0.2705851802015602
1900,1000,9424.796711203117,1652837.1965013507,1084950.1669579365,0.008686847560592629
2000,500,12501.352276226156,802384.1576219988,496472.21714382817,0.025180366281411695
4100,300,14469.255360527313,245933.71909216925,145172.66050536808,0.09966928559521908
4700,1000,209957.1958784535,581851.9869531579,435515.8673953451,0.4820885106531886
1200,300,11684.809469995624,673304.8919202188,505484.24699959,0.023116070459867567
4500,800,30612.69754496166,480699.93539203034,355685.869337177,0.08606666776503835
500,600,11527.549682698656,2620224.7108062916,2425253.6228813785,0.004753131620520202
1800,1000,12253.476516284843,1620513.0873664021,1130409.1660716326,0.010839859481030036
800,500,10401.539511519211,1446584.8815094754,1248128.1675522528,0.008333711057829925
1500,1000,10940.401529666153,1956173.6605499755,1374270.2114800527,0.007960880937587688
1600,500,13449.712192715546,914593.5657224944,613560.734087989,0.02192075119133481
1400,500,13449.712192715546,990775.3815686574,701212.2675291302,0.01918065729241796
2800,500,22627.437117989983,667395.6413483579,368935.96933324274,0.061331610357437574
1300,1000,25780.005527133428,2030316.317824603,1574557.3667370172,0.016372858856554578
1200,300,10372.250292563303,636680.8725029955,503742.8845269656,0.020590365861551087
4100,300,24848.076553880142,242766.9432162933,147637.59101778304,0.16830453804198944
500,600,25347.847640020416,2513178.5723526767,2330247.453165789,0.010877749316101068
2000,500,12288.895394814066,754834.399813324,492570.33713201364,0.024948508808642536
1800,800,8628.657512082786,1298922.5844760614,864088.2169379322,0.009985852535589645
2900,500,9736.166233637467,627313.7395422895,352238.57365959714,0.02764082914736784
1200,300,14632.97972486305,646706.1509090479,515616.0533323856,0.028379604611398858
4700,500,23591.899521594263,306976.1899532717,207863.41968217265,0.11349712016509086
4100,300,20146.624891129984,251374.41042105763,144863.04739585196,0.13907359573955
800,500,1103.9902534153227,1425468.4065593712,1221197.5906327642,0.0009040226265458726
2100,1000,14352.0017062892,1443474.7662796718,968922.1423471136,0.014812337420138797
1600,500,38708.32099791512,991100.8345074767,629151.2112465183,0.0615246705497451
1400,500,38708.32099791512,1110854.7880293466,719029.9557103066,0.05383408673102696
3000,300,12250.003915901583,379905.7267297565,209393.1776164917,0.05850240230050732
4200,900,39582.571419840315,601986.2783047709,428721.5782491416,0.09232698662262767
2200,200,10846.53840811034,249558.83071214287,183487.78320393787,0.05911313668253833
2800,500,8450.354860382347,593854.7157148285,365565.12745624443,0.02311586698431402
4100,300,7104.251435120308,243619.80940477265,146017.85504520207,0.04865330635709638
800,500,25043.968751133638,1566210.980435781,1303469.5668788273,0.019213312982137132
2000,500,25318.903289913014,837943.7902899546,516510.3570665398,0.049019158945250906
2200,200,10956.439466322025,338269.57536686084,195204.53484408485,0.056127996591233034
2900,500,10712.783165358303,603528.4923137429,344311.2186351042,0.031113662830462543
3100,900,18226.931916368238,1058972.2613190678,597274.5170481489,0.030516841747157422
3200,500,9736.166233637467,571642.6287820138,319216.2073790099,0.030500225266061064
3000,300,9532.774810903027,379461.71919607715,198813.28951575665,0.04794837827049545
4500,800,34281.437096723246,482879.6625329739,364300.8149185133,0.09410200497188377
2200,200,31569.796583854364,328634.16774880525,184626.85655033507,0.1709924394192751
800,500,14910.305579864715,1453468.0038548356,1241180.5428595704,0.012013002995932153
1800,800,19682.919345757262,1315458.303796564,872616.5816411226,0.02255620596704656
4100,300,26295.7416973998,238046.99915179348,147946.60887792878,0.17773804953580585
4700,500,126152.13950863644,336366.6978807568,237834.46181356232,0.5304199338762214
1900,500,9736.166233637467,866021.1350651965,537627.2966383325,0.018109508751723756
1900,1000,16943.029467731292,1384828.9157563434,1006750.9020889185,0.016829415729924864
1300,1000,32785.350020067905,2150398.7278169617,1511811.4301999528,0.021686137149877018
2200,200,40491.34328219773,401736.391973188,186759.2611241224,0.21681036345119567
1800,1000,11558.05039375207,1701281.9019982163,1145225.1762333773,0.010092382383494455
3000,300,10946.320664581908,367532.67233222054,210694.19582239294,0.05195359379434084
2000,500,11798.5332929883,785355.4764891819,511791.17843874224,0.023053412778587978
2800,500,15798.436636096529,670087.7795620726,350606.1337645651,0.045060354382462996
1500,1000,16356.595788115632,1699842.7864927966,1275217.80931263,0.012826511415279082
800,500,8637.716556126117,1423942.9579049791,1231425.842830034,0.007014402537042035
2900,500,6390.36426326085,552902.9915807989,336882.0939676591,0.018969141957050198
2200,200,30430.953852665756,313899.26126007404,161697.9722988974,0.188196261338481
4100,300,25001.680161083128,236215.8376802985,147436.9418127704,0.1695754120621456
3200,500,12099.683809838563,575729.7531988554,312032.0418880632,0.038777055512071876
4700,1000,54738.76295620461,568024.2313165801,418160.6083531784,0.13090368117594725
2200,200,15242.552397035135,272666.1120600912,175730.46636220365,0.08673824586351593
3000,300,13060.309035232702,402649.4904149695,198402.63602400303,0.06582729593195852
1900,500,12796.765607779766,757668.6665343501,525527.6494956854,0.02435031842769831
800,500,22627.437117989983,1545337.252664304,1291275.8926663497,0.017523317244982163
4100,300,22376.43934741853,233019.10219021796,150912.01560947872,0.14827473648833217
2200,200,17274.056444284077,258242.72594425245,179493.03741954916,0.09623803069256381
1800,800,37343.15075649931,1324886.3732272722,892856.1317989483,0.04182437620858292
2000,500,13449.712192715546,797748.9916666108,490848.5872703912,0.027400938989168514
4700,500,23859.200275689036,298609.8018304019,211264.77325269283,0.11293506204724038
2100,1000,8872.0977083208,1599357.055735238,981621.5796286091,0.00903820565118129
1800,100,6698.548867684995,162628.94494198562,112720.79326384487,0.059426026678198955
2900,500,25104.716607842714,706257.3061700324,359577.81155278,0.06981720173286544
3000,300,9267.452882966809,371400.9667426512,201771.37439097016,0.045930464174810885
2800,500,38708.32099791512,754433.897883934,359514.9778551533,0.10766817346205391
1800,100,46869.84740583593,192309.39464106513,110062.16297336579,0.4258488670368769
2200,200,8990.65769603729,343818.58135959273,196961.7406194237,0.04564672137727169
2700,500,9736.166233637467,647198.3328917471,378330.3198566043,0.025734565068239023
800,500,5467.65726924126,1479802.554917282,1279477.9460968554,0.004273350147160225
3100,900,33187.49754852269,1036240.4786537746,586378.5833063251,0.05659739030950502
1800,100,48109.94715981406,205624.58665238967,113047.99338210211,0.42557099618037875
4200,900,32179.590348950525,657656.7167175456,440845.4768688718,0.07299516959436164
3200,500,5547.622832480293,537235.4834663427,305299.39765819104,0.018171090002251936
1800,100,3938.9992978705895,190199.03790028743,113087.33303027043,0.03483148105381728
2200,200,8056.6621377941865,298100.785704408,182321.41915137292,0.04418933428279822
3000,300,20539.428890814692,362150.47721750196,182148.61289322504,0.11276192865028757
1300,1000,16105.816730662737,2049803.1470926565,1518164.5386384798,0.010608742544537864
1900,500,6052.419854575314,753400.8604784573,514188.4592137955,0.011770820107144345
1800,100,8754.470175280298,168738.79581485374,116013.24406662953,0.07546095487384501
4500,800,40090.2176737477,471585.4984212595,354571.98845269467,0.1130665111158276
2000,500,38708.32099791512,938726.658244264,503320.96899721463,0.07690583818718137
1800,1000,20056.419009415542,1492938.1274143332,1062681.507760525,0.01887340549632981
800,500,13449.712192715546,1464571.679678715,1227121.468175978,0.010960375595667406
2200,200,18032.902090371645,361372.88598073705,193364.93326765334,0.09325838861077632
1800,100,11189.111073796344,161866.00473023998,102487.31533915432,0.10917557003780398
4700,500,47291.63266900782,297052.86267678207,209604.39877958025,0.22562328340608753
1800,100,46810.28308417624,221113.4340174207,113150.63833198782,0.4136987981175438
1800,100,26210.914530375063,154588.89980324497,110484.480534501,0.2372361656910735
3000,300,9121.296348502234,368633.55670889764,199557.73522844282,0.045707555951467735
2900,500,16280.655229587408,613405.7528823428,342394.6325129849,0.047549387997400876
4200,500,14732.642113763088,366418.0609091885,243212.34847924564,0.06057522245841184
1800,100,5601.948596021939,183200.5519521392,104828.20871495818,0.05343932386800943
3200,500,25585.604487673634,645629.0247503212,325867.3917197068,0.07851538735634206
2700,500,11634.674696715541,626469.85967772,369815.7533488156,0.03146073305790613
1800,800,16198.29961263563,1345145.1533040053,889214.6733429425,0.01821641061290545
1900,500,25043.968751133638,921246.5840417189,548829.291317401,0.04563161833257569
1800,100,23799.936971640334,255735.35403974136,118491.52469273478,0.20085771563288535
800,500,38708.32099791512,1596452.9386522784,1258302.4224930366,0.03076233527487255
500,1000,25780.005527133428,4398214.865069672,4093849.1535162446,0.006297253406367146
2900,200,8392.208547137621,195624.93964246853,139197.6286374701,0.0602898815826418
3000,300,13105.006757251227,368161.17526628444,202193.698799836,0.06481412049454953
4700,500,108930.9966839206,308725.1229733021,219791.64130491056,0.49561027906790955
4800,300,228977.50609871256,193343.9823927803,142348.1066563424,1.6085743005455728
2900,500,12545.735695350199,600237.001044464,339703.68078069907,0.03693140935805547
4700,1000,118193.6014197465,556077.8646004621,419917.85111277096,0.2814683898446724
1300,1000,5012.684827198639,2075216.939936682,1486570.34921987,0.003371979556722103
2900,200,16194.3642303773,278510.1716312874,148086.19884723678,0.10935768732292961
2700,500,9160.600828435852,616109.8173401416,361836.3231504487,0.025316974118783944
4500,800,35411.74458253141,475191.78103410767,359127.0213286588,0.0986050686231265
4200,500,23947.52666941759,354129.0729464305,237738.69858138147,0.1007304524350292
3200,500,14789.48653795178,581235.4167437461,310295.1357148926,0.04766264383706212
2100,1000,21627.007268939804,1341427.7742601333,910869.8637947357,0.02374324602072184
1900,500,13958.395570630732,834517.3453123927,522602.33383560856,0.02670940152177263
3100,900,20324.9412060645,1044394.6360551226,585215.3102867226,0.034730706543043825
2900,800,11925.327024404858,941714.9402097866,563328.2889225034,0.021169409133020508
2900,200,31569.796583854364,263270.5397771651,140061.75324508178,0.22539912468904444
4200,900,34604.44616372104,593240.769982241,432803.2400594304,0.07995422159725359
3000,300,17207.51853364121,341157.3793603682,201497.15381078626,0.08539832056287876
5000,100,69599.95567566744,61738.122995239384,42511.79157511906,1.6371917789605064
2900,200,42204.81335103023,338801.5389489976,154293.44126561526,0.2735360168574819
1800,800,18647.77379447498,1412168.1790328734,910752.0372962833,0.020475138161462642
500,1000,32785.350020067905,4340703.350941029,3930709.7185198776,0.008340821980721929
4800,300,223543.9135206552,208584.97255592854,148288.0517849619,1.5074978113868855
2900,500,22627.437117989983,646220.1233594101,356214.03935623437,0.06352202501306035
5000,100,112990.86224501069,86203.78019195837,82739.16147748545,1.3656273550192695
4700,500,47152.74471634235,308892.1922606639,217783.4801866988,0.21651203606407524
2700,500,25104.716607842714,784556.7413427852,386213.205001134,0.06500222230301266
3000,300,22958.914882458717,364452.0604185789,206246.42133295425,0.11131788243440575
2900,200,30430.953852665756,268905.47296392795,122667.42726123251,0.2480768899461795
1900,500,11141.207539869782,777910.8338034909,518495.0917179091,0.021487585355834445
4200,500,17817.299353821127,349963.5124016459,232609.0648824313,0.07659761395294981
5000,100,70690.69502360496,70377.61759836343,54290.25884700422,1.30208800851031
5000,1000,546727.7360478365,544019.826839905,409384.9153516244,1.3354857874483408
3200,500,35474.07792233578,544202.6636583352,307856.4607075085,0.11522927873857215
1400,300,12250.003915901583,623654.3112706655,448699.6663210537,0.02730112107357008
2900,200,12547.056464487048,236506.78271717584,133312.76758512002,0.09411744045052377
2900,500,8450.354860382347,584569.4960749429,352959.43340602913,0.023941433662325234
1300,1000,9677.93537925661,2094439.6848866334,1551977.462538233,0.006235873659807218
5000,100,98784.67884040166,87869.29417529877,70156.3045836674,1.4080655961944584
1400,300,9532.774810903027,578975.3581738152,426028.47753376426,0.022375909859564544
1100,900,15052.795255483034,2006429.0367582408,1636936.9351330858,0.009195708724269952
4800,300,219176.63399562926,183341.11772168934,143441.4983667211,1.5279862277740888
1800,800,20302.032711638964,1344834.9789920684,886429.9711317366,0.02290314336474729
1900,500,22627.437117989983,851187.1943766817,543695.1127016209,0.04161787845683264
4700,500,31927.727910619094,304218.73065032146,208871.73926399625,0.15285805548957077
3100,900,13291.923138829996,1008015.4918461384,574896.381218419,0.02312055454351526
2900,200,12417.460479361558,211810.84815617773,136167.13183552006,0.09119278868531168
500,1000,6189.307429505839,4320675.408815788,3947227.800460047,0.0015680137408802396
2700,500,14201.224172362883,717725.9159113269,367757.19788431714,0.03861576130681218
5000,100,66291.59344089225,67833.68132406505,43958.40781420668,1.508052651066853
1400,300,592.683072741007,636524.2279317088,451487.5624765563,0.0013127339975656193
4200,500,25104.716607842714,394955.3727296469,248279.91750072903,0.10111456802690857
3400,1000,26224.410568390165,1005204.9690550907,602036.6402229771,0.043559492589483245
2900,800,18125.942861218566,997550.5192323055,566429.198302477,0.032000368122865004
2900,200,8990.65769603729,284812.46748923906,149419.2515043904,0.060170678179130854
3200,500,22627.437117989983,599317.928208453,322818.9731665874,0.07009326897992865
4700,1000,84246.06569835993,571113.2135288828,411179.0327629428,0.2048890118065197
2900,500,15813.817546364176,650857.0202128971,338516.2670830284,0.04671508900482321
5000,100,94882.05269104659,79566.28476937817,67742.26274582943,1.4006330589671367
1400,300,12938.401674624136,590655.5182040189,425148.5057657208,0.030432664114204547
2900,200,13376.18184970269,252610.3807961248,138312.80073552427,0.0967096449393722
1900,500,10077.831351528286,832480.4388863408,538727.5562513076,0.01870673076694659
4800,300,232320.8324895372,203912.34681541863,130823.99861272547,1.7758273325467593
4200,900,21122.065934127502,605475.8671904564,431944.6337830572,0.04889993828407182
5000,100,128003.90339931438,112687.57199005308,96621.71431835281,1.324794372593746
1400,300,7568.7731989195345,610589.494152164,432367.2308377932,0.017505427467880964
4700,500,50371.626017970186,356456.0858809761,288145.1780149138,0.1748133575060661
2700,500,12608.318444169181,623353.5933578275,364866.91639408417,0.03455593773416067
1800,800,31315.50619117745,1268796.968397125,897817.553321647,0.034879587813047064
2900,200,12555.252032737135,266061.5747093784,146690.63903063358,0.08559000162317928
5000,100,71138.1931903171,65344.35949655321,50459.111537190256,1.4098185842587734
4200,500,22551.855928121404,353758.5862001615,236415.34149706102,0.09539083117582603
2900,500,38708.32099791512,749341.626177449,347117.90965325147,0.11151346537141299
1100,900,26684.128780455943,2138502.8626831234,1683228.1844084195,0.01585294794112198
1100,200,5358.892049741886,415893.96566411876,366975.56640787574,0.014602857901950164
1400,300,17231.409393474678,553773.0796283293,390318.45619976794,0.04414705254074768
3100,200,8155.229192720944,202029.352079132,130217.13646731075,0.06262792604695469
3200,500,8450.354860382347,529828.9749647015,319869.48652421386,0.02641813369635888
500,1000,0,4259523.134144546,3865082.907971662,0.0
5000,100,71075.60784629972,61612.91795481877,54138.05797390288,1.3128584678926154
1300,1000,31435.1086749343,2046992.3184293096,1550148.9404405733,0.020278766675155754
1300,500,4198.795055733059,1084901.196512392,785762.9720098707,0.0053435898678110706
1100,200,15826.521991909278,504308.92385674844,390409.0696881697,0.04053830512838841
1900,500,13449.712192715546,803183.5143086371,516682.723442517,0.02603089203971009
2700,200,9025.126225216256,212670.06013580743,149508.5640920975,0.060365279273612474
4800,300,218561.89416712822,198782.15236200206,131967.49793690105,1.656179722916558
3100,900,41464.83892237247,972092.8847309798,569751.2900059599,0.07277708651074528
3100,200,16740.32380497354,264569.4125446776,138532.2505345118,0.12084062548888652
1100,200,31569.796583854364,521278.54346489895,369253.71310067014,0.08549621970963756
1400,300,4055.0830049172196,576151.3904192974,427623.7183466632,0.009482829952921067
5000,100,129148.247995718,103344.08121856028,100419.32952364009,1.2860895268705685
2700,200,12652.693449499093,307459.33927284606,159055.54690999506,0.07954889782409719
1100,200,16488.181437252693,547476.7532728523,373518.5222482448,0.04414287499856421
2900,800,19465.934339617044,980800.5574481934,564549.4661094755,0.03448047604006108
2700,500,22627.437117989983,660049.7806105289,382600.2644937332,0.05914119570181481
1100,200,30430.953852665756,437679.3362759453,323395.9445977948,0.0940981306692405
1400,300,8680.308843548402,590793.0087028064,433272.21171393426,0.02003430778357771
1300,500,15048.659116093968,979558.3489942993,768078.8723398478,0.01959259609660955
1900,500,38708.32099791512,913332.2263685951,529811.5463128575,0.0730605462778223
3100,200,31569.796583854364,255196.3350481179,137386.0010519413,0.22978903485165728
1100,200,9781.150349115445,447547.919302273,351460.9327244073,0.0278299789205453
2700,200,31569.796583854364,291776.10777740274,150436.69792990264,0.20985435746911035
4200,500,37347.501546042564,349632.46209713037,234557.30339619695,0.1592254899134729
3500,100,16507.978743999865,103991.74432450903,57970.693678548785,0.2847642092319555
3200,500,13449.712192715546,595077.8794695727,306780.3670439945,0.04384150238266962
1100,200,8679.511659237049,428018.7146523074,358986.0748390983,0.024177850528400872
3400,1000,32785.350020067905,1056777.7126292966,578045.5468411584,0.056717589468909126
1400,300,10372.250292563303,578969.1490856212,431779.61530882766,0.024022093505142932
3500,100,66681.37687075321,125360.22578097135,82739.16147748545,0.8059228022137763
1100,200,8990.65769603729,527871.8234654889,393923.4812388474,0.022823360688635844
2700,200,42039.027767283784,363040.7766542484,154441.1569389403,0.27220093788797695
500,1000,9677.93537925661,4468385.932989131,4035141.402599406,0.0023984129460796993
4800,300,213253.20891635556,197190.71829469124,144863.04739585196,1.4721021872032074
3100,200,39953.75308038721,333523.29803157726,154172.62620376144,0.2591494616403728
3500,100,48109.94715981406,148271.1709565486,58138.96802508109,0.8274991592396252
1300,500,7400.74049034135,976735.3582016474,751506.2096201626,0.009847876698293607
1100,900,30716.001668651446,2112981.1032239157,1652521.462045098,0.01858735415795356
1100,200,0,453368.31750177266,364642.83830274583,0.0
4200,900,15892.734907687995,602817.648430368,424328.28137549973,0.037453866747156735
1400,300,14050.504189822863,575780.5297257183,441956.6171420448,0.031791591402526805
3500,100,3938.9992978705895,129925.29882552986,70156.3045836674,0.05614604875849747
2700,200,30430.953852665756,280393.53002767183,131753.90335465714,0.2309681389154085
3100,200,30430.953852665756,237486.2770653974,114753.3996959917,0.2651856409769505
1100,200,27098.877014658126,513808.5892477594,386729.8665353067,0.07007184952492962
4700,1000,71297.3466171606,633688.4825742226,429270.36197866016,0.16608960909512993
1300,1000,21798.783351341328,2062537.80100909,1545823.8933273938,0.014101724941266974
2700,500,8450.354860382347,622050.0539526228,379104.57662129053,0.022290300306302805
3200,500,38708.32099791512,660186.670011223,314575.60562325915,0.1230493410994902
2200,100,15881.26955465721,138306.75679988213,92226.10357950944,0.17219928998698011
4200,500,22627.437117989983,356876.60913348215,245957.31288882848,0.09199741553615637
1000,100,6095.537655834551,236117.03318642863,202897.42787492074,0.030042458988648386
3500,100,9099.769056731753,100106.42189754268,59663.95409140947,0.15251702967574446
1300,500,25043.968751133638,1153660.8918419816,802135.1180792784,0.03122163359597284
1000,100,46869.84740583593,279989.9853903575,198111.89335205845,0.23658270390937602
