P,n,Paper,Min Time,Time opt,mast
2100,300,510161.0369137862,430447.9604325185,260212.3041331786,1.9605569329753214
2300,400,523080.57391936093,568797.4338371025,356601.450751412,1.4668492593542533
3500,500,710075.0730610555,504565.8043092245,291854.8181750948,2.4329736185306166
2600,100,264449.1515460424,158700.96701239937,83036.60298715172,3.184729890587657
5000,300,395301.2904170438,187292.9393431801,119734.6411370657,3.3014780573361753
2600,100,196961.2491537885,180251.3742304831,78263.99541837838,2.516626554789164
700,400,1318367.378030682,1294086.0867493344,1129327.6555544892,1.1673913868543102
1500,700,1212256.6750454819,1342138.0050433674,950160.9664814118,1.2758434810626347
600,500,2070768.1281890841,1929661.4125017663,1721701.1902217993,1.2027453660076264
2600,100,221417.3166920441,164878.92502673477,78291.23055941798,2.8281241093024168
1900,400,626238.628491479,606964.6477051359,402321.74123116117,1.5565617373177512
2700,300,445926.05499077745,372067.4563656139,223885.72645642917,1.9917574114648169
3200,500,704155.9552375255,530388.532407323,310295.1357148926,2.2693103248789654
2600,100,149933.87490964815,123357.72145470728,80316.86127689737,1.8667795594344978
2100,300,474653.7699546311,445641.9944931497,285082.47889777547,1.6649699826864206
3900,500,816543.7922519314,471077.8030684783,267378.3726930928,3.053888704712822
700,400,1275519.0839771058,1240419.707481442,1087546.684401562,1.172840763777399
2400,500,677399.4639422762,671186.5126985984,410475.2809433447,1.650280773023634
2200,600,727419.9174513549,873781.6804384938,570107.7330624772,1.2759341353674256
700,700,2401023.9754266553,2407511.6162964203,2070081.303256664,1.1598694078582084
2600,100,231750.80285015434,140751.38866693177,70952.75677326068,3.266269182334183
3500,900,1084923.5069894644,901365.9721945623,529014.5722426461,2.0508386042943187
3700,700,818312.7005780233,699780.8726412209,382163.116679687,2.1412655090519856
2600,100,320604.46422162064,162978.00597791196,96621.71431835281,3.318140921876848
1300,700,1311502.433679176,1456467.8085895902,1107517.627516932,1.1841819950257408
600,500,2048673.0610795496,1894366.6512144392,1705970.5947958075,1.2008841578683607
2300,400,593423.7238840471,564989.863851592,332352.7427561766,1.785523775019361
2500,600,660887.4515043055,785690.1592607236,501694.80509497994,1.3173097365024289
2100,300,504376.0026596359,459265.473425313,288848.14114262286,1.7461632284162532
1900,400,671632.7126294982,635116.90125339,408207.4787818443,1.6453219197104287
2600,100,168356.98773304714,124526.650067763,76489.25575465453,2.20105407056209
700,400,1332842.217307734,1291112.1838068722,1129684.9897616636,1.1798352898261768
2700,300,386319.215091969,362886.6788289291,229162.69036994915,1.685785825207035
5000,300,444761.66444146755,183092.56708026998,123414.4751336362,3.6038046911423383
2600,100,186999.6041551164,155108.70753528082,72573.37526420182,2.576697080359682
3500,500,675871.054528671,518196.0316833055,285286.43829765776,2.3690963319591485
1500,700,1142955.9903218416,1306351.9125522354,942669.0211432279,1.2124679656235169
2100,300,456208.91056678887,429268.50051325693,287853.07687255176,1.5848672368674295
2600,100,312211.1439173862,201554.64633883553,101090.2064453163,3.088441055724558
600,500,1952310.8825346993,1847702.8137686371,1636161.9575679705,1.1932259355526516
700,400,1309641.9602801432,1259104.110795617,1115342.0811378367,1.174206534863356
3900,600,1034876.4657836515,616902.8241831359,321462.6423128772,3.219274433688049
3200,500,642964.3572908678,557141.5853944917,307856.4607075085,2.08851994144681
1900,400,608381.371813333,635713.9474501698,420668.0887967952,1.4462265810402681
2300,400,608758.5405452009,584812.2888737498,337214.87377630617,1.8052541209941562
1300,700,1267650.2446287759,1431285.0339854427,1102632.5185594435,1.1496579533904216
2100,300,429822.8858905496,450333.0008899858,294637.7447613632,1.4588181369589197
700,400,1404642.1144293773,1424770.2399633816,1186397.4436969662,1.183955783023548
700,200,706532.6292079205,612390.1961070048,576675.890069519,1.225181495142353
700,700,2205297.099437596,2173759.6730283364,1877495.4050787939,1.1745952045858907
5000,300,402323.2356138235,174767.33891970423,120898.29228647175,3.3277826179753456
2400,500,595236.0214221423,695408.8265453357,430425.2975554498,1.382902038524956
600,500,2040719.6888559659,1978482.9104876088,1677736.5633240486,1.216352872952086
700,200,763918.0754870228,707929.2632554752,613499.966652838,1.2451803048251866
3900,500,691904.7641958472,415657.9485771589,254601.13699683495,2.7176028055383292
2500,600,721982.6271373486,767191.2600319491,492015.9815729664,1.4673966988413323
700,200,714076.3481010301,713919.5937118896,580255.8348724816,1.2306232961155095
2200,600,763620.4560753597,841401.9749561204,559109.06996928,1.3657808415043535
700,400,1379871.199744624,1318495.3258841536,1171690.481040354,1.1776755227365376
3500,400,492442.96636778186,377542.48655167024,225865.53111089783,2.1802484157088893
700,200,745666.6000871266,744941.9576667831,586957.6778186704,1.270392446110035
700,200,663335.2189738118,601131.3840095891,508193.6272251061,1.3052804746801463
1900,400,692102.8993073743,687521.0270702172,439429.1535368208,1.5750045115051325
3500,500,614652.8396457086,490035.1496765775,279130.8778589175,2.2020238117703896
700,200,672251.3838242112,617941.8846694409,552295.7514240686,1.2171945594200981
2300,400,555710.3490995317,554329.7832233692,347508.42117996124,1.5991277195891338
700,400,1268205.380922387,1246511.7705047438,1092016.1547702947,1.1613430583260498
700,200,666147.5564887176,602228.1881723261,564120.9747471545,1.1808594012787639
3200,500,554190.27449739,585118.9589993609,322818.9731665874,1.7167215082225227
1500,700,1166969.3133284876,1326649.9351785395,943130.4418587418,1.237336068835398
3700,700,794727.4248876527,630592.7851638461,382350.1791319223,2.078532895399659
700,200,818357.5742787635,708440.3635708151,619022.6133753316,1.322015636579934
700,200,680895.8877520766,631656.9012898757,573010.1744757434,1.1882788789484229
5000,300,383140.83220155997,177774.5977232876,123747.85279977255,3.096141254438511
1300,700,1322500.7415899085,1506089.7612891146,1114659.16329205,1.1864620012488987
700,200,740493.5883451338,707551.1950726989,607718.3616983391,1.2184815121855772
700,700,2238357.254915471,2226019.9263298353,1936310.1044236987,1.1559911038018729
200,1000,12017860.100796143,10313243.519546812,10234622.88379061,1.1742357522356577
700,400,1263400.0379631515,1266671.3923220653,1107991.728122149,1.1402612545712705
2400,500,649515.4470848587,695198.9834204495,426492.6486989519,1.5229229602579428
200,500,5998241.245654111,5163874.915286066,5107459.31806416,1.174408031883762
3500,400,506111.63341418584,392896.50000427035,217509.33688031242,2.3268501512313513
3900,600,564193.2556464863,481087.5625231891,321599.2340352436,1.7543364409402082
2300,400,640188.8747130428,600861.5380851842,363006.6920521563,1.7635732032759917
3900,500,616288.6347413177,386832.97223954456,252600.1728882121,2.4397791485837796
2500,600,718722.7648916413,801636.1833366138,485100.08289156074,1.4815968709127278
700,400,1394054.887453523,1304757.0340106918,1141813.3838770154,1.2209130731328652
2200,600,763783.2668553027,831394.885373513,551250.0941949554,1.385547639625768
200,500,5891867.5336703705,5048181.901705077,4992512.670209011,1.1801407272990871
1500,600,1055986.3244333372,1111876.6121759268,810752.6431626378,1.3024765732666321
3200,500,610533.9754769935,587678.4115000641,319869.48652421386,1.9086971442984968
700,400,1407165.800938847,1343554.269213305,1192736.2738856564,1.179779496732022
3500,500,814284.1069240451,601272.631651723,297935.9010008748,2.7330848823138445
1100,1000,2226071.9065922117,2302495.9358368856,1860840.5243255657,1.196272263792739
1500,700,1120668.5025207,1255484.1939295107,918673.9310559323,1.219876241870272
200,500,6053569.806160736,4925259.018864902,4884790.362531057,1.2392691102150135
1300,700,1214286.2337749663,1389390.8994639306,1010959.0642731967,1.2011230490800797
700,700,2322489.223682911,2206300.2376003223,1965668.6223614863,1.1815263250693562
3500,900,993993.226881986,868703.3600191473,519363.8880713165,1.9138666544053131
200,1000,11671440.284927534,9984623.615006141,9826774.296299694,1.1877183634229245
300,700,5698084.045984427,4887356.53110695,4750804.832407059,1.1993934179563879
3500,400,571991.9016143022,378952.8962040349,225936.9979523327,2.531643364292991
2400,500,715064.4059925891,732984.196432588,409040.4893919926,1.7481506709897536
200,500,6272756.376619163,5285778.545828541,5213878.267515309,1.203088383497773
3900,500,547667.5347455379,425524.2136938145,264877.10618796916,2.06762880577866
3900,600,635081.9757712996,488227.3528814655,315394.85998267075,2.0136091495156068
2500,600,862325.2552502474,815587.6014969572,477786.3310520888,1.8048345028025419
1500,600,1081815.6205236136,1162251.8428368699,815429.4369894167,1.3266820787310556
2200,600,887510.270433468,897827.3353038245,542939.0125591919,1.6346408158259038
200,500,5912754.450012937,4999904.754920536,4964722.171438281,1.1909537423923986
3700,300,486124.1605138026,278068.44690957456,169778.25212147977,2.8632887571841117
3500,700,817516.6889048286,705355.3005817696,407211.8427777479,2.007595563351582
3700,700,770051.3431454987,619836.5169399214,372435.3774551077,2.0676106239083545
300,700,5648916.186284364,4854430.660327801,4713345.105716139,1.198494075775102
3500,500,696852.0239737895,478527.84499874257,283698.4097964732,2.456312759996487
200,500,5761724.95677321,4962861.119628383,4925703.371320136,1.1697263360032606
1300,700,1240132.6361042822,1366742.5148719572,1042628.517766607,1.1894290391756641
1500,700,1194947.265864081,1365486.6409713505,959848.6105146745,1.244933057957281
3200,500,682979.6037225357,571173.6768890338,306780.3670439945,2.226281982460082
2600,500,739876.0431885822,693940.2598438673,392881.4860049353,1.8832041456371604
200,1000,11538064.857392738,9995221.916034518,9868069.501150118,1.1692322248083054
200,500,6145265.834030355,5210324.77249269,5165103.570665399,1.1897662360405847
3500,400,460703.6335368952,415090.9187609158,223068.41622756733,2.065301943359386
300,700,5666842.30842134,4865862.297366791,4715652.209293709,1.2017091288566626
1100,1000,2171735.661101333,2414697.268275032,1786686.2356908533,1.2155103776582201
2400,500,912334.581303157,838728.0986791837,419434.14083101216,2.1751557455374906
1500,600,1111435.4182099919,1238665.6505597283,772065.0070346941,1.439561964450032
200,500,6000599.690729985,5162644.296603687,5117911.784387422,1.1724703245247934
3900,500,609948.2092419658,425151.89829298033,262457.01458397036,2.323992788719386
2500,600,777667.4136203324,799231.9019398384,485050.72457627574,1.6032702853906196
3700,300,510513.93271776754,299210.7134099781,161199.96447223512,3.1669605783672354
200,500,5897960.329081547,4958987.305507325,4908485.872703912,1.2015844563962388
300,700,5536119.895276713,4723892.218631462,4593369.6552796615,1.2052415352449255
3500,500,618956.8406688916,516246.85629502253,281468.76407543634,2.199024970682023
1300,700,1260669.949221411,1377313.4453071775,1058436.9505023388,1.1910675913412618
200,500,5947461.416073595,5156835.516338654,5033209.689972146,1.1816438778465652
3200,500,903768.7540791439,682921.475785287,314575.60562325915,2.87297787216696
1500,700,1183925.9934274168,1292267.9739450875,955614.8494181845,1.2389154418730903
200,1000,11453615.624785844,9792699.852244733,9662707.269929156,1.185342296400729
3500,400,554045.2164053278,428581.5749901848,237279.48873939324,2.334989928328116
3900,600,621953.2910868181,485895.8775401506,310961.5915971543,2.0000968219012347
2600,500,723068.9374190232,596786.0647063322,384039.4361699239,1.882798664195233
100,500,12234759.554587921,10214918.636128321,10214918.63612832,1.1977344108562735
1500,600,1288644.259494573,1287987.7657450996,835802.8700134807,1.5418040613736927
2200,600,812238.7770978721,879278.9130742188,551194.0052003133,1.473598713764477
3700,300,483891.17478946596,271022.3365083394,170833.13174788616,2.832537048513445
100,500,11835076.466301901,9985025.340418024,9985025.340418022,1.1852825669250056
3700,700,925086.6712649439,639025.9080233683,389127.8150735167,2.37733370740966
300,700,5831643.758940615,4949701.637857607,4799243.052573373,1.2151174039442876
3500,900,1066510.2860633975,906836.150668119,518333.5605396686,2.0575752126738402
1600,500,902408.9077707558,956102.25797675,638432.4147580198,1.4134760186209985
3500,700,818865.0921173941,722307.6450065542,404001.0090613834,2.0268887298570504
100,500,11603632.421262586,9769580.72506212,9769580.725062115,1.1877308502600874
4500,400,478912.4871113029,244585.97513800548,175673.19086403167,2.7261557939251744
3900,500,658926.661003207,465690.5475034502,251717.22424122624,2.6177257555158118
1100,1000,2138457.3208008334,2391183.8503191257,1794194.454754567,1.1918760060449296
2500,600,669512.6624099882,742876.3735634951,466049.49063315784,1.4365698833838714
100,500,12549368.575221647,10427756.535030624,10427756.535030618,1.2034581487459708
3500,500,544954.6294748615,497682.826470758,295148.7754665942,1.846372659393063
1500,600,982669.0447242074,1177940.437973292,836158.0084916332,1.1752193182923274
3500,400,447980.38080347027,377903.15987498197,234338.09620807075,1.9116839645471249
3700,300,465081.0338937928,296970.67617977306,160867.0021816241,2.8910903267079044
200,1000,11836438.232999695,10218956.639498645,10087853.506498514,1.1733356581134686
2600,500,636335.4292750895,624838.5389424794,375753.1048100813,1.6934934698589266
1500,700,1175906.7521256707,1406340.4880881575,966037.9415197765,1.2172469647265898
1600,500,876416.71250851,895733.0024458313,624064.0837761264,1.4043697358858283
100,500,11982376.043600265,9929444.342876576,9929444.342876563,1.2067519218430875
2200,600,716924.725715443,799378.4887861854,529601.6939013157,1.3537054997581495
300,700,5710746.243543342,4871548.681721705,4778074.247090922,1.195198305472182
3900,800,980627.2014626965,688231.0582549536,418885.1379167332,2.341040807367168
3700,300,430461.5616129644,276288.1066319585,163598.41166835418,2.6312086848715484
3900,600,811223.254563776,509409.36293196713,306273.2891359544,2.6486908370376194
100,500,11859181.03376435,9851406.74264028,9851406.742640272,1.2038058465735397
4500,400,490946.20883058594,262082.3358791448,169173.92868468742,2.9020204983572233
3500,400,548517.421314032,379685.75526186323,218403.23095405893,2.5114895000313093
100,500,12714796.210179264,10330207.141330782,10330207.141330797,1.2308365201417704
1500,600,995617.5831451048,1113072.9296607205,820026.635954944,1.2141283459477878
1600,500,875598.1014142147,863799.4826341628,610598.7953163821,1.4339990647386114
3500,500,603924.5735310212,534753.2914935153,292452.10196499556,2.0650375547764286
300,700,5804904.205885994,4963837.828443476,4830189.707598883,1.201796318010799
2600,500,831859.8042632326,772820.1020868542,401067.5590396392,2.074113913015379
100,500,12222936.011229107,10235823.568774842,10235823.568774844,1.1941331275498046
200,1000,11867864.080354106,10161551.23032338,10075968.112863727,1.1778385905372917
3900,500,901983.8613284159,487019.6949094082,288145.1780149138,3.1303104481648867
3700,300,461914.201068312,285221.3780928796,147688.0645080203,3.1276339263233246
1500,700,1111527.0838647515,1221699.1249749712,876164.5223701039,1.26862827184325
4500,500,694734.5137362874,323851.6856219535,226998.1919139626,3.0605288433293216
100,500,11571481.958960194,9816971.745407825,9816971.745407823,1.1787221415171225
3700,700,765972.3260108151,646491.5888757226,387411.4254398045,1.9771547138581511
1600,500,948867.7377401331,1041021.7586067347,651734.7834394136,1.4559108426477616
1100,1000,2062590.921590193,2276023.02771933,1756855.8672598463,1.1740239822901346
1500,600,988697.5891606321,1097006.1888070412,808500.1381526012,1.2228786891982193
100,500,12072409.150641419,10066419.379944282,10066419.379944293,1.1992754022044556
300,700,5222348.109748,4511499.890192385,4380822.611850519,1.1920930319390426
4500,400,563828.8154051472,243796.18284379743,175728.77618514767,3.208517282400565
3500,400,586458.2325062817,370084.153571194,221598.34562442978,2.6464919259831716
3500,700,824731.6281547927,677666.6444503951,404198.76079660363,2.0404110753070936
3900,600,669755.4309000573,497950.20257004694,310929.9516514588,2.154039607129354
2600,500,716028.9736023999,690162.0746488579,381901.70549525245,1.8749038386038346
3700,300,412274.36269851227,292936.5314228384,161803.56910414284,2.547993007701561
1600,500,886128.1549315258,927502.5399872662,620590.2714297852,1.4278795458555364
300,700,5468236.101446379,4650861.410805439,4518056.910321964,1.2103070434889018
200,1000,11757141.803360391,10140735.956918638,10047855.30662806,1.1701145612243045
3500,500,668701.2448445972,572561.2085988651,280484.9070116521,2.384089938988473
4500,400,453657.20449940115,251215.44762056775,173497.6570658857,2.6147742405946435
4500,500,657830.1540606655,312990.3509407646,221889.45200928938,2.9646751934523032
1500,700,1088783.014268683,1177691.8952361403,903611.3820643927,1.2049239705029466
3500,900,947672.6306550456,847148.2034250702,509193.9376505997,1.8611231607107677
