P,n,Paper,Min Time,Time opt,mast
4200,600,384625.3137343483,379639.19974581705,277410.4110911654,1.3864847833989506
900,1000,3290153.2449143403,2671429.118423842,2239104.025080828,1.469406158919111
3600,300,266936.8712967183,285044.9434671807,151790.5107443542,1.7585873450699023
3700,900,661046.5988970688,762881.344611589,486656.9266611877,1.358342114705565
4700,300,245753.07149113857,196533.2920216313,144863.04739585196,1.696451068156775
1400,800,1705434.3042877475,1583179.516033751,1173317.625055131,1.4535146049711933
4200,400,276532.60174802627,281522.5424390612,195281.74684005897,1.4160698899038113
2100,800,1065080.802656326,1269145.3497905482,780644.6033968142,1.3643606809319455
1600,900,1537894.7546968134,1637780.9305340801,1112956.9258034066,1.3818097709277097
2300,800,1007716.7510883451,1190141.0478757918,698756.9727122204,1.4421562724117076
3500,300,293662.88621967065,293187.5817397716,179479.86652842147,1.636188458905321
1000,800,2319232.906091114,1951174.8942700955,1555358.790488278,1.4911240546388855
3600,300,270778.25148273516,315462.51308023115,166298.11269036902,1.6282701415072462
2000,800,1123593.0077746178,1149293.5435259212,808035.7979894823,1.3905237992800448
500,800,4811748.713532097,3399569.3275347245,3110717.580976556,1.5468291763154955
2000,700,966179.1909462967,1026386.0094477813,687984.0178265203,1.404362842611738
3500,600,606516.0197116372,674253.4253986314,358201.23000577744,1.693227071559343
4300,700,501895.24625689234,471166.2350456738,334830.9106446539,1.4989513521633577
4700,300,223484.57988457967,182023.31538143702,127377.27780538904,1.7545089966989744
3500,300,293953.69462819566,342704.68159300793,170411.3910135057,1.7249650559151812
4200,400,326939.1314210789,300342.689815844,182002.69246171578,1.7963422793311175
3600,300,273693.5410536277,267351.78908985,168494.74899986334,1.6243446319733659
3700,800,621797.3004415635,805975.8115419224,434362.44249678566,1.431517183823196
2800,800,752063.6044839661,939891.4248164142,569847.8385846879,1.31976214273593
900,1000,3247205.8026535423,2650728.2501799436,2232856.7348062354,1.4542830948512828
1400,800,1673299.420051228,1582293.4015766454,1169423.8940839134,1.430875004792025
4700,300,219232.60579203643,183812.7409279977,129059.80774457617,1.698690007550006
4200,700,494214.76425749494,503562.23716674896,328097.83251997584,1.5063030452278445
3500,300,256676.2858784593,300909.76785847533,180595.0249906225,1.4212810452103393
3600,300,254133.22976597305,277686.5527924404,167914.29484232186,1.5134698925104273
500,800,4947384.935764667,3411389.623207991,3141419.6939080413,1.5748882409309461
4600,400,245491.98110011607,247062.92484985053,171854.208453944,1.428489783919994
1000,800,2315072.6885991353,1933057.3687697873,1570709.8469540207,1.473902193386392
4200,400,294338.86769958993,258848.50933526154,184665.28802035813,1.5939046848216596
1600,900,1557010.4576104495,1644961.085920486,1137773.163255673,1.3684717726643798
2100,800,1044524.534530698,1156421.184059482,759797.1181129172,1.3747413745460746
3500,300,292202.39511165617,332219.90878730896,170059.4023062883,1.7182372226933986
3700,900,709719.8043321524,863854.3056982551,500419.1899592599,1.418250575862073
3600,300,247840.12391331367,278894.68038911384,171872.01777746188,1.4420039231413138
2300,800,939696.1642258508,1145673.5745116994,695907.1356596942,1.3503183342631682
4700,300,213022.39235923474,189987.93491240268,128615.20456007632,1.6562769004478917
3500,600,489112.87178259087,616549.3500190671,358353.43221069995,1.3648895973040625
1500,100,202380.62118306188,190379.2467260134,135264.95191661385,1.4961793008126933
1500,100,184242.55552043082,212748.86870007624,132074.59556803893,1.3949886026758058
4600,400,267720.03604056,254849.40863883155,165496.2345828464,1.6176805273871109
1500,100,202741.75109143092,217704.36420712405,135657.59205852254,1.4945109080512675
500,800,4972805.788050079,3513294.384178223,3214282.074476214,1.5470968859696068
4200,400,304665.9743362268,284481.84475847206,190302.23064616925,1.6009585032279268
3500,300,273591.24883961043,304317.9288679733,172946.89233511727,1.581937929878935
1500,100,208581.0545411261,236169.92077269513,135704.79963632452,1.537020467220782
900,1000,3284491.793395531,2673365.8790366165,2260818.3321432653,1.4527889068741844
1400,800,1572181.3153883277,1533116.1464200614,1110970.5646344842,1.4151421877730708
1500,100,202763.91148006433,174267.80900429474,139215.89287995544,1.4564710054685046
4100,800,616490.5719431066,621520.1211378432,398451.7165549414,1.5472152492486513
1700,700,1199346.176885619,1222258.5434690972,838377.3233659515,1.430556556647352
1500,100,201824.54851030046,185536.16191176017,122984.77840698518,1.6410530727828463
4300,700,474006.6102413962,459679.82232959766,333354.0172389015,1.4219315974275317
3700,800,605470.309681129,722619.2315772482,432590.9221668369,1.399637113623059
2800,800,764719.9493267206,866012.873069943,577168.4271353445,1.3249511119696014
1500,100,209079.23325663956,237503.725855374,135780.76599838538,1.5398295312248114
1000,800,2411493.701546187,1977952.3933531623,1607141.037238107,1.5004866689798244
3500,300,293873.9559537855,295258.53691360354,156127.38247990716,1.8822704338337681
1500,100,194092.7206417827,178320.06645900875,132581.37664140118,1.4639516164231274
5000,1000,577385.0226648909,544007.2735454041,409384.9153516244,1.4103720020288721
1500,100,183638.59773554362,195934.44367894824,125793.85045794981,1.4598376396541743
4600,400,299572.6854349433,235357.9948684623,171908.585398514,1.742627831765829
4200,400,310857.7933920742,304530.1148400663,198789.37898094274,1.5637545375192055
4700,300,212251.16480339578,189509.41256626984,131646.65191465165,1.6122792468812739
1500,100,195499.1470272359,266022.60579652723,142189.82963128173,1.3749165290808263
500,800,5034588.938139411,3489463.217541169,3201172.824034593,1.5727326248490623
3700,100,94695.11429882697,88122.5211905987,54837.142668897504,1.726842605031208
2100,800,1050017.8070272005,1089407.0500520302,769557.902847126,1.364442887458448
4300,300,253493.26417454288,227868.93067122754,146088.26345336632,1.7352062252109797
4200,700,512381.5994225614,493301.7161538382,342803.0751838123,1.4946820390914535
3500,300,278961.8112886508,316944.6180140617,171049.4873386653,1.6308836444293289
1700,700,1099970.2268246098,1223228.4883853642,831766.7833616717,1.3224502935533997
2300,800,939680.3233318995,1182143.8463826007,712762.4639710042,1.3183639302449666
3700,100,127310.226934453,116591.26534952664,82739.16147748545,1.5386937051458516
3500,600,470094.0939949933,574875.2838735069,351439.98683783313,1.3376226712981052
900,1000,3302082.3392573018,2765838.601132543,2290450.3524667546,1.4416738331398653
1400,800,1575811.2250500054,1519136.6114460244,1121935.6049671576,1.4045469437580904
3700,100,95479.79574940646,150279.7460205548,54996.32110480643,1.7361124131821601
4600,400,268169.52441353217,248528.59247708067,169725.96886880122,1.5800146919227673
500,800,5076244.433210778,3587450.7551237503,3278707.3342666198,1.548245669919249
1000,800,2365389.2086947067,2005687.917656622,1600586.4120172965,1.4778266208779645
3500,300,266870.49341580604,307350.5957390686,173308.88468557372,1.5398546583458592
4300,300,270760.20617407875,210537.922021706,148288.0517849619,1.8259070971322648
3700,900,654471.728582471,854716.8822673537,491290.1643917859,1.3321490557269813
3700,100,127103.3909906771,106854.55902280424,70156.3045836674,1.811717303882439
1900,600,881032.1774253545,954046.5644384463,640067.87618103,1.3764667939313562
3700,100,86659.9153264013,105440.99918862387,56438.87549187383,1.535464953388002
3700,100,116239.83076638787,111807.08940336731,67742.26274582943,1.7159130217206127
4100,800,564209.8432578662,571149.847557196,400645.04270175204,1.4082536487987323
3700,100,148694.33797249972,165539.09997214004,96621.71431835281,1.538932930568548
3500,300,255413.0970840852,299903.54201944754,172711.84612353108,1.4788394821592177
1700,700,1102662.719082371,1192370.8828408155,832173.9192871251,1.3250387851940348
4300,300,238551.21918385033,203701.6005454218,146995.95057376253,1.6228421140359603
4300,700,504984.0360356159,474423.69025975413,336989.979599922,1.498513506648293
3700,100,89468.9688929349,89964.9792239791,53749.206746514,1.6645635221163069
4600,400,306062.48730245134,267842.59960750106,180538.741432147,1.6952731855477163
3500,600,449670.03790583514,591626.8207035989,346500.05920825765,1.2977488053921775
3700,800,602266.2835727063,787793.109801385,443068.55868467834,1.3593072037443426
3700,100,85975.33650787997,119539.25492344546,54138.05797390288,1.588075740532181
500,800,5013949.618955841,3453667.447602432,3191147.896074252,1.5712056545934454
1200,1000,2556749.0116317174,2176466.9867959856,1705770.4806317685,1.498882200543634
2300,1000,1198722.6217983463,1356421.1836134489,889967.2072861401,1.3469289789381373
900,1000,3089838.552736011,2443878.7286039097,2125363.01552105,1.4537933191514165
1000,800,2411650.0557262255,2052423.8920872482,1639353.6671333099,1.4710980943748446
3700,100,152381.7329664483,147625.02620542963,100431.59248451471,1.5172689110744078
1400,800,1636926.319636061,1625938.3750253909,1147957.883741505,1.425946319825668
3500,300,271322.088957529,304727.2986844847,176782.64685681794,1.5347778403684704
1900,600,880984.1999053013,1048811.026992858,643760.0818337501,1.3684977133030964
4200,700,466299.1741163057,480736.03458679863,341291.01764935156,1.366280241794672
4300,300,248339.52804091145,225008.22106307786,138420.44373767654,1.7940957371264092
2300,800,924056.8366844372,1107318.776192013,693727.8034944027,1.3320164364608647
4800,200,108776.31848530626,121923.13358043497,84098.56730180485,1.2934384255910123
2500,300,370836.3405504504,416812.990270174,251271.81313979006,1.4758374045884048
1400,300,650820.5355808038,621300.356613198,448699.6663210537,1.4504591476899573
4600,400,268910.90871245106,256854.3101354497,178300.725375706,1.5081874072346928
500,800,5105924.418833639,3433285.067478126,3232143.191957929,1.5797333582057769
1700,700,1128336.304207157,1159075.6077467396,810594.6450493521,1.3919858848049258
1400,300,606840.1183290271,587288.8068137051,426028.47753376426,1.4244120999656247
2500,300,394622.88815216493,430591.172584248,238575.94741890798,1.6540765840877456
4300,300,240482.24467327126,229389.91324653165,140770.7263192815,1.708325665151677
4800,200,211038.8748464556,161071.77997352666,115155.9162563489,1.8326359748348613
2700,200,200806.39387983383,228282.17355072926,149508.5640920975,1.3431096412385901
1900,600,852850.3234035372,1020060.8822749713,609525.0055537059,1.3992048162630986
3700,900,683053.3014399912,854846.8194042809,490315.53024022706,1.3930892645911777
1400,300,631410.154502419,613652.9421012583,451487.5624765563,1.3985106279316506
5000,1000,629969.8508157332,547211.0523170942,393070.97185198776,1.6026872904085894
4100,800,602005.8307081083,608658.7125027198,399315.4760286533,1.507594538271566
2500,300,349414.08422828215,445661.60726016376,252833.03498687153,1.3819953719513973
2700,200,287560.45944086544,296322.5855758677,159055.54690999506,1.807924747217949
1400,800,1643114.824228622,1621236.9663832905,1143276.0085837832,1.4371987270720454
4800,200,213144.78404620136,167078.0566466919,137320.72161632078,1.5521676665939452
4600,400,305582.38101390237,254249.68737404302,171534.09013886217,1.7814673501140441
3500,600,519029.7016104901,634833.1403815957,341275.950751492,1.520850503727506
3700,800,599760.7597984547,696446.3921919463,431236.20217219624,1.390794086343811
4300,300,253702.24445507943,222571.55044553764,144863.04739585196,1.7513247789259472
1000,800,2341211.45889922,1969082.5988595407,1595573.948037126,1.4673161728288284
1400,300,614749.783399629,595399.3698811672,425148.5057657208,1.445964821850717
1700,700,1162258.856859527,1302351.0897679245,846925.2445717716,1.3723275629210896
2700,200,276199.67302057694,304555.6806238213,150436.69792990264,1.8359860115334006
2500,300,365761.5698755123,429936.86803340126,238083.16322880363,1.5362765048782834
4800,200,238650.10065360385,165119.04168194457,153927.2635835206,1.5504082584051968
1900,600,947404.7727260106,1115308.144496514,659844.3710632742,1.4358003406157138
1200,1000,2428691.3039553347,2192655.718544517,1637795.716049949,1.4829024646693272
2300,800,955853.8981005193,1027877.6072375728,702639.8243386802,1.3603753516250838
4300,700,429878.839854354,436825.3869879022,305638.78687329206,1.406493083721628
2300,1000,1137271.7676486513,1520675.9478350598,854502.1127217124,1.3309174438741604
2700,200,264143.2364648248,366961.9634544863,154441.1569389403,1.7103163541390476
1400,300,649695.4878806602,595663.8851371543,432367.2308377932,1.5026473829243545
4300,300,229273.4532681825,196999.0525955898,139226.32690356477,1.6467679523499097
4800,200,184389.243144224,141127.88610490697,112828.85828240226,1.634238314126262
4200,700,513339.3719697153,511382.61346253986,345013.55054277735,1.4878817691714623
2500,300,351632.09892293403,406373.90583616734,242125.6492691642,1.452271165753425
4600,400,265010.532917303,227222.98037714217,168607.43688815308,1.5717606400309587
2700,200,241422.16508180526,266885.4431639108,131753.90335465714,1.8323720127815981
1400,300,550150.0608130218,555389.081699292,390318.45619976794,1.4094902561600902
3500,600,518610.7162016611,603602.3300857174,346464.80326876836,1.496864071930999
2700,200,225727.7928375039,243509.6908777907,143187.78740624,1.5764458472780818
4800,200,157755.84002450382,129895.64277854636,89579.42667687622,1.7610722224596072
1400,800,1648115.2428776135,1670943.2848516328,1170966.9050952212,1.4074823427597993
1000,800,2468939.5911700707,1912741.0065381683,1616071.5959789646,1.5277414672178964
2500,300,363231.565118196,384533.55658344954,218578.33547187003,1.661791249046007
200,200,3360139.7133518844,2023855.8499795941,2018365.6152433166,1.6647824794353798
2800,400,381339.64354041795,494723.14123768767,282331.9138886223,1.3506784914540457
1400,300,605120.4509690194,577942.1187180931,427623.7183466632,1.4150769122644042
4300,300,236853.9895423673,211304.1210813084,141065.37125569955,1.6790370835450343
1700,700,1125266.9746574354,1149918.874402166,843189.5730160451,1.334536159682827
200,200,3529030.91753092,2171884.400298013,2147249.8832849334,1.6435119847961488
200,200,3306261.973740824,2066379.007018429,2030895.4220536863,1.6279823854235975
1900,600,942345.6656998249,994632.5360580697,660124.7435460263,1.4275266529743724
4800,200,129915.63940764326,122381.48189324899,82267.6421506267,1.5791827261777622
2700,200,196673.84231996984,225657.39482570367,146253.5860455586,1.3447454359081843
200,200,3349845.7221163865,2112330.1069968496,2054351.8723653462,1.6306095207825475
1400,300,619321.8199166778,598413.3141832087,433272.21171393426,1.4294058173423358
3700,900,649916.6563531318,798047.446489631,481669.9410208375,1.3492987645766663
4100,800,547861.1972429596,551849.2515311018,379355.80255811656,1.4441882621764521
200,200,2871226.6167877507,1813924.779636968,1778677.6952878714,1.6142478338792319
2500,300,338175.76078074594,393559.9484298408,239469.2822741314,1.4121884759884182
4600,400,291458.8477231301,252862.4700906157,173754.21058998062,1.6774203441371842
200,200,3151700.327428547,1946463.6966316872,1933035.1299842403,1.6304413088727687
2700,200,264139.9149911165,280942.41172810004,160487.34420841932,1.6458613375026456
4300,300,236701.18511746882,212780.10566568814,140579.40963543227,1.6837542975270083
3700,800,595241.8458479821,666203.9289338988,436776.1070213418,1.3628077092112947
200,200,3230880.0651044766,1980843.8038623426,1974423.4116150409,1.6363663670608921
1200,1000,2412380.0135510666,2209531.4326819917,1644678.2501916864,1.4667793006139072
4800,200,191656.90060356903,160048.45919903225,115640.3076979828,1.6573537758488015
200,200,3492253.9991469523,2201380.398699734,2166579.146813661,1.6118746477750105
1400,300,652251.4895818282,570452.1175737804,431779.61530882766,1.5106120494255142
2800,400,371894.362846958,454068.0665411897,271886.6711003905,1.3678285932216259
200,200,3285584.7112690127,2014076.910557721,2005535.610665102,1.6382579764711354
2700,200,214728.5241865177,233390.34355173758,148558.19338260015,1.4454169056398052
200,200,3473045.7556739524,2159492.1983639887,2127014.2659441866,1.6328267333610287
2500,300,329852.45256643905,410647.53910683485,242632.4385598032,1.3594738383884237
1400,300,636479.3131485386,590905.6658833759,441956.6171420448,1.4401397975764987
1700,700,1143202.5140100901,1262517.7972725984,852386.4189880381,1.34117870550696
4800,200,159196.58315320525,139187.7799048761,83563.98377771258,1.9050860903984894
2700,200,249696.99630308003,297264.6172133516,157556.61229216197,1.584808105927407
1900,600,915223.8768968886,928736.8394060931,647389.4494381137,1.4137145387389853
4600,400,298424.08156187535,260395.4334379608,184114.18593069012,1.620864139573782
4300,300,224139.76589840988,202713.4109577753,143892.85209275878,1.557685198663801
4300,700,447947.4257628395,441986.10175346263,315213.27281316026,1.4210931594506688
2300,1000,1142436.1041333007,1510434.2806032966,858093.0001000103,1.3313663017879769
3500,600,451082.7757330477,508701.8258504769,332892.4933093985,1.3550403953200598
1400,800,1617955.1704363443,1565293.1323914523,1139695.6771693758,1.4196378935601526
2800,400,379031.464138544,474554.7680732307,282421.2474404159,1.3420784292035624
2500,300,365842.5048235541,395995.9619822929,241796.5845729435,1.513017669251607
4800,200,198277.45840856357,150131.84508704164,124828.15119872103,1.5884033890153064
4200,700,452625.0741860832,442462.26065494365,312915.90084646567,1.4464751486316025
1000,400,1185749.8181226982,987586.5103417053,790529.3588881425,1.4999440625335183
3300,300,303909.12640193873,342456.46006165503,190357.43419681065,1.5965182956171122
3000,600,542053.634019457,667123.3796899669,405376.3215813189,1.3371615586844792
2500,300,350439.3544785267,395626.1989892386,247495.7055995451,1.415941151906479
5000,1000,616673.933254846,537931.6133518697,394722.78004600474,1.5622962859730898
1700,700,1058357.7023502535,1174274.0654152976,773086.3432677387,1.369003231743441
1000,400,1114924.395972104,938859.8977584727,761282.6790810934,1.464534037892303
4600,300,265967.4868670844,210723.7388511922,142348.1066563424,1.8684300979793473
4100,800,522930.3617819734,569227.0349709854,383099.9626717124,1.3649971619289483
2800,400,375547.77582352934,492217.1683671049,278835.52028445917,1.3468433843737246
3300,300,301592.38655021274,345346.9784042718,180739.3541052333,1.6686592028796021
1900,600,861755.3690256418,968613.8381371823,638289.5827520536,1.3501009452638904
3700,900,676340.3381476747,771320.010436149,477359.18892391236,1.416837370769621
1000,400,1198089.9726827843,974268.9290468416,790779.4928331644,1.5150746618255473
1400,800,1680976.8272315913,1506961.2240617697,1154336.854270689,1.4562272884318799
4600,300,268193.94688390096,216525.21587966662,148288.0517849619,1.808601189749388
1900,800,1198950.4835429224,1267990.618173876,859816.8620396103,1.3944254136850003
200,1000,16752748.564074276,10313243.519546818,10234622.88379061,1.6368701372091532
3300,300,267168.1197254335,316628.16942647775,191540.1780203572,1.394841137179263
1000,400,1199321.4296732205,928168.0891759698,780739.4567964857,1.5361352871728193
2800,400,421282.1416401519,549460.4671894152,296599.36092424154,1.4203744078455964
3000,600,558064.9114577986,721166.5714191835,407714.71849470836,1.368763221298918
1700,700,1089905.2672858872,1137915.6576826733,797304.1606450524,1.366988059367592
1200,1000,2408387.249723305,2123984.149503975,1610451.2116548591,1.4954735867151834
3400,200,161515.80654145541,178357.2763265469,118727.3891319598,1.3603921363244864
1900,600,880322.4686501933,972891.2525925669,628666.225068538,1.400301835133929
2300,1000,1151710.3677841818,1374556.5258662982,840235.4147764483,1.3706996248076548
1000,400,1234794.2991456385,1065880.3308341429,830478.2105878763,1.486847316886925
4600,300,237929.8346692362,194719.3846418281,143441.4983667211,1.6587238517332494
3300,800,714535.1297729173,843594.2164368136,495046.07208341203,1.443370971040697
3300,300,306332.66581252543,358403.1364003744,180366.03274909366,1.6983944323855222
3400,200,239639.31105390962,235417.0083530002,126308.8166638196,1.8972492766813551
4300,700,456823.07731762895,443519.91965451813,319992.56643093965,1.427605279750209
3100,800,740872.5928549959,898553.1009134041,526984.528346858,1.4058716205181607
200,1000,16104182.709493296,9984623.61500614,9826774.296299694,1.6388066138404525
2800,400,394358.97570630687,510781.3808502879,292922.6202600885,1.3462906188540584
1000,400,1262184.8637949645,987969.7716159241,820183.3367282477,1.538905763228357
4200,700,461252.72279013507,476230.13321435696,322718.3507372831,1.4292733020491584
3300,300,276642.6171898418,344114.90106255526,183428.52217360924,1.5081766669199266
3400,200,266045.09877894406,273044.8024817847,137320.72161632078,1.9373995100483377
3000,600,597852.7837513742,764304.2296538699,386032.50351734704,1.5487109979186213
1900,800,1201135.6362988865,1286035.9794809455,864549.8289879913,1.3893191531885323
4600,300,243031.06096412844,216751.334910815,130823.99861272547,1.85769479255535
4100,800,588309.8438888768,605417.5452656491,391985.6188385627,1.5008454790561316
1100,500,1387512.284987114,1202722.1274413099,928628.9669207562,1.4941514150565112
1000,400,1150947.2056810518,957607.2533016306,764411.3083392063,1.5056648078397095
4800,1000,590684.1917586734,571226.0571701385,426442.6201579421,1.385143425720208
1700,700,1128056.8546384794,1138028.6342119044,809392.9621488473,1.3937072687704317
1900,600,876955.0554633879,968601.7462708723,638224.6376003628,1.3740539048455083
3400,200,272136.4199586697,276819.9214488608,154040.8405168634,1.7666510974982506
1000,400,1118945.6869554024,1015119.830192654,775594.2096855042,1.442694740345114
3300,300,289347.2973435922,321150.4424873845,165589.64808475002,1.7473755194859892
2800,400,418962.87520733476,499630.2288145263,273004.03869257367,1.534639843475442
3700,900,658979.8797022519,777659.9894470562,486828.7006925303,1.3536175635594834
4600,300,227550.87622515715,207017.21370750156,131967.49793690105,1.7242948436739955
5000,200,106479.11640192155,100820.30558207317,80734.62460973267,1.3188779525096763
1000,400,1192703.4442707999,1006460.974482622,799269.3687139108,1.4922421538435238
3400,200,208436.042977296,246929.33486135927,112828.85828240226,1.8473646383587081
200,1000,16196998.525774922,9995221.916034518,9868069.501150118,1.6413543220269344
5000,200,194871.26843381862,147651.3967975215,115155.9162563489,1.692238443051551
1000,400,1252288.0625775335,1038971.6739547638,834915.3917199594,1.4998981633309807
1100,500,1394017.028064378,1133918.123549891,907729.5764016383,1.5357184169215334
3300,300,269911.15434783185,297512.8445929671,181416.122934948,1.4878013595551056
3000,600,665297.7001852005,813048.656629617,417901.4350067403,1.5919966873874696
1200,1000,2533031.5932376343,2262632.1400349117,1681308.9177497523,1.5065830951683878
2800,400,374896.43344232225,485829.8282975953,276997.9320305372,1.3534268313634643
4600,300,254419.5717539868,197903.2426076289,144863.04739585196,1.7562765406885392
2300,1000,1205828.4765123585,1480018.2877421188,877204.6527390012,1.3746261750291175
1900,800,1183228.9793153934,1282713.1348018409,861680.7640618309,1.3731639705380372
4400,100,85322.47032933224,72978.60080322318,46113.05178975472,1.8502889532956257
3100,800,710646.2016065503,885455.3743477227,529885.3790571559,1.3411319309678418
1900,600,838204.9867345762,887792.7478607795,613223.0139909971,1.366884424769619
5000,1000,612966.6078867004,532675.4096167752,386508.2907971662,1.5859080451352496
3400,200,195482.6249630733,224397.06603065398,113707.94882260237,1.7191641128629358
5000,200,225384.23414481024,169671.60818451163,137320.72161632078,1.6412980611516317
3300,300,287879.5487043717,323285.50442034914,183812.45345439637,1.566159111062593
3300,800,639655.8035341791,816391.4779302445,497771.1136597526,1.2850400233779147
4400,100,123518.39992930161,88803.61748774849,82739.16147748545,1.4928650197030675
1100,500,1352723.6573697384,1111639.4420654792,888143.702278374,1.5230909749171981
3400,200,162417.7977741748,181850.5557520807,116142.55362441417,1.3984348777056093
4400,100,88568.91353488226,75752.65412496577,54290.25884700422,1.6313960444447129
4100,800,576246.203694788,573054.5287639111,390386.9297603162,1.476089898933304
4600,300,241790.45400572882,198831.3417853916,130146.34906202793,1.8578350891002802
5000,200,236872.03496759693,180607.7091752043,153927.2635835206,1.5388569214645376
2800,400,404199.12666665844,504677.42416261445,285453.34596925386,1.4159901517153513
4200,700,464229.6623555413,473794.4227124456,327611.4370602477,1.4170129911251221
4400,100,107455.41774428479,86560.69650576847,70156.3045836674,1.531657324056101
3300,300,279171.7235274518,343726.6313951755,183179.2307370784,1.5240358986339109
3000,600,546479.2899955113,719615.7511079783,418079.0042458166,1.3071196698368512
3400,200,258015.14927417954,253536.6019309509,127445.83216550946,2.024508333384369
200,1000,15778374.845067821,9792699.852244735,9662707.269929156,1.6329145035957924
4400,100,74481.04605204715,70665.70694277235,47459.96348180299,1.5693447821679116
1100,500,1369397.3124284397,1291292.3228907268,947977.8668209653,1.444545659088751
100,1000,34068020.11321373,20469245.767581183,20469245.76758122,1.6643515105558984
5000,200,182219.13936097303,135350.80206386658,112828.85828240226,1.6150047260506
1900,800,1110802.3510145429,1288864.9367659134,818609.8897306726,1.3569373702289418
3200,300,304244.5568341118,336610.9319733537,196306.104015461,1.5498476644931511
4600,300,228919.5831662533,186533.71994339768,131865.45573902348,1.736008736202382
4400,100,105365.5966756155,90498.18483357196,67742.26274582943,1.5553893892052248
3400,200,195375.47197382516,203631.5831475857,117972.68298030012,1.6561077279767409
5000,200,158785.31664747745,128352.35132334221,89579.42667687622,1.7725645557013354
1100,500,1360952.8352564173,1174644.2267194611,902676.7584433239,1.5076856942715524
2800,400,401830.326705468,542389.5226571189,298184.0684714141,1.3475915355417123
3300,300,277271.1607956491,323503.14774571627,187496.74666632205,1.4788051831592246
3700,900,606628.1005038758,702399.3847772182,473774.621208434,1.280414934334344
1200,1000,2440616.684607272,2172729.502710275,1679328.018810621,1.4533293420161186
4400,100,86699.41305722605,73964.06415015215,50459.111537190256,1.718211248989696
3400,200,211901.57736304274,242841.02946478623,125118.48623201098,1.6936072657569343
4800,1000,628148.074514857,569809.2359548606,409448.92901248724,1.5341304617155318
3200,300,317986.33595375647,349872.3515097239,186387.45892102187,1.7060500625661574
5000,200,127179.91350536945,117365.5634073236,78976.93646460163,1.6103424518419114
4600,300,234941.13904578445,188847.29893755814,131411.18726790408,1.787832101134715
4400,100,83970.7127902926,70397.53966674517,54138.05797390288,1.551047745945569
100,1000,32691710.636411577,19653548.592599366,19653548.59259939,1.6633998935297494
200,1000,16475736.097360594,10218956.639498647,10087853.506498514,1.6332251540674196
1700,200,325996.80302583217,303945.4354574959,237454.7782639196,1.3728795243004221
3100,800,751080.0310160877,862561.1450909912,528126.9199088641,1.422158202323217
2300,1000,1221006.9183013644,1376908.9128044643,876171.1402490197,1.393571258184032
1100,500,1323941.7191137292,1154097.4377967909,895582.4311491157,1.4783024689474855
3000,600,534660.2427657383,680541.5393183095,410013.317977472,1.3040070147065685
4400,100,148887.81143623102,105535.52135078592,100419.32952364009,1.482660879558858
3300,800,702855.0871618317,823405.5114813689,496119.2277931754,1.4167060008705032
3000,400,339581.4206655484,459200.16235856677,263509.7862960475,1.2886861829261858
1700,200,360378.8937236863,384908.46876147843,252617.6333276392,1.426578536805003
5000,200,196755.88329202827,148783.27074683114,115640.3076979828,1.7014472480122986
900,300,1063873.1990089603,843001.4814524933,697977.258721639,1.524223297700942
3200,300,280705.32684137294,342656.1932982919,197525.80858349337,1.4211070890147497
4100,800,560511.3526716764,609653.7934349062,399842.35783739266,1.4018308507965143
1700,200,370250.9190486359,402001.99586172623,238928.87318278657,1.549628197364764
1900,800,1135290.5608721785,1218029.8396394025,826689.3931336951,1.373297601616349
4600,300,209779.5574904368,187812.53919757306,134508.53565192668,1.5596003366900972
5000,200,157333.8400775994,119382.21415599663,81435.57132645712,1.9320038837436648
1700,200,351053.32420655043,423942.9715299049,241688.45557239366,1.4525034858415005
1100,500,1399501.806242655,1211479.2438077063,939109.7401209815,1.4902430956177317
900,300,973101.6369912241,829839.2724243675,662710.9650525221,1.4683650766425789
100,1000,32974285.24029507,19736139.002300248,19736139.002300236,1.670756637681359
1700,200,317866.36039761297,370442.40007956343,209256.19944563194,1.5190295974012453
3000,400,373608.74020424223,445063.29489965783,253760.89302703115,1.472286512502321
900,300,1041564.6872748763,838772.792332619,702313.9860746431,1.4830470529233872
5000,200,199327.77768925828,161731.0503973736,124828.15119872103,1.5968175109149623
3000,600,520026.8958594317,681950.4578760889,404250.0690763006,1.2863990278286848
1700,200,340073.4325896494,324131.74019239866,227415.89764520474,1.4953810886176635
900,300,1001674.0678702232,808415.6367647093,661342.1200800102,1.5146080031149978
5000,1000,618902.0428422757,579455.3929149968,403514.1402599406,1.5337803092689242
2400,500,602949.6440428842,691228.2044949842,425621.6098386799,1.4166330611629792
3200,300,302904.0114581452,367974.0022637973,186002.47127250285,1.6284945537867388
3700,900,650018.7408680345,799575.6777520139,481278.6706176894,1.3506078298333446
900,300,982674.0288856735,815258.8983038556,672571.2479699005,1.4610705287384675
1700,200,317523.69951201614,307449.8464756786,232285.10724882834,1.3669567682265509
200,1000,16474942.384743256,10161551.230323384,10075968.112863727,1.6350728982270324
3100,800,691262.6137815502,889908.9116017936,501728.6420929929,1.3777619130889245
1100,500,1413065.340585493,1178946.8185109484,930529.4153431677,1.5185606357907258
2300,1000,1195308.5976253115,1303623.1253624256,873726.54840244,1.3680580037436956
1700,200,350090.18756059185,403560.10821208905,254891.66433101892,1.3734862161123556
900,300,895092.6826240027,745872.2874582699,607162.0429774168,1.4742237150310389
1900,800,1157857.509617254,1322831.0104141585,845863.70380953,1.3688464280978039
