P,n,Paper,Min Time,Time opt,mast
600,600,2168863.6731217303,2202996.007213358,1930162.517586735,1.1236689415321572
2600,200,438531.94665513124,285356.862694886,136821.3611759901,3.2051424052934094
4900,100,206639.91801249186,64942.01232296548,50459.111537190256,4.0951953317725485
1500,200,373238.24607035116,347325.7239904558,263256.45488200546,1.4177743380979615
3000,300,525443.7791500966,363778.7651972889,210694.19582239294,2.4938692644054865
4900,100,210509.31176867968,65597.95106034909,54138.05797390288,3.8883794440900554
200,900,10295995.295133498,9337281.176500866,9257755.014246307,1.1121481697549236
1500,200,430749.58844797104,433846.89916373545,288877.21957515477,1.4911164995338322
400,400,2167881.570732416,2014875.4408694003,1911028.2708480156,1.1344058085390973
4600,700,866434.0431745958,427495.57199793175,309835.0977656777,2.7964360700990145
5000,400,562318.0292720431,232320.11362443905,152256.53581621867,3.69322752719653
3900,300,523691.8460010077,293645.9216496893,162072.45832491765,3.231220476406467
2600,200,284591.0314807385,241492.53196929232,148695.00999878772,1.9139245592912546
4900,100,373822.5952181641,106468.38755446288,100419.32952364009,3.722615924558241
1300,700,1307371.0694168976,1438284.5395854367,1087695.024396032,1.2019647420404866
1500,200,400591.9904623409,355283.12859279837,267404.74808868027,1.4980735881678935
400,400,2231503.536715588,2042077.6663472515,1938985.5242137604,1.1508613699529504
1100,500,1121813.5493793297,1099843.0308305651,888143.702278374,1.263099143192163
1500,1000,1660996.1744792568,1878791.7869504804,1364616.3845054149,1.2171890894313573
4300,500,703108.6468949374,342955.40496270504,232209.8916376284,3.027901360860901
2600,200,291776.79312242643,231304.10890333971,151878.72397038777,1.9211169642122816
1500,200,492609.3226234237,419380.7238728096,283601.9021258916,1.7369746779933557
1100,600,1429402.906537717,1462947.9578132872,1111949.2322582956,1.2854929569353575
3000,300,497830.3338402489,396555.92082063155,198402.63602400303,2.5091921348263773
600,600,2399744.6834198353,2402788.9005875816,2089507.1750337016,1.1484740096100077
400,400,2286752.6674469346,2095809.4265397226,1998173.421784777,1.1444215214335087
2600,200,364014.2448662447,318336.8533828969,166659.9343702816,2.184173696225545
3600,800,1127904.5265368503,767574.5584596745,453792.2327431277,2.4855086648768374
3900,300,480920.6056103591,295195.8910287131,152617.41232615616,3.1511516168456035
200,900,10080088.25272926,9183455.365186227,9088868.041248038,1.1090587086293655
2600,200,342677.70016010385,260891.27498939124,154271.97005116168,2.2212570439494654
600,600,2283225.717271224,2295051.25582219,2090395.0212290832,1.092246055929067
1100,500,1206969.1672662974,1312776.5567506868,947977.8668209653,1.2732039528663859
400,400,2385590.4685028563,2188030.4373062737,2087288.4792998987,1.1429136375547915
1900,600,1044798.8972396711,1006612.3187208663,643760.0818337501,1.6229631608464479
3000,300,465866.74367135845,381677.28864559677,201771.37439097016,2.308884226404949
3900,600,903482.4669640326,495607.33383024274,313626.70653439104,2.8807574359582175
2600,200,442224.1034220298,318240.8861844697,163616.48199570668,2.702809020387285
5000,400,611037.6364821993,241109.56938995677,158155.89856663288,3.8635146840556325
1100,600,1325329.645396516,1439982.7951288247,1052815.9186836737,1.2588427111299416
1300,700,1279612.894738692,1453454.3641387133,1088227.4329139327,1.175868992120782
3900,300,457078.96317662543,284262.1534366788,155208.7495315155,2.944930389274314
4300,500,694214.5764798187,347564.9313258102,227199.55174563057,3.0555279319259028
1500,300,589568.9733093043,577876.1702469363,418786.3552329834,1.4078036830529241
600,600,2244117.8529766337,2229353.0731356577,2050066.5898873599,1.0946560780252197
2900,900,1045872.8768309619,1002192.320881515,620907.1133263429,1.6844272748430587
3700,600,910496.7039339045,563213.2353792831,330579.501482196,2.754244288746201
4000,700,880299.2093241889,621563.0916895843,356310.36243052944,2.470596710461438
3000,300,497004.3901000007,339190.8988659074,182148.61289322504,2.728565330285239
1100,500,1043869.6691093494,1137884.3654698145,902676.7584433239,1.1564158037141825
1500,300,680804.4349410183,556490.6878710003,397626.5790315133,1.712170339817908
900,900,2248802.907610137,2341276.023203579,2000700.6984959939,1.1240076585671468
200,900,10059227.586803373,9186537.567785157,9070837.3094442,1.108963510604484
3900,300,490261.9012507003,263722.7529838166,144863.04739585196,3.384313046452857
1100,600,1476174.7493623209,1535729.6161971572,1139731.1863820192,1.2951955399661508
1500,300,588510.8720213284,585356.1671640736,421388.3916447859,1.3965996303890125
4600,700,894964.5927682384,411735.27780781186,307392.07211192214,2.9114758445766937
600,600,2246007.03610269,2207134.1501129605,2021250.345381503,1.111196859525466
1300,700,1265780.7554348046,1395202.255254743,1060008.3819876143,1.1941233455733131
1900,600,1019383.873838906,1029662.6055198859,609525.0055537059,1.6724233863266615
5000,400,506923.7220494531,221158.9677503715,156147.89135929712,3.246433350054142
1100,500,1129086.0230679952,1138475.1036296352,895582.4311491157,1.2607281963082646
3000,300,482555.53701321717,350439.94382075366,199557.73522844282,2.418124942442416
4300,500,877572.7079954167,371896.25773820915,242505.96593094463,3.6187674997047785
1500,300,640837.3133370182,569538.0463711073,396805.27204800607,1.6149919330191984
1500,1000,1765857.1322433194,1894014.8178637142,1310236.572839959,1.3477391555448612
3900,300,464446.3079691713,273441.7141359996,153505.95017572524,3.025591564610352
600,600,2220885.242372307,2242377.8612141903,1990776.3793837035,1.1155874991142098
3900,600,952679.986716158,525804.2406724249,296948.07962872845,3.2082375744180105
1000,800,1965827.3429908974,1994485.8689460277,1633652.0378752595,1.2033329603944716
200,900,9923152.820873832,8992001.071007702,8910893.908885494,1.1135979086204768
1500,300,573125.9150614226,562459.0003368832,403542.7487819403,1.4202359397891666
1100,600,1313063.15865619,1429073.3450997395,1140215.4661249544,1.1515921311948714
3000,300,499371.6115006119,358228.11437653465,202193.698799836,2.4697684174370367
1100,500,1126890.2676804399,1184802.94454733,939109.7401209815,1.1999558939035895
3600,800,869312.5567233203,763218.6646714672,456290.18752143986,1.9051747780188097
600,600,2336278.815854282,2252422.1370878927,2021044.6857344822,1.1559758338570523
1500,300,596405.2384898487,524994.6864955708,364297.2257864501,1.637139116836041
3900,300,495018.47939473926,270053.0452646921,155533.6144614123,3.182710574231223
4000,700,903265.3281728071,525558.4814669004,353500.8829287105,2.5551996382282476
5000,400,691938.1296418705,257692.92943935015,176977.28425804104,3.909756738231969
3700,600,952459.7925678741,575136.5964518165,312999.3271762273,3.0430090734080486
1300,700,1346671.3332249224,1493421.7963760197,1107517.627516932,1.2159367036389082
1900,600,1182410.1671227615,1081780.5856739287,659844.3710632742,1.791953101331188
900,900,2476597.936253822,2500766.840795639,2057278.892054735,1.2038221681165875
3000,300,434746.98782225035,351644.7587535585,201497.15381078626,2.1575837653294836
2900,900,1192024.3181795345,1125724.331919419,638465.8630514694,1.867013394392615
1100,500,1148276.016307001,1191697.5975552236,930529.4153431677,1.234002920674497
1500,300,575566.9008181036,529797.1094085461,399115.47045688564,1.4421062159259974
200,900,9831084.493474936,8926403.933855504,8831144.995092379,1.1132287488132333
4300,500,729456.5228804483,334016.37389407796,230917.31029945496,3.158951236416554
3900,300,412428.1359653687,255828.36564830193,154997.81062368173,2.6608642683779617
600,600,2170718.8813357106,2142884.351516775,1941872.8776381577,1.1178480869334204
1100,600,1287968.8405532478,1380168.9564116464,1118218.13993856,1.1518046386047847
3000,300,439451.65977255476,343587.30590358307,206246.42133295425,2.130711684267846
1500,300,612795.4688517589,556805.0731389471,404387.397599672,1.5153673741791598
5000,400,515201.6490443255,238268.71513980406,164036.66734564953,3.1407712518245656
4600,700,864610.1632736148,430424.6409373921,307542.53538872016,2.8113514840501197
1000,800,1854647.2387333831,1999028.489476657,1642644.6750771834,1.1290617300702834
1100,500,1123503.7540586172,1205625.49450753,892451.9768552567,1.258895473588977
3900,300,438226.16471128946,254203.21972296044,158651.09333304173,2.7622007230127394
1500,300,555302.0946183491,548648.2666990161,402994.3076215725,1.3779402937368523
1300,700,1277179.1325918871,1452282.247879387,1102632.5185594435,1.158299896923486
200,900,10107918.27561372,9082524.835941087,9006330.96281181,1.1223125507324228
1900,600,838653.1433268562,974850.5389438529,660124.7435460263,1.2704464595915912
1100,600,1275788.1084678187,1371969.9875545688,1102500.1883899109,1.157177224913655
4300,500,657318.119476057,319122.16577066516,229102.4823869831,2.8691008173615664
3900,600,1083999.2164544016,594027.7131420939,321462.6423128772,3.372084571492302
1500,300,538267.5530155961,555707.547644725,412492.8426659085,1.304913679318205
1500,1000,1699731.438537444,1905621.8819222315,1315742.600153349,1.2918419137142334
5000,400,564718.3865351785,232762.52639041864,171534.09013886217,3.2921641761006306
1900,500,824040.9228851838,837962.129972059,537627.2966383325,1.53273639199076
1100,500,1223999.3986537792,1299966.8451949942,915129.0345403902,1.3375156425547294
3700,600,1097271.719684375,614488.0942315942,338839.0013568165,3.2383276874579328
2400,100,189778.35023891652,127313.61528655968,84540.59494788364,2.244819194327983
100,1000,22291819.53808322,20469245.76758119,20469245.76758122,1.089039615391621
4000,700,878296.8269230933,509667.44510253967,353673.91569702816,2.4833520029095926
900,900,2302206.691682588,2455724.0571545446,2019748.4536106754,1.1398482259347524
2400,100,291818.9129852952,177489.79156439257,83145.65632235991,3.5097313063943893
3600,800,1125529.8990062275,749679.9924053911,454775.95881041075,2.474910727362006
2400,100,222856.38075452484,179560.0743747589,84785.99503657658,2.628457455248179
900,500,1319597.4369791772,1389030.5097061645,1134990.9595698132,1.1626501743056472
2400,100,279607.8718285422,204942.38082460896,84815.49977270281,3.2966600748432042
2400,100,154625.60467636585,121803.19699755446,87009.93304997214,1.7771029037289365
1100,600,1313941.8313591103,1411780.4845487003,1085878.0251183838,1.2100270941718916
2900,900,1147692.0308530515,1137166.0377371863,626818.4856033131,1.8309798725039153
2400,100,251903.9520062383,139057.74411914483,76865.48650436573,3.277204938941366
4300,500,629899.9433828079,328223.08187624393,240237.37537978595,2.621989781510945
200,900,9766250.222864242,8826431.10114894,8764830.492356028,1.114254318024926
1300,700,1312143.1569531995,1526187.7177080072,1114659.16329205,1.1771698472184966
700,900,2859753.87002286,2830429.393523236,2572329.4694948494,1.111737008783892
1000,800,1996840.1129919603,2046935.9190486295,1637193.4517174787,1.2196726727053535
1900,500,833797.2623512214,804921.5946314055,525527.6494956854,1.5865906639762195
2400,100,331191.8600841126,180211.75398104626,96624.49385290666,3.427618059125799
1900,600,826811.5976220665,917531.6395141712,647389.4494381137,1.2771471613256564
4600,700,810269.2463912416,435916.4592910764,299567.586213891,2.704796125081136
5000,400,622760.1123670208,206628.0412478025,162289.93398920793,3.837330492773714
2400,100,209581.85937940842,130832.14050289405,82863.36040087574,2.5292464409540583
900,500,1303982.0802933527,1310997.009749701,1109447.260046447,1.1753439097580551
3900,600,648181.4795862129,514772.3006186209,321599.2340352436,2.015494475696356
2400,100,216556.0310423002,171517.38035979774,78621.15653621864,2.7544243888416817
2400,100,378471.0712937771,180768.6378739703,101287.19980986493,3.736613037029736
3700,600,651689.9698974056,567715.3039383873,338982.976415527,1.9224858333256265
900,500,1318063.768562601,1296644.1779826195,1085508.969451346,1.2142357232006993
100,1000,21555583.076709602,19653548.592599366,19653548.59259939,1.0967781708808775
1100,600,1357055.901929746,1407159.7906188983,1102388.0104006266,1.2310147508195128
1900,500,805906.6169887922,796987.4131380026,514188.4592137955,1.5673370386823533
900,900,2289390.5855759843,2464589.094805372,2015741.6243209336,1.1357559708810587
4000,700,824968.3459849908,515637.2386102022,344502.7241459746,2.3946642164589407
4300,500,713562.531249909,335374.3442174096,238042.40857615919,2.9976277568272547
1300,700,1196784.8526122326,1374439.6589960563,1010959.0642731967,1.1838113875289604
5000,400,584034.2352970818,233707.8909833378,167923.72650942532,3.47797328845189
1000,800,1768417.6681800322,1962084.4053591494,1555358.790488278,1.1369837486981818
900,500,1385133.727474997,1475748.6658670367,1158639.615003402,1.1954827968409572
1500,1000,1653897.9848430688,1827247.001417127,1288360.9693238873,1.2837225158342151
700,900,3014307.40511817,3016356.0954404846,2645072.8612132305,1.1395933357146089
200,900,9973857.629935376,9015927.106803413,8903655.406427253,1.1201980731122612
1900,600,849612.0936462883,961942.6051424812,638289.5827520536,1.3310762334285562
900,500,1247907.037106581,1317455.4446658837,1103271.5936529515,1.1310968616301804
1900,500,952224.7818475614,900967.5190643849,548829.291317401,1.735010862051215
3600,800,1030968.3102041286,751507.8134081328,432044.1084689661,2.386257074208393
3900,600,673343.9412789942,488911.7503557098,315394.85998267075,2.1349236360922013
1100,600,1254497.4313803182,1305795.3986724657,1059203.3878026314,1.184378227851814
3700,600,678544.8391142511,528309.3468204037,332443.23079254484,2.0410848417535825
4600,700,1025008.947773964,428593.27835385955,312994.1121243504,3.2748505740796015
1300,700,1223189.1181844228,1363428.0855238587,1042628.517766607,1.1731782675622484
5000,400,708457.3356004849,255828.0816828674,184114.18593069012,3.8479236785544813
4300,500,705980.1157390189,359188.74001195264,228301.66849785636,3.0923125546305315
900,500,1326824.624154457,1334945.599080695,1094600.7491822524,1.2121539521562477
2900,900,1250977.7414002714,1160019.0346921352,625574.9868582208,1.999724681581284
200,900,10176169.122421764,9180109.57219882,9102185.306045383,1.1179918646199254
100,1000,21445874.346012365,19736139.002300236,19736139.002300236,1.0866296768335924
1000,800,1770847.0987697893,1928393.3613520928,1570709.8469540207,1.1274183466818408
900,900,2260434.7913127164,2317939.3803069163,1980198.6464189987,1.1415192083887635
700,900,2872915.7157113072,2943686.646933889,2596819.4403565824,1.10632093670587
1900,600,1026115.7331677442,997026.304017451,628666.225068538,1.6322106902687126
900,500,1329042.808207583,1386162.4268896866,1147800.7934811995,1.1579037196661008
1900,500,796567.0047648108,845382.2899848844,522602.33383560856,1.5242316254473165
4000,700,1026905.5306017747,524192.77815699356,359943.22894300293,2.852965267932253
1300,700,1242542.4877778906,1363006.6303347945,1058436.9505023388,1.173940958115809
1800,100,204855.83321720106,166210.69677346954,112720.79326384487,1.8173739492561614
2800,500,748351.7078272315,660304.1593829319,364818.52271886845,2.0512985531820602
1800,100,291142.54422992823,187081.78395616775,110062.16297336579,2.6452555207404247
1800,100,228754.04539202797,212621.89705155615,113047.99338210211,2.0235126564240686
900,500,1315186.772675299,1349239.6420442564,1137313.7298638716,1.1563975164818574
1800,100,292843.50857543206,215509.4702972365,113087.33303027043,2.589534130202237
4800,900,993505.4432137344,493331.43846024666,375131.3809679989,2.6484199766227685
4300,500,932473.6901901024,373824.2659185595,288145.1780149138,3.2361245696148333
3300,500,734260.4789084255,580144.8074551069,309542.98897358536,2.3720791782206483
1800,100,167653.79050599303,171372.03240334976,116013.24406662953,1.4451263030771293
1900,500,779521.4109100011,815226.6670786076,518495.0917179091,1.5034306464256855
3700,600,675588.0675269283,543479.3888622161,327770.3262780816,2.061162995437716
3900,600,685244.400842122,503998.47230913833,310961.5915971543,2.2036303497244925
1900,600,894763.3041592898,978799.2403369037,638224.6376003628,1.4019566958798038
1800,100,258461.24783342986,164952.88133347995,102487.31533915432,2.5218852399257567
1800,100,332314.6786078001,193880.5492402309,113150.63833198782,2.936922703279654
100,1000,21105367.166352853,19325414.539858285,19325414.53985831,1.0921042403940895
900,500,1298181.0537766337,1349394.6789494338,1090774.638378647,1.1901459825892913
1500,1000,1774589.492681766,1953654.9476516934,1345047.1341998018,1.3193511569670815
1800,100,217749.35631920252,156547.21183624282,110484.480534501,1.9708592126765343
1800,100,215824.4491828503,176179.8312016592,104828.20871495818,2.058839427178477
1000,800,1853743.5616394505,1998135.514728191,1607141.037238107,1.1534417444937708
2800,500,723059.4752253704,601538.1204037316,356608.0478720722,2.027602796795986
4600,700,835629.3191032248,419176.34972755064,311613.5378537558,2.6816207179528773
3600,800,974693.8755250842,796667.9605967673,436308.2908205613,2.2339568053863603
1800,100,379853.0692321137,249059.18969005233,118491.52469273478,3.2057404123807696
700,900,2933939.1328111207,2989609.4027246893,2591667.802698343,1.1320660501922424
4000,700,843060.5872767459,549298.2977440493,358355.56853181915,2.3525812386026557
900,500,1395123.1467037536,1491641.0937133883,1118491.0422160325,1.2473261689603148
1900,500,729326.7484263144,856858.7440373495,543695.1127016209,1.3414259782514688
1200,1000,2014851.2074192301,2146398.3868637662,1705770.4806317685,1.1811971366001053
900,900,2231185.5972178415,2374419.542872616,1962476.6655760843,1.1369233766470686
3300,500,715894.8867852981,540036.0388580959,302576.5254672128,2.3659961250459682
2000,400,591920.5223594139,613200.0296105107,395264.67944407125,1.4975295115969725
1000,500,1255402.6240573216,1278773.2415127791,1021491.8636128318,1.2289893525115214
1900,600,851043.8642360767,872783.533360488,613223.0139909971,1.3878211430736862
100,1000,21969453.800560057,20175707.012997024,20175707.012997027,1.0889062666506564
2900,900,1083493.7209719724,1073458.4007284686,614544.4075093444,1.7630845024905666
3900,600,899999.3759572582,500635.1900977329,306273.2891359544,2.938550007074725
3700,600,897207.2231192826,577847.4233144801,322828.6020622222,2.7792061093346194
2800,500,719952.4777527187,617900.7400497855,348913.59732364694,2.0634119256891608
1900,500,834483.2551335142,835326.9576687792,538727.5562513076,1.5489893647546058
700,900,2861673.3606613846,2911949.5665781507,2545969.6882529985,1.1240013476456654
2000,400,644666.5951884905,579549.5353388649,380641.3395405467,1.693632635820995
1000,500,1182728.8953981737,1209306.9488845565,998502.5340418022,1.1845026477906353
1500,400,695319.6466741704,729129.2545421106,527019.572592095,1.3193431189932998
1000,800,1900655.1111960423,2029721.698645409,1600586.4120172965,1.1874742262747031
2000,400,690495.0912397413,599828.7791745957,395389.7464165822,1.746365699914323
3300,500,697106.5288693844,522129.22408308875,296047.900759458,2.3547085693939467
900,900,2347869.329404615,2425969.366334439,2001406.8806248468,1.173109452222729
1900,1000,1451223.8546009092,1545367.1827888102,1077328.724609538,1.3470576078131435
4800,900,1153643.5215073426,538357.1426694241,385739.7922602628,2.9907298771213284
1500,1000,1720735.3010078836,1836986.079129394,1343462.4150484968,1.280821317912171
1000,500,1209405.3988987398,1178126.081965739,976958.0725062113,1.2379296849415722
1500,400,705901.8551105196,700840.3379605322,507521.7860540623,1.3908799080308356
2800,500,895439.2094675772,721190.6101453938,372419.8762510935,2.4043808254311667
4000,700,1019489.3932934399,575519.469818835,362264.2280699162,2.8142149135869983
1900,500,793147.7895660198,823133.5830428087,516682.723442517,1.5350770474412052
4600,700,1006452.7181142969,431181.8571903259,315012.37223470974,3.1949625056771045
3600,800,1089857.1973958286,829408.1119749169,446428.06589947414,2.441282886639212
100,1000,21893993.21802927,20151936.225727454,20151936.225727454,1.086446134643766
3900,600,729853.6499087487,539252.8281731366,310929.9516514588,2.34732500369372
2000,400,582420.2019791295,604436.6287967388,390369.72839824285,1.4919707129159432
1000,500,1311869.129556109,1382320.0133604358,1042775.6535030619,1.2580550045918932
1200,1000,2008572.06200424,2235953.0440846886,1637795.716049949,1.2263874195791236
700,900,2807841.171709424,2876517.7616669796,2523184.284312108,1.112816526786081
1500,400,783065.6135768902,724018.9412661206,527186.328555443,1.485367831374893
1900,500,975552.1603401119,953807.7776665668,529811.5463128575,1.8413191768456503
2900,900,1161519.8591958068,1024024.2117552024,609044.482420164,1.9071182692276725
1000,500,1204158.9345977858,1248920.5684888207,992944.4342876563,1.2127153272797746
3700,600,718637.5819865135,601316.667097518,327736.97606505116,2.192726590129623
3300,500,878703.9628858776,639452.1759898777,315992.62227365514,2.780773666686764
900,900,2199631.011066206,2280471.781200218,1947740.1094124508,1.129324698113723
1000,800,1843304.0865188637,2031000.9989337549,1639353.6671333099,1.1244090420965696
1000,500,1233757.441211585,1234239.0838123702,985140.6742640273,1.2523667669424905
1500,400,672886.2241637271,729206.4210563697,520492.9711976571,1.292786380218377
1300,500,1030124.5987155099,1099924.3076155712,785762.9720098707,1.3109864366357156
2000,400,756392.5648037505,677466.9240182267,415239.10529393813,1.821583167771055
4000,700,861329.0063147325,548713.8547314479,328561.69588878896,2.6215137585796784
2800,500,749609.6675164712,666715.1341398392,354623.01224559156,2.1138212739486137
1900,1000,1535205.998396899,1654905.0221442743,1034397.2943473362,1.4841550792778837
1500,400,768693.1838093514,838022.3703273331,553652.1403919176,1.3884046095535931
2000,400,600996.4322767713,621540.2872092453,410091.66836412385,1.4655172943995085
1300,500,984319.5441374772,1010664.8583004358,768078.8723398478,1.2815344616092375
1000,500,1213826.1734146334,1282136.6399154076,1033020.7141330796,1.175025976544224
100,1000,22030098.13259338,20095710.613256086,20095710.613256123,1.0962587268778263
4600,700,860160.0623161678,389314.0397174645,285705.8225119904,3.0106493971786974
3300,500,737363.1667905351,560753.8318941189,300892.2528144413,2.450588740299881
700,900,2846289.290926364,2957920.2559234523,2573237.4179462316,1.1061121958960407
2000,400,627610.8107137181,602358.1095037733,382205.65416960313,1.642076206531515
3600,800,1006652.4090176127,747452.9956706746,444607.33667147125,2.2641380966716866
3900,600,739199.1097661554,478729.7111071328,298749.6734827935,2.4743093478518214
900,900,2318366.962586467,2406919.957617608,1978590.0903171673,1.1717267633817137
1500,400,702889.2594948857,720722.1816105209,546788.8911521651,1.2854856250166202
1000,500,1208500.2408548193,1203763.0227320248,1023582.3568774845,1.1806575530878052
1500,1000,1671472.8896679252,1863916.276316478,1339714.0408837413,1.2476340761236924
1200,1000,2002022.5121236404,2218807.4457847257,1644678.2501916864,1.2172730513644876
3700,600,762456.2954106199,518741.93520286906,314898.3044818634,2.421277868311081
1000,800,1853957.665619703,1920988.8986861939,1595573.948037126,1.1619377891575884
2800,500,706837.6858305597,595351.9519565484,351835.95509429544,2.0089978741402947
1300,500,988361.9005116003,975698.5534598033,751506.2096201626,1.31517462911072
1000,500,1142977.9554577442,1253917.1834724962,981697.1745407823,1.1642877102018814
2000,400,670396.836561267,659009.5758816656,387797.1048427521,1.728730896103792
1500,400,696731.2339451778,712378.3816450977,509607.5388928041,1.3671917716502524
4800,900,1119501.9119805195,502246.82842831686,378702.83505200164,2.95614874873275
2900,900,1078205.909715188,1052530.3523769125,621126.2732973662,1.7358884273101638
3300,500,691567.6307090048,536482.9598947708,298527.4770497052,2.3165962394605906
4000,700,702992.4205979349,519073.6623891542,338854.2682741473,2.0746158051318524
100,1000,22081246.286889933,20347364.989289407,20347364.989289388,1.0852140460700066
1000,500,1332229.2855998506,1382220.1171312716,1006641.9379944293,1.3234390852561748
1500,400,745659.3651705977,746485.066280277,517062.8064570028,1.44210597989048
1000,800,1850189.8547914308,1950030.472058394,1616071.5959789646,1.144868741827397
1300,500,1089794.1464552411,1190548.8118427373,802135.1180792784,1.3586166742889472
700,900,2805319.376024467,2762852.564455479,2504237.283530294,1.1202290591527848
2000,400,618544.6006971654,637863.4000260604,399634.6843569554,1.5477750678534166
2800,500,659789.9113781997,634085.517187835,368935.96933324274,1.7883588650101017
1900,1000,1544036.33897621,1652605.3414772835,1038744.1580158019,1.486445268607442
900,900,2278773.417512822,2448060.6624000384,2022707.845787863,1.1265954310990567
4600,600,759648.912988966,369165.52162453264,264375.86190086015,2.87336713543777
1200,1000,1949248.293035095,2143039.9626879958,1610451.2116548591,1.2103740112884864
1300,500,954112.458428939,1057557.6197368663,763803.4109905049,1.2491597244788946
4600,700,691634.1202123548,391465.80340919207,294655.88545578026,2.347260497249257
4700,600,758590.3804666562,358285.69746484724,258750.843562544,2.9317407047729813
3600,800,979715.9804934668,825286.319673933,455376.01864814165,2.151443950434444
1500,400,697925.8224672552,747417.9134375303,532846.2458092739,1.3098071497290225
3300,500,643124.6956551414,565314.9815643455,313036.58004032716,2.054471383415607
2000,400,738777.1962295113,672209.5580922939,417457.6958599797,1.7697055379649917
4800,100,178333.59082223065,67993.23485899954,42511.79157511906,4.194920614133896
2200,600,829845.8092167933,846676.692441014,552785.8930654349,1.5012065604911558
4800,100,289567.96347442275,89665.49013266111,82739.16147748545,3.4997691335464944
1300,500,983729.9919549195,1005683.6448325452,757800.5186646363,1.2981384516447765
100,1000,22493808.4555886,20614053.1722008,20614053.17220079,1.091188048642601
4300,600,766801.3741007937,397649.4856408845,282820.6894753388,2.711263364513001
2800,500,732108.9928309045,624213.4401658498,365565.12745624443,2.0026773284564263
4800,100,220675.51015501472,63718.194734395176,54290.25884700422,4.064734905333608
1500,400,770276.9826038618,791828.263751978,556610.2611466397,1.383871330393838
