P,n,Paper,Min Time,Time opt,mast
2300,900,1015210.1623015293,1205403.307906777,767925.6517471634,1.3220162134078357
4400,400,359325.66406448017,291579.7267992108,189753.4981181726,1.8936444789054865
3600,700,528699.4608833068,650498.178292214,398172.85392424354,1.3278139272244243
800,200,681478.046423851,537331.8628925852,504591.40381082916,1.3505542133241266
2600,300,356090.13899196265,411603.05568515864,241607.51263441352,1.4738371961586212
4400,200,114580.49440882281,126795.8808127334,91743.89160196893,1.2489168750975872
1100,900,2606615.912933301,2069971.5722975743,1637514.7205112383,1.591812201919935
800,200,760700.3948471809,629333.8072438443,536812.4708212333,1.4170691557955732
2300,500,619437.6543715391,732013.4632317945,444126.8972229703,1.394731231647417
800,200,718235.1989536433,621688.0849796169,507723.85551342147,1.4146177910575979
2600,300,365714.0213597925,398917.96425878553,229399.94944125766,1.5942201480451534
3300,1000,882087.1604990748,1112226.9291169897,611385.06099991,1.442768586881132
4400,200,211493.57088922546,177268.01500286136,115155.9162563489,1.836584500082645
800,200,695279.6831082391,698979.2520174653,513587.96809133654,1.3537694149886907
4900,500,395003.0552909456,308155.72730857646,204121.41780085766,1.9351377211984362
3000,1000,871124.8829825628,1124757.2332900867,644180.4846619436,1.3522994001280808
2200,600,740933.9131123958,815708.746904615,529601.6939013157,1.3990399231057955
1800,700,1025421.6535633014,1096870.7924016544,753009.4850536606,1.3617645911727505
800,200,617412.2465486819,568463.524034172,444669.42382196785,1.3884747038417353
2800,700,645036.1605629113,853729.8563100654,511936.52647402737,1.2599924545443362
800,200,685761.1496831976,559274.0855963284,483258.78249606007,1.419035048139634
4400,200,242271.7990624386,166122.25197433404,137320.72161632078,1.7642770603795328
2600,300,337640.1039382848,420074.1232418222,243108.68748737648,1.3888442549212352
3900,1000,775222.6592865362,897566.2558379328,495523.44973995665,1.56445201471971
2000,900,1254353.144970517,1352000.1472083635,883114.4995092379,1.4203743066924874
2900,1000,946501.1497163113,1303681.1116171903,695714.034930932,1.3604744222391265
800,200,690420.5690589901,540596.2263094792,493605.8529037602,1.3987284895375895
4900,800,529304.270533475,440076.6857696156,320553.0299906165,1.6512221723468632
2300,500,609223.5954140685,698082.3268215171,434131.53653991397,1.4033156869221286
2300,900,1038293.8701489638,1267548.762789779,783159.2141575487,1.3257762296340543
800,200,747292.2669433367,654389.0069140699,541644.7867034152,1.3796722229923843
4400,200,268199.7109986115,177856.07889391689,153927.2635835206,1.7423795158489708
4800,900,588112.6151366102,522398.4959860972,378702.83505200164,1.5529659688337254
4400,1000,710895.6758693006,608965.3168347907,439213.9668149616,1.6185634555851842
800,200,650333.6652052851,568125.1345845711,501383.9026662755,1.2970772730175812
2600,300,368345.95008081046,420116.9445839045,228926.11848923427,1.6090167103328261
3600,700,595792.0493208055,673527.9922056264,402515.80896657356,1.480170557401094
1100,900,2470079.489578722,1960587.5184015397,1593605.5440647325,1.549994287343159
800,200,708978.5731303664,623739.1397698577,531753.5664860466,1.3332840958932621
2400,1000,1143225.904050405,1410410.6776922136,840654.4588748761,1.3599236784879336
4900,500,353048.85373268975,297047.2916104438,199379.1984706554,1.7707406612162273
4400,200,217386.44402213948,145061.59413360438,112828.85828240226,1.9266918706031513
1800,700,1030016.7990818197,1067460.655046808,764426.6864739114,1.3474369973044793
3100,600,525865.7206610454,674707.089299992,392299.6660464377,1.3404694578526537
2600,300,333612.74712423584,440243.7013173219,232813.12429727326,1.4329636618692254
2300,500,595345.8120906483,649790.3687801536,424764.3793505267,1.4015907195441955
4400,200,173459.28292307764,149500.21386337164,89579.42667687622,1.9363741135424561
2800,700,683128.9291950407,944894.6775361911,517520.325814166,1.32000405611188
4900,400,268440.2213927213,213276.92625701014,161332.52222206988,1.6638940350986426
4400,200,150790.03643907164,134680.36327969976,89746.51870977458,1.6801769985831063
2600,300,334914.9748633892,393808.1603043562,210171.47641525965,1.5935320081287323
3300,1000,840129.0884859393,1023126.0495738356,610664.7341129532,1.3757615947911324
3000,1000,932825.9421812233,1208431.7185394901,672523.5670999009,1.3870531648486535
2000,900,1241260.675943502,1356970.2510983667,900633.0962811811,1.378209041027708
800,700,2501750.016598621,2093847.2328117043,1781551.8121526472,1.4042533029537654
1100,900,2550849.8944829027,2061458.5375066628,1618846.437532228,1.5757207325800602
2300,500,646065.9751180813,848474.2124194022,453380.7189143747,1.4249965827066788
4900,500,431505.9743937979,330495.8624259875,237834.46181356232,1.8143122367693463
2300,900,983754.4024492648,1158647.7699982156,762159.1732483503,1.2907466536897634
3100,600,578985.8131915845,718975.3404130195,394562.63080133067,1.4674116806644932
4400,200,209138.5437154662,167038.23831809807,115640.3076979828,1.8085263510511598
3600,700,529873.5342443878,633467.2298337631,365068.55098754325,1.4514357175139634
2600,300,329981.5426903963,374295.4718787841,230258.92526358788,1.4330890423146525
3900,1000,767162.6129212029,812717.4081941543,517325.82084607764,1.4829389564714195
2900,1000,893155.5441416426,1182949.7063267506,694894.3526112915,1.285311271829049
4900,800,561475.3973112841,450581.3327638558,327987.9667832871,1.711878038752166
4900,400,293323.83299387974,219111.60236808044,155363.812057366,1.8879804061809053
2800,700,603039.5227796284,836617.7325723745,469373.85126969847,1.2847744311881717
4400,200,177183.5538110068,151428.7026656351,91160.70957568646,1.9436394762142524
800,700,2273114.418260927,2091709.9076627826,1767504.4146435524,1.286058693505068
2600,300,342269.85511814925,399044.8336532705,233300.42169211846,1.467077738804242
2300,500,606122.3547915394,749261.5714232093,431714.9714294158,1.4039873409640107
2400,1000,1131073.8058856055,1323376.492173711,839664.0094053105,1.3470552425924331
4800,900,646090.4980860304,523690.11736567586,377951.55456017505,1.7094532097847581
4400,1000,727596.8302741336,653340.8155586079,458538.79574993247,1.5867726722755513
4400,200,212701.67980218722,164526.73832695815,124828.15119872103,1.70395602081437
2600,300,347218.26516308985,360667.6756327705,232496.7159355226,1.493432987928236
4900,500,368071.47825597215,283204.59601515013,205105.55517118043,1.794546607715139
1100,900,2523130.2436842998,2084167.471228584,1654942.7829173424,1.5246027051379454
3100,600,577668.5709286736,742889.1285711239,373579.84211356164,1.546305517076247
4900,400,319756.21250710223,230163.06635020167,161383.56996595193,1.9813430361874083
800,700,2382373.3687829906,2068942.8795071994,1768369.5784851408,1.3472146307921848
900,500,1682826.218290485,1395483.6350929835,1134990.9595698132,1.482678081355215
2300,900,1060704.5596721407,1244794.0815501555,774230.9049067177,1.3700106169230464
2300,500,603233.9975661775,688458.0777440795,428322.0322887075,1.4083655569685283
2600,300,336356.7107346225,394740.36734173424,237976.63999956258,1.4134022176934709
2800,700,630928.8071905691,787727.5868763925,484077.5261059247,1.3033631457051176
2000,900,1181178.0901426936,1274785.3795850398,876483.0492356028,1.3476336948818588
3300,1000,846169.3973509136,1053829.2104263217,608960.9276744279,1.3895298678395764
2700,100,118807.55294106995,124678.04939962336,75147.1955092299,1.5809978288075635
3600,700,541098.4561752721,625583.8483123875,376504.7425268303,1.4371623914849163
3000,1000,876711.4389030369,1128712.953596511,671731.2075242484,1.305152163667175
900,500,1690583.6936388758,1305342.0885267986,1109447.260046447,1.5238071736443783
2700,100,142941.57616898045,151565.4218414874,82989.09935373723,1.7224138746186235
4900,400,269763.9422900695,234141.70518524002,159334.58301969094,1.693065856624054
2800,500,491538.5686928263,628110.0395816594,364818.52271886845,1.3473509103363406
2700,100,121001.84023172778,166724.43267653626,75365.32892140141,1.6055372140406996
800,700,2354557.8341916366,2015675.790381246,1722513.6207298732,1.366931329805073
4900,800,544332.1023366197,457628.7113463781,326650.2881667952,1.6664063129761304
2700,100,145154.11244842515,168756.1265177139,75391.55535351361,1.9253364885203985
4900,500,357587.5028941617,285537.441513419,201049.11719674026,1.7786076749804274
2300,500,590257.0308024419,747378.7509713521,449139.4409274259,1.3141954970234253
2700,100,108775.45147069402,114248.50496748448,77342.16271108635,1.4064185388379626
3900,1000,729070.2729599028,797819.7187201133,516716.3134801911,1.41096817332796
2900,1000,924674.0040303393,1198637.0720051292,692955.5383881421,1.3343915342406942
900,500,1616517.9990167774,1295580.715939052,1085508.969451346,1.4891797714336914
3100,600,649879.919155028,825521.4409620605,404420.74355491,1.606940122414346
2700,100,153537.96899707348,134131.73628128172,68324.87689276955,2.2471752014722117
2800,700,631918.5525199348,809795.4007560052,491417.1555903716,1.2859106470566126
2700,100,196694.1776962593,191458.4462929766,96621.71431835281,2.0357140119475012
2400,1000,1118594.701944741,1407941.2418147014,837321.2755523383,1.3359205535615475
2300,900,1044876.3637323314,1278612.6913884946,791494.374438729,1.320131131030821
4900,400,330456.39267155784,253780.27375282912,176977.28425804104,1.8672249043540368
2700,100,119585.21499389053,122246.55408792067,73656.32035633399,1.6235567350549427
900,500,1657816.7066673897,1524672.171903342,1158639.615003402,1.4308303334359251
800,700,2432200.3628885974,2122331.76769513,1799716.1447150146,1.3514355416718988
2800,500,496331.92894704227,597016.2919677608,356608.0478720722,1.3918135945296835
2700,100,116705.72930664585,149773.81888176381,69885.47247663878,1.6699569334049802
1600,300,538736.3125102416,551856.6551215686,392612.208030922,1.372184311873998
4800,900,555141.5482153504,497011.9617717283,371287.24620356224,1.4951807633892924
2300,500,615194.2544276025,718966.2159264976,445035.8073380367,1.3823477668175994
300,1000,11609775.414639255,7005929.828841974,6823081.922527074,1.7015441916809533
2700,100,169791.9042070082,188411.24947641903,101002.65383885024,1.6810637914317699
3300,1000,815779.3402885338,1006162.6725147639,616586.8178572542,1.323056732097368
2000,900,1254506.6524901742,1400427.7532684337,890365.5406427253,1.408979340759962
3600,700,532746.3971125123,593394.6027354583,382213.3432369557,1.3938456271586328
1600,300,503761.33919147385,574018.9691456327,372774.91784204374,1.3513820675159618
