P,n,Paper,Min Time,Time opt,mast
4000,1000,730199.9623037521,766767.2707586045,511731.1441895306,1.4269210904883032
1700,500,831662.3169014764,912464.2415545671,600877.5668310776,1.3840794910808818
3200,700,583887.0001757585,755066.0933393852,447944.46066477394,1.303480791590186
4000,900,634132.2127287353,702123.2917120659,450316.54814059054,1.4081921158508188
1000,600,1760127.5017042,1509424.9626197058,1158097.510552041,1.5198439558558274
1900,700,1016018.9038627599,1103254.4892336642,754432.7758564614,1.3467321892389097
4400,400,295955.7624160212,290321.42683437606,186405.30380187446,1.5877003303006076
3500,700,558275.6168947743,694536.2610168034,409549.22117922193,1.3631465719488416
2600,800,823627.4652557755,960859.9059935132,621565.998453448,1.3250844919205484
1700,500,800371.883700112,862272.0967878714,587354.4317892954,1.362672758357995
4800,600,458856.531053217,365911.39035056886,254821.69905919273,1.8006964585328695
3900,900,687446.2966266989,730081.190439757,465171.1440740616,1.477835212661532
1000,600,1957971.075747925,1662850.1275736117,1253704.305020221,1.5617487057415385
5000,1000,642169.8473186415,570717.5991494118,403514.1402599406,1.5914432314688174
4600,500,352924.96421655914,290920.0805738326,215857.4857147079,1.6349906191486407
1800,700,1091004.7639960789,1134876.6262877355,765561.609213277,1.4251038072784774
3800,200,131303.14248041052,157758.26625630818,106229.76922333245,1.2360296312455032
2800,900,810318.5396970828,980876.9967962538,626059.3208825735,1.2943159101197534
4400,400,324482.8048984315,266635.99164040555,173729.84280436506,1.8677436165289543
4500,600,423761.67048616,384996.346516578,270250.88105421263,1.5680306714750465
5000,900,538971.1049301734,485931.1114352015,360253.2385124724,1.4960895484400025
3500,800,667348.414092799,840499.8992533212,459183.15349660197,1.4533381919851671
3500,900,626863.3422884679,799745.08158932,500847.45670605876,1.2516053219301189
1900,700,1047310.6969622961,1174989.4115072482,762661.5327787709,1.3732313115969033
2800,800,800217.6451780603,1014703.0087875434,584711.9470419567,1.3685672906571202
3200,700,610615.6187529167,832704.0983468009,452830.2850873952,1.3484425376608131
3800,200,216414.35042351935,230563.0172119355,115182.92901775395,1.8788752141401257
1700,500,813156.0056714934,829474.3607392928,574681.2191213008,1.4149688185648823
1000,600,1982462.5667474244,1499884.923057861,1254237.01273745,1.5806123935224787
3500,700,593581.6850019126,750958.4856750641,414016.2606513328,1.4337158740289246
1800,700,1076616.643149185,1234441.9327564829,799873.8420955621,1.3459830619396103
4600,500,350659.83261584607,308019.89136480703,214161.01614435375,1.6373653754961932
3800,200,241873.754389546,227265.9859754848,137320.72161632078,1.7613784106476682
4400,400,292523.3878082343,243683.5192888232,176271.41129216005,1.659505563970286
4800,600,467187.3301153888,355788.63445442717,277514.5116622374,1.6834699105176956
4000,1000,714984.444807246,827824.9493774922,491338.7148149847,1.455176283180689
1700,500,823169.883021527,989825.5668448205,613397.4432370953,1.3419845356338547
1000,600,1927301.9441442594,1453918.6556253498,1230039.953932416,1.5668612535574225
4000,900,569320.0098762574,628672.4317863093,438241.5246178014,1.2991010159814773
3800,200,271517.5234235431,287362.84296957747,153933.27205448702,1.7638650812764853
4500,600,458572.05343773135,387149.301215369,271809.8123298056,1.6871063244814513
1900,700,930523.7234147126,1108175.7065179932,691708.833450082,1.3452534916656735
4400,400,303676.90656118427,272907.0891513669,181652.12925316155,1.6717497769484524
3800,200,206184.50236314276,201904.6183864381,112828.85828240226,1.8274092772176977
4600,500,320410.9275850938,316374.3802038235,224569.72046371296,1.426777069159096
1700,500,811069.0198888537,874687.4515587299,584084.9613456802,1.388614796758715
3200,700,516982.36320521415,711575.7027603536,410702.1198609862,1.2587769534284399
2800,900,870660.215207895,1055405.413230752,635975.3861733753,1.3690155847801027
1000,600,1875843.6887168502,1431953.3352145331,1212750.2072289018,1.546768392646246
3900,900,613213.6909593445,742424.9454307379,456968.91840438434,1.3419155357448072
3500,800,654500.6722590219,774771.4372375935,457310.4034335133,1.4311956766016967
2800,800,754676.4695079363,945094.2055534031,555485.2823172421,1.3585894955843933
1800,700,1066251.1028679165,1140732.0677061041,796345.7078484871,1.3389299300031912
3800,200,186284.77960029256,191179.65805221445,101738.69105180212,1.831012151566234
3500,700,513310.8494668625,671507.2557114045,375499.0810157588,1.3670096024690939
4800,600,564268.2976127145,432104.93995061144,314954.4837664354,1.791586806019773
4400,400,325600.99548117403,289659.5301260002,189753.4981181726,1.7159156416626364
3500,900,720864.5035682099,843953.8484395308,508780.3089387002,1.416848275971825
5000,1000,625872.9081397282,548203.9408058304,403038.7245145491,1.5528852938227657
5000,900,478501.9922180902,454922.47469630913,350593.2196942411,1.364835271587399
1000,600,1851527.5862016769,1525039.0239681485,1194465.827630222,1.5500883686853077
1700,500,787447.4166687331,813338.9582098488,579494.5142729572,1.3588522363437328
3800,200,155962.99868265563,165582.50565242878,103917.02166394952,1.500841692586362
4500,600,489145.96788784716,384936.28134481964,277514.5116622374,1.7625959988830644
1900,700,995674.2559960897,1060849.156692397,713377.4068929417,1.3957187967764066
4600,500,338762.5770839614,315742.20287098055,222517.90366901836,1.522405934525834
3800,200,213108.31234466832,202194.44924069036,115640.3076979828,1.8428549403486731
1700,500,837911.1720649174,863312.2420521647,607659.2436076939,1.378916195021094
1800,700,1092696.4872079848,1248677.7148989302,805031.6179331471,1.3573336287255322
1000,600,1863189.9121524694,1509416.6162597456,1212626.8114406893,1.5364907773553709
3200,700,560097.8673909064,704626.0559804527,423567.83534268406,1.3223333328362006
4000,900,634226.7484212909,660271.4698212508,445182.77032136265,1.4246435188034425
4000,1000,713046.3148426836,795205.8220498707,493403.4750575059,1.4451586802455707
3800,200,181520.39906832573,190859.9996606589,105554.50582447906,1.719684040491519
2800,800,722023.768476398,964825.1650440313,560967.8024835788,1.287103761178047
3500,800,647963.2225286615,834447.2573415391,468386.7620380885,1.3833935436372775
4800,600,370835.9957895706,346004.56711375684,261299.3776536354,1.4191996901007975
2800,900,885982.6543336798,1113202.6915666512,650156.093288956,1.3627229883392216
1000,600,1837575.6348579533,1409736.7074754483,1165123.7265828946,1.577150643260217
3500,700,521240.6478745027,679828.1934014941,387262.02088473976,1.3459637655241148
1700,500,843688.7161330178,876768.5211142403,602107.2687514614,1.4012265918704208
3800,200,203128.34988485454,212422.2679360856,124853.127638188,1.6269384173819048
1400,1000,2171203.236586805,1968201.6711333438,1462088.9833986587,1.485000749776388
3900,900,665185.0465834822,728510.8106436438,452879.2305175579,1.4687912400471483
4600,500,375937.5928076268,299694.92487199354,213412.42924799616,1.7615543486961958
1900,700,1019516.1308617694,1010915.5387489721,724193.7029752844,1.4077948022375497
3500,900,756775.271542157,884842.7087448689,520124.87463116477,1.4549876547988745
4500,600,564045.2895528134,430901.70240745484,314954.4837664354,1.7908787416123888
1800,700,983200.0989566693,1103083.3316368873,730137.1019750865,1.346596545083142
2900,400,355726.55502570944,436301.2181543015,272596.3306510836,1.304957239065079
1700,500,795383.1664332064,901576.8317881593,577468.9262004602,1.3773609805579399
3200,700,571904.715578928,704799.3872452334,429990.0111415751,1.3300418632065087
2800,400,401030.10560614424,475727.1404953577,282331.9138886223,1.4204207384233134
5000,900,545863.8867016814,486554.0569302732,356146.21625709016,1.5326960158061609
5000,300,260985.58566098445,206232.39708692886,142348.1066563424,1.8334320827396555
4800,600,365938.0510949502,332383.1348801344,256258.32373591998,1.4280045454135477
5000,1000,619391.1670305276,543864.9996275302,401914.2122651224,1.541102922287174
2800,800,765265.8383772911,1017984.8873194455,573978.9418707525,1.3332646592975745
4600,500,459505.7706532909,343065.52512351255,288145.1780149138,1.594702274106797
3800,600,462981.4407118348,531001.835932384,320033.938090515,1.4466635741016007
1700,500,811099.4136127447,942725.8259287417,592142.3164673113,1.3697710686372144
4000,900,695145.7246402066,739714.3650533995,455109.26530226914,1.527425999948634
2900,400,388994.7567894497,451790.4920365019,262511.2686486529,1.481821175875247
3500,800,606426.1611344023,776060.6209040898,455878.2708677503,1.3302370388921778
3500,700,533760.2930822913,627678.7838804125,393133.72447229724,1.3577067034855808
2800,400,393003.4865928222,466441.85848878056,271886.6711003905,1.4454680143099436
5000,300,264012.5808286451,200016.9150639119,148288.0517849619,1.7804035972601469
1800,700,1046228.3073619688,1080521.429612907,753009.4850536606,1.3893959214702494
1400,1000,2026058.3443563199,1932958.4435740658,1403824.8994713847,1.4432414933794375
4500,600,392457.5864576381,370512.28554624185,278719.33616387774,1.4080744876160514
2400,300,395444.73692764936,440379.69876422134,261741.47202061463,1.5108218574414694
800,800,3323972.9579596384,2402206.185785309,2042065.0473440746,1.6277507723286402
100,900,32483485.057591405,18006306.286463946,18006306.286463946,1.8040060266002766
2900,400,379858.5892363058,503763.9837725826,272682.5837355739,1.3930430907338869
4000,1000,736613.3001931385,754276.6566532187,483135.36349645775,1.5246520040724347
2800,400,392813.03732873104,483521.64577653963,282421.2474404159,1.3908763624861658
3800,600,527582.9932749148,519788.8908383557,321880.04091687506,1.6390671250447684
2400,300,377335.55543383,424453.1819691816,248516.61189469582,1.5183514395959927
3900,900,643029.9455083087,745156.5667543932,461863.1262980416,1.3922521822912524
500,800,5418491.11136128,3523682.9258256573,3267304.075750519,1.6583981734594508
5000,300,246579.85872179345,192722.2811085837,143441.4983667211,1.7190273493336625
4800,600,387860.16673166683,340901.83646218677,252656.29317268787,1.5351296493001603
4500,1000,650972.2683596289,620344.7452734152,454872.1281684716,1.431110477093306
1800,700,1054343.6096395403,1085978.2742913906,764426.6864739114,1.3792605992118556
2400,300,364275.05855302437,439038.19956273347,263367.7447779912,1.3831422631503114
2800,800,780537.1183650179,1027719.6992247357,571638.0042918916,1.3654395133015993
2800,400,376577.1062332804,461193.9949990561,278835.52028445917,1.3505349169614702
2900,400,373530.44079059054,477172.0590734103,269220.50234361575,1.387451689373346
5000,300,247637.93238802726,202364.24106901253,130823.99861272547,1.8929090611356616
800,800,3335973.1164613087,2379476.1296507926,2053305.8438464794,1.6246839828848854
100,900,33391417.680762872,18515510.02849263,18515510.028492615,1.8034295371490414
2400,300,382553.2691272008,453598.88505192904,248003.2950300038,1.5425330098171437
4500,600,367285.9534973004,360834.22074916825,273342.2119849813,1.3436854513984864
500,800,5470440.0944252,3536642.6212430643,3285289.350154367,1.6651318990116224
3500,800,617113.2722861064,712911.7988707359,461734.7417082756,1.3365103739064086
2800,400,420311.35459710757,541850.969812903,296599.36092424154,1.4171013494006313
3800,600,503964.44281951856,540656.0782618442,304762.5027768529,1.653630083188158
2400,300,399045.5270253953,435638.60669526964,252214.21798871268,1.5821690395077321
5000,900,576283.1354454696,484977.9878687282,364087.41224181536,1.5828153242022016
1300,100,261992.06482438685,199295.59860905606,156074.9445191698,1.678629876381009
1400,1000,2041812.3471663513,2078257.3337413643,1409724.2144500169,1.4483771550756361
4700,1000,613897.0303889831,572494.8809323808,435515.8673953451,1.4095859102917832
1300,100,223920.67606077608,236857.09432567097,152393.764116968,1.4693558975871772
5000,300,227076.08130422697,193829.2454713169,131967.49793690105,1.720697026572415
2900,400,398123.7210477578,530652.0466517734,286371.7967544401,1.3902336946579394
1300,100,229489.4674226742,246047.99886466103,156527.99083675677,1.4661241493989983
1300,100,261292.56118029048,249479.1372559374,156582.46111883596,1.6687217668777496
800,800,3282486.580075365,2397622.1973857605,2046491.8146468485,1.6039578348578958
100,900,32844399.7326033,18177736.082496088,18177736.082496077,1.806847650529497
1300,100,238592.6067321483,207795.03610059927,160633.72255379474,1.4853207840728826
500,800,5370589.282865183,3543916.979827275,3274386.9034349574,1.6401816404870266
2400,300,350589.64130052866,390825.6761868118,227685.7661165313,1.5397960411855267
4800,600,442357.45276826853,350365.3648038486,258690.3915727318,1.7099879515389655
1300,100,237061.99983956077,199654.36738489714,141905.51354652137,1.6705622911673825
5000,1000,575612.6313413717,532683.1230175232,406947.2997857877,1.4144648008338363
2800,400,395879.6835335678,466533.6918734018,292922.6202600885,1.3514821190048856
1300,100,288805.3910348444,263631.56021666096,156670.1146135216,1.8433980963585679
5000,300,253236.94177578427,196557.5430213985,144863.04739585196,1.7481127611777378
2800,800,783202.4720186471,1071224.2036543929,585483.4525476106,1.3377021478757476
1300,100,237276.89041616858,192159.87985639114,152978.51150930906,1.5510471900606104
2900,400,387049.5497569952,471933.23264497955,282821.84025111987,1.3685277962031883
2200,900,1140313.9155930283,1215292.1494465873,818468.4675665429,1.3932288912526967
2400,300,358303.7614039782,398844.51250434795,249447.16903555352,1.4363913721262134
4000,1000,765030.674082189,782717.1870939439,504392.67532492575,1.5167362880306743
1300,100,200510.40409137847,217171.5080697016,145146.75052840365,1.3814322632881868
4500,600,392514.13075429614,369267.61348502233,269500.04605086707,1.4564529264689279
800,800,3059711.4931869875,2302871.447460261,1944198.4881103474,1.573764979192457
1300,100,250708.24045062147,293994.2957536952,164065.1880360943,1.5281013812355226
3900,900,589293.3274745261,670692.9555851619,449478.4867874886,1.3110601392434191
100,900,32725414.667508934,18141674.61888838,18141674.6188884,1.8038805873762345
500,800,5085049.070705896,3394651.2091753134,3110717.580976556,1.6346868329684667
3800,600,634284.4039214993,645921.9312272407,329922.1855316371,1.9225272859399025
2400,300,364457.59489413654,409606.04167395906,252742.123499795,1.4420136613849102
2800,400,406015.4940181567,462339.06890925975,273004.03869257367,1.48721424035549
5000,300,229859.97547155782,179249.1642345292,119734.6411370657,1.919744973456985
2900,400,409171.2711157046,473357.0083295137,263590.1063238642,1.5523013242878312
2400,300,359789.7676514608,392780.9525206146,251871.4422634828,1.4284659047415331
1400,1000,2058153.9464759412,1952127.8025296812,1380386.7528470221,1.4909980425638225
4200,300,282351.23240003,232112.50159701644,149566.55544035122,1.8877965837264654
4500,1000,661776.3183095972,625666.8893459669,436745.5242799864,1.515244648243606
800,800,3162940.5216816547,2316972.4177467288,1963387.3086925258,1.6109610710420375
100,900,32151868.17539869,17821787.817771006,17821787.817770988,1.8040764767347566
4800,600,411407.7403634078,358661.9835994752,252630.58571681028,1.6284953747626623
2800,400,373348.53959838056,483865.5858268667,276997.9320305372,1.3478387252263722
500,800,5121508.163214818,3380508.574574689,3141419.6939080413,1.6303164372295234
2400,300,360488.6716876082,410484.5914993093,257808.0266661928,1.3982833519546125
4500,900,533971.6070782322,531189.6863802721,400140.1396991988,1.3344614901160374
5000,300,234640.69863028958,179966.8825490385,123414.4751336362,1.9012413120601528
4200,300,285486.8502453392,231521.84757797,148288.0517849619,1.9252181602556522
4500,600,443423.4264449321,374503.4445524312,265436.8505844938,1.6705420723178062
2900,400,371867.9698406885,492381.87047352636,267446.279201898,1.3904398705803698
3800,600,449348.06692994526,556143.8149448173,330062.37177301315,1.3614034963033168
2800,800,750598.2119107001,972558.5908264662,569847.8385846879,1.3171905920972444
2200,900,1189300.5839849422,1324766.587796161,841614.0922042098,1.413118666858503
2800,400,387226.56518975843,505293.5112012899,285453.34596925386,1.356531883957901
100,900,31914290.608329143,17662289.990184743,17662289.990184758,1.8069169188176883
500,800,5197643.739068315,3536505.7121028425,3214282.074476214,1.6170465499407987
5000,300,226889.45981019785,178059.1943514349,120898.29228647175,1.8766969782548886
800,800,3186730.6294782073,2399767.502587228,2008926.2965476336,1.586285487404215
4700,1000,667021.1794669474,596426.4881170323,418160.6083531784,1.5951315502764465
4200,300,261045.31764345625,230124.7483278525,150495.8541588521,1.7345681653656482
2900,400,387243.519837457,483998.1022536108,275610.12714272784,1.4050409680226246
2800,400,413734.4765300915,536583.3344734504,298184.0684714141,1.3875136879412282
4800,600,356185.3564162025,332014.44531191996,242734.1097047697,1.4673889749134152
4000,1000,735964.6808544943,780711.6053803451,503798.40564318636,1.4608316989707566
5000,1000,651608.5707906057,530522.6637244833,412281.06344401586,1.580495997917907
1400,1000,2123874.2775840196,2038835.3535179466,1441121.9294997877,1.4737644567807073
100,900,32503278.642949212,18012661.925623618,18012661.92562362,1.8044683665945118
5000,300,199569.78306509487,188076.3480575804,123747.85279977255,1.6127130980446531
500,800,5268872.248422504,3502266.4509043046,3201172.824034593,1.6459193358332618
3900,900,645310.29587907,717570.0276770028,456597.71315011557,1.4133016379495342
800,800,3145076.9930848666,2385506.492478378,2000733.0150216208,1.5719623605305877
4200,300,274930.8890336359,236786.8306504509,141716.16858857358,1.9400107395776947
3800,600,441410.1462285771,535849.1455054107,323694.72471905686,1.363661847166921
4500,600,424510.0525565464,391382.8604496714,269472.6247645976,1.5753364666536511
2900,400,411954.46926533786,494858.4595855357,287901.85921377916,1.4308850605908885
4500,300,256300.59731632608,227018.14170072856,142348.1066563424,1.800519889843624
3800,800,644363.9242984966,729077.3784403374,429908.43101980514,1.49883993382026
2900,500,515678.9247085572,631706.0612843808,352238.57365959714,1.464004692475585
2800,800,732562.8646535521,894274.49085866,577168.4271353445,1.2692358594344386
100,900,31630188.845632877,17529660.98471203,17529660.984712057,1.8043810928926778
2200,900,1158673.9954446682,1323225.0444142306,826260.731022549,1.4023103748507293
4200,300,252325.2863340752,224442.41302387687,144122.41027926438,1.750770652843977
4500,900,644216.3704239341,589881.6343014,411455.778410947,1.565700141366138
800,800,3194856.6216142657,2469957.624956524,2049192.0839166373,1.5590810869754632
500,800,5369498.552179223,3610392.0702278614,3278707.3342666198,1.6376876630802641
4500,300,279468.0790356508,215243.05710368397,148288.0517849619,1.8846297842048532
4500,1000,669616.5992855998,603249.0002360075,438580.86671778304,1.5267802362123633
2900,500,482439.1927541861,589606.2187364647,344311.2186351042,1.4011718661582964
3800,600,432864.9114233671,513753.04110223,319144.7913760268,1.3563276704502174
4200,300,257464.34821781312,223473.6200401649,144863.04739585196,1.7772948508688173
2900,600,568887.4007008866,708980.7208650552,419354.81542895065,1.3565777231363891
4500,600,355738.9898779774,341672.69840962504,258916.38368508767,1.3739531844792494
100,900,32103474.42177545,17807310.812854502,17807310.81285451,1.8028255225713818
1400,1000,2084849.50796415,1952046.529546578,1439424.0161233896,1.4483914986905662
500,800,5264711.676669791,3446566.622240567,3191147.896074252,1.6497861735416386
4500,300,244099.60813826934,218416.74659125917,143441.4983667211,1.7017363239904726
5000,500,381550.49493354675,296119.3979207017,218726.61253679788,1.744417336822038
800,800,3140249.490301485,2326602.7704667086,1994467.4350464076,1.574480202143996
3900,900,679708.8977315383,781027.6545739075,466778.733643353,1.4561693769255493
4200,300,253351.60372253502,219303.61338388725,142541.23944888773,1.7773916145396051
100,900,32864351.61456061,18204370.612090774,18204370.612090766,1.8053000740785374
2700,1000,993483.5986066031,1219968.3914370688,758120.2136141193,1.3104565486658861
2900,500,474156.76066631114,541714.4318162822,336882.0939676591,1.4074857914883137
4700,1000,664237.6715509513,558092.284822029,419917.85111277096,1.5818276593641813
3800,800,593721.6738918223,675180.1738936779,432274.91449399566,1.3734816756295238
1700,600,983822.0952347481,1009619.0798435531,715369.979261151,1.3752633235334533
4500,300,257367.1512196547,213183.59932835342,132268.424016002,1.9457943430891569
2200,900,1121512.7605408782,1318519.5326850452,824621.5735858364,1.3600332521789618
500,800,5377740.916656476,3454300.800276108,3232143.191957929,1.6638312714724786
4000,1000,693164.9338416978,739774.8582504072,502392.765331403,1.3797271411431493
2900,600,594977.395463952,775950.7175519519,421773.8467186638,1.4106550230479802
3800,600,489015.94543004956,569127.6545903079,314333.112534269,1.5557252033914704
4200,300,252495.70607430782,231040.60195113352,144424.07057131143,1.7482937925477906
5000,1000,531364.9572804109,486413.81220315763,382565.342793789,1.388952154944229
800,800,3318449.2889392776,2281739.653027271,2020089.4949737056,1.642723897726359
5000,500,363831.72874178586,299536.0491909368,204121.41780085766,1.7824279914454775
4500,300,233115.91106186365,204737.78734355504,134514.2495939801,1.7330201950016773
4500,400,260668.11894692533,232629.2900174579,175673.19086403167,1.4838241262930005
1000,700,2258127.3850650573,1740565.1465593178,1425241.4497221177,1.5843823413256253
2900,500,512997.984410292,699578.8117272964,359577.81155278,1.4266675193193685
1400,1000,2092030.1162088446,1958001.2442706765,1435407.9009468658,1.4574464267814315
4200,300,239621.36312256876,234644.5893901235,143926.53843627588,1.6648865853788473
1700,600,968851.317264447,1126227.7112309397,719496.5620494854,1.3465683762333411
2800,600,574916.6068130591,727987.5406342581,434331.7731228417,1.3236807491181537
4500,900,599597.2857393537,545379.1131687355,403949.69072213507,1.4843365387097147
4500,300,259072.6670574856,214453.384933255,144863.04739585196,1.7883971911038505
2900,600,599462.9080222066,798172.2718223402,399343.9691558762,1.501119221330266
2500,600,661140.0918722559,794252.0662400117,486451.5858975827,1.3591076913694182
300,1000,11863990.694209356,7019227.114243626,6823081.922527074,1.7388023226042806
3800,600,454034.28707174776,540523.7536511448,319112.3188001814,1.422804010759768
4500,400,296522.02610627044,256047.20951821058,169173.92868468742,1.7527643201981735
4500,1000,678687.8606595455,591319.2939020369,429453.6564412958,1.5803518039258302
4200,300,217904.5504027116,219145.46320645607,147318.8723806816,1.4791353401051837
5000,500,337597.68774092896,278867.9113931041,195391.6145012423,1.7278002876565746
2900,500,474383.81994958484,648433.3399265338,342394.6325129849,1.3854884828885115
1700,600,933047.8468565008,1079211.1538491407,681233.8297364947,1.3696440284203286
1000,700,2145169.0247220057,1764677.38468767,1414003.531714842,1.5170888732650039
2200,900,1121578.3005060449,1271801.4551508415,810081.2644441358,1.3845256639476202
4500,300,241696.6819211625,207052.17980581822,133038.4901522952,1.8167425204877272
3800,800,631644.4481843414,689407.2773208696,430840.38203091547,1.466075313569416
2800,600,587102.1069476996,774661.8031599188,436837.19838718756,1.343983774997398
2500,600,648407.1026596623,846891.3665416221,489257.66219365003,1.3252875790487268
2700,1000,974761.6039851409,1315919.3921366506,727909.2071333106,1.3391252568764682
4500,400,319106.7831396882,245800.6789166092,175728.77618514767,1.815905112794262
4000,1000,706484.9422067646,719729.3247350865,508684.12473223463,1.388848025439461
4500,300,241858.69685458206,206662.91510531932,134795.79919989067,1.7942598974907686
300,1000,11401725.516878169,6841903.02087081,6551182.864199796,1.7404071529105225
1700,600,1071778.4733869513,1150313.7863229911,737473.12060013,1.4533119153071983
3800,600,417013.3817699048,471923.7243631996,306611.50699549855,1.3600708788011244
2900,500,474893.4776735695,578623.6093488277,339703.68078069907,1.3979638860025903
1000,700,2154879.191702898,1805954.1920659076,1414695.6627881126,1.5232104320274906
2900,600,699827.5201897571,863657.6890416918,432311.8293173176,1.6188026159147326
1400,1000,2126197.8228828963,1892501.0923259605,1453383.2135206705,1.4629299438049803
1000,800,2593928.486623576,1962594.9652443794,1633652.0378752595,1.587809659881586
4700,1000,694807.5987697068,578146.2166070909,411179.0327629428,1.6897933586275167
5000,500,413550.47014725266,313022.40698418743,237834.46181356232,1.7388164313691157
4800,200,109013.85761178903,107086.87179369981,84098.56730180485,1.2962629579713358
4500,300,237488.74329318796,200080.4681545128,134331.4358738575,1.7679312496607216
4500,400,269098.6908600154,248877.22319000182,173497.6570658857,1.5510220449710468
2800,600,593102.3274777057,754381.1359498294,413606.2537685861,1.433978142432895
2500,600,668520.3024622722,894765.5524675692,463239.0042208164,1.4431433803523213
2900,500,450406.86135081114,629268.7794826791,356214.03935623437,1.2644275957365583
4500,900,630159.9259156586,558371.6431146038,403148.3248641867,1.5630969721328942
4800,200,199396.89777195847,160963.18745406525,115155.9162563489,1.731538458936669
1700,600,983109.0096959728,1028706.6277685917,737786.4780808529,1.33251155842983
1000,700,2114171.100288423,1724083.616411654,1378010.8965838985,1.5342194358037895
2200,900,1112462.2432397092,1262799.3950930173,802831.3631902162,1.3856736224393509
300,1000,11406867.446184382,6807925.305373192,6578713.000766746,1.733905620271764
3800,800,588564.6815145256,703734.8187071257,409304.9448653363,1.4379613266293834
2900,600,536832.6342348339,696513.2245705087,432495.52163360344,1.241244376836858
4500,300,228553.85292686848,193920.14354382415,137497.6142219695,1.6622386811592396
1000,800,2542041.183797184,1962115.9465846291,1642644.6750771834,1.5475295554577195
4800,200,226765.0145614168,169721.21345107193,137320.72161632078,1.6513532108796132
4500,400,316616.48262735934,277730.9549889998,184550.71346397253,1.7156069282233815
5000,500,359063.3687081289,274998.59190238366,205105.55517118043,1.7506272241551712
1100,300,925722.0112633363,724096.39348387,571072.302590432,1.621024180413204
1700,600,999550.9008848238,1007103.3694099332,723552.9140778917,1.3814482416378193
4800,200,256175.49728451014,179745.50078168238,153927.2635835206,1.6642633106091038
2500,600,774391.5970548879,949639.0723666373,501481.72200808837,1.5442070230475873
2900,500,488141.5311260373,610529.3506015384,352959.43340602913,1.3829961319223352
1000,700,2211562.123662538,1826080.7096160522,1439772.9157720117,1.5360492612661003
2800,600,712829.5775699086,876621.3581929021,447751.5375072218,1.5920203904568644
1400,1000,2119985.8063448835,2052783.033249088,1472432.3694429137,1.439784841966608
1100,300,867999.4828898929,682743.9670047951,542218.0623157,1.600830999953872
4500,1000,712235.1791926305,641778.8000873154,448349.04473326734,1.588572982499282
4800,200,201685.680086365,138160.61037446014,112828.85828240226,1.7875363019411286
1100,300,877860.0602523437,749813.8027522081,574620.5340610717,1.5277213538614043
4000,1000,775790.7388279148,779602.170097702,515351.3293050198,1.5053628364054328
2700,1000,954015.6178143818,1250293.551459648,730968.111196305,1.305139859320315
300,1000,11233268.238502914,6676900.156187544,6441804.8466194365,1.7438075983313848
2900,600,535759.1068798662,694613.5427428468,424151.7082525572,1.2631308478919374
1000,800,2516363.66142694,2023931.35143265,1637193.4517174787,1.5369983668009288
1100,300,859168.4693567017,715440.415474042,541098.098247281,1.5878238569673608
4500,400,284508.19853658875,262699.18833394465,182262.96371738837,1.5609764745060266
4800,200,159219.22831733117,134779.06797662345,89579.42667687622,1.7774084320907089
1700,600,959985.1338858504,1004196.7824249576,713382.4748405305,1.3456808482720934
2200,900,1136508.6525916038,1290835.1043714334,818757.3602556192,1.3880896926981903
2900,500,461385.1280855275,636680.9580473002,338516.2670830284,1.362962944325399
5000,500,333807.8094513254,296733.2488134156,197028.13485280544,1.694213923817045
1000,700,2217063.1215919303,1734885.7257426656,1433422.2741272766,1.5466922494571704
1100,300,863330.595576747,712752.7164132204,550285.5665208277,1.5688774122046154
2500,600,655030.7762446585,794386.0931617676,501694.80509497994,1.3056359555500068
3800,800,542686.5729261981,697933.0435987582,413344.69656684756,1.3129152918463367
4800,200,135363.61386920608,116682.17584483068,82267.6421506267,1.6454052933881842
4700,1000,691694.0838832852,613214.4313786608,429270.36197866016,1.6113250416241656
2800,600,572412.2174776818,765521.1068355313,447941.790263375,1.2778718796054334
1100,300,782554.8467552804,647357.8735766892,496768.9442542501,1.5752893891747848
4800,200,201647.34136018946,164763.19218882205,115640.3076979828,1.743746150233626
1700,600,978660.6726767838,1034336.9758998499,702626.9574295424,1.3928595570216522
2900,500,544701.9465664376,727746.9556075877,347117.90965325147,1.569213029401335
4500,400,324997.855729389,269713.93711760355,171534.09013886217,1.8946546162706968
1100,300,865876.474215697,668078.928791737,544248.3688048441,1.5909583268336482
1000,800,2386404.3010009504,1948414.4574213515,1555358.790488278,1.5343111284643076
4500,900,563058.8480348989,540237.3723805611,396039.72928379977,1.421723141395782
300,1000,11817644.560212983,6963708.938909846,6725235.670999009,1.757208986916813
2900,600,527857.7069378686,705444.7592210998,418189.7266306558,1.2622445586858504
1000,700,2205784.0102789877,1868637.5325431665,1449056.9122796648,1.522220412177487
900,300,1069714.8911668705,827293.0226252924,697977.258721639,1.5325927568558282
1100,300,832474.8100884348,682891.9060270623,551437.3603631891,1.5096452832650804
4800,200,153201.3059973921,131151.4595729551,83563.98377771258,1.8333413400313803
1400,1000,1997189.1232459403,1764913.922897558,1366304.7956921037,1.4617449412041779
5000,500,305365.0990357345,291239.56401882356,206604.14282661592,1.4780202122665065
2500,600,646212.7418935252,760773.7682317989,492015.9815729664,1.313397869369191
900,300,982647.174566421,828928.91861798,662710.9650525221,1.4827688485409967
1100,300,868365.7921987169,688050.9125142512,549537.6922112352,1.5801751263040358
2600,200,211696.00329818946,223927.30733461253,155258.89348025512,1.3635032335530053
