P,n,Paper,Min Time,Time opt,mast
4500,100,177452.55236511023,67336.15721174736,54138.05797390288,3.2777783135599505
400,700,4285171.150192076,3782183.445277413,3563103.6243052944,1.2026512843918664
4700,800,938087.5961215327,495803.97215072904,347585.5399734595,2.6988683021542323
300,600,4998753.284983876,4185643.203227192,4100133.1797747198,1.219168516194035
3000,600,806386.4231474547,728262.0406293598,407714.71849470836,1.9778202418707154
200,900,11237149.572392289,9047423.906899318,9003153.143231973,1.2481348915895871
200,600,7530290.291462293,6177834.80710056,6115720.777420626,1.2313005393026262
4500,100,307660.4245389764,106853.07553092093,100419.32952364009,3.063757007723786
2900,600,812406.7133675357,734695.2783205921,421773.8467186638,1.9261666404589475
1400,400,782190.7647881865,841102.1985520448,593198.7218484831,1.3185981964876459
300,600,4874897.748292135,4139617.8516628575,4042500.690763006,1.2059114199859338
1000,400,914302.2815304538,919587.1939610061,761282.6790810934,1.2010023433530141
2400,400,512608.9060295837,531546.6680695635,325308.1069985357,1.5757643138967057
100,1000,24318447.121672,19736139.002300244,19736139.002300236,1.232178549149745
2200,500,759199.7068544731,766913.7681641609,464314.4834603781,1.6350980507788937
200,900,11346270.217916347,9337281.17650087,9257755.014246307,1.2255962920228636
1400,400,749920.1786425255,814992.1806755039,585845.240520177,1.2800653257448418
300,600,4783723.351385112,4158926.155771258,3981552.758767407,1.201471797868638
3800,300,454658.7980029753,267203.29022705083,165310.40338144082,2.7503338489464917
2400,400,562560.8057535068,599408.1209657735,346032.58774494845,1.6257451629618065
300,600,4871981.471486154,4160229.5308240913,4042089.3714689645,1.2053126548549302
1400,700,1269279.0787862232,1384787.6690839804,1018029.6069443697,1.2467997690125951
3000,600,871915.8474903464,749284.4352263826,386032.50351734704,2.258659153169379
4000,700,773658.4564766353,554073.9066027377,353500.8829287105,2.1885615958494133
1400,400,721319.5352873543,754328.9032728667,546008.0773851473,1.3210785062773795
4500,700,763001.9086788548,423968.51290067605,314223.0070477426,2.4282178311753135
2900,600,865736.8679060612,802990.7210022005,399343.9691558762,2.1678976891426087
200,600,7221459.076794183,5869102.956302023,5790487.552760205,1.247124531569343
200,900,11082907.168377051,9183455.365186226,9088868.041248038,1.219393561231108
4800,200,365200.9175354236,151966.37301540814,115155.9162563489,3.1713604425017023
100,1000,23766414.79007849,19325414.539858297,19325414.53985831,1.2298010343354187
300,600,4734157.306361383,3971386.417485461,3883745.7552763154,1.218966844039605
3800,300,458768.5533135942,300076.67055927496,156957.8601440184,2.9228772161690157
1400,400,694368.4118684708,788379.4686738325,553995.8640610744,1.2533819418404921
400,700,4455146.489492944,3748628.521992996,3535008.829287105,1.2602928888274945
1000,400,944142.2299432105,967969.9760875354,790779.4928331644,1.1939386877125326
2400,400,514410.7158976253,535077.9400411196,341743.0569701032,1.505255792051476
3900,200,167702.72901147287,150053.3431924309,103505.92898683675,1.6202234080020699
3800,300,445752.01232311456,282623.04590659484,166337.52301767864,2.679804317368242
200,900,11310694.218949951,9186537.567785153,9070837.3094442,1.2469294545911103
4700,800,795698.8809446119,473027.95816301287,349498.8670376986,2.2766851511961668
100,1000,24855067.865093425,20175707.01299703,20175707.012997027,1.2319304522553778
1400,400,715358.5971792004,775079.557306048,570906.6919385077,1.2530219163313847
3900,200,366742.2487187579,192935.00325904504,115155.9162563489,3.184745175422442
3000,600,1024488.5536610435,833931.611909023,417901.4350067403,2.4515076231899506
2900,600,1016430.9017121124,901347.9275355954,432311.8293173176,2.3511521841010055
200,600,7778146.963980824,6376944.85030725,6268521.525101105,1.2408263946824958
2400,400,577145.6826819931,537947.0284282203,318504.7118080026,1.8120475499587005
3100,700,811904.2506736233,839749.481083294,459755.30636197346,1.765948624058722
4000,700,767269.9215456509,537378.0080275841,353673.91569702816,2.1694275079164345
3800,300,425187.5906337768,287953.17594501155,156633.66001894977,2.7145352447381805
1400,400,783319.9576569333,804405.3407605895,596368.1369428282,1.3134839189640133
3900,200,392586.95866418583,225220.7635562159,137320.72161632078,2.858905444446239
4800,200,387843.5327340227,167744.54170287668,137320.72161632078,2.824362763091735
4500,700,757793.1510325674,433083.990077276,314376.8139529139,2.4104613234806385
1000,400,925114.5394912057,962542.0849319183,780739.4567964857,1.1849209508215672
200,900,10963679.823178792,8992001.071007708,8910893.908885494,1.2303681241504136
3900,200,470989.15567725955,222107.08048971376,153927.43410024705,3.059812946472702
2400,400,549909.7420119452,539828.3952705193,323164.2540356268,1.7016416114862791
3800,300,417786.2755436488,277092.3212658571,159293.19030866065,2.6227503808173407
100,1000,24468638.750483595,20151936.225727458,20151936.225727454,1.2142078297789132
2200,500,729822.013730845,709897.8249466603,453864.78820081917,1.6080163799971292
500,700,3305857.087669389,3065183.5112408446,2850482.8994442355,1.1597533485690927
400,700,4265166.726322477,3732046.059630011,3536739.1569702816,1.2059602184448899
3900,200,382028.9385788263,214439.20576885503,112828.85828240226,3.3859151319482135
2900,600,627406.7573124047,738786.6238228325,432495.52163360344,1.4506664830715263
3000,600,607386.4404742933,693279.9878576394,418079.0042458166,1.4528030212135938
200,600,7760456.472141202,6303811.040007993,6271185.063687249,1.2374784659246383
200,900,10847436.874200158,8926403.933855498,8831144.995092379,1.2283160202021672
3800,300,430228.44236246747,282822.20021886914,144870.0706401176,2.969753797050528
2400,400,557566.9768703389,517072.2336277573,333028.9036307962,1.6742299866214345
500,700,3279763.054151336,3062459.548800742,2828007.063429684,1.1597435864158636
3900,200,229089.92391360475,180883.36864781883,99130.00666585847,2.311004827083362
100,1000,24892998.458006453,20095710.613256093,20095710.613256123,1.2387219808781382
4800,200,470989.15567725955,164601.50568774875,153927.2635835206,3.059816336056035
4000,700,715911.6790946939,494178.5866911997,344502.7241459746,2.0781016488895565
4700,800,921232.8711643788,488324.4373817093,348339.03228031466,2.6446444004100185
1000,400,1007113.1547271669,1072853.095261824,830478.2105878763,1.2126906424363078
1400,700,1241124.3973384202,1361941.6511771698,1010002.5226534584,1.2288329677412715
3900,200,221963.0506453234,159832.16455727833,101252.48264692517,2.192173908656885
2400,400,606921.0014006841,574668.9531413467,347881.4132166498,1.7446203744800601
3800,300,403165.91117047827,304214.0861996301,157545.5804435075,2.5590429768675422
200,900,10973481.427888729,9082524.835941082,9006330.96281181,1.218418629428511
500,700,3259627.8966823854,3093737.4361292757,2829391.3255762253,1.152059761835362
4500,700,704170.4775335859,424697.95604032546,306224.6436853108,2.299522563106387
3000,600,652802.495715904,673872.397865513,410013.317977472,1.5921494914752305
2900,600,665574.0304180285,710588.9476459854,424151.7082525572,1.569188612159776
3900,200,324115.7213853447,208769.14220787192,115640.3076979828,2.8027919316146757
200,600,7541183.001530372,6194555.1212000325,6150199.769662079,1.2261687886513513
100,1000,25456471.16807857,20347364.989289414,20347364.989289388,1.2510942415137565
3800,300,431330.6285131844,266821.0887686225,159626.60431566,2.7021224335526957
3900,200,285686.3317959085,174240.58086496193,102847.9800341078,2.777753454187097
4800,400,428574.9061611672,227510.690955383,164693.6164350297,2.602255724527347
500,700,3227226.884779039,2948835.0432961285,2756021.793167797,1.1709729192923524
1000,400,951051.5441138129,985294.4586643253,820183.3367282477,1.159559700283116
200,900,11023537.729042364,8826431.101148937,8764830.492356028,1.2577011887059535
400,700,4232119.756726014,3621689.5023070667,3445027.2414597464,1.2284720729618257
4800,200,380047.03650134645,138149.36854557018,112828.85828240226,3.3683495719695835
3800,300,354643.80531934643,269261.7989114041,159076.7003769365,2.2293887444170544
3900,200,389784.67792737635,204285.84390288038,124828.86001477759,3.1225525722275487
4000,700,877979.5259704211,542450.661717923,359943.22894300293,2.4392166746646855
2200,500,667772.8428190354,700253.8254900204,444071.851139187,1.50374954212023
500,700,3315624.4462917503,3115168.895479194,2879545.8315440235,1.1514400673782295
100,1000,25068280.886599258,20614053.172200806,20614053.17220079,1.2160772399871969
3000,600,645643.366735803,717773.0504051812,404250.0690763006,1.5971385439984682
4800,400,479280.03398769104,220981.48491933197,158600.55814189446,3.0219315720118445
200,600,7401931.8262710525,6095028.813532957,6063751.036144509,1.220685312136
4500,700,869809.0714769963,432146.6596950148,319949.53683822486,2.7185820616355363
2900,600,644392.2411794035,704275.0097177564,418189.7266306558,1.5409088271279539
200,900,10914679.205112087,9015927.106803413,8903655.406427253,1.2258649629716287
3800,300,362918.82483058213,262957.00899231137,162826.12210496387,2.228873476435378
4700,800,892658.8977037393,443934.0965876995,330927.4022315485,2.697446302978409
500,700,3348077.7545813113,3093110.1804214865,2866844.548254553,1.167861632616164
1000,400,922877.6151053609,941929.6899307317,764411.3083392063,1.2073050268061123
5000,900,821462.81854807,466106.87413060095,360126.1257292789,2.281042001283729
4600,900,825479.5635242733,514984.92478539137,391441.44101008575,2.108820061039486
4800,400,531948.7211430636,227524.95227505418,164745.72767357592,3.2289075331717054
100,1000,23083122.271101646,19128267.13968944,19128267.139689453,1.206754490750823
200,900,11154942.141331393,9180109.572198821,9102185.306045383,1.2255235161959002
500,700,3397717.757307766,3153054.069122019,2898113.8245593295,1.1723893411344544
900,200,525191.76311601,492907.34758009727,448525.6922762926,1.170929050798925
3000,600,795830.712724808,752142.7150721649,398155.2758767407,1.998794844479665
1400,700,1268569.1280784279,1358452.0935975749,1010496.901991509,1.2553914075127837
900,200,630919.8221921358,581293.2100667056,477166.6407299852,1.3222211452731356
4800,200,228885.98406541278,129055.04945434735,89579.42667687622,2.555117760365135
200,600,7313958.05601704,6064231.262766743,5972329.13815111,1.2246408204959156
2900,600,803265.5243021916,740786.9573302999,411884.76814835245,1.9502190574157667
4000,700,744748.1918225428,540821.9696974589,358355.56853181915,2.078238088705506
900,200,652319.5356952659,599358.327424902,451310.0937897079,1.4453909732389458
400,700,4284497.062701265,3830985.409715129,3599432.289430029,1.1903257842307449
3100,700,810916.8170858341,776273.2739142176,456130.17152091675,1.7778188502240921
4900,500,654153.9899026973,309548.36377579253,218726.61253679788,2.990737991668227
3600,800,955071.336985289,808697.0983403496,453792.2327431277,2.104644522476686
1000,400,912035.8039833372,995355.0744068637,775594.2096855042,1.1759187892250496
900,200,579676.347177997,662779.4850272398,456522.63830341026,1.2697647357254107
500,700,3071002.9124295814,2862238.6539364606,2628493.5671103117,1.168350933346872
900,200,543833.6789160955,524646.9405124357,395261.7100639714,1.3758825230707987
4800,400,443851.73935066944,241493.94349241324,162654.05349926784,2.728808350003201
900,200,528568.8566890063,525366.5758193808,429563.36221872,1.2304793731916919
4500,700,736233.1833613816,439058.00352999975,318538.2831393948,2.3112863424306216
1900,700,1009899.1045133765,1169391.5096006354,750127.0788011146,1.3463040237494703
900,200,513805.0480489607,492518.29313159565,438760.75813667575,1.1710369227890438
900,200,627051.982849618,591587.2205706235,481462.03262525797,1.3023913421178919
3000,600,689867.961056043,708699.8287062313,404208.93714689644,1.7067113011539703
500,700,3199011.287213889,2916274.5839070547,2710834.1461931784,1.1800837361098824
2900,600,690408.1824967925,745499.855459605,418147.1763588584,1.6511128653521667
900,200,553945.376564635,514598.51925183274,445674.58014780044,1.2429368899184878
4700,800,793209.267996959,437456.3816069439,334193.5844583023,2.3735023797140804
900,200,564584.1794645125,604960.5284653543,472669.83687648596,1.1944578126571779
4800,200,216694.49364404113,116479.15634641126,82267.6421506267,2.634018527567468
2200,500,826670.4415806157,869860.449354289,473988.93341048266,1.7440711867099747
4900,500,611431.8723873148,300262.3881426892,204121.41780085766,2.9954322235005844
4800,400,533930.2014027967,246510.5419748307,176977.28425804104,3.0169419970548415
1200,200,403335.40370427887,392659.6944055816,336394.2692072194,1.198996060946043
200,600,7541517.812844373,6123144.025288042,6063134.0572034465,1.2438316127753268
1000,400,954632.0689432095,963584.8441755167,799269.3687139108,1.1943809012464595
1200,200,543885.0095567622,483236.0509036653,357874.9805474889,1.5197625962136527
500,700,3213716.148778868,2929594.7587512257,2751936.071306081,1.1678018912894383
4000,700,867206.4084088213,557211.8823652096,362264.2280699162,2.3938505135578896
1200,200,489930.43163383286,476916.2143092699,338482.57034228096,1.447431786925999
1900,700,976077.749513708,1111684.4052774024,744212.3851130747,1.3115580565961746
3600,800,825094.9125387726,772759.4010593976,456290.18752143986,1.8082679292769221
1200,200,530417.8897323585,535604.8477758084,342391.9787275577,1.5491539600418431
400,700,4314933.666093466,3770415.1431031004,3583555.6853181915,1.2040928186972861
3000,600,615451.110333993,664457.4021827893,388374.5755276315,1.5846843462857052
100,100,2620626.2728489083,2028974.2787492087,2028974.2787492075,1.2916015251136814
2900,600,606244.5715592235,651117.9718069457,401766.80226996366,1.508946404068156
100,100,2556635.9788442682,1981118.9335205846,1981118.9335205844,1.290501007075305
100,100,2655100.174693521,2034863.8808778378,2034863.8808778382,1.304804807655298
1200,200,472727.2653234361,450335.02677579655,296446.28254797857,1.5946473042613623
4500,700,862328.9068407057,435776.8924150276,322012.6471732588,2.6779349022795675
100,100,2500487.331367434,2035571.9945448677,2035571.9945448677,1.2283954279526805
4800,400,428668.2389948426,240904.4991984045,170871.5284850516,2.508716594247262
100,100,2758470.6692196773,2088238.393199332,2088238.3931993314,1.320955824872802
100,100,2612252.819694652,1844771.6761047787,1844771.6761047777,1.416030424540345
100,100,2623032.145847923,2036711.4899757816,2036711.4899757812,1.287876146797362
1200,200,429861.60729680816,403278.94750081655,322172.52166404005,1.3342590642943342
100,100,2406837.25972581,1988720.6496210191,1988720.6496210184,1.2102440129962295
4900,500,568174.9746989863,306453.64405080973,199379.1984706554,2.8497204274928922
100,100,2560970.279366335,1886907.7568692486,1886907.7568692472,1.3572313061108459
100,100,2756947.905804754,2132847.4444692265,2132847.444469226,1.292613737074308
200,600,7379129.633610537,5854585.811677906,5825618.632914472,1.266668846449852
1200,200,416947.95986302104,388937.03288376646,329070.5686025068,1.2670472526112284
800,900,2701527.408134971,2575652.3191204458,2250788.2858079933,1.2002583384537076
4800,300,447232.7250295416,208432.99585008988,142348.1066563424,3.141824190955018
4800,200,323038.45876584516,154034.01287741266,115640.3076979828,2.7934762990212985
1200,200,505445.45874621515,493821.35428719094,361096.5244689435,1.3997516577861346
1400,700,1233668.9395791413,1315723.1343865695,984293.4975599275,1.253354759162199
1000,400,970659.0595010053,1032229.1800377383,834915.3917199594,1.1625837409721342
300,100,846874.0145625292,692134.7208722329,676324.7595830691,1.2521706511005124
4700,800,871148.777753257,475442.7748954726,341944.90154002275,2.547629088282499
1900,700,966062.6812160164,1125928.8078072283,744576.6646253224,1.2974656971047402
1200,200,443528.7393973263,428424.0255273765,334255.9351108503,1.3269135797102227
1200,200,474675.92471986444,480941.1876398879,354502.3776573645,1.3389922173629276
4800,400,526620.1617004558,244259.07850168017,171534.09013886217,3.0700612413202557
300,100,806376.5937374223,708320.1813862089,660372.9778401948,1.2210926564178088
4000,700,733335.4397222986,494360.682357378,328561.69588878896,2.231956581970276
4800,300,454863.26026295545,203227.7742351143,148288.0517849619,3.0674302803746443
300,100,847772.2342726011,718528.3526304455,678287.9602926127,1.2498706801560697
4900,500,763157.7957949066,340146.02362586197,237834.46181356232,3.2087771888715757
3600,800,959715.486049433,738184.4990472306,454775.95881041075,2.110303914392986
400,700,4494958.081278268,3828283.0145468023,3622642.280699162,1.240795456185851
800,900,2760425.4875217453,2742547.334580969,2314438.753561577,1.1926975744222488
4500,700,727515.1952273321,394577.41551208333,292054.8407900346,2.491022553364765
300,100,859562.5531498025,701029.468308168,678523.9981816225,1.266812309444243
4800,300,444852.8960090138,203421.96768136814,143441.4983667211,3.101284503259352
2200,800,1096802.4641453347,1127844.903546724,742569.1081251181,1.4770375607391018
4800,400,504516.51035464427,219723.37178717396,162289.93398920793,3.1087356926782284
300,100,823202.3749920859,701526.0408838557,696079.4643997771,1.1826270089750825
2200,500,700601.0947210535,765888.5797322252,451338.37922166195,1.5522745837153222
2000,700,966196.9633711108,1115260.3331495868,712620.7248610589,1.355836182787825
1900,700,944216.8376764167,1099014.1036794726,725268.892938894,1.3018851999157364
300,100,830711.6760981096,641781.8182384023,614923.8920349259,1.3509178726965574
300,100,860313.7859919089,718406.2090666876,678903.829991927,1.2672100936625132
3100,700,802810.7542147299,799481.0161407416,456353.4396090686,1.7591863773448295
4800,200,290082.59993192536,121325.54564395908,83563.98377771258,3.4713830865647832
300,100,859042.0360270268,671845.7604286297,662906.8832070059,1.2958713475279662
4800,300,415868.98005994194,212416.02127665558,130823.99861272547,3.17884321278871
4000,700,593185.9543286902,502968.1314437175,338854.2682741473,1.7505636194282137
300,100,759959.9379604222,651030.5507982328,628969.2522897491,1.2082624630596874
4900,500,664517.8523699264,277848.11003379873,205105.55517118043,3.2398822733753945
800,900,2698371.583657424,2680460.5542831537,2272217.0103120096,1.1875501201739955
4700,800,877265.5630924943,485016.3526290099,340550.30042921205,2.5760234596382205
300,100,879124.3033583937,767908.3212922725,710949.1481564087,1.2365501887696004
4800,400,510182.95114411897,234833.5836127679,167923.72650942532,3.038182642495628
4800,300,410578.63904418563,186317.1414326252,131967.49793690105,3.1112103014978714
2000,700,947936.0404764612,1086889.623207115,707001.765857421,1.3407831299075266
2200,800,971478.8043158957,1200470.848259402,746656.6704896288,1.3011051032047127
1900,700,1038212.4898548947,1179607.6485933897,757775.2188273746,1.3700797598811492
400,700,3974003.809826365,3486676.2607132974,3285616.9588878895,1.2095152476847086
3600,800,919525.8975612747,728953.3922302375,432044.1084689661,2.12831486308145
4500,700,584467.6655836212,406281.46224192117,301203.79402146424,1.940439254699332
1600,100,201143.2266763522,175554.21578292432,126810.89242182547,1.5861667939948458
4800,200,389784.67792737635,159107.32462558232,124828.15119872103,3.1225703031270244
4900,500,556599.2632671503,285394.39567978896,201049.11719674026,2.7684740476750265
4800,400,585656.7862139004,257833.49438046137,184114.18593069012,3.180943300232016
800,900,2654956.4511751942,2718200.4102266603,2267709.32736105,1.170765767526646
4800,300,423360.3582652518,186946.86676332794,144863.04739585196,2.922486899701755
1400,700,1294264.7688096594,1434888.6892890837,1028409.225551437,1.2585114336325305
1600,100,256479.46809586862,209033.71907054496,123819.93334503651,2.0713907782615517
4000,700,711187.709448723,529746.6499911422,343992.0089132601,2.0674541588785966
1600,100,188695.6796591017,233841.68458478744,127178.99255486489,1.4837016386782478
2200,400,516736.0428806419,553101.1104816163,359331.52676733746,1.4380481655182509
1900,700,912584.6325262301,1112837.0047408508,754432.7758564614,1.209630150930583
2000,700,937942.292381034,1084746.3196803057,707347.8313940563,1.3259986823349936
4700,800,812116.5264195364,479239.97017173487,348798.6525815553,2.328324723759216
2500,200,207846.33767070647,219020.91179783316,161469.24921946533,1.2872193230316347
4800,300,399126.3077185589,187452.20459836745,124723.58451777676,3.2000868902358373
1600,100,230230.12398437294,220452.8476888962,127223.24965905423,1.8096544821906921
2200,800,1099786.3227608455,1144914.528686437,744178.8416897631,1.4778521790052852
2200,500,681884.8514964824,716767.8969352787,447791.21557455783,1.5227740692089295
400,700,4029985.904933987,3575020.4374935864,3388542.6827414725,1.1892976663565473
2500,200,406054.01819210534,309883.04302255745,171779.99066279465,2.3638027725196022
4500,700,701435.3171481737,428438.0163302181,305770.67458956456,2.293991463012956
800,900,2624361.597109878,2607238.531113917,2227723.4772213735,1.1780463885864456
4900,500,525001.6512329751,295450.20489257824,210820.55390471013,2.4902773544095385
4600,900,967003.447189135,576541.7132950915,402511.08757592645,2.4024268573886856
2200,400,556285.748458797,577426.1939345199,346037.581400497,1.6075876678116154
3600,800,813260.546421549,761370.4357223402,436308.2908205613,1.8639584979970398
1600,100,181059.12768039564,168370.6487775654,130514.89957495821,1.3872678772312008
4800,300,431630.2860690523,182971.5237206125,126371.0617498975,3.415578535877913
2500,200,417296.13890118495,325513.46349512954,162471.63376429485,2.568424587313351
1500,300,579980.2853483376,586899.3255602764,418786.3552329834,1.3849073115710209
2500,200,474133.1025328083,338637.8538987931,164348.1497892277,2.884931185053631
2200,400,613194.6880485595,574542.9836619397,359445.2240150747,1.7059475187875712
5000,900,973712.2458404631,530172.9408012381,370310.2005698523,2.629450240209599
1600,100,256648.09705328953,188476.58349640394,115298.22975654861,2.2259500219144748
2000,700,904597.3751301075,1059682.3907792117,689005.4482919492,1.312903079899604
1500,300,591938.2390173338,575410.3248025167,397626.5790315133,1.4886787509504504
1900,700,1033052.0133428198,1203493.2645751704,762661.5327787709,1.3545353593210299
2500,200,386892.9709446388,306337.8187096337,142294.2156230297,2.718964852159611
4800,300,352459.00200167205,188708.50242136707,125935.7211317414,2.798721433714304
1500,300,569565.8590240641,597947.5786038648,421388.3916447859,1.3516410758277038
1600,100,266855.1640290141,231616.67887592144,127294.46812348631,2.0963610435148072
800,900,2606960.621939925,2626714.367592345,2207786.2487730947,1.1808029982017771
4900,500,564934.6716155693,288327.4781497536,208894.35854642538,2.7044036782353618
2500,200,247711.4878858711,268508.8764619363,154642.8103987392,1.6018299670521938
2200,400,505474.2060764605,569239.8801674987,354881.5712711298,1.424346167838278
2200,800,1009089.7758023272,1137500.3104997105,706981.2684037627,1.427321798893868
400,700,4298241.9168556845,3599025.772587053,3439920.089132601,1.249517955499808
1500,300,608792.1120274658,588012.7964666617,396805.27204800607,1.5342339301223127
1600,100,191200.06193901118,162693.27938632845,124295.04060131362,1.538275871780764
2500,200,251099.6987204025,240885.0293488173,157953.87292920327,1.5897027028450783
2400,900,1015361.3763289816,1140361.5664253694,750262.7619359978,1.3533410264277497
1500,300,573278.9383186775,572182.1638844771,403542.7487819403,1.4206151394098183
4800,300,354581.0614856711,181513.4053755714,128904.0133330964,2.7507371750281386
1900,700,893389.1883492623,1078331.8520955895,691708.833450082,1.291568280100235
2000,700,996058.8715743871,1130282.146670173,719886.4578860059,1.383633294755092
4700,800,732728.0506071494,442965.68774754636,339483.81873130344,2.1583592801137104
1600,100,200822.70215785838,174630.4916808286,117931.73480432795,1.7028724498207621
2500,200,335238.2504253948,311509.1672105262,173326.33174509287,1.9341449567998827
2200,500,616962.4072781046,753426.6057388051,469554.87006049074,1.3139303766535824
2200,400,586653.835659099,620161.7840032779,377490.095721762,1.5540906696834402
3600,800,888557.1518578755,843768.1943025093,446428.06589947414,1.990370274027438
3100,700,750182.037252064,764124.5857563502,444519.64405932213,1.6876240392920645
1500,300,534587.5232312087,495740.78737502516,364297.2257864501,1.4674487901386937
4900,500,629929.9609949356,302433.3705178752,208283.00259983508,3.024394468737289
2500,200,306519.35661782406,265990.7434977558,160442.84885320815,1.910458202461013
1400,700,1219626.5702782783,1374279.8988359526,1023873.0529480547,1.1911892463295006
800,900,2647198.194236858,2627249.3598351856,2251582.7407029527,1.1757054921332326
1600,100,319744.98245116835,258635.13026247662,133302.96527932663,2.3986336821627794
1500,300,559195.3867827994,548806.6815424765,399115.47045688564,1.4010867234554025
2500,200,395288.47209218575,300196.97695175116,170161.14127553493,2.3230243352218203
2200,400,531002.0618172345,607376.1825519322,372810.6076037489,1.424321226346712
2200,800,937543.1099655859,1133554.9899779763,713959.0213427367,1.3131609545353968
1500,300,604212.8411747107,590854.7722568181,404387.397599672,1.4941435978498472
3800,600,675557.8795175262,500376.5877272765,320033.938090515,2.110894499340438
1900,700,908908.833295193,1049714.2966506863,713377.4068929417,1.2740925413574182
2000,700,892404.5642374213,1092296.3867122834,716711.1370636383,1.2451384080532053
2200,400,589380.929645794,553905.0028583572,347459.6856087301,1.6962570164456092
1500,300,534090.834619457,539406.7059472738,402994.3076215725,1.3253061507781625
800,900,2596244.8016132116,2475510.7584101055,2191207.623089007,1.1848465541358477
2000,600,822824.7725511246,940459.0591536517,608064.4823719783,1.3531867037216103
4900,500,824963.6142668223,337593.6301006041,288145.1780149138,2.8630137764239243
2200,400,566094.1028192481,592080.0788223214,352542.8225843201,1.6057456472081528
1500,300,519700.9517931089,560471.461000795,412492.8426659085,1.2599029559745156
4700,800,730212.9219952767,441135.6160806878,343845.0204210563,2.1236687421009983
1000,100,273359.8489987422,249605.76318084853,202897.42787492074,1.347280997407513
3600,800,914591.4569365164,774085.1658705388,444607.33667147125,2.0570768439935243
1000,100,287642.2428823812,281640.127754899,198111.89335205845,1.4519180954533666
1900,700,938656.451083165,1059586.1283420543,724193.7029752844,1.2961400343951899
1000,100,251583.036458168,288807.38227809186,203486.38808778382,1.2363629765232027
1300,400,719100.4426773636,817224.189418461,608099.5068370326,1.182537454137549
2000,700,1009450.2298492624,1161235.7145699398,724528.4561398324,1.3932513226981396
1000,100,275931.89124024834,291838.3473150529,203557.19945448675,1.3555496537568734
3800,600,777800.6624355273,532120.7464686071,321880.04091687506,2.416430233511723
1000,100,253884.29966183114,239789.5892749831,208823.83931993315,1.215782165909047
2200,400,560074.4354684486,581398.7975899972,363304.2585063231,1.5416126355664526
2200,800,1019753.629797036,1209191.1673966204,730518.6532900486,1.3959309939648428
1000,100,316887.2183587502,240733.62630225837,184477.16761047777,1.717758476365245
2200,500,663793.0440787249,749900.3625437487,465264.70767158386,1.42669975421234
3900,300,455408.5279077575,279130.51945469837,161071.67508960902,2.8273656907982114
