P,n,Paper,Min Time,Time opt,mast
1600,800,1311754.561118338,1424190.3138726505,1021032.5236720373,1.2847333759758692
1100,200,535723.3680682329,506829.2756365698,393923.4812388474,1.3599680993461978
1000,400,890076.1431766999,956059.1471708701,780739.4567964857,1.1400424756663923
3500,100,163419.23943202436,89087.86537521699,56820.58998917194,2.876056715763889
4200,100,163419.23943202436,79602.77671587026,50459.111537190256,3.238646786548714
2900,700,821912.4333149649,828366.3951436388,491462.56886969577,1.6723805338934838
3600,100,176744.25617222107,136391.58186613684,54138.05797390288,3.2646951661513275
1500,300,557801.6708014961,583707.0830000953,403542.7487819403,1.38226166245131
1100,200,464731.4219428494,434451.1595429297,364642.83830274583,1.2744838870440252
1900,400,646676.0130808082,625744.8174895833,416199.7330700866,1.5537636420634375
2800,100,178169.33439558482,153120.7670601504,67389.56274533026,2.6438713524362645
700,500,1728434.6612453416,1778259.6191926792,1489679.505004374,1.1602728341491593
3500,100,176744.25617222107,127812.97026898267,54138.05797390288,3.2646951661513275
4200,100,178075.01511096465,79811.46423964805,54138.05797390288,3.2892760061102537
4800,200,470989.15567725955,182016.3717625546,153927.2635835206,3.059816336056035
3600,100,307660.4245389764,137601.90331862823,100449.69451400051,3.0628308630256234
1100,200,511952.2872828267,512913.01389004354,386729.8665353067,1.3237981639985072
2800,100,308441.4024152501,217015.10934360512,100921.3549899889,3.056255065598817
300,700,5689019.275596665,4865862.297366793,4715652.209293709,1.2064119708371672
1000,400,983184.7266441149,1031926.8371981101,830478.2105878763,1.1838778117346886
1500,300,565016.5391141499,517914.4155021306,364297.2257864501,1.550976782473114
3500,100,307660.4245389764,156803.67487210312,100482.34120613769,3.0618357499037234
2700,300,461657.029886804,423831.9858053022,220447.37336000337,2.0941824928568833
200,800,9624522.475722183,8247703.071352949,8185967.258587394,1.1757342989157071
700,500,1671847.1360389304,1668510.2090872254,1418492.0489823662,1.1786087466886561
4200,100,307660.4245389764,104746.9580277508,100419.32952364009,3.063757007723786
5000,800,922283.1750206498,476516.29215335567,326730.40757505194,2.8227650492211867
4800,200,379790.71279314667,135403.62779744828,112828.85828240226,3.3660777798757717
1000,400,956827.4252852596,1008386.3753448912,820183.3367282477,1.1666018833083003
1900,400,554763.3778444227,605370.1933293485,410915.5035770977,1.3500667972249814
200,1000,11398080.724277765,9984623.61500614,9826774.296299694,1.159900530998229
1500,300,545598.9084798334,544777.8389822595,399115.47045688564,1.3670201955721273
300,700,5587704.378400011,4726427.031571981,4593369.6552796615,1.2164717403001633
4000,1000,982019.5263837719,764360.2438901966,511731.1441895306,1.919014579304284
3600,400,440722.83184930193,406554.92281797493,219591.4885800396,2.0070123605390173
2700,300,453689.3187090963,409904.35251846566,224190.41598996683,2.0236784730771014
700,500,1615236.6371400717,1618729.1710854198,1407343.8203771817,1.1477199912009937
200,800,8993765.154538255,7845776.706170324,7776793.95244139,1.1564875203765452
1000,400,891274.9086457872,930618.9238629114,764411.3083392063,1.165962485016359
3100,700,813079.3328757599,800760.7002826845,456130.17152091675,1.7825598560267013
4800,200,234260.81007161405,135645.44077709928,89579.42667687622,2.615118434689485
1500,300,563075.8408036672,585113.8101727674,404387.397599672,1.3924168857534245
1400,500,924846.9984886816,1001105.5648761682,729637.045437737,1.2675439168988887
1600,800,1253487.5876903948,1458261.3333500577,1026652.9219232397,1.2209458142311846
1900,400,631565.5537104699,668316.3759900696,437093.7950462507,1.4449199711097278
4900,700,732683.2169910728,395155.89351469214,290865.60198410565,2.5189751280081247
700,500,1716662.3643639148,1688127.453441123,1475743.877332971,1.1632522355209376
1000,400,904557.46405304,996892.0084987391,775594.2096855042,1.1662767111423242
2700,300,450414.780678083,389659.9620579214,202387.34765913893,2.225508589779398
300,700,5781389.630127137,4957381.112306344,4799243.052573373,1.2046461424843098
2900,700,830231.4182371405,833524.734677894,487587.4247292558,1.7027334507204441
3600,400,483206.02073075686,388381.3938552974,211467.41085585929,2.2850141247538156
1500,300,520449.4571457277,540602.516818588,402994.3076215725,1.291456100750808
200,800,9227275.362653341,7921286.83732214,7853549.234770103,1.1749178730301104
4800,200,215230.84283248597,119578.83021012331,82267.6421506267,2.6162271970602036
4600,600,672691.419785391,354944.7074476437,264375.86190086015,2.5444509757764777
1000,400,972125.282197718,980815.0769396279,799269.3687139108,1.2162674065214665
1400,500,912142.179888794,918535.0244711286,713216.0957441444,1.278914182295756
700,500,1711508.8761519755,1664178.600916494,1462260.5098249777,1.1704541459283688
200,1000,11490896.864675958,9995221.916034512,9868069.501150118,1.164452364602489
2700,300,441658.08408894605,372301.2954766387,221730.81692049204,1.9918660392944625
1900,400,564136.4672043823,616621.6891061018,431675.44038328825,1.306853284735126
1500,300,523322.2387101851,580571.0739516811,412492.8426659085,1.2686819856751816
4800,200,320805.2836380669,154155.10108856214,115640.3076979828,2.7741649086226268
2200,100,167347.6282831302,149982.24958433295,92226.10357950944,1.8145364683964713
1000,400,985117.9165225546,1024100.6693485861,834915.3917199594,1.1799014921657773
300,700,5705014.697505392,4871548.681721705,4778074.247090922,1.193998753991491
200,800,9283896.738119027,8133271.926653146,8035705.186190534,1.15533068013415
3800,800,960298.5852331339,729756.5111081282,429908.43101980514,2.233728198712378
2200,100,256789.7959015422,174225.83460273116,90050.86061457201,2.8516084593642246
700,500,1666866.4475680077,1666378.0088997905,1402424.5350582604,1.1885605292114785
3600,400,552642.9880716616,346774.25781129766,219660.97023143456,2.51589068139596
2700,300,451247.54309208953,381390.4855314635,224659.66533315112,2.0085828153573
2200,100,186019.31372774165,193916.20147115708,92493.81276717446,2.011154131963288
1400,500,907650.5578920388,942357.7092886555,697827.1946472939,1.3006809778326236
5000,800,795795.6912352788,424260.2291752462,328528.93501543667,2.4223001581211916
4800,200,295538.31557565567,142200.73416116176,83563.98377771258,3.536670970137244
2700,200,187039.3678238851,214553.91122643353,149508.5640920975,1.2510277853291973
2600,900,947771.4406306002,1120394.2009484728,692550.2417870748,1.3685237307620395
1900,400,629864.6439262184,628628.080308376,402321.74123116117,1.565574462863339
2200,100,223343.07814863426,182421.71158227912,92525.99975203944,2.413841285121714
3100,700,795958.006773504,794326.3290434667,456353.4396090686,1.744170061379081
1600,800,1286200.3134583249,1466712.5951347586,1023245.9073234242,1.2569806575847724
300,700,5763524.619124312,4972812.499495351,4830189.707598883,1.1932294522629414
200,800,9228748.051254844,8101809.261705081,8002932.060086483,1.1531708606251887
700,500,1735590.3042902232,1735825.5839253138,1438059.9114206133,1.2068970774490815
2200,100,140461.3974879002,146969.995535833,94919.92696360598,1.4797883013727522
2700,200,388279.5928632177,302001.58662734664,159055.54690999506,2.44115719574957
4800,200,390944.86147016677,161340.397481287,124828.15119872103,3.131864549109595
4900,700,761238.4384576365,389326.54701324337,288572.1493295596,2.6379483960119634
2700,300,392103.4533976103,352470.58760177105,223885.72645642917,1.7513552989896313
2200,100,225455.39592431576,149072.66073998393,83853.25800476263,2.6886897574273205
200,1000,11328566.830711015,9792699.852244735,9662707.269929156,1.1724009135582634
3600,400,461978.77364617377,413257.38917480584,216872.07133235713,2.130190258284525
4600,600,744547.2368829327,382646.7553591176,265900.9033661142,2.800092919796436
2900,700,788423.2987699436,794904.1197019578,487826.0906165906,1.6161974808961355
1900,400,569742.677943792,663677.4490111994,408207.4787818443,1.3957183725393623
2200,100,241384.1294243414,205567.8988687641,96748.51380656994,2.4949647279021008
1400,500,1008268.1129075477,1083829.515269719,744839.752502187,1.3536711883601933
2700,200,407174.50199795916,314957.68325367867,150436.69792990264,2.7066168534733848
300,700,5222829.213583609,4516399.478227009,4380822.611850519,1.1922028523719237
2200,100,179273.3290579861,134354.8243459968,90396.39316459172,1.983191173696159
200,800,9609556.440556632,8292075.205594413,8196768.335666549,1.17235915998048
2200,100,186395.46389952014,158528.95313230364,85768.5344031476,2.173238299996877
2700,300,383538.0071712114,389808.0405981925,229162.69036994915,1.6736494346092998
2700,200,473036.4661107613,382105.43260890915,154441.1569389403,3.0628912362899516
4000,1000,1091147.0818755608,812890.7215290943,491338.7148149847,2.2207634956802376
2200,100,314036.685649659,212893.98708078044,101520.01014978602,3.0933476581249235
1400,500,897544.6429801636,1015745.5016653335,709246.0244911831,1.2654912568936385
1900,400,605593.3017698012,599624.7518752366,420668.0887967952,1.4395988616629645
1800,600,842278.5153029264,1026408.5774291857,675627.2026355315,1.2466616382781959
2700,200,385803.9234700919,264397.63293069927,131753.90335465714,2.9282162702351147
3600,400,536729.7295893256,401569.0927291151,230688.39182996564,2.3266438563798
300,700,5401267.626670858,4641517.186431606,4518056.910321964,1.1954846372853578
2700,200,250115.7162064234,239519.67436037317,143187.78740624,1.7467671003031615
1600,800,1186008.0690056866,1407274.492654804,972099.2440551737,1.2200483399803692
200,1000,11746574.739134992,10218956.639498644,10087853.506498514,1.1644275694098791
200,800,9415658.667558355,8039867.651697087,7977869.7401856305,1.1802221613284036
3100,700,752347.9737225128,776425.124828786,444519.64405932213,1.6924965719222755
3800,800,811412.3262734604,699561.3668173419,432274.91449399566,1.8770747481918268
1400,500,883334.7941697879,972767.4589389585,703671.9101885909,1.25532194959018
1900,400,645112.8154007796,687489.9820494616,439429.1535368208,1.4680701319165528
4600,600,840119.1815447238,384201.21975842334,277514.5116622374,3.0272981996964248
2600,900,1119885.0022800185,1178080.450038355,712135.0010958698,1.572574021157059
2700,200,241050.28404520184,218326.1149457213,146253.5860455586,1.6481666573981557
3600,400,439007.1360920669,360408.48888791754,227828.70464673545,1.9269175794717288
2900,700,787405.0640052203,792435.8146152359,475176.1712358271,1.6570802823663393
300,700,5530837.940465317,4701482.308565726,4586560.118843468,1.2058793076193135
3300,800,955711.7337583575,887224.0840353462,495046.07208341203,1.9305510893889615
1800,600,950345.924332364,1035065.3756511823,679524.530824514,1.3985454258424546
5000,800,920599.7340967826,458593.5086285459,327438.69034349575,2.8115178848627758
1500,800,1363487.9463567275,1479917.0692307241,1089101.3585835064,1.2519385230866762
4900,700,748225.0952064804,395098.36444778007,288713.40056900255,2.591584227583002
2700,200,333157.0520727758,312989.4676207472,160487.34420841932,2.0759085628591145
200,800,9407036.250404792,8134611.310855532,8080357.979894822,1.1641855811105088
1400,500,899158.4406466048,1009126.9701413321,737871.9386664855,1.218583325274035
4400,200,167039.6712009213,129652.38450915948,91743.89160196893,1.8207170884534007
2700,200,304828.39361286897,258693.08841580007,148558.19338260015,2.0519123629068847
3600,400,537276.7921327008,344002.34822210367,212336.4745386684,2.5303085270677683
200,1000,11654448.068080842,10161551.230323382,10075968.112863727,1.1566578950564474
1400,700,1229167.0786508583,1381375.71225587,1018029.6069443697,1.2073981643227654
1600,800,1180753.2236663145,1380514.2359511002,981693.6543462629,1.2027715758768054
2500,600,839232.6225550921,830603.0348919984,489257.66219365003,1.71531830240999
2700,200,395312.08915296156,304141.0746386313,157556.61229216197,2.5090161777528097
4400,200,365709.8138920668,163101.88403162584,115155.9162563489,3.175779636696731
1800,600,963201.9254533362,1029678.6585279163,643387.505862245,1.4970790024318041
4600,600,973015.4234308408,435806.81393137027,314954.4837664354,3.089384255765705
1400,500,898651.28611394,985299.7164471425,731130.2549124889,1.2291261099863828
3100,700,907944.0654836047,813253.7400953143,464442.87605548766,1.9549100918390043
3800,800,934518.479386002,723751.8225876364,430840.38203091547,2.1690596294173385
3600,400,508376.8946630539,382323.1399565994,215442.83602375118,2.359683450356217
4400,200,387593.1426879784,186384.3112494857,137320.72161632078,2.822539367153401
2900,700,907919.8288632649,814723.1620971718,496473.4192317282,1.828738042548648
3400,600,702646.0077892673,605684.5178661653,357684.9896305755,1.9644268788437969
1500,800,1300730.1981416966,1477372.925759769,1095096.4500514558,1.1877768374471296
4000,1000,1136032.1482187817,799738.4309266186,493403.4750575059,2.3024405089290823
4900,700,709635.8851619388,400078.61581037997,281226.71358855075,2.523358738246228
5000,800,888687.3334409131,423310.1411043007,311071.7580976556,2.856856369333037
2600,900,1032772.1290844833,1176882.4448229026,699143.6954806184,1.4771957978888957
1400,500,919949.6663180595,972921.3256939627,701212.2675291302,1.311941774150211
4400,200,470989.15567725955,171982.63408337915,153927.2635835206,3.059816336056035
2500,600,864817.3157689176,865039.5029507861,463239.0042208164,1.8668922691938892
1400,700,1220287.99319008,1366864.8162776195,1010002.5226534584,1.208202916151302
200,1000,11698866.615286551,10140735.956918638,10047855.30662806,1.1643147973647077
3300,800,839628.9176341732,823166.5161761779,497771.1136597526,1.686777104161361
1800,600,1173395.0500498216,1144602.1017043334,696502.3916779006,1.6846963686988476
3600,400,527635.4493282036,387244.073275684,222019.26908719746,2.3765299809224043
1600,800,1306516.0724836881,1435648.0854744413,1004463.1482738168,1.3007108072893996
4400,200,379857.7362059509,148709.7856768527,112828.85828240226,3.366671807093848
1400,500,1009197.6492629193,1133909.53440511,719029.9557103066,1.4035543877528236
4600,600,540905.5264917383,369897.3008385655,272660.2201603152,1.9838080016722046
1400,700,1230983.8073871238,1372915.715356789,1010496.901991509,1.218196517931994
3600,400,585749.3790823248,407740.0068892698,231920.94214443318,2.525642461031131
1500,800,1368635.6922547424,1509451.423881209,1091462.301144986,1.2539468296971785
2500,600,1056300.0506109328,945640.0260308402,501481.72200808837,2.10635802713044
1800,600,851216.8546340516,990040.8108541975,696798.3404096944,1.221611483938903
4400,200,230934.72237094125,150370.95730709453,89579.42667687622,2.577988394633855
3400,600,766250.7331712185,664991.2761583301,359748.2810247427,2.1299635706070754
3100,700,767375.8811328105,799782.3379003952,462394.28197654086,1.6595704381390741
2900,700,791563.5384605499,844007.1702281394,494283.5428025092,1.601436159441017
3600,1000,1021118.7664182066,942984.1698249417,568590.1602105895,1.795878363494742
200,1000,11953282.03184334,10249949.73028174,10173682.494644694,1.1749218670953616
2100,600,802505.4987856428,911134.1272525816,579109.0308304556,1.3857589090517748
4400,200,225575.21828632496,133225.65647060174,89746.51870977458,2.513470400069756
1800,600,852283.0037856196,959085.1201604285,683355.5299624533,1.2472029074418232
3800,800,893704.1930868032,676198.8484857058,409304.9448653363,2.183467862526892
1400,700,1191220.53847451,1298452.0048165552,984293.4975599275,1.2102290032673755
1600,800,1273570.5411745498,1424703.2560646425,1000366.5075108104,1.2731039390188572
2500,600,643327.1635506637,835164.261077128,501694.80509497994,1.2823078035039055
1500,800,1239119.2201396362,1478749.5148722483,1036905.8603255186,1.1950161220524265
4900,700,869923.1123160755,406974.5141379942,293831.20730041055,2.960621917285571
4600,600,600525.2713803998,368174.77139022556,267399.9899853078,2.2457939187409672
2600,900,1091461.8833411795,1282293.2128791518,697756.7161110924,1.5642441815886496
4400,200,321088.45865963347,167132.23090964512,115640.3076979828,2.776613665697073
3400,600,843425.1362111551,644630.8228466823,340616.91486824735,2.476169266395349
5000,800,789440.3833869713,413333.73016967485,314141.9693908041,2.513005138784492
4000,1000,1098645.0305231258,747851.313270089,483135.36349645775,2.273990093733184
2100,600,885551.6099015026,988691.7281065611,582449.5978495834,1.5203918299042156
4400,200,285594.451445087,137342.8596637106,91160.70957568646,3.132867797699307
3300,800,962174.181536107,850817.5242836128,496119.2277931754,1.9394011109305824
200,1000,11971996.048173126,10417912.075730592,10307026.586100396,1.161537320988192
3100,700,897206.5412586633,811358.5302922919,467437.71363860153,1.9194141060520773
1800,600,807107.1228640286,978071.4105636856,673750.1151271677,1.1979324451940023
2900,700,905943.6501072078,902818.1001369831,499674.79733781546,1.813066528337882
1400,700,1267852.4735526752,1377471.5073175828,1028409.225551437,1.2328287631539359
2600,1000,1113729.2604457156,1231624.1112860944,787278.6833685086,1.4146569492780263
4400,200,389784.67792737635,163635.09596644985,124828.15119872103,3.1225703031270244
2500,600,679684.7173931502,747513.7327870021,492015.9815729664,1.3814281300786413
1500,800,1211131.9702069545,1443404.6574367296,1047139.8979693472,1.1566095156488898
3800,800,808119.5266089761,687345.6021974534,413344.69656684756,1.95507413865726
4900,700,733637.8856961387,403759.11467705853,292535.1579851585,2.507862271150872
3400,600,991828.2170899631,722780.2931706973,368736.560300065,2.6898016738097463
1600,800,1231134.9993586238,1487498.5352517308,1024596.0419583187,1.201580865963083
2100,600,938193.4922341323,982940.8129558441,551475.0050247815,1.7012439071322425
4600,600,589029.5280829096,346103.4369880483,263641.34939758736,2.234207681870938
1800,600,937196.1848101057,1014120.9948533835,663592.1264612345,1.4123075718332148
200,1000,11066255.87390716,9613355.4067452,9564133.569844726,1.1570578550678712
3600,1000,1095884.0185851515,1037226.1577695769,545931.905349983,2.007363936501583
1400,700,1236170.508202509,1339323.6822372298,1023873.0529480547,1.2073474388677217
5000,800,865400.6963386964,458781.61214946484,321428.2074476214,2.692360770732041
2600,900,1017563.5803959838,1092009.5695656938,685453.3776065765,1.484511731416437
4177913567743481,1.5707163376899196
3099769.980339625,2101,2.6418851885277965e-07,2500,600,721471.3818006902,796310.4341585191,485100.08289156074,1.487262953038843
3400,600,569867.7504850832,600568.4759506981,368893.23904042644,1.544803997946496
3100,700,767342.0272129123,778205.5128096805,423950.5753403728,1.8099799171090742
1500,800,1299181.2434512652,1492596.1838256286,1071427.358158738,1.2125705336514137
2900,700,781305.8575699711,786558.8871908583,453188.546053502,1.7240194271761948
2100,600,1100991.167651979,1014166.311688328,597002.050009629,1.8441999782651017
1800,600,897434.8836089044,969417.2799012683,673681.5619114941,1.3321351426964039
3300,800,923924.9569105302,832147.9188741118,471320.84560250846,1.9602887619567084
1600,800,1175604.7902250655,1364909.3394208858,997233.7175232038,1.1788658662132645
5000,700,721285.3916027546,412888.739881664,285048.28994442354,2.5303971889934336
1400,700,1263355.1503001773,1431056.0940378977,1035040.651628332,1.2205850546185404
4900,700,855763.6804892055,408408.64331292774,295725.90046523773,2.8937731836910903
3800,800,888117.0295555126,710414.8852210504,422931.851904765,2.0999057544511857
2600,1000,1182162.1714701254,1298761.504627606,755905.7150999764,1.5639016187538313
4000,1000,1082648.8671740151,799446.301881417,504392.67532492575,2.1464405018898844
4600,600,779801.3417310907,381579.6977421138,259666.48426743958,3.003088149520082
2500,600,838462.778524036,800937.8160159347,477786.3310520888,1.7548906781777016
2100,600,750235.5679231228,936175.7050560886,597255.7203511666,1.256137936162435
3400,600,621105.9729834433,596740.6548276263,361776.45703894587,1.716822531977475
1800,600,807663.4140557061,953684.1185967918,647290.9592127192,1.247759454323359
1500,800,1360509.0862064476,1505848.72739877,1067057.608011531,1.2750099675890652
5000,800,870983.842846471,441287.21374534164,320117.2824034593,2.720827305252229
3100,700,659711.0048957327,725476.9023147197,437231.3139021255,1.5088375052739462
1400,700,1114433.318957843,1287813.5696225925,938747.7025393969,1.1871489175879744
2900,700,669596.9675825923,742515.0234640235,467385.1976195135,1.4326447884806448
1600,800,1191793.1514190512,1387561.0568458815,1010044.7474868528,1.1799409426012228
3100,900,903580.6928209462,912252.9761898072,580848.5898859337,1.555621737841165
2600,900,1047216.3263467287,1125959.9240912346,679318.8457763368,1.5415681941665442
2500,600,746117.9352550277,831823.1364496112,485050.72457627574,1.53822661724052
2100,600,757163.262801251,877159.7084242831,585733.3113963886,1.2926757759366176
4900,700,724167.4880214857,362332.2498829152,268213.62929697055,2.6999652848352294
3300,800,813477.0123981076,835793.7684431917,475972.6808951578,1.7090834097205079
3400,600,607870.9442530314,589285.7063758516,356691.2374202653,1.7041936568147817
4600,600,629556.9417566102,380382.1770594863,263614.5242262368,2.3881724408186162
5000,700,759666.0002373868,365021.7486906942,282800.7063429684,2.6862238431473253
4300,400,428257.85440867883,262948.0940497169,183844.0369507308,2.3294628507502235
3800,800,911564.2098325746,705186.3896992474,421206.9505308675,2.1641718131281693
3600,1000,1146962.8350695597,928105.1696297227,548226.0833972287,2.092134741131067
2600,1000,1218300.5940701028,1359824.2636020372,759082.2693192399,1.6049651576800747
1400,700,1140611.6674433588,1280753.3720696429,968155.0522118494,1.17812912801262
1500,800,1335577.8919876772,1569604.2450432072,1092902.44475554,1.2220467603459508
2500,600,665944.6478135696,760747.6169512537,466049.49063315784,1.4289140127775732
3100,700,759660.3676220723,723957.6359519436,443860.6566622711,1.7114838997773345
2900,700,756406.4747476554,795706.2548095671,474471.7364320829,1.594207655941018
2100,600,781048.3095140369,918000.3943465415,577500.0986804295,1.3524643741164875
4300,400,482311.82557289366,262447.10927610757,177042.48350723102,2.724271689021999
2100,800,1112311.4195848766,1203872.7148440846,777929.5418453617,1.4298356853068115
3400,600,789192.2232573418,618014.77020368,351313.4787147712,2.246404624566315
4100,200,168205.16485239213,149798.80958132795,98456.85928016178,1.7084148944235524
5000,800,808646.2844969851,433984.13941187557,327870.733426662,2.466357018345655
4000,1000,1023732.8224288111,724000.274186691,503798.40564318636,2.032028706247766
1300,400,745741.2031243443,808125.6420084754,608099.5068370326,1.2263473243108531
4900,700,566935.2903073407,372618.8999254776,276615.72920338553,2.049541043598767
4600,600,564301.1136311134,334773.4725476565,253287.76664845535,2.2279051258496883
1400,700,1183315.2863240754,1312257.5960001617,982834.3111807432,1.2039824748308607
4100,200,371839.9312450258,185454.93122896482,115155.9162563489,3.229012831761695
2600,900,954105.8392590416,1137581.5586051918,692794.6894470624,1.3771841121076411
1300,400,757536.2205172313,772194.0283719313,585602.0608316103,1.293602381524167
3100,900,1042167.4881189659,1042382.8368697964,597274.5170481489,1.744871844306313
1500,800,1291796.2488277534,1450093.7635764703,1063715.965358084,1.2144184076365625
3300,800,895882.8191758314,896838.2617670428,487012.43552669906,1.8395481384514198
4300,400,531764.5346808461,253154.0910542803,183902.20763561965,2.891561452782961
5000,700,750862.5342384696,397272.4989878068,282939.1325576225,2.653795279044871
2100,600,894934.6569145363,949400.3783402375,568793.2512524867,1.5733918342805298
4100,200,393697.1123008907,182409.79499805375,137320.72161632078,2.866989829844436
3800,800,818848.4694417943,719744.8594483611,431408.8597719236,1.8980798629743059
3100,300,475173.5206437525,384584.83930890553,202638.55898370166,2.3449314041064167
1300,400,785765.4977920916,784450.2957579636,608291.9175639726,1.291757255198865
3400,600,648551.5067790725,626784.8477048493,356654.9445413792,1.8184284746508745
4100,200,470989.15567725955,179472.90511985563,153927.2635835206,3.059816336056035
4400,500,659468.4290248529,330254.8988588146,232157.24173018904,2.8406110621837977
3100,300,461527.5060128715,347792.3274951389,192399.95759589353,2.398792139976657
2600,1000,1229603.540985327,1278099.781108401,743285.174609935,1.6542823440957295
1300,400,740302.3354416115,788593.8851192461,600568.8129203736,1.232668629331181
2100,800,1037271.4829310565,1220026.8261736413,782211.7500367541,1.3260750466639217
