P,n,Paper,Min Time,Time opt,mast
3600,200,201589.54488522478,223304.67864339307,112828.85828240226,1.7866842575031745
1500,100,210105.1347074397,188848.55568544962,122984.77840698518,1.7083832440804425
2800,1000,981322.660679663,1208346.3785766074,731044.4916993293,1.3423569588747688
2000,1000,1402612.08611418,1486944.838592578,1023462.2883790612,1.3704580051851336
300,1000,10659738.735488469,6839558.269093267,6551182.864199796,1.6271471818838503
1700,400,634795.5075165931,682873.4258859864,459258.50399793277,1.3822182975177972
800,700,2537403.1555593885,2093510.7791791058,1781551.8121526472,1.4242657093949163
3600,200,185792.66298626876,213905.24389410994,107390.84055468,1.7300606087692276
3800,300,272811.26539072214,278452.5758548207,156633.66001894977,1.7417154483762751
1500,100,210836.78180788018,243447.9181004172,135780.76599838538,1.552773548282879
400,400,2815555.8411267395,2045761.3173915215,1951848.6419912141,1.4425072623737867
4600,300,242468.49004808857,218288.37916062682,130823.99861272547,1.8533945806522938
5000,500,371648.7084646871,305037.3250438164,218726.61253679788,1.6991471872320159
1700,400,661007.9169709985,734661.1067877179,488516.59446345665,1.3530920432641413
3600,200,151126.91189679486,171775.55581215816,109690.18953416894,1.377761425507595
900,800,2644564.969847808,2197837.1924406076,1815168.9309725107,1.4569249862771356
2800,200,282230.15511827054,303584.43657095416,145063.9587181204,1.9455566883203792
1500,100,189171.80754091532,179616.53089161558,132581.37664140118,1.426835445015606
3800,300,259436.06246010738,260201.95009060853,159293.19030866065,1.6286701393662906
400,400,2988925.0351805743,2218137.0313561475,2076195.5264696907,1.4396163545650564
4600,300,232908.3973781961,197479.16784495392,131967.49793690105,1.7648921213127715
3600,200,225775.65663618315,217858.61111654824,120365.50815631449,1.875750454548625
1700,400,658684.2778061298,695887.6714790342,482460.78631073394,1.3652597195368688
1600,900,1598373.7290235488,1665519.1965054,1157219.3767807884,1.3812192926374824
300,1000,10709729.216723252,6830454.508290602,6578713.000766746,1.6279368343739935
1500,100,179381.84070573238,208430.15697364157,125793.85045794981,1.4259984892162585
2700,600,600386.8074557363,739644.753079557,450418.13509035436,1.3329543388285157
3600,200,186081.48326011893,190145.682813204,111418.64503695011,1.6701108077414526
3800,300,264674.6004244026,265171.1881489725,144870.0706401176,1.8269791631557928
1700,400,635085.0219177674,652720.6886498014,449653.71078776836,1.412386925052022
4600,300,235627.4751487253,202929.4831058589,144863.04739585196,1.6265533507993308
2800,200,252378.4551448704,332830.081086197,154364.66132239698,1.6349496897982858
1500,100,205795.00264814263,263866.4534797531,142189.82963128173,1.4473257558701498
5000,500,355409.7946320875,299496.9786192489,204121.41780085766,1.7411685577200327
400,400,3008795.4966353886,2146830.627350644,2050458.341820619,1.4673770421318846
3600,200,214557.892174194,236812.1976606211,124905.70748891056,1.717758911803474
2000,1000,1339346.6190415185,1574744.721370066,982677.4296299694,1.3629565294339305
800,200,750404.4328275481,543150.3643881294,504591.40381082916,1.4871526291574995
2800,1000,950400.6103732887,1282300.773479028,701912.4497356924,1.3540158900603139
1700,400,626957.6878109216,704385.474959686,456231.8880502966,1.3742083888309964
800,200,774413.6975933594,631997.1084167908,536812.4708212333,1.4426149534280301
300,1000,10519591.576588258,6642232.733664679,6441804.8466194365,1.633019289944616
4600,300,237671.68971645625,196387.34021360645,130146.34906202793,1.826187914062665
2100,800,1139237.4078020223,1172523.3366909595,777929.5418453617,1.464448059267149
800,700,2511953.127175079,2063110.6096568657,1767504.4146435524,1.421186338412432
3800,300,261140.04333464368,261614.7085344675,157545.5804435075,1.6575523261236957
800,200,731803.865555106,647150.4575692292,507723.85551342147,1.4413422918942618
1800,900,1365180.7359117984,1443494.1202360932,1000350.3492479969,1.3647026133774622
800,200,729970.0935272983,714166.3998712486,513587.96809133654,1.4213146313378595
400,400,2777029.5689066346,1996797.7840324917,1911028.2708480156,1.4531598570618385
2200,900,1112547.9200610046,1229364.5804173464,818468.4675665429,1.3593045598553282
4700,700,473162.250323497,420607.6996181889,303242.86164300377,1.5603409351826156
1700,400,636429.1848033915,682345.0876359259,470158.45218465343,1.3536482899459514
1600,900,1554776.5303325716,1602544.8414424113,1136108.5051560048,1.368510598482913
800,200,654833.0580111769,556077.7984695551,444669.42382196785,1.4726289304599278
2800,200,222959.14402009058,263306.2038374436,127048.40680627653,1.7549149149115957
800,200,724802.2450795488,575322.5783015577,483258.78249606007,1.4998221891300196
4600,300,215311.9704043394,185606.78767403416,131865.45573902348,1.6328155785580867
3800,300,243961.70093764595,269894.6314552655,159626.60431566,1.5283273235281893
800,200,738674.6379784109,540596.2263094792,493605.8529037602,1.4964867892732068
800,200,763465.6465223196,652004.8022941075,541644.7867034152,1.4095319760556753
5000,500,324835.3687191578,293904.9070306387,195391.6145012423,1.6624836718215077
400,400,2753137.1994973235,2076613.4507130792,1938985.5242137604,1.4198853808430023
1700,400,667623.5192134975,733414.3570455407,491126.7010117409,1.359371253564846
800,200,721195.8070283493,579202.0502360512,501383.9026662755,1.4384103741527219
300,1000,11061630.087147195,6967986.38571748,6725235.670999009,1.6447944173685782
800,200,749601.1873128354,652074.556465302,531753.5664860466,1.4096777803793161
900,800,2642539.121667533,2215374.2669041934,1825160.7500857594,1.4478391130991433
2800,200,222706.72104858916,236488.57022048268,138073.93785601715,1.6129526289083367
3800,300,261840.8815098269,262423.2276641199,159076.7003769365,1.6460039772599502
4600,300,234284.2632102899,206795.7474837062,131411.18726790408,1.78283347164851
400,400,2866025.972041934,2107959.8145584124,1998173.421784777,1.4343229375366164
2400,400,447900.47378655704,524070.6701405524,329387.2328700594,1.359799133329646
2000,1000,1347165.2395711276,1626725.845808166,986806.9501150118,1.365176075638823
800,700,2479036.4311728086,2049515.8682338595,1768369.5784851408,1.4018768821483882
200,800,12146173.920517903,8251726.4312437065,8168260.189376298,1.4869964519880634
1600,900,1528228.1236557588,1631900.171484697,1133854.663680525,1.3478165876172226
2700,600,633850.0465781816,763074.1556327982,453016.3538830093,1.3991769638008968
3800,300,235738.26252276707,267107.2081072131,162826.12210496387,1.4477914199221749
300,1000,11044925.75255657,6887891.485459215,6717312.075242484,1.6442478224681658
4600,300,209190.5756180171,202657.01483713998,134508.53565192668,1.5552215671974023
400,400,3034159.683484407,2204518.9590762984,2087288.4792998987,1.4536369618166534
4100,900,615714.9159274106,631070.3518208477,439178.2021088767,1.4019705736095907
2800,1000,933384.6756763767,1287432.7229425076,704862.1072250084,1.3242089000230772
5000,500,392184.6440501026,327438.591975231,237834.46181356232,1.6489815691955312
2400,400,435239.41001104756,519490.37093312264,317201.1162837889,1.3721244587981016
900,300,1055395.467428208,837147.6634567747,697977.258721639,1.5120771547216143
2000,300,440647.3521484551,507414.4108592223,314089.7664247376,1.4029344450292471
2800,200,190496.21455507018,219235.13555579082,141030.24368678863,1.3507472551642157
200,800,12246025.957625104,8296000.031932431,8213223.37538592,1.4910133814605637
900,300,980090.0207825154,789537.2263067575,662710.9650525221,1.4789102225052817
2400,400,462614.75604516437,555397.6014172708,329491.45534715184,1.4040265643846634
2000,300,421298.78280082333,480704.9107572496,298219.934273635,1.412711674781123
900,300,1032063.1128267114,844614.1468860734,702313.9860746431,1.4695180977316062
900,300,994138.5062578277,804888.5330728003,661342.1200800102,1.5032136560991387
200,800,12024101.373488113,8247703.071352951,8185967.258587394,1.4688675135946054
300,1000,11032877.364936277,6900844.492209034,6698570.204418707,1.6470495983842117
2000,300,414258.2915052929,495415.0132900678,316041.2937335894,1.3107726734421503
900,300,980305.6149345778,825589.1201797946,672571.2479699005,1.4575490966846227
5000,500,334193.30199663265,271947.1298776352,205105.55517118043,1.6293722601404725
2800,200,278477.6182705432,293332.8382093816,154755.6533438329,1.799466528384765
2400,400,456265.3867129622,546160.3380777438,325308.1069985357,1.4025638368582556
2000,300,456300.2478493283,497365.5792117672,297603.95403600455,1.5332465905144677
1600,900,1510286.5747487019,1589093.1983572855,1113861.7386106867,1.3559012958219334
900,300,885579.0185103781,759102.1294216431,607162.0429774168,1.4585546457542915
2000,1000,1349495.6337470813,1557632.6930482562,966270.7269929155,1.396602004023015
200,800,11685544.266695995,7845776.706170321,7776793.95244139,1.502617188800215
900,300,967216.1377732286,780803.4716666492,665192.4507614761,1.4540395590268835
2000,300,451634.5895978515,494493.6380565194,302657.0615864552,1.4922321231511735
800,700,2450802.185824245,2003849.4190120609,1722513.6207298732,1.4228056929882373
2100,800,1071400.0882792694,1236110.8000152346,782211.7500367541,1.3697059501201907
900,800,2684797.4062772617,2156082.0842717453,1819103.835241643,1.475890135716537
900,300,990311.0607951614,816976.9489232479,673978.9959994534,1.4693500341603591
2400,400,489435.47977722326,569473.9866188128,346032.58774494845,1.4144201936783287
300,1000,11190885.13816054,6935790.670948315,6782454.996429795,1.64997558318504
900,300,995735.8097459899,786221.1547394751,671657.1793692874,1.4825060169549964
2200,900,1175856.0327342127,1346691.0937155404,841614.0922042098,1.3971439447438605
2800,1000,938475.0550541376,1207477.5436954314,690193.3764235111,1.3597277040199787
2000,300,392114.5691599659,441428.3504173074,273222.91933983756,1.4351452290583633
200,800,11624467.86284254,7921286.837322141,7853549.234770103,1.4801547065341372
2800,200,204928.50958832257,253874.82523934028,143252.54361893586,1.4305401105717892
3300,800,705260.0429639177,813495.0216656683,495046.07208341203,1.4246351657651088
900,300,1006110.686617132,794373.6584257566,687488.0711098475,1.4634591186330195
1800,900,1442833.4622109313,1562048.174789885,1028639.4460273675,1.4026619995793395
5000,500,317199.14072604175,284165.36808360246,197028.13485280544,1.6099179995943875
4100,400,285446.74950432073,318202.84985773836,192812.03875320547,1.4804404919429608
2400,400,484857.64055130444,544806.8678034715,341743.0569701032,1.418778320911788
2700,600,631921.9709338908,840147.1513525717,428925.00390816334,1.4732691383717766
2000,300,411262.6471516167,447382.8879934513,299336.60284266423,1.3739136585570941
1600,900,1501314.1230884457,1569720.6707795884,1103893.1243865474,1.3600176411305689
4700,700,455514.06831183354,417058.6951652651,300851.815258477,1.5140811695634224
200,800,11878544.662261495,8133271.926653147,8035705.186190534,1.4782205652187106
300,1000,11192467.757598836,7112116.247185076,6871351.057400264,1.6288598361664033
2800,200,240503.1622988947,264647.1909700045,151929.59042458478,1.5829909211680282
2000,300,426354.16464301763,455279.8782529173,303290.548199754,1.405761462642783
2400,400,491243.33251438395,512901.79908817407,318504.7118080026,1.5423424342008154
2000,1000,1414112.1250424664,1588236.7060980021,1008785.3506498515,1.4017968481912497
600,1000,5462295.70120479,3742348.225609313,3411540.961263537,1.601122707663962
200,800,11902259.206115607,8101809.261705079,8002932.060086483,1.4872373171173698
5000,500,306509.9610557078,282359.227478166,206604.14282661592,1.4835615436469431
2000,300,417327.24496352085,479017.9505003868,302245.73071617936,1.38075480495507
2400,400,442869.7087689328,552443.6404247034,323164.2540356268,1.3704167563040845
800,700,2537356.025509094,2182908.034136203,1799716.1447150146,1.4098645683432953
2000,300,444982.40051358956,451614.7483287326,309369.63199943135,1.4383519081614562
200,800,12090311.977416426,8292075.205594412,8196768.335666549,1.4750095991865384
300,1000,10515362.477842215,6512621.1996051045,6376089.04656315,1.6491868920039978
1600,900,1524561.9062254147,1597694.3610365978,1125791.3703514764,1.3542135304780678
2800,1000,1008826.2778633994,1261378.3874820494,720560.9647498939,1.400056799098966
900,800,2490845.4187339796,2085179.330066263,1728176.4338758644,1.4413143067502898
2400,400,489098.16667826293,549277.916205527,333028.9036307962,1.4686357891040258
600,1000,5187760.667048421,3656665.983271079,3275591.432099898,1.5837630469446795
200,800,11843855.637515895,8039867.651697091,7977869.7401856305,1.4845887465242458
1400,600,1180853.4820392535,1171714.2739152513,868663.5462456835,1.3593910866213252
5000,500,298179.8041013644,291711.5100114064,204716.47137549688,1.4565501354037818
4100,400,302524.6344012515,297846.85549609683,185678.70221490084,1.6292909784080434
2400,400,500694.98058514943,576076.4824197015,347881.4132166498,1.4392691347189972
700,900,3752882.7501517083,2841043.044602403,2572329.4694948494,1.4589432631616563
2000,1000,1378088.7118566406,1575075.4326457984,1007596.8112863727,1.3676985639695212
200,800,11963422.736025589,8134611.310855531,8080357.979894822,1.4805560305363241
1400,600,1175324.5888060261,1193217.077197071,873674.3967743751,1.3452661462271873
400,600,4442680.358897279,3181201.0064046294,3040322.411859892,1.4612530373643848
2700,600,715442.3371402688,875147.2158251452,464334.92778526706,1.5407894050803066
1600,900,1502859.3184077835,1466000.5413043357,1095603.8115445036,1.3717178623987811
2100,800,1083863.5447614382,1200928.18143349,779615.9293892756,1.390253205332143
600,1000,5172391.839716045,3670420.33472218,3289356.500383373,1.5724631365171897
400,600,4408931.737041543,3257785.383246484,3057860.388710313,1.4418355243814973
800,700,2533425.1885068226,2088070.7817934034,1791777.8426590958,1.4139170203975073
5000,500,358462.87796972046,280484.3378022225,208283.00259983508,1.7210375954605348
4400,400,256040.6107785846,251073.98375096635,179665.76338366873,1.425094052180774
700,900,3805462.609180352,3001469.777918849,2645072.8612132305,1.4386985950303384
1400,600,1087085.5177798986,1200296.1336835795,827212.5075371722,1.3141550785014557
400,600,4203425.879613557,3081199.656945066,2895243.7763801026,1.451838326674192
1800,900,1408332.4241505296,1519304.7847461724,1009874.2268053377,1.3945622006867973
400,600,4477696.024419579,3371315.7141455174,3134260.7625505524,1.4286290655585994
2800,1000,974766.7674749325,1189874.9103608625,719712.0080616948,1.3543844712277942
600,1000,5155212.096464608,3644989.7299893904,3220902.4233097183,1.60054898253243
1400,600,1217667.7487419725,1349241.337357675,895503.0750144436,1.3597583109609452
4400,400,274109.3603083212,256596.569684821,173018.7907002485,1.5842750905779364
1900,800,1201976.9733714662,1296071.7780320349,859816.8620396103,1.3979453374759394
2000,1000,1366968.3847832559,1580408.2640895806,1004785.530662806,1.3604578719217186
2200,900,1099779.112283691,1325473.1900274784,826260.731022549,1.3310315630305292
400,600,4543217.165326964,3263695.2858475973,3135592.5318436245,1.448918224925004
900,800,2559036.402082144,2096811.8229739463,1745233.1632822452,1.4663005814474588
5000,500,446728.9871572445,345273.76775225333,288145.1780149138,1.5503607946343032
700,900,3753543.18550826,2986902.9464926077,2596819.4403565824,1.4454386497479554
1600,900,1538852.2534983214,1587126.4756853485,1112956.9258034066,1.3826700906573497
3300,800,677328.582573019,839393.274826695,497771.1136597526,1.360722958777398
4100,900,650570.0735262192,683459.6804004398,451597.8055729906,1.4405961798259208
4100,400,333283.3580569398,291711.01304052066,192873.04703247914,1.7279934297964197
400,600,4447279.223621323,3196920.0833071694,3075099.8848310397,1.4462226887520035
1400,600,1228184.2333885445,1202814.8125223333,895883.58052675,1.3709194588279123
4400,400,307524.1526095487,249322.6424902174,179722.61200753736,1.7111044023589614
4700,700,450228.51325081143,417164.7450185062,300999.07718896016,1.4957803773204545
400,600,4433850.286295675,3148586.168673279,3031875.5180722545,1.4624117183791345
800,700,2535767.4278942607,2137308.2373459674,1811321.140349581,1.3999546360977508
600,1000,5338511.984230498,3807105.876725986,3362617.8354995046,1.5876059205632214
700,900,3750640.1788455816,3036438.4772434994,2591667.802698343,1.4471917176038387
1400,600,1165620.2435240424,1145238.005423468,878599.9670945829,1.326679134053008
400,600,4266898.571209185,3194576.023460782,2986164.569075555,1.4288892900936516
2700,600,622379.5035601653,762198.1946576645,464532.22693979624,1.3397983336058752
4400,400,265540.6490903016,259138.5072544961,177440.7856355649,1.4965028932845224
1600,900,1559767.148790305,1668195.432968168,1137773.163255673,1.3708946555982393
3900,700,549779.0416865087,620050.7304167304,365446.52556977374,1.5044035261502051
400,600,4400582.3950154595,3211810.2415615534,3031567.0286017233,1.4515867053235434
2700,100,121984.73542135447,137028.68806216013,75147.1955092299,1.6232772839323297
2000,1000,1380956.9796258737,1529702.4883514699,1017368.2494644693,1.3573816367404756
1400,600,1172829.2328358456,1176311.3974706023,866250.1480206442,1.3539151889505883
2700,100,130296.22278623577,146382.97605962178,82989.09935373723,1.5700402077007019
2800,1000,941257.0060333703,1235383.3012663524,717703.9504734329,1.3114836631628832
600,1000,5325174.294351849,3739818.7341374187,3358656.037621242,1.5855074871326769
700,900,3697718.866555583,2914138.077351629,2545969.6882529985,1.4523813396587983
400,600,4271756.917817086,3048228.0387491607,2912809.316457236,1.466541902925763
2700,100,105628.48199154298,167171.9038730925,75365.32892140141,1.4015527232914098
4400,400,313033.88666271005,269188.2811918163,188745.047860881,1.658501190947479
2700,100,136601.58704280748,169192.54075262893,75391.55535351361,1.811895064404467
2100,800,986669.2239113874,1206597.1736776016,740647.0430896562,1.3321719611482334
2700,100,117635.36550306281,122537.27790129562,77342.16271108635,1.52097331364385
1400,600,1186410.3602802202,1163336.958362816,853189.87687873,1.3905584119452148
2700,100,128996.75528534332,137447.34469691294,68324.87689276955,1.887991038575795
4100,400,293886.9056529653,291741.5298723625,190424.2577552404,1.5433270378331179
1900,600,882957.0905643996,999323.6596886681,640067.87618103,1.3794741517611695
900,800,2591837.0974257016,2200069.3829879984,1785712.2635978966,1.4514304181366853
2700,100,161499.61559197088,150163.55031419484,96621.71431835281,1.671462949413793
3900,700,508572.85252462537,546642.235601978,362565.00813201076,1.402708041641605
800,700,2309093.7583620623,1954157.915390218,1642808.4794439448,1.4055769660646265
700,900,3675364.68513039,2893366.4750148756,2523184.284312108,1.456637435474674
2700,100,115624.86523412497,116466.13225815183,73656.32035633399,1.569788779493136
4400,400,276550.7992589655,263511.01534593396,186405.30380187446,1.4835994127769263
600,1000,5265684.473188407,3694583.672997061,3349285.1022093534,1.5721816186131488
2700,100,113793.78907607832,136514.4735227222,69885.47247663878,1.628289615042914
1400,600,1172047.816436155,1199947.5711915214,866162.0081719209,1.3531508024807295
2700,100,157586.95758739207,202946.82109364186,101002.65383885024,1.560225910883709
2000,1000,1399399.2643282756,1634179.0254458087,1030702.6586100396,1.3577138398143302
1900,600,889871.6336588886,1022874.4945800948,643760.0818337501,1.3823032194293408
1800,900,1380270.5342912865,1569612.7104240553,1007870.8121604668,1.3694915237524792
700,900,3711372.812032014,2963606.070013627,2573237.4179462316,1.4422970792155503
1400,600,1112897.5429074767,1100958.9456229156,832231.2332734962,1.3372455856168823
4400,400,312625.8947004348,268267.1446682689,173729.84280436506,1.7994944889950704
2800,1000,946043.7312612035,1147002.4330569718,726691.6067603353,1.3018503619145434
3200,400,327122.0983166152,442581.8601306232,247040.42465254452,1.3241642487325842
1900,800,1202927.5255492015,1285260.0092525408,864549.8289879913,1.3913917801097735
2700,600,596901.402911291,735686.0991477495,455570.35330830223,1.3102288122496517
700,400,1731859.4361685638,1284157.5472285235,1129327.6555544892,1.533531413713797
1900,600,865821.6567410539,1039460.4322676575,609525.0055537059,1.420485868261504
600,1000,5470465.898844226,3729758.4604453514,3391227.4982148977,1.6131226529991913
2200,900,1164859.1776418663,1404744.032225763,824621.5735858364,1.412598475415237
3900,700,508189.1756510535,594182.1804141705,362742.4776379776,1.400964063983248
700,400,1561924.8109625962,1212927.3419060728,1087546.684401562,1.4361910466602796
3200,400,339868.57417160086,422764.4418896684,237900.8372128417,1.428614451942984
800,700,2393988.879087768,1931137.560729266,1694271.3413707362,1.4129902457955354
700,400,1630567.055873023,1303822.4802621366,1129684.9897616636,1.443382067258443
4100,400,326085.68912884616,355339.27307097643,202555.66111899423,1.6098571983988266
4400,400,265381.68850581424,236166.09288377385,176271.41129216005,1.50552881241734
700,900,3678884.2891715965,2831149.6512156986,2504237.283530294,1.4690637797650588
3300,800,707573.824180774,833411.692115905,496119.2277931754,1.4262172972577287
700,400,1651413.5135735099,1259167.3910520796,1115342.0811378367,1.4806340955850874
1900,600,919153.1870535064,1092023.3375568867,659844.3710632742,1.392984811816128
700,400,1723155.6118542156,1418012.7635714007,1186397.4436969662,1.4524269425974505
2000,1000,1305337.8705554113,1364791.4571217324,956413.3569844725,1.3648260566655843
600,1000,5435667.615798812,3878614.018786516,3435675.528700132,1.5821248457229504
900,800,2591580.251628957,2224338.383425706,1778429.346685885,1.4572298058724595
3200,400,380568.36197131395,431061.73073224706,247118.59151036388,1.5400231914778995
2300,100,137146.8735110322,137491.42834243653,88216.27298909597,1.5546663768937996
700,400,1689851.734114371,1336588.260560069,1171690.481040354,1.4422339017501766
2300,100,141722.72169426308,172830.3466024636,86135.60580524278,1.6453442263435836
4400,400,285039.4224709896,260751.42479191502,181652.12925316155,1.5691499111124712
2300,100,120713.47537063858,188981.09848149653,88472.34264686253,1.3644204703888827
700,400,1657450.6638517706,1221958.8308791278,1092016.1547702947,1.517789509442207
700,900,3675412.652581184,2939205.829601408,2543901.544693501,1.4447935928369475
2300,100,147388.89779635635,188776.53251232143,88503.13019760294,1.6653523719136016
3900,700,536902.7302157274,564372.8141628576,353336.12732920476,1.5195240132223808
2800,1000,968671.6139977296,1234081.3176921925,736216.1847214568,1.3157434380014628
1900,600,912308.6808267104,997267.7377426848,660124.7435460263,1.3820246699525527
700,400,1611810.8017073534,1297407.333478372,1107991.728122149,1.4547137499294234
2300,100,130266.25111061992,137572.2744228438,90792.97361736224,1.4347613688655447
3200,400,322255.26542249665,438552.46841876843,243981.08024890177,1.320820717302104
4700,700,451167.88547572296,412362.98673140834,293193.8077838082,1.5388042772322115
2300,100,159044.13394608354,147241.0766645607,80207.4641784686,1.9829093909788307
2100,800,1021246.6884863069,1180239.4302646494,747957.0699781051,1.3653814229153576
700,400,1708157.4717826217,1286561.3274446041,1141813.3838770154,1.4960040720337249
2300,100,169931.911976912,192131.3671299303,96672.95443360659,1.7578019930446884
4100,900,631860.1386778051,650744.4880734473,443359.4166462458,1.425164584204519
4400,400,316308.1731025208,282918.5443823011,189753.4981181726,1.6669425135210623
2300,100,129694.24553760918,133368.5555967472,86466.11520091382,1.4999430150903612
800,700,2462158.5633015693,1973700.7883668889,1719960.0445663005,1.431520790892802
600,1000,5135999.042275328,3515193.672640803,3188044.523281575,1.6110186055333535
700,400,1779419.0088523324,1336992.3097631978,1192736.2738856564,1.491879678527258
2300,100,117677.59065914857,155245.97795457745,82039.46768996728,1.4344021721820548
700,900,3746396.3010108904,2995604.646284302,2600624.373155824,1.4405757093111786
2300,100,164385.93490789257,208545.95222019905,101398.54388547938,1.6211863465569274
3200,400,379409.90170062444,482221.2991572157,259524.44080871134,1.4619428540847046
1900,600,871220.7479711429,934034.4876275521,647389.4494381137,1.3457444336284723
1400,200,398201.0094694049,338141.38248035987,288337.9450347595,1.3810218749440044
4100,400,295408.8838051177,328525.5326529806,200044.71627518235,1.476714253221025
2700,600,588178.4987495714,768243.7137761626,449166.7434181118,1.3094880851453843
1400,200,454122.5983682877,436181.1775208306,306749.983326419,1.4804323489890672
1400,200,426043.3870454934,420356.40764936595,290127.9174362408,1.4684673946936584
3900,700,516145.44252074265,599007.2931625143,369172.542505644,1.3981143858033582
3200,400,338180.4119719374,421544.75127500086,256307.29272757738,1.319433436220564
1400,200,418594.09068342054,494560.053553347,293478.8389093352,1.4263177959918854
1900,600,885116.4931469862,945755.872407515,638289.5827520536,1.3867005150400733
3700,600,461717.631873024,538313.3552911964,328683.5039848532,1.4047484168670095
1400,200,376692.29590741737,402159.48620559275,254096.81361255306,1.4824754807110567
900,800,2599392.4395172046,2232118.4442261504,1821504.0745925666,1.427058262331165
2800,1000,884926.3586223654,1053685.8916058638,683152.3978460518,1.2953571727370021
1900,800,1196953.0207403598,1331949.3136767729,861680.7640618309,1.3890910307642321
1800,900,1350938.747510181,1483627.7269420656,990099.3232094994,1.3644477032172762
1400,200,412183.85227233166,394480.4717280049,276147.8757120343,1.4926200363103825
1400,200,396433.8169052538,360277.25543592527,282060.48737357726,1.4054922069966995
3200,400,389319.6772315834,425681.2283940793,238878.53385600194,1.6297809223254387
1400,200,448283.8545110579,436268.2121441705,309511.3066876658,1.448360188545326
1900,600,869761.4752677984,1006094.2401625281,628666.225068538,1.3835027882609343
1400,200,417015.65046558774,382094.9761235888,286505.0872378717,1.4555261635524093
3900,300,257713.85558713955,263669.22181416454,161071.67508960902,1.5999948808116982
4900,900,495089.7302162386,488015.5760167473,367475.6384992642,1.3472722497690957
1400,200,414255.2795941126,434342.50782432733,303859.18084916956,1.363313355997434
3200,400,347947.087807009,449594.7674037068,242373.19052672005,1.4355840555255228
3700,600,509633.6440036977,590550.412057346,330579.501482196,1.541637160558018
3900,700,492295.69133152085,593357.0837088116,367544.17285314784,1.3394191166464702
2200,900,1087984.5272205996,1279882.1195918787,810081.2644441358,1.343056030270193
5000,1000,605927.7122560417,544952.3737428454,409384.9153516244,1.4800929138671484
4000,1000,689992.3461182769,772545.0715990897,511731.1441895306,1.3483493313878185
1900,600,880870.1491358523,985488.8343965072,638224.6376003628,1.3801882554202287
4100,400,326833.24774962134,290159.19557543297,186441.78252175762,1.753004306915378
3200,400,369714.51932953706,424673.3484979993,249771.67772309712,1.4802099369305253
4200,400,267517.79632223106,280781.95955354476,188221.2759257482,1.4212941390736546
3300,800,658980.5672308295,869017.3912395681,471320.84560250846,1.398157058783233
3900,300,294243.99805440806,259291.78378047902,152933.29962750513,1.924002154998872
3700,600,512245.854083224,604731.3241713117,312999.3271762273,1.636571741877309
1900,600,854203.019906596,938065.6286763615,613223.0139909971,1.3929728669953942
3200,400,376701.1624152939,446955.17012861324,260911.05991248734,1.4437914687926374
