P,n,Paper,Min Time,Time opt,mast
3100,800,699158.7906841866,865935.6654625956,506680.5957916196,1.3798807305652705
3500,200,335755.4983108987,245057.31849834617,137320.72161632078,2.445046125296458
1100,600,1329226.7591088885,1382719.9167557834,1105571.7861308698,1.2022980106617374
3700,500,560950.0256975522,513137.56353693333,276078.8820575221,2.0318469182321457
4200,200,353814.2411709765,188845.72265470072,153927.2635835206,2.298580725298203
3500,200,364832.38285190205,259049.24622169265,154001.93236168398,2.3690117211975528
3900,900,680261.6870149495,751592.8277410463,466095.7969870789,1.459488996494443
2700,300,342349.8760134224,372728.51786211244,229162.69036994915,1.4939162891688404
3500,200,270519.0578845068,241545.35264682627,112828.85828240226,2.397605204932746
4200,200,266982.1468873947,156852.1251648009,112828.85828240226,2.366257630819575
4600,600,573738.3929313371,378114.2047690491,265900.9033661142,2.1577150948651234
1200,900,1795501.0925297774,1888736.5422247872,1485148.984814249,1.2089703530682108
1100,600,1377987.8419378463,1452326.805898271,1111949.2322582956,1.239254277049361
2700,400,383495.47051969444,480215.1558141662,292788.6514400528,1.3098030563463061
2900,600,578333.2442283165,722093.1618438842,418189.7266306558,1.3829446478466436
2700,600,701509.3293129619,758270.9525020422,442394.7509741563,1.5857089799737305
2300,900,1027818.0653125824,1219088.234853761,774230.9049067177,1.3275342779508625
3500,200,209312.53242351813,199513.26312586202,110459.15028481373,1.8949315822529469
3200,400,372224.0239030042,444174.1182654034,247040.42465254452,1.5067332580347
600,1000,3728121.5564412917,3636926.578615201,3220902.4233097183,1.1574773359977693
4200,200,190301.3699635503,161582.79938417318,92049.29190401144,2.0673854847465383
4800,600,446163.3549447146,335200.1207011072,256258.32373591998,1.7410687326765473
1100,600,1305904.2305502417,1429913.6209103488,1052815.9186836737,1.2403917982005839
3500,200,192141.12633634426,179605.64330564826,112824.19494943091,1.7030134930053267
4200,200,181909.4537764916,140356.56213218538,94020.16245785909,1.9347919533538938
3200,400,386880.5395192422,409106.814175685,237900.8372128417,1.6262260530555153
3000,400,366033.92773551674,441247.67607676313,263509.7862960475,1.3890714757906015
3500,200,246507.65440230197,248293.9729747603,123804.52267506633,1.9911037906852453
3000,700,674650.5572538656,820071.3092068812,471565.2209293709,1.4306622441838475
4200,200,235535.32365807725,175407.31996568627,115640.3076979828,2.0367926058552492
2900,600,690349.4753943989,770686.0033183165,411884.76814835245,1.6760743022809457
1100,600,1466600.1408809724,1538421.94303235,1139731.1863820192,1.2867947796853494
3200,1000,918709.0034801537,1045248.9611449663,629748.0070539829,1.4588517838713868
4600,600,604641.9780589016,363272.2461077963,277514.5116622374,2.178776073500656
1600,1000,1653087.4351648714,1854625.742555736,1260981.6883123142,1.3109527683763178
4400,1000,746769.0310434733,627157.4113098554,465210.1310813914,1.6052295106032877
3500,200,215292.70927775832,211143.65201097718,114602.03489514868,1.8786115750451833
2700,400,434450.28005382535,480665.1184394104,281956.5478078124,1.5408412517164025
600,1000,3943142.6776115443,3761548.466308011,3362617.8354995046,1.1726407431684263
4200,200,208858.56768930412,155008.39211913612,95501.69574595724,2.1869618759952276
3500,200,252216.97861438149,233668.9200097104,124934.25083644566,2.018797702997912
3200,400,433186.8817653247,423590.51206491946,247118.59151036388,1.7529514032826514
1100,600,1394719.3559106835,1436030.752698084,1140215.4661249544,1.2232068388360542
3900,900,781383.0711459689,744779.0684068175,465171.1440740616,1.6797754570553542
4200,200,250269.3539568038,181242.18804197834,124828.15119872103,2.004911164296472
2300,900,989987.5864603297,1297767.7018974787,791494.374438729,1.250782846261362
3700,500,493538.80084649165,483731.1282293411,269865.5497410276,1.8288321770604241
2900,600,613314.7172666427,705876.12103317,418147.1763588584,1.4667436537710574
3200,400,393850.6569815518,435970.2285371007,243981.08024890177,1.6142672070299788
1100,600,1377824.781922905,1370740.481097819,1118218.13993856,1.232161000355985
600,1000,3862043.3438566397,3695793.3291024626,3358656.037621242,1.1498776000271587
1800,400,558022.536679231,645245.2759949168,439182.9771600792,1.2705923628634532
4500,300,315674.5613120004,225232.20264394468,142348.1066563424,2.2176238850447354
4600,600,738964.6955046944,442757.2596599214,314954.4837664354,2.3462586932170724
2700,600,651219.1523192029,767585.1772957277,449121.04127432936,1.44998584450963
3000,400,413882.1426267502,451678.133865981,253760.89302703115,1.6309926154880872
1800,400,594297.0821975187,628667.7355248136,422934.82171171857,1.4051741584962334
1100,600,1354283.473853547,1324169.9520023724,1102500.1883899109,1.2283748230749418
3100,800,781021.5614504293,908433.0427251813,518432.59265745385,1.5065055178089024
2700,400,451876.16270539304,490882.851087821,292881.29364191275,1.5428645410787933
3200,400,424590.40375860897,463492.0105063526,259524.44080871134,1.6360324385461769
1200,900,1762875.0330688702,1979266.8630802506,1471857.4991820632,1.1977212699249287
3600,700,659198.769241829,706149.1726957781,395900.4027005882,1.6650621336709481
4500,300,326436.20378756616,226555.63531333386,148288.0517849619,2.201365517033993
2900,600,557648.7418496909,638559.3917178588,401766.80226996366,1.387991090102521
1800,400,595931.8723563765,641263.0468772074,439321.9404628691,1.3564810164693877
3200,1000,872541.6678273487,1083873.9007030434,627990.9566642537,1.3894175681479446
4500,100,107959.89219854657,69648.49272032552,45088.317305537945,2.394409431315958
600,1000,3899289.5421509654,3750456.537173273,3349285.1022093534,1.1642154737973194
1100,600,1355773.0920361504,1411581.5518175305,1085878.0251183838,1.2485500771491735
4500,300,323126.8525335202,196569.28983366504,143441.4983667211,2.25267343281243
3200,400,412980.32553790533,443769.03444006765,256307.29272757738,1.6112702886564052
4500,100,151835.34312722628,89139.55560043339,82739.16147748545,1.8351085558021145
1800,400,582779.5852324865,657953.78601996,433744.14266471425,1.3436022021004608
4600,600,450835.8520982492,361401.48066753,272660.2201603152,1.6534713125118603
4400,1000,862526.2758737877,640366.4431015601,446671.55892271333,1.9310078258710643
3900,900,731144.7097728557,709263.089097166,456968.91840438434,1.599987833583565
4500,100,124153.42461562452,79869.70401285215,54290.25884700422,2.2868453246005367
1100,600,1395127.7997610061,1434843.0701758831,1102388.0104006266,1.2655505925304766
4500,100,164480.26655113642,93315.16411344391,70156.3045836674,2.3444830443567564
1800,400,626636.6565382533,706734.981638372,461376.7836599313,1.3581885320873248
4500,300,291203.10112134705,216385.97325798334,132268.424016002,2.2016070977462987
4500,100,99867.97796112821,68375.32167947058,46405.29762665181,2.1520814016667646
3200,400,419007.19464547327,429371.3680923972,238878.53385600194,1.7540596381006526
3000,700,636352.6246054766,794692.8283433415,459336.96552796615,1.3853721175565459
4500,100,164760.28315950176,87275.14398796277,67742.26274582943,2.432163858737436
3600,700,622638.9793929737,643855.9470604658,392778.7588096783,1.5852155072740952
600,1000,3879842.270590823,3713154.2563482113,3391227.4982148977,1.1440819799418136
1800,400,610499.8152030406,684782.4231719344,455657.4092934709,1.339821986324471
4500,100,200824.24842505486,111906.42771553155,96621.71431835281,2.0784587589014585
1100,600,1287378.4714152648,1318778.9949322029,1059203.3878026314,1.215421406540243
2700,400,462763.11813985236,496303.7673884542,289162.76177647617,1.6003551608680853
3000,400,451640.4730118625,442908.1654408954,263593.1642777215,1.7133997926289717
4800,600,474546.1606475277,344257.7302414732,252656.29317268787,1.8782281442053
400,300,2094750.707405722,1647796.5610412376,1570448.832123688,1.3338547965125553
4500,300,286899.8236798501,211204.10923471267,134514.2495939801,2.1328582253986696
4500,100,119684.93455412601,69309.68097305301,50459.111537190256,2.3719191818491243
3700,500,465031.14494841435,429158.84966844966,264042.72229897603,1.7611966006844104
4600,600,451408.2101093966,356280.8488072912,267399.9899853078,1.6881384705145241
400,300,2011530.7410584986,1585810.1408790273,1491099.671368175,1.3490250046214525
4500,100,113573.99160787262,73343.79543291523,54138.05797390288,2.097858620318828
3200,400,407486.37278971635,423590.7309960453,242373.19052672005,1.681235337556006
400,300,2126948.907458381,1663955.3033891807,1580206.468667947,1.3459943049412502
1800,400,557997.3809633768,634669.6975829384,424672.9490773368,1.3139461370819747
4500,100,230432.1962834758,107259.54262322563,100419.32952364009,2.2946996098916284
400,300,1977379.0389727098,1586345.7799879257,1488019.7701800228,1.3288661068888108
400,300,2025681.30127255,1614457.6417600252,1513285.307932276,1.3385984061659872
3200,1000,875575.5158042383,1028145.3338306159,635855.1559152934,1.3770046647555685
4500,300,333753.43383986136,213254.36503601397,144863.04739585196,2.303923877342222
400,300,1860006.448581699,1440802.748485366,1366114.5966991878,1.3615303233534397
1800,400,573065.4616031137,664085.7828327145,430885.67204750236,1.329971031248254
600,1000,3919894.5897610513,3847171.65593677,3435675.528700132,1.1409385307244426
2700,600,561222.1409651116,693710.5779162442,431527.3061418128,1.3005483847195456
400,300,2017960.388117107,1572657.5166396287,1496683.0142133213,1.3482884277789289
3200,400,440073.20950328914,439178.0362131705,249771.67772309712,1.7619019638854525
400,300,2047796.1092525097,1586847.8942893136,1516452.74099877,1.3503857086266895
3600,700,626424.3342497892,636648.8108304209,392971.0174411424,1.5940726070049491
3900,900,803168.6645487485,687625.0305630319,452879.2305175579,1.7734720658990568
400,300,2074963.0795393556,1563680.7626025379,1511228.6535808968,1.3730305302395338
4500,300,287212.2052020956,205768.8844593238,133038.4901522952,2.158865489779016
1800,400,565538.1716936213,671944.6609616178,444038.5381743949,1.273624073303988
4400,1000,839058.8979143826,613427.5370085106,448548.61368864175,1.8706086080935076
400,300,2128134.043973571,1618933.1217561087,1546848.1599971568,1.375787293807482
1600,1000,1574541.0696373417,1783938.87128039,1259496.0141079659,1.2501358098798792
4600,600,473562.43491406814,344605.9153502488,263641.34939758736,1.7962373352895675
3700,600,525377.7572965435,528882.4975616706,328683.5039848532,1.5984305598760884
3200,400,465658.71120344015,475578.3628141177,260911.05991248734,1.7847411733317384
1000,300,775114.3984432728,778841.0873147936,628179.5328494752,1.2339058468321766
1800,400,635616.6244326078,713596.7203249069,463841.88428886636,1.3703303775748839
2700,400,447496.41710821947,565275.8207740873,307584.5224399542,1.454873000625636
1200,900,1761153.813938669,1964021.722423111,1501055.1604686351,1.1732772121371142
3000,400,417662.0166632831,466424.2128989729,260246.48559882856,1.6048709195908661
4500,300,299647.9212165114,190028.7730260897,134795.79919989067,2.222976702502124
3500,100,117951.90026221731,92923.10312168988,57970.693678548785,2.0346815395425173
600,1000,3668808.435393403,3489642.5383441024,3188044.523281575,1.1508021323419158
3500,100,151871.1799159849,121929.49063964165,82739.16147748545,1.835541685508999
3500,100,132221.33240762138,162905.49355447423,58138.96802508109,2.2742290910733267
3600,700,617550.253029722,681100.4769684415,382780.8046066385,1.6133260748650717
3500,100,166514.6323480656,144044.20086321482,70156.3045836674,2.373480663444618
4500,300,253850.265790023,204687.98780228547,134331.4358738575,1.889730904301495
1000,300,739049.3351602252,737762.9075183987,596439.86854727,1.2391011636433773
3500,100,102969.72957480168,101296.97406890092,59663.95409140947,1.7258281175438799
4600,600,590256.5515537617,377592.76981810335,259666.48426743958,2.2731333742164272
3200,1000,926255.4894765099,1095553.8307090504,644189.1616312747,1.4378625792631483
3700,500,532018.3865868693,546061.4654760023,281831.25770353025,1.8877195912261833
3700,700,659198.5084555397,679436.381730765,385200.3918167886,1.7113131825916517
3700,600,623076.6726669847,548667.275680061,330579.501482196,1.8848012955229827
3500,100,168347.70061879995,115072.58897193622,67781.74556486742,2.4836731367103915
3100,800,806567.8219782588,904229.3439891734,516318.19742493436,1.5621526144166606
2900,700,727131.4361204886,926665.130700759,491462.56886969577,1.479525567517385
3500,100,203264.2636492046,165540.21430112896,96621.71431835281,2.1037120390917714
4500,300,272099.6761529659,205822.65561558682,137497.6142219695,1.9789410724880023
3900,900,687531.5621063992,720722.8205634054,461863.1262980416,1.488604573430989
2700,100,132294.81580646257,125335.30847870879,75147.1955092299,1.7604757557481112
3500,100,124831.82888501984,87500.7051112929,56820.58998917194,2.1969470733902714
1000,300,771330.7135301252,791510.8696640903,632082.5874671788,1.2203005253173138
2700,100,152303.9257230551,164005.31438047026,82989.09935373723,1.8352280830747012
4400,600,479611.82332369627,379440.43005885853,276392.94653271744,1.7352534836373736
3500,100,116376.2736993729,129973.60626799909,54138.05797390288,2.149620397456292
2700,100,132787.29863951687,174524.2171396358,75365.32892140141,1.7619149354207808
2700,400,422014.58726599975,516875.94727293885,303771.60619564727,1.3892496160230225
3500,100,229969.806598986,153719.38756106977,100482.34120613769,2.2886589209461903
2700,100,181058.76138494498,164924.43714798262,75391.55535351361,2.401578804628107
4400,1000,818835.8765825193,592199.5812879772,439213.9668149616,1.8643211246683562
3000,700,735419.6092973051,854381.1968335373,479924.3052573372,1.5323658361144479
3600,700,706428.3367061017,638497.8451337469,399936.92104778107,1.7663493904372576
2700,100,120419.84859818425,129358.8752917172,77342.16271108635,1.5569754500920243
3000,400,438095.6354896974,538585.0985181391,276826.0701959588,1.582566393329861
2700,100,178716.54795716534,136671.2615155271,68324.87689276955,2.6156878151079104
3700,600,625094.8736516389,604174.8240153646,312999.3271762273,1.9971125155157063
4600,600,481392.5007593807,372700.61179730407,263614.5242262368,1.826122829052638
4800,600,588232.9538707605,361309.23482077586,258690.3915727318,2.2738879101560157
1000,300,772232.5282943434,752803.9159588403,595207.9080720091,1.2974164452817007
3700,700,624801.0392257496,622717.7054861457,382163.116679687,1.6349066980983187
2700,100,214882.77295079047,167810.51771518195,96621.71431835281,2.2239594325845506
2900,700,708958.4560763905,816456.7486445376,487587.4247292558,1.4540130038629606
2700,100,132432.01312608155,114248.20028155758,73656.32035633399,1.797972156162607
2700,100,124510.76325065795,151929.2342360017,69885.47247663878,1.7816401440553935
4400,600,578026.299664275,377381.3491822523,277987.3080645739,2.079326224239003
2700,100,234229.62596403804,208962.1427074341,101002.65383885024,2.3190442732104
3200,1000,794402.905725172,930831.3003194678,597758.3481152953,1.3289699896787524
1000,300,787608.5871646325,762930.6189134299,605314.1231729104,1.3011567994418807
3600,600,539567.4740168051,580533.2247824654,337813.6013177658,1.5972343088378453
3900,900,600826.7160758569,701075.1882353867,449478.4867874886,1.3367196289417185
3600,700,618492.2881397255,635389.0436771564,398172.85392424354,1.553326104590244
4600,600,464852.1565640969,346854.1410888564,253287.76664845535,1.8352728310375814
3700,600,764247.4869922963,703206.4155588114,338839.0013568165,2.255488547457678
1000,300,686057.9936070457,684509.1464287505,546445.8386796751,1.2554912949190027
1200,900,1719929.137209222,1839310.5628607601,1460805.082059338,1.1773844151641295
2700,400,438279.712059376,508342.5913136396,283115.2993848912,1.548060853693184
2900,700,686404.345984947,809160.0925406321,487826.0906165906,1.4070677218542418
3700,700,623261.7304535159,621362.2732785308,382350.1791319223,1.6300809165790187
1400,500,946445.792217646,1019022.2846792786,729637.045437737,1.297146023677892
4400,600,606513.3983316678,392589.03849206073,277514.5116622374,2.1855195776927676
1600,1000,1545179.1259751976,1800386.0834238017,1255981.9133285074,1.2302558735740723
3600,600,605473.7800895481,605705.8209046371,339762.265412257,1.7820512803412263
3700,500,466984.3576393464,471466.65243729553,268363.3606182855,1.7401196518163122
2600,800,949250.7551622791,1030685.0388226219,628327.7068750999,1.5107574356114983
3000,400,410547.47913809976,423358.73384370276,273394.44557608257,1.501667227631547
1000,300,746265.9066070878,742360.3277926245,598673.2056853285,1.2465329991724003
2100,800,1068673.5038162568,1201184.9499428822,777929.5418453617,1.373740739143558
4400,1000,867805.8096496336,657181.2313458849,458538.79574993247,1.8925461001186428
1400,500,931473.8173610009,964998.7254564713,713216.0957441444,1.3060190633935906
3600,700,717078.7138290958,729254.5259316015,402515.80896657356,1.781492050387131
3700,600,504908.06351169053,551561.4812937899,338982.976415527,1.4894791144106652
1000,300,751779.1630737452,761330.2241522609,606581.096399508,1.2393712358266544
2900,700,654198.7484286237,815774.8354286579,475176.1712358271,1.376749904624213
1400,500,916789.4350457598,940633.7633079102,697827.1946472939,1.3137771672958904
3700,700,573420.9985597645,612114.8542456421,372435.3774551077,1.539652335065519
3600,600,619310.9835976037,579198.6826000952,321693.7529311225,1.9251570102146303
1000,300,784869.6219615438,738032.6903384271,604491.4614323587,1.2983965399639794
4400,600,743111.0428709239,437212.75533435505,314954.4837664354,2.359423603005448
2700,400,424851.6794354022,512708.61129640293,287257.1146983349,1.4789944537372495
3900,900,731326.4933812589,692992.8469642896,456597.71315011557,1.601686719663488
3000,700,631551.987456184,799318.1640836279,477807.42470909224,1.3217709788429877
2100,800,987051.3658092567,1199458.6720276952,782211.7500367541,1.2618723328598398
1400,500,913940.8791937917,1112763.5583461127,744839.752502187,1.227030211697929
2600,800,797973.9482723969,1003735.6894171688,631786.4134912244,1.263043856645836
3100,800,788446.7695104921,936941.1262020716,528823.7635913902,1.490944287669543
3700,600,482432.85059276293,546199.4954710602,332443.23079254484,1.4511736317886297
1000,300,729874.3020048734,757144.3385811987,618739.2639988627,1.17961529916132
3000,400,424866.4643851472,450304.68696685595,254803.76944640206,1.6674261346613155
1400,500,891818.7197895729,1047726.5017596189,709246.0244911831,1.2574180030538322
3600,700,572862.7933738246,626500.7713455575,365068.55098754325,1.5691923936591614
2900,700,743890.5639029101,892374.2501214428,496473.4192317282,1.4983492269415946
4800,600,491711.49075212306,365094.4670262365,252630.58571681028,1.9463656364368873
3600,600,763170.0800022186,661062.6057564677,348251.1958389503,2.1914356335911873
4400,600,443490.3183780989,380143.67431708926,285053.8665312386,1.555812323385894
1400,500,881466.7722177628,970726.1937749768,703671.9101885909,1.2526672721403944
3700,500,456536.491671276,442718.8947367261,266254.2362875749,1.7146637666195916
1200,900,1797343.313610079,1946998.527721759,1483942.5677378755,1.2111946598782135
2100,800,1042459.1479266809,1192384.4470562425,779615.9293892756,1.337144494653037
3700,700,681905.3863314705,649697.3650461918,389127.8150735167,1.7523943545455372
4400,1000,810886.0919976701,619973.6543529222,457998.55058471486,1.7704992536819886
1200,400,789740.8797890667,839791.994045036,658774.4657401188,1.198803112233274
2600,800,892180.3307806316,1036284.1102016391,629689.7891221072,1.4168569130277309
3700,600,501110.5892847544,564574.1136948337,327770.3262780816,1.5288467231765523
1400,500,918026.4912125857,1010227.0823691788,737871.9386664855,1.244154226642205
3900,900,772004.6963748703,742191.0493497569,466778.733643353,1.6538986049110118
700,100,374417.02210287144,313491.4214667927,289853.46839274396,1.2917458748347495
700,100,360445.77449486527,357129.0793081305,283016.9905029406,1.2735835182697985
700,100,351271.1394983167,380448.9214776427,290694.84012540546,1.2083845015851629
700,100,351157.5079991663,367013.8007350092,290795.99922069535,1.2075733811339697
2700,400,476709.4022091961,516172.44751087733,296025.69211626326,1.6103649612344115
2900,700,678501.6786870174,795433.5711872928,494283.5428025092,1.372697287957476
3600,700,561926.3427290348,631142.5549166303,376504.7425268303,1.4924814464694056
700,100,399500.38952336274,325215.49059517204,298319.7704570473,1.3391683323947972
3000,400,412816.4791583558,513667.57913620153,258531.4032285014,1.5967749913672593
700,100,380361.6080608084,317315.6912704881,263538.8108721111,1.4432849825879668
1400,500,898899.4500343568,999589.6087643952,731130.2549124889,1.2294655350323982
700,100,371291.668260068,376328.9721369705,290958.7842822544,1.276097125494874
3600,600,497911.6949805525,578769.0732127985,348399.1702048472,1.4291414491251426
700,100,391215.2275392748,307973.9757165441,284102.94994585967,1.377019237617304
4400,600,452976.7655734272,370067.21519810637,279554.53498464,1.6203520561679166
700,100,348778.59991125436,326341.9985016703,269558.25098132103,1.2938895346053527
700,100,356187.61957062734,393159.608200285,304692.49206703226,1.1690068801966613
2100,800,947984.6394614234,1139659.2221989434,740647.0430896562,1.279941165371896
1200,400,779102.8214186978,809828.2024042592,634402.2325675779,1.2280896589305526
1400,500,864400.7067429264,997631.8674533941,701212.2675291302,1.2327233090043122
3700,600,630899.2806522762,549894.4075214819,322828.6020622222,1.9542855763773876
3700,700,608101.8750129982,667223.8652068356,387411.4254398045,1.5696539520553823
2600,800,797377.2707898151,1033868.869447054,598214.9194185684,1.3329277570757037
1500,500,894495.9858588338,992989.7502979937,680994.5757418879,1.3135141126261594
3000,700,762106.2079436476,881940.7339156,483018.97075988824,1.5777976727181082
1600,1000,1588597.3626152691,1763667.0976656969,1271710.3118305868,1.2491817891517554
1400,500,940274.4841862316,1139550.7325803686,719029.9557103066,1.3076986246801978
2900,700,760368.7495796382,891801.8779472983,499674.79733781546,1.521727238657537
3600,600,485562.69688532816,549602.8514658893,341677.76498122665,1.4211129510051883
3600,700,547196.0955980462,618557.8194267452,382213.3432369557,1.4316509490847587
1500,500,884377.0339698244,903273.6925573667,665668.3560278681,1.3285550168660865
4400,600,481413.2687099507,367198.359786251,275625.0470974777,1.7466238057083896
3700,500,423633.7821713022,492510.857850029,279194.78760353505,1.5173413007010532
2100,800,930037.3400847804,1171618.2466084645,747957.0699781051,1.2434367925849077
1200,400,784357.5082302269,851853.5703378703,658982.9106943037,1.1902547023622034
3000,400,437475.42974134535,498147.6903267672,266423.12290463696,1.6420325119375414
4400,1000,785230.0402347506,633412.2078807185,456720.6957558209,1.7192784288771588
2700,400,482884.969402249,560969.5493898724,309227.9228592443,1.5615826828874397
3700,600,539793.021414116,587816.5642234096,327736.97606505116,1.6470311891416693
800,900,2916182.813595423,2580603.286347158,2250788.2858079933,1.295627328426656
3700,700,723053.3697098909,668289.5516594953,391637.0033188283,1.8462335366233498
1500,500,849329.9756244785,878863.0092636986,651305.3816708076,1.3040426189104628
1200,900,1820715.2652348073,1985016.5569742734,1517030.8843408972,1.2001833871865117
2600,800,803943.1423464477,1007199.7690100177,604119.1719053925,1.330769125917342
2900,700,637610.8407698049,835949.1501475304,453188.546053502,1.4069438566404777
3100,800,717474.7881638006,888202.3164001595,514701.2735603633,1.3939634988675744
4400,500,534105.105230289,340527.4313594161,232157.24173018904,2.30061789694685
3600,600,507446.49692486716,577174.522903594,336875.05756358383,1.5063344273539416
4800,600,466380.35877215106,338263.2642121505,242734.1097047697,1.9213630887698299
1500,500,889059.4649659003,1069363.088415797,695183.7690020413,1.2788840945498106
1200,400,786676.8374280927,839199.0772968489,650616.2139970714,1.2091257803046909
4400,600,593456.1251321794,390604.6560591158,271469.50627959595,2.186087613541972
2100,800,1029375.3846775922,1246651.607367133,765305.25582767,1.3450520257623646
800,900,2974230.214780606,2705181.2972696577,2314438.753561577,1.2850762242914002
3700,600,514911.90052319947,490017.9841102768,314898.3044818634,1.6351688567216656
1500,500,864978.4500975255,935930.6569235623,661962.9561917708,1.3066870917878688
4400,500,467266.79239313136,336890.1334806838,226932.39410040958,2.0590572546746335
2900,700,658732.9974537953,765976.3547161791,467385.1976195135,1.409400641716628
3700,700,572474.8860226804,607649.3830996318,355201.83339328534,1.6116889953910423
3600,600,624350.1762687236,579671.6701343105,331796.06323061726,1.8817287046433835
2600,800,872345.531650021,1066210.1085490454,618131.1681685026,1.4112628137402377
1500,500,835573.9986457693,906566.3091467989,656760.4495093515,1.2722660130798142
1900,500,741567.648227886,843939.5293888078,537627.2966383325,1.3793340718835305
1200,400,846726.3096030877,925373.3110238571,692065.1754898969,1.2234777006424429
4400,1000,721442.4859147684,619454.3247609604,462440.1133929406,1.5600776511828043
800,900,2960781.854037223,2662756.138558414,2272217.0103120096,1.303036567634296
2100,800,1034687.9924677302,1278371.2114751954,762184.0057225222,1.3575304450096461
3000,400,473003.3938178834,526601.9422735961,278305.13057331985,1.6995856053514975
4400,600,502583.9774104328,404166.9470950037,275597.00260015664,1.8236191709951026
1500,500,859276.0222596958,1010755.7586810783,688680.4760887198,1.2477136380282674
4400,500,432279.5769437433,328772.2225388265,222035.9255695935,1.946890242355183
1900,500,695316.7910329094,804575.4622353003,525527.6494956854,1.32308317497692
600,100,386462.38115628273,373930.638627017,338162.37979153456,1.142830794467804
3600,600,548747.2468618515,598719.8456240826,336840.78095574706,1.629099793988258
600,100,389242.08303429704,397830.0968320593,330186.4889200974,1.1788552714780847
2900,700,624285.8977515247,729212.9424874713,474471.7364320829,1.3157493899341812
3000,700,625048.0297041158,808066.1794809743,438082.26118505193,1.426782330819113
1200,400,813256.54036995,858008.3808347504,683486.1139402064,1.1898654907290427
3700,500,434861.1674163966,460768.1322235944,276643.880237158,1.5719168161016395
1500,500,861951.858220815,960829.3635213287,682388.2379183229,1.2631399697777097
3700,700,539215.1188964573,608325.1705614394,366328.9386747538,1.4719424592748347
600,100,424232.6576516057,404596.8175978958,339143.98014630633,1.250892489580951
2600,800,877209.8371216058,1059977.4271091323,615610.1584681909,1.4249437327420773
1900,500,677942.0758145737,753679.9639763643,514188.4592137955,1.3184700349968195
800,900,2935510.961756407,2699293.227685465,2267709.32736105,1.2944829067544041
2100,800,1010714.2698968641,1258988.5291298227,780644.6033968142,1.2947175520063152
1000,700,1757780.6935836922,1778919.2751887464,1425241.4497221177,1.2333213392905533
1500,500,832936.9857807263,951367.7230544827,654464.7830271883,1.2726994750245006
4400,600,481682.30184371537,376222.85231671255,264800.84695065784,1.8190361072880954
4400,500,505032.1535282593,361490.2687469554,237834.46181356232,2.1234607872939475
600,100,416391.0693402862,390350.52770102734,339261.99909081124,1.2273436767341266
1600,100,193526.57868370914,183054.52041071534,126810.89242182547,1.5261037517184226
1600,1000,1608262.6116244965,1898336.1709282056,1288378.3232625495,1.2482844383409888
1900,500,762144.2893001406,943613.4377889968,548829.291317401,1.3886727646600305
1600,100,179239.76533901392,206130.19799207008,123819.93334503651,1.4475840884160756
600,100,405774.2506330518,369742.41650614614,348039.73219988856,1.165884849032135
1200,400,753806.3380990404,809887.3983325545,637009.4236160052,1.183351941357529
3600,600,516954.21980479336,517275.2084419232,323645.4796063596,1.597285463197414
1600,100,170595.87061575014,231649.81474323577,127178.99255486489,1.3413840382652447
3500,600,527868.9230442008,579032.82087424,347465.41849827336,1.5191984437634731
1500,500,906784.6324256845,1105223.3701266905,671094.6253296195,1.3512023464355742
1600,100,201293.24710832926,233795.9316230485,127223.24965905423,1.5822048850958872
600,100,427682.0552765104,356111.39480174065,307461.94601746293,1.3910080932494304
1600,100,173247.1406041176,169003.74121158308,130514.89957495821,1.3274127411377818
800,900,2891038.7398768165,2617144.3743754732,2227723.4772213735,1.2977547570144532
1000,700,1718042.1678369208,1775329.7669611373,1414003.531714842,1.2150197148046398
1600,100,233773.13276794096,184177.15919044937,115298.22975654861,2.0275517955613998
600,100,433227.980239025,402441.74514751317,339451.91499596345,1.2762572874104325
1600,100,251242.03268528671,225115.0699684999,127294.46812348631,1.973707391915577
3500,700,652087.482231846,720904.8504090845,407211.8427777479,1.6013470477275602
1900,500,682785.2281765295,822797.288621208,522602.33383560856,1.3065101014097433
2200,400,462955.3823630826,595064.9154891375,359331.52676733746,1.2883795266393094
4400,500,461867.8991443531,307366.74555434665,225669.18961083097,2.046659093963378
600,100,394409.27272485866,349162.475195979,331453.44160350296,1.1899386858582264
1600,100,183278.60689387136,167794.03874278598,124295.04060131362,1.4745448089256616
3700,700,537506.3913106215,620167.0453766729,371883.2528792001,1.4453632615858107
2600,800,860689.4284609054,1076429.3924485915,630520.6412051192,1.365045602338827
4400,1000,821674.9193609643,627198.7681137657,468501.2084591089,1.7538373530848228
600,100,377690.46468934393,340165.8934802489,314484.62614487455,1.2009822843147575
1600,100,173250.6419257465,191648.23579731485,117931.73480432795,1.4690756666405658
600,100,448937.8129604788,457422.01243976835,355474.57407820434,1.2629252433163127
1600,100,236752.7513057753,244771.84211910947,133302.96527932663,1.776050148694571
1200,400,789033.4388960619,887981.7741417914,646328.5080712535,1.2207931865030406
2100,800,979768.4442582728,1191889.31042858,759797.1181129172,1.289513240971078
3600,800,768665.2803078038,791963.3628107575,453792.2327431277,1.6938705091122885
3100,800,701143.1333482758,835280.5737344733,521313.4180577305,1.3449550866358688
1500,400,654295.4074857105,715864.3443748029,527019.572592095,1.241501153871044
1000,700,1747997.8656439746,1764106.46069979,1414695.6627881126,1.2355999326377964
3700,500,520461.9259498701,494860.65821320086,265323.56068669795,1.9616121712027195
2200,400,480950.0861486651,550767.5400290852,346037.581400497,1.3898781866470828
