P,n,Paper,Min Time,Time opt,mast
200,900,10244506.409118682,9183455.36518623,9088868.041248038,1.1271487673301017
600,500,1909258.0563918585,1833103.0535031364,1641901.1237733788,1.1628337594434714
4800,1000,681753.019486027,569028.1938191077,426442.6201579421,1.59869813020454
3100,500,454212.21692320285,523590.25129825674,315147.7653245843,1.4412674526039873
4000,200,224100.65143403836,216518.78946704607,115155.9162563489,1.9460628573799656
1300,900,1727712.5865460618,1877913.5545779057,1424270.0021917396,1.213051306204139
3900,100,114814.35534461167,92965.04944366502,50992.837169769686,2.2515780983584412
1500,400,660306.1851405345,758434.5495204275,546788.8911521651,1.2076071694674917
2200,500,668401.9813453072,829231.2572458583,473988.93341048266,1.4101636857552104
4200,200,227984.9258442176,167551.32954071005,115155.9162563489,1.9797934249135731
3900,100,110546.829278927,121390.79337823219,54138.05797390288,2.041943014140179
3300,300,316047.8677630931,321839.0477192866,191540.1780203572,1.650034321934811
1800,900,1290885.435548896,1581690.5192235722,1028639.4460273675,1.2549445197093396
4000,200,292842.90708402,225727.74290432522,137320.72161632078,2.1325471031402965
3300,400,344731.7993934252,421280.0891872448,236587.71418075322,1.4570993282011668
1500,600,1045191.3397639898,1247015.6316106278,835802.8700134807,1.2505237505910118
600,500,1978162.5380647276,1936924.754659828,1721701.1902217993,1.1489581056802833
3900,100,207001.78841702084,136148.221783766,100419.32952364009,2.061373934669518
1500,400,643226.4822312723,706126.8291805018,509607.5388928041,1.2621996990640574
4200,200,281927.51160062524,192777.57733623814,137320.72161632078,2.0530587684234667
2000,700,934967.88229566,1117602.5429490982,707347.8313940563,1.3217936647278683
4000,200,322290.32091615757,220656.57884720052,153927.2635835206,2.0937832156113365
3300,300,325137.516717796,351899.1985403593,180366.03274909366,1.8026538132603562
3100,500,553247.4048897559,674568.930412652,336379.24306550383,1.6447132702002687
4800,500,387876.0005237471,294662.52767672663,203532.93177212737,1.9057161764760884
200,900,10259493.727793384,9186537.567785153,9070837.3094442,1.1310415320878484
600,500,1978542.4746496824,1890703.2948380003,1705970.5947958075,1.159775250924826
2000,1000,1299834.9887440917,1612102.142663203,982677.4296299694,1.3227483908260202
4000,600,549454.638342426,482052.5869847794,289524.37763801025,1.897783678269069
2200,500,590029.7784635803,745094.2027195598,451338.37922166195,1.3072891773154616
1500,400,615247.3133095503,761730.3112740926,517062.8064570028,1.1898889373330166
4200,200,314636.22023495997,185815.10318240264,153927.2635835206,2.044057777095732
4000,200,253115.14987818053,181019.68269062403,112828.85828240226,2.243354703143872
3900,600,560474.2228386654,533042.2239516061,296948.07962872845,1.8874485517448751
3300,400,410122.5561276205,455796.55011950113,251660.06381450797,1.6296688076416888
500,1000,4576769.870531707,4336062.875838709,3947227.800460047,1.159489672726334
1500,600,997072.6583902115,1156713.9485205028,836158.0084916332,1.1924452654455302
600,500,1900399.6534198367,1823531.0713688354,1636161.9575679705,1.1614984963008401
3300,300,292069.0507768511,330349.80946323596,183428.52217360924,1.5922771841361565
4200,200,249360.7348743171,150580.7757155516,112828.85828240226,2.210079395203891
1300,900,1667010.1305423619,1888585.9027138404,1398287.3909612368,1.192179906161061
4000,200,185382.57448528876,171293.18377740795,96651.75649921202,1.9180466160157177
1500,400,669430.9086794696,737126.0350455835,532846.2458092739,1.2563303465951126
2200,500,632429.9647189515,702133.1475698913,447791.21557455783,1.4123322269899488
600,500,1967845.3010420452,1954668.684103494,1677736.5633240486,1.1729167403631073
2000,700,900121.3821451124,1056554.7681418867,689005.4482919492,1.30640676989786
4000,200,178788.8713164993,158887.25119541102,98721.17058075205,1.8110489398041871
2300,700,836960.095205897,1011544.6750396072,619670.1955313554,1.3506541080101804
3100,500,461132.06150983716,599249.4692821372,320304.65622182464,1.4396670561994065
200,900,10013668.638724972,8992001.071007706,8910893.908885494,1.123755791631617
1800,900,1196813.0240050822,1536416.3901073895,1009874.2268053377,1.1851109695027187
3300,300,300160.57982192206,334820.0693754618,165589.64808475002,1.8126772011031609
4200,200,182690.87166536646,158168.8302918724,92049.29190401144,1.9847069747790742
1500,600,1001877.4871836536,1105727.5606871715,820026.635954944,1.2217621272959498
3300,400,377631.6509641919,417139.44711852266,248540.40506916595,1.519397422962682
1500,400,679073.2561462616,780257.8271149532,556610.2611466397,1.220015697783478
4800,500,491160.3154115293,334332.77446123795,237834.46181356232,2.0651351854827005
3200,100,115270.32589970056,111908.61847656082,63405.446210912734,1.8179877721586217
4000,600,696230.6615442188,526702.8357345464,314954.4837664354,2.2105754876648493
4000,200,235844.21484661763,189019.65078510865,115640.3076979828,2.0394637435812673
3900,600,700728.2587256909,602926.6330827787,321462.6423128772,2.179812415166044
4200,200,175792.60668312045,143214.0747475486,94020.16245785909,1.8697330666910166
2200,500,591117.9678010838,761891.0998570059,469554.87006049074,1.258890079715141
3200,100,146944.9228994652,140172.71875348833,82796.11584299082,1.774780391608249
1600,500,784649.542373552,923814.737586823,638432.4147580198,1.2290252252792517
3300,300,296610.0202903529,322946.35012561566,181416.122934948,1.6349705610052696
500,1000,4503055.875163503,4218283.03203492,3865082.907971662,1.1650606163909274
3200,100,119378.16350687014,153703.7607667775,63589.496277432445,1.877325195124038
4800,1000,780892.3795032736,579396.2623688048,409448.92901248724,1.9071789524193827
3200,100,165989.45704725277,134952.4296355297,70162.59082707834,2.365782892144731
4000,200,196275.0142636046,181706.40611834166,100276.7805332551,1.9573326269535876
3300,400,373079.0395732419,424921.95482321526,231639.79040582007,1.6105999704093503
1500,600,974582.6375702497,1105964.4811235243,808500.1381526012,1.205420496027548
3100,500,478643.03008914174,550329.3997985695,317787.3142787185,1.506174125218048
2000,1000,1256613.615072172,1591412.221747724,986806.9501150118,1.2734138272189046
4200,200,224859.28966998358,168640.73526154953,115640.3076979828,1.9444715613974968
200,900,9980476.404497236,8926403.933855504,8831144.995092379,1.1301452314556675
3200,100,98353.28054332001,107510.10118869232,65257.449787479105,1.5071578932922227
2000,700,937063.5937029909,1129069.6993071577,719886.4578860059,1.3016824853946274
3300,300,322603.2209782065,303964.37107256317,183812.45345439637,1.755067270554897
4000,200,247621.34559580317,209874.3168801213,124828.15119872103,1.9836979336624212
3200,100,150712.39988619718,118934.23525551587,67867.96491352702,2.220670681347602
1300,900,1711792.2519371023,1904450.9243788002,1395513.4322221847,1.2266397530916504
3200,100,206139.1028000259,150770.0398172698,96621.71431835281,2.1334655905693323
2200,500,614113.2535922775,772300.0962065902,465264.70767158386,1.3199222796536747
4200,200,193006.58017886372,157365.67004857914,95501.69574595724,2.0209754253189165
1600,500,772894.1085255678,859035.6267903458,624064.0837761264,1.2384851630122524
2300,700,759933.284437848,1014954.944430304,614784.1442238443,1.2360977288984125
3200,100,122281.08037767664,98387.11153610947,62147.52030065681,1.9675938764106136
4800,500,419112.2211640428,286665.381273443,206863.42380992838,2.0260334738979004
4000,600,444139.6216824585,490043.4174603264,313559.2531843625,1.4164455909751739
3300,300,293809.48009861214,318440.46158490813,183179.2307370784,1.6039453758833828
3200,100,115167.24029716544,150556.61988825418,58965.867402163974,1.953117038229797
1800,900,1237191.7233733258,1529333.9418960293,1007870.8121604668,1.2275300648118659
3300,400,370304.8363335438,417773.30125038663,235028.54838954672,1.5755738563290795
3100,500,466401.7187426329,590257.6278943222,333232.4884300257,1.3996285924581178
1500,600,991066.9029790638,1123371.1388356276,796310.5517534814,1.2445733649977733
3200,100,211879.1618125663,170866.24979228608,100646.97137508189,2.1051717594457413
3900,600,466187.39463355846,476819.2429466606,321599.2340352436,1.4495911224168827
4200,200,246401.6664054303,181662.02537904112,124828.15119872103,1.9739270672459892
200,900,10131626.964076525,9082524.83594108,9006330.96281181,1.124944997681208
500,1000,4661713.186837685,4449672.541626343,4035141.402599406,1.1552787676373986
2200,500,605241.1565661473,734493.489285319,446225.98842762836,1.3563556858237742
1600,500,793469.6089790324,852543.8571497363,610598.7953163821,1.299494226102912
3300,300,292810.48108861566,343466.27884473576,187496.74666632205,1.561682996077339
800,300,928308.3582264822,905897.2247288412,785224.416061844,1.1822204445478794
2000,700,888868.4920140214,1072102.2976836674,716711.1370636383,1.2402046599355367
3300,400,393167.23072533635,417631.47201443784,242202.8390042154,1.6232973665452926
800,300,894364.8423036505,885992.1880813946,745549.8356840875,1.1996043718298404
2300,700,825575.0684174651,1027027.5242409629,615085.0707774403,1.3422128216735527
3100,500,448700.0581224133,587868.7899088891,330187.8570572531,1.3589235598225247
4000,600,460961.14299840777,465293.77297782776,307509.988483104,1.499011935424449
1600,500,839265.8063319377,994009.2008819644,651734.7834394136,1.287741313886705
1500,600,1018927.3494650344,1139843.4821116384,808417.8742937929,1.2603968589328083
1300,900,1664074.9014288783,1827556.7639943613,1370906.755213153,1.213849807874163
2200,500,715596.1413640729,826893.6678945135,457564.5172701951,1.5639240246015587
800,300,930643.5649272549,914969.4518285607,790103.2343339735,1.177875908471317
4800,500,398961.6274099726,290885.72665712325,205237.64047167235,1.9439008677603598
200,900,9924684.522384811,8826431.101148937,8764830.492356028,1.1323304576215494
1900,900,1134403.058273545,1358666.8815062682,947700.3308665234,1.1970060802198002
2000,1000,1262416.2926939002,1493785.9301627236,966270.7269929155,1.3064830149854638
800,800,2435448.031028352,2369184.024522165,2042065.0473440746,1.192639790880273
3900,600,443394.97068470303,528394.8131518156,315394.85998267075,1.4058408266674518
800,300,905464.2444047784,884570.6770696267,744009.8850900114,1.217005664239574
3300,400,400576.33609730436,450635.3494857564,253004.66415756347,1.583276487930032
500,1000,4625500.948678565,4307436.697517132,4030387.245145491,1.1476567057544842
1800,900,1183546.5362210446,1444707.1333447606,990099.3232094994,1.1953816233147883
1600,500,772183.6696306915,940102.8580364008,620590.2714297852,1.2442729207656584
800,300,935142.9751180292,856987.0362264396,756642.653966138,1.2359109947294613
4800,1000,774052.5120579314,547799.1972772492,411169.5625479216,1.8825627735217292
1500,600,920997.6929431363,1067224.0956580245,776749.151055263,1.1857080135741411
4200,700,565305.0835215369,518452.45119163214,339343.20231478993,1.6658800873728263
3100,500,475110.12784444797,582589.4497152616,316676.5079163814,1.5003011463354303
800,300,825120.2379597118,804809.0464099068,683057.2983495939,1.2079809994759898
200,900,10056581.176715048,9015927.106803413,8903655.406427253,1.1294890376659834
100,900,19930783.95426857,18006306.286463954,18006306.286463946,1.106877981368746
2000,700,932048.7056622697,1163766.799967029,724528.4561398324,1.2864211167468438
2300,700,779950.3452913363,945586.1332036833,599135.172427782,1.3017936205128222
800,300,905836.3998017842,838427.9728970425,748341.5071066606,1.2104585823443788
800,800,2415293.9755663024,2420251.5194038157,2053305.8438464794,1.176295281487003
1600,500,759440.9146866495,876123.636065511,615712.921415017,1.233433452949664
4000,600,474972.83316617034,480764.07655760547,303187.55180722545,1.566597409210819
800,300,892657.786967716,908767.7252945829,758226.370499385,1.1772972052921231
4800,500,363471.38525865396,290063.00725109153,215212.6487777249,1.6888941580476204
1300,900,1627156.949017363,1825855.9519999279,1358637.6915526737,1.197638604562649
800,300,925093.911239921,879534.5931123253,755614.3267904484,1.224293767919085
3100,500,591570.4737824178,699670.777611876,324723.2058046546,1.821768395999059
200,900,10338016.02492073,9180109.57219882,9102185.306045383,1.1357729685040083
1900,900,1242004.792796283,1534214.2878887663,974500.5278154009,1.2745039713632207
100,900,20510345.78791155,18515510.028492626,18515510.028492615,1.1077386340613453
500,1000,4648495.886871787,4381864.331346971,4019142.122651224,1.1565890792150963
3900,600,461119.3576606039,483771.9338242355,310961.5915971543,1.4828820346982803
800,300,919447.748667854,909165.2479679802,773424.0799985784,1.1888015546006068
2000,1000,1352706.1373871018,1612517.7856886636,1008785.3506498515,1.3409256354839998
1600,500,806264.5674291288,934537.2358662332,645637.9463331748,1.248787454343745
4800,200,119968.16859263399,111497.99634638819,84098.56730180485,1.4265185774461977
1800,900,1193514.9131527692,1455744.2387042327,981238.3327880421,1.2163353930146357
800,800,2404630.8171684626,2428462.705105881,2046491.8146468485,1.1750014341412922
1200,1000,2034089.3395507885,2170476.480767547,1705770.4806317685,1.192475401964642
4200,700,535366.0250222208,474239.0993883223,336667.50755115284,1.59019214214154
2000,700,835605.5266669353,1037126.9342050785,657123.3917775779,1.271611294199324
2300,700,831144.1794272759,1018497.9231293779,625988.2242487008,1.3277313330051845
4000,600,548348.7275678032,473614.5979975379,298616.4569075555,1.8362977487793275
100,900,20197154.65249273,18177736.082496088,18177736.082496077,1.1110929634379068
4800,500,384356.31773489807,307945.1385726069,213246.32434947594,1.8024053587202786
4800,200,218816.63465197076,167849.29040389354,115155.9162563489,1.900177096979216
1600,500,781796.0320167302,920267.4466333755,639738.9730484277,1.2220547206798809
3600,900,653292.1558826057,783981.9693591243,500175.17462399846,1.3061267112541348
4800,200,274318.453860384,185934.28192369442,137320.72161632078,1.9976479196405623
1300,900,1653509.274271759,1802796.6206206623,1385589.3788941249,1.1933616838139074
100,900,20094460.269398667,18141674.61888836,18141674.6188884,1.1076408706215635
500,1000,4656642.819995979,4373955.595538536,4069472.997857877,1.1442864524343033
800,800,2306018.6167640486,2311450.926695346,1944198.4881103474,1.1861024637486322
3900,600,549240.8543195322,514188.0281528699,306273.2891359544,1.7933031504935604
1700,900,1254190.8366344816,1457265.6726414189,1059194.4874390557,1.184098719836517
4800,1000,762574.759690242,558911.8342635197,402612.8029137148,1.8940648538036478
4800,200,310988.9714828848,166046.66177987255,153927.2635835206,2.0203631523283905
1900,900,1152221.2015161444,1466093.7547778008,956722.9517103198,1.2043415488844866
1600,500,781543.0243192642,879747.0035821508,613560.734087989,1.2737826606211495
2000,700,881141.7669271319,1061597.030326051,677708.5365482946,1.3001780550308006
4000,600,487711.3315895569,497955.1529988177,303156.7028601723,1.6087763423608297
3700,800,701360.5102147416,775506.1930997092,441527.5778041242,1.588486304078355
1800,900,1221983.826236202,1483728.701089645,1000703.4403124234,1.2211248377987927
4200,700,560624.6404045627,470401.8823926742,336832.30066383636,1.6644028476475432
4800,500,425119.5119466382,303050.1787404373,208283.00259983508,2.041066753600636
2000,1000,1264783.8197490138,1541577.0265405297,1007596.8112863727,1.2552479380460693
4800,200,251089.05294843466,144742.64172008325,112828.85828240226,2.2253974450399685
2300,700,777766.0270065566,980660.9228509311,623227.0757075116,1.2479657211997832
1200,1000,1973546.4604140474,2216984.05343902,1637795.716049949,1.2050016012826466
100,900,19657646.185953777,17821787.81777101,17821787.817770988,1.1030120202840796
1600,500,840301.7318823067,1031099.7894366342,629151.2112465183,1.3356117207776526
4800,200,178929.2948925497,131609.80876754987,89579.42667687622,1.9974373751907255
800,800,2346734.2677785596,2329489.3888907805,1963387.3086925258,1.195247752386316
3900,600,480345.3877874725,494508.22895705973,310929.9516514588,1.5448668911958738
2000,700,877031.2849031716,1017789.997465739,687984.0178265203,1.274784387686635
4800,200,174129.30458012875,124811.93908973581,82267.6421506267,2.116619609217793
1700,400,559764.7224366749,677256.9921645793,465017.26993420144,1.203750395153883
1300,900,1597606.7564039042,1735626.9210573824,1348435.4603624658,1.1847854816681103
500,1000,4763876.594542588,4432565.769284391,4122810.6344401585,1.155492458166098
100,900,19482453.05473262,17662289.99018474,17662289.990184758,1.1030536281285925
3600,900,739869.7712745764,923940.9907561484,514319.72301368375,1.4385405384403114
4800,200,223196.84650279302,161128.03703961804,115640.3076979828,1.9300955777955475
4800,500,568446.112678055,343926.1459423059,288145.1780149138,1.9727767668860081
4000,600,448047.98074492783,406474.2608866704,291280.93164572364,1.538198804204167
1800,900,1155575.6393872183,1377469.0340805317,973870.0547062254,1.1865809342867675
1700,900,1354688.7498274203,1592628.2424303717,1089147.6487348597,1.2438063392057173
1900,900,1176484.4869598604,1479059.9623077333,954824.9799414949,1.2321467406853426
1700,400,578721.1789801697,640771.4432439682,447813.3406359373,1.2923267943700179
4200,700,535344.8487262544,451409.60385809053,328097.83251997584,1.6316622533422576
4800,200,193360.93513101985,144432.62176979313,83563.98377771258,2.3139267228496028
2300,700,823990.7928156982,1095738.9750945787,630024.7444694195,1.3078705242119162
3700,800,593182.581479738,759557.6753604659,443958.0202911307,1.3361231340989213
3000,500,511383.7496265956,597852.9772933788,340497.2878709439,1.501873195008888
800,800,2413430.7066991054,2388332.9956539213,2008926.2965476336,1.2013535343962682
200,600,6835320.746880529,6124762.532992427,6080644.823719784,1.1241111666672021
100,900,19928647.70682586,18012661.925623618,18012661.92562362,1.1063688303879553
2000,1000,1318216.6267152564,1553811.9915197268,1004785.530662806,1.3119383057254972
1200,1000,1956621.0800253872,2211865.7847370543,1644678.2501916864,1.1896679972495192
3900,600,452321.41623560135,468390.26698701904,298749.6734827935,1.5140482363126426
1700,400,608926.9824486766,666359.6340785295,465164.40754892025,1.309057555923681
4800,200,243707.15055514162,157239.05701479453,124828.15119872103,1.9523412644890523
4600,400,294743.51082439965,231340.39816589627,171854.208453944,1.7150788070656373
4800,1000,754523.5901537867,613004.8110859108,420327.2294374381,1.795086155050278
200,600,6925553.6290657995,6177834.807100559,6115720.777420626,1.1324182187380258
500,1000,4348096.008055685,4051684.756563233,3825653.42793789,1.136562966290285
1300,900,1643580.44400321,1828464.7719223085,1369793.1394503466,1.1998749275841207
1700,400,555152.2096297859,671583.620448161,459258.50399793277,1.208801154027808
200,600,6572795.912117383,5869102.9563020235,5790487.552760205,1.1351023298520464
800,800,2362261.307468059,2378850.1753593925,2000733.0150216208,1.180697919078689
3000,500,481377.9325608011,599679.3178875031,332834.17801393406,1.4462995820719118
100,900,19503787.239418153,17529660.984712027,17529660.984712057,1.1126163396102051
1700,900,1285170.2808682565,1580003.6866411208,1069278.5930880045,1.2019040586576892
4600,400,327845.81340865756,244350.97684000572,165496.2345828464,1.980986541687992
2300,700,720780.0734400122,963664.0139791534,571411.6450239808,1.2614024927856744
200,600,7129655.326272494,6376944.850307252,6268521.525101105,1.137374307119014
1700,400,630712.0509260438,753609.8848784197,488516.59446345665,1.2910760004350763
4200,700,579323.0655531071,481760.3240366829,342803.0751838123,1.689958776602199
1900,900,1141268.6789114813,1426328.9248426622,937988.8325142625,1.2167188343301814
1000,800,1970652.0105060553,2002943.753087566,1633652.0378752595,1.2062862622012829
1800,900,1214355.7747877555,1508882.8754843262,989295.0451585837,1.2274960647286923
3700,800,674609.2316842271,720677.5651379446,442484.71668039967,1.5245932938549098
200,600,7017953.386897754,6303811.04000799,6271185.063687249,1.1190792993073353
3600,900,697007.1224932108,842453.8504439761,504937.11340266885,1.380384020093554
100,900,19614448.161359023,17807310.8128545,17807310.81285451,1.1014828891064226
3000,500,503240.6587383111,580199.0393109435,325652.6908354038,1.5453293428877775
800,800,2403806.8200575546,2455050.7545430353,2049192.0839166373,1.1730509984516138
1200,1000,1884911.7939156874,2134662.569629367,1610451.2116548591,1.1704246488652081
4600,400,342390.1245500156,243329.13528687807,171908.585398514,1.9916988075743614
2000,1000,1277484.7056791906,1499133.9913980642,1017368.2494644693,1.2556758148798566
1300,900,1652196.852780388,1883360.763863449,1400336.200930059,1.1798572740482258
1700,400,602427.4746308547,684313.8279204948,482460.78631073394,1.2486558321920385
200,600,6920218.004761114,6194555.1212000325,6150199.769662079,1.1252021501638707
1400,800,1419650.5878240366,1589172.4927777152,1166894.3127680426,1.2166059704725267
100,200,4531220.604818883,4036731.230486634,4036731.2304866333,1.1224974728556893
1500,1000,1656752.049643355,1870080.326391879,1364616.3845054149,1.214078966407706
100,200,4821319.848807961,4294499.766569869,4294499.766569867,1.122673212451675
100,200,4530092.269664567,4061790.844107374,4061790.8441073727,1.1152943230044896
100,200,4546385.374702812,4108703.744730693,4108703.7447306924,1.1065254779036906
1000,800,1925577.6794948878,1994399.5726691857,1642644.6750771834,1.1722423654430378
100,200,4022147.4853327465,3557355.3905757433,3557355.390575743,1.1306566377900689
200,600,6797822.598530621,6095028.813532958,6063751.036144509,1.1210589877471049
100,200,4368849.706250287,3866070.259968481,3866070.2599684806,1.1300492263391781
2300,700,735693.7562761891,909126.0978662053,589311.7709115605,1.248394809997095
100,900,20075427.831999213,18204370.612090774,18204370.612090766,1.1027806596436653
1700,900,1312421.5441146987,1609993.3720853287,1067157.3305228471,1.2298294792874505
100,200,4345340.778712058,3948846.823230082,3948846.823230082,1.1004075299020213
1700,400,560354.3166002274,669393.1724807327,449653.71078776836,1.2461907978442293
100,200,4803232.6229959335,4333158.293627319,4333158.293627322,1.1084830734339752
200,100,1163708.8721844105,1025215.9451056281,1014487.1393746038,1.147090807776821
3000,500,560941.693448867,719536.3229108849,347591.88450102066,1.6137939878950764
4600,400,298694.70339479565,248758.4600863826,169725.96886880122,1.7598644767536293
200,100,1140947.4471677244,1020213.1882779835,990559.4667602922,1.1518212540023354
200,100,1191205.1628763755,1039707.8625442224,1017431.9404389191,1.1707959181647971
100,200,4472822.013908292,4011071.2213302054,4011071.221330204,1.115119070966024
200,100,1145489.2632552274,1039419.3832380222,1017785.9972724338,1.1254716279503016
200,100,1180038.838644527,1045505.9972378191,1044119.1965996657,1.1301763653876917
100,200,4733336.1779184155,4254028.531888372,4254028.531888373,1.1126714695111075
4200,700,495217.67882461275,507585.09087649424,341291.01764935156,1.4510129280150237
800,800,2389273.9460100154,2321574.582156009,1994467.4350464076,1.197950843431255
200,100,1035577.9908074888,938071.1030329627,922385.8380523889,1.1227167071364672
