P,n,Paper,Min Time,Time opt,mast
1500,800,1875442.8840001463,2565041.534884453,1089101.3585835067,1.7220094982154472
500,800,3554199.0705472706,5389886.813983909,3285289.350154368,1.0818526746754489
1000,1000,2419298.434536549,4546749.540567972,2046924.5767581223,1.1819186998908306
1000,700,1795450.0572690587,3229472.9230235005,1414003.531714842,1.2697634885618814
2500,100,352022.74025881325,183427.015559024,81895.80016362498,4.298422380091335
2000,300,1157052.96528509,703879.4562760957,298219.93427363504,3.879864597594013
2000,500,1445246.4424056443,1165218.5689754977,510745.93180641596,2.829677834719249
2500,100,560018.7280727463,176398.8701756339,126357.46311728247,4.432019401599952
2000,400,1156819.3220920963,882152.5681837524,380641.3395405467,3.0391321223502303
2500,200,651365.0274498637,389188.3463403203,161469.2492194654,4.033988085028766
1500,600,1580101.8155654306,1883724.3539873923,815429.436989417,1.9377541990625216
500,900,4172364.523957479,6109313.609426221,3703102.005698524,1.1267214669044572
1500,900,1683149.0184367707,2827661.929369254,1200420.4190975963,1.402132945807487
2000,600,1376679.4144447385,1407678.6080364583,608064.4823719786,2.2640352369776564
1000,800,1947899.3390786638,3769483.1081678825,1642644.675077184,1.185831220003277
2000,700,1670046.65694122,1644127.3673506223,712620.7248610591,2.3435280489026358
2500,300,1133560.8826174722,593663.669966501,258894.10109480406,4.378473197434403
2500,200,775166.3351089846,391238.38808288524,176828.7827329652,4.3837113117471835
1500,700,1630829.6628307973,2216758.698553588,942669.0211432279,1.7300130016503545
500,1000,4386856.811493798,6525109.303075893,3930709.7185198776,1.1160470056653495
1500,1000,2037161.0658142087,3223182.5209372723,1364616.3845054149,1.4928452339758091
3000,100,352022.74025881325,148178.75223887837,81895.80016362498,4.298422380091335
2500,400,1170440.189454227,721399.1137447312,316211.74355525704,3.7014444065063516
2500,300,1157052.96528509,541361.9503451434,260121.07926644332,4.448132264205758
1000,900,2436394.0010300567,4203877.158142505,1851551.002849262,1.315866534208784
3000,100,560018.7280727463,153443.42428299188,126357.46311728247,4.432019401599952
2000,500,1463894.5948501222,1150327.864078316,499251.2670209011,2.9321800294776947
1500,800,1700178.507596788,2597098.433544872,1095096.4500514562,1.5525376851663617
2500,500,1445246.4424056443,912746.690871824,408596.7454451328,3.537097293399061
2000,800,1861894.123677421,1884912.2197999926,816826.0189376299,2.2794255820829687
2000,900,1647723.6040747464,2067051.7008101032,900315.3143231972,1.8301628083638737
3000,200,651365.0274498637,308389.592939938,146938.93592976892,4.432896041667205
2500,600,1372614.0658959856,1083655.6544555237,486451.5858975828,2.8216868968846875
2000,600,1557436.3865548642,1393066.5254915291,611572.0777420627,2.5466113369742986
2500,400,1156819.3220920963,672750.4168690062,304513.07163243735,3.798915152937788
3000,200,775166.3351089846,318850.07240207086,176828.7827329652,4.3837113117471835
3000,400,1170440.189454227,588535.6096482094,263509.7862960475,4.441733287807622
2500,700,1669468.1232248237,1271370.8162637404,570096.5798888473,2.9283952616420232
3000,300,1133560.8826174722,475450.954750591,258894.10109480406,4.378473197434403
2000,1000,1993385.3420070172,2359471.4640937927,1023462.2883790612,1.94768812162498
3000,500,1445246.4424056443,743933.1417686071,340497.287870944,4.244516752078873
2500,500,1463894.5948501222,895836.238340234,399401.01361672085,3.6652250368471186
1000,1000,2637789.8784972643,4482007.104114875,1965354.8592599388,1.3421443288315542
2000,700,1563986.536731941,1574129.157685298,707001.765857421,2.212139505528966
3500,100,352022.74025881325,138518.08250164043,81895.80016362498,4.298422380091335
3000,400,1156819.3220920963,553370.4055821748,269185.793495553,4.297475387055324
2500,900,1640920.743497864,1578300.3091180294,720252.2514585578,2.278258402073569
3000,600,1372614.0658959856,876479.4724564028,405376.32158131903,3.386024276261625
3000,300,1157052.96528509,456395.78674569936,260121.07926644332,4.448132264205758
3500,100,560018.7280727463,150022.86660970398,126357.46311728247,4.432019401599952
3500,200,651365.0274498637,250373.4266955909,146938.93592976892,4.432896041667205
2500,800,1850878.6652128065,1444878.6176010973,653460.815150104,2.8324248712413587
1500,900,2192753.125933337,2881810.838140764,1234367.3352328413,1.776418626242822
3000,500,1463894.5948501222,746759.1381100296,333837.8953693262,4.385046201033019
2500,600,1557436.3865548642,1062729.0076699276,489257.66219365015,3.183264171217874
3500,300,1133560.8826174722,395198.0874376914,258894.10109480406,4.378473197434403
3500,200,775166.3351089846,275572.53575917875,176828.7827329652,4.3837113117471835
2500,700,1570872.3108105285,1222104.3820978228,565601.4126859368,2.7773486338210254
1500,1000,2390399.4132830384,3026998.4538303083,1310236.572839959,1.824402907714451
3500,400,1170440.189454227,497720.04762282677,262268.5157638908,4.462755226433372
3000,800,1843793.6906439406,1180874.739750336,544550.6792917533,3.3858991656056556
2000,800,1656985.0095126412,1887198.9313600995,821322.337538592,2.0174600565210894
3000,700,1669468.1232248237,1018197.8751411994,475080.48324070603,3.5140743139704287
4000,100,352022.74025881325,119589.32713171747,81895.80016362498,4.298422380091335
2500,1000,1968387.4533313047,1825670.035089285,818769.8307032489,2.4040791190860547
3500,300,1157052.96528509,400051.68089916935,260121.07926644332,4.448132264205758
3000,600,1557436.3865548642,868016.1510489174,407714.7184947085,3.8199170054614484
3500,500,1445246.4424056443,616477.3147151534,329665.9011070207,4.3839730998944555
4000,100,560018.7280727463,131176.4225886431,126357.46311728247,4.432019401599952
4000,200,651365.0274498637,223855.22453546422,146938.93592976892,4.432896041667205
2000,900,2151499.815624664,2089186.3983159794,925775.501424631,2.3239973539090477
3500,400,1156819.3220920963,474208.233189503,269185.793495553,4.297475387055324
4000,200,775166.3351089846,243658.73933957552,176828.7827329652,4.3837113117471835
4000,400,1170440.189454227,426935.57726540935,262268.5157638908,4.462755226433372
3500,600,1372614.0658959856,739201.5485867619,347465.4184982734,3.950361655638563
3000,900,1637754.6900284204,1297420.467913613,600210.2095487982,2.7286351747658304
4000,300,1133560.8826174722,352623.44947044144,258894.10109480406,4.378473197434403
2000,1000,2354498.7234385093,2205094.8919201624,982677.4296299694,2.3960036655417065
2500,800,1651330.5143504732,1467090.2601313838,657057.8700308737,2.5132192911301416
2500,900,2138812.240865886,1638845.6971092424,740620.4011397047,2.887865683384595
3500,700,1669468.1232248237,856076.4364802225,407211.84277774807,4.099753366298833
3500,500,1463894.5948501222,612649.3174522925,333837.8953693262,4.385046201033019
4500,100,352022.74025881325,106770.06984406593,81895.80016362498,4.298422380091335
4000,400,1156819.3220920963,405260.03382606467,269185.793495553,4.297475387055324
3500,800,1843793.6906439406,1002080.8457845068,466757.7251072171,3.950215693206599
4000,300,1157052.96528509,337983.72360364354,260121.07926644332,4.448132264205758
4000,500,1445246.4424056443,543942.8519706079,329665.9011070207,4.3839730998944555
3000,1000,1968387.4533313047,1481303.9191205727,682308.1922527074,2.8848949429032653
4000,600,1372614.0658959856,641164.3621234834,314795.7330049844,4.3603325013120555
4500,100,560018.7280727463,128002.3269229717,126357.46311728247,4.432019401599952
4500,200,651365.0274498637,197287.28282716862,146938.93592976892,4.432896041667205
3500,900,1637754.6900284204,1105368.4842625065,514465.89389896987,3.1834077038934683
3000,700,1555962.4518189356,991258.8503809366,471334.51057161397,3.3011850753977936
4500,300,1133560.8826174722,314887.82391190564,258894.10109480406,4.378473197434403
4000,700,1669468.1232248237,757277.2872006199,377460.6564266329,4.422893074550986
4500,200,775166.3351089846,216105.86821637038,176828.7827329652,4.3837113117471835
3000,800,1651330.5143504732,1184769.2367924384,547548.2250257281,3.01586314935617
3500,600,1557436.3865548642,732429.8576366471,352212.44603539404,4.421866416379722
4500,400,1170440.189454227,387507.18895959156,262268.5157638908,4.462755226433372
2500,1000,2349456.6159829074,1731263.9876483923,786141.9437039755,2.988590845201873
4500,300,1157052.96528509,312926.4024766408,260121.07926644332,4.448132264205758
3500,1000,1968387.4533313047,1250917.4038693,584835.5933594635,3.3657107667204764
4000,500,1463894.5948501222,549488.5951997209,333837.8953693262,4.385046201033019
4500,500,1445246.4424056443,484727.24378076335,329665.9011070207,4.3839730998944555
5000,100,352022.74025881325,101143.97133855215,81895.80016362498,4.298422380091335
4000,800,1843793.6906439406,878279.6039222056,425922.42400778236,4.328942517969542
4000,600,1557436.3865548642,640551.3987420762,352212.44603539404,4.421866416379722
5000,100,560018.7280727463,127769.31536268973,126357.46311728247,4.432019401599952
5000,200,651365.0274498637,178822.575876322,146938.93592976892,4.432896041667205
3500,700,1555962.4518189356,835077.2377149473,404001.0090613834,3.8513825879640926
4500,400,1156819.3220920963,373899.45354652323,269185.793495553,4.297475387055324
4500,600,1372614.0658959856,584598.7565661493,314795.7330049844,4.3603325013120555
3500,800,1651330.5143504732,1002088.422776582,469327.0500220526,3.518507007582199
5000,200,775166.3351089846,208619.05271023116,176828.7827329652,4.3837113117471835
3000,900,2139375.307204392,1313893.3356991638,617183.6676164207,3.466351135743295
4000,900,1637754.6900284204,950998.6321134686,450157.6571615986,3.638180233021107
4500,500,1463894.5948501222,489702.2289643232,333837.8953693262,4.385046201033019
5000,400,1170440.189454227,346122.6203609938,262268.5157638908,4.462755226433372
5000,300,1133560.8826174722,280459.33519779093,258894.10109480406,4.378473197434403
4000,700,1555962.4518189356,729333.5614383619,364294.4708195048,4.271166807222448
4500,700,1669468.1232248237,676482.9208500617,377460.6564266329,4.422893074550986
4000,1000,1968387.4533313047,1087332.8131594774,511731.1441895306,3.8465265905376875
5000,500,1445246.4424056443,434361.89012773195,329665.9011070207,4.3839730998944555
4500,800,1843793.6906439406,789090.7389201901,425922.42400778236,4.328942517969542
3000,1000,2349456.6159829074,1381975.908599665,655118.2864199795,3.586309014242248
3500,900,2136562.838741138,1118963.6411570932,529014.5722426462,4.038759895939403
5000,300,1157052.96528509,296278.7683726878,260121.07926644332,4.448132264205758
5000,400,1156819.3220920963,339900.52105655125,269185.793495553,4.297475387055324
5000,600,1372614.0658959856,508565.0757704479,314795.7330049844,4.3603325013120555
4500,600,1557436.3865548642,566164.0838302814,352212.44603539404,4.421866416379722
4500,900,1637754.6900284204,825055.2119692485,400140.1396991988,4.092952762148745
5000,500,1463894.5948501222,455009.1685805956,333837.8953693262,4.385046201033019
4000,800,1651330.5143504732,860239.7543249746,410661.168769296,4.021150865808227
5000,700,1669468.1232248237,609311.8595761363,377460.6564266329,4.422893074550986
3500,1000,2349456.6159829074,1183247.8418905472,561529.9597885539,4.184027183282622
4500,1000,1968387.4533313047,972853.416067931,454872.1281684716,4.327342414354899
5000,800,1843793.6906439406,714688.8862840841,425922.42400778236,4.328942517969542
4000,900,2136562.838741138,970068.1202837898,481641.1443625945,4.43600565223445
5000,900,1637754.6900284204,756142.8988274562,376892.6644171061,4.345414078465379
4500,700,1555962.4518189356,645274.8888616695,364294.4708195048,4.271166807222448
5000,600,1557436.3865548642,509425.37973827915,352212.44603539404,4.421866416379722
4500,800,1651330.5143504732,762791.3906061145,380819.32158822735,4.336257171677926
5000,1000,1968387.4533313047,870367.7799897004,444455.2038222626,4.428764555805408
4000,1000,2349456.6159829074,1027657.9821671781,539530.0293623721,4.354635494079068
5000,700,1555962.4518189356,586248.0798711646,364294.4708195048,4.271166807222448
4500,900,2136562.838741138,866992.3861903024,481641.1443625945,4.43600565223445
5000,800,1651330.5143504732,689493.6249858217,380819.32158822735,4.336257171677926
5000,900,2136562.838741138,790833.9455841666,481641.1443625945,4.43600565223445
4500,1000,2349456.6159829074,900541.398492187,539530.0293623721,4.354635494079068
5000,1000,2349456.6159829074,811110.9294494666,539530.0293623721,4.354635494079068
