P,n,Paper,Min Time,Time opt,mast
1600,300,9532.774810903027,559670.1184092518,372774.91784204374,0.025572468410930905
200,100,0,994447.0011055405,994360.324810509,0.0
3500,100,51958.74293259918,157774.93579371454,58138.96802508109,0.8936990919787953
4600,500,10477.749634877287,317756.21835311246,222063.44861148516,0.04718358514376137
2400,400,6744.505788158604,543567.2548314998,329387.2328700594,0.02047591744643988
600,200,0,708263.0660619396,644345.0433280801,0.0
900,800,8518.644283818427,2179669.0274824435,1815168.9309725107,0.004693031121491487
1500,100,8297.71255527289,184859.21619210838,122984.77840698518,0.06746942721491787
3100,100,4357.23281405376,142023.65376445264,70216.21405692393,0.06205451080745216
200,100,0,949031.0021073675,943453.8784346236,0.0
500,800,0,3511049.5442778603,3267304.075750519,0.0
600,200,0,693830.9455932298,658141.1372050137,0.0
1500,100,46990.25304903975,232464.3569423211,135780.76599838538,0.3460744436336331
200,100,0,1095932.90297713,1066423.722234613,0.0
3500,100,4357.23281405376,133858.4759749752,70156.3045836674,0.06210750181200589
1600,200,13893.841259992325,455126.87824967515,256793.98404566827,0.05410501072144059
500,900,0,3844768.770076681,3601261.257292789,0.0
3100,100,8525.567695240625,100709.04637305623,67362.52881288166,0.1265624650007244
600,200,8702.961679647455,817085.0257083393,722193.048937887,0.012050741408334939
400,900,0,4678824.40086716,4501576.5716159865,0.0
1500,100,29611.325235702163,174264.2663014777,132581.37664140118,0.22334452987159162
1600,300,0,591214.3689256757,395051.61716698675,0.0
3500,100,8006.38578549095,104865.7503789171,59663.95409140947,0.13419133725573387
4700,300,10591.113991278306,222739.71039108836,148288.0517849619,0.0714225715679162
600,200,0,715702.4694344617,668511.8702217006,0.0
1500,100,829.1507959405831,177200.40202955165,125793.85045794981,0.006591346023053411
1600,200,33512.56943268254,371487.2572761247,222334.71191098393,0.15073026224577993
3100,100,8872.662590404534,109681.5108360972,67900.41305549568,0.13067170273548734
3500,100,8297.71255527289,104559.80231459836,67781.74556486742,0.12241810071609831
600,200,15563.227140742752,830262.190741696,709004.755314729,0.021950807838847567
1500,100,33716.57737649047,285074.75063613354,142189.82963128173,0.23712369206660078
800,1000,28477.913082298553,2943607.9721248033,2558655.7209476526,0.01113002927636984
2400,400,12555.843358122362,498067.3793238049,317201.1162837889,0.03958322563685142
3500,700,8845.505736559313,729081.1452847064,407211.8427777479,0.021722123001680724
4900,400,17381.67417710797,234809.9902017864,155363.812057366,0.11187723799342679
3100,100,46990.25304903975,168696.59807163672,96621.71431835281,0.48633222232235
300,100,0,692134.7208722327,676324.7595830691,0.0
1600,300,10342.913659564569,524992.2875794445,372004.9425450057,0.02780316193867039
300,100,37380.91231404779,708320.1813862089,660372.9778401948,0.05660575700160415
4600,500,13195.82919717797,316955.7847501033,217065.76826995699,0.0607918480299795
500,800,0,3529731.732799308,3285289.350154367,0.0
1600,200,10988.699774932167,345983.53473189485,241629.39124803004,0.04547749641786078
3500,100,59764.649375500325,134505.6953062461,96621.71431835281,0.6185426308892175
3100,100,29611.325235702163,105432.348498743,64152.27902003284,0.4615786950679559
300,100,51958.74293259918,696899.6676971121,678287.9602926127,0.07660277931246817
2800,800,7961.565505380489,1044588.546232334,583447.1563840213,0.01364573538197217
4700,300,11968.951087573645,192018.63335900815,143441.4983667211,0.08344134175853313
2600,400,6744.505788158604,528835.0658254469,304049.7534185163,0.022182243900309873
300,100,0,720735.0506386234,678523.9981816225,0.0
900,800,12416.220782751952,2193959.0605873135,1825160.7500857594,0.006802809441397722
300,100,0,701526.0408838557,696079.4643997771,0.0
1600,200,9709.655719803062,310756.7750047863,246802.9264518801,0.03934173658064862
500,900,16581.29746061336,4025257.666551243,3703102.005698523,0.004477677751003675
3500,100,31009.631625151334,100568.45843299587,56820.58998917194,0.5457463857918531
300,100,0,641781.8182384024,614923.8920349259,0.0
3800,1000,28477.913082298553,828625.4161916361,538664.362304769,0.05286763906275674
3100,100,5535.894313616037,148088.97568541265,60867.99215707249,0.09094918556423583
300,100,45756.64074442989,718406.2090666877,678903.829991927,0.06739782384932781
1600,300,8314.17093760587,572699.5112117742,378321.326983069,0.02197647963414432
2400,400,16842.88062732076,539961.202452288,329491.45534715184,0.05111780701437346
300,100,0,671845.7604286297,662906.8832070059,0.0
3400,1000,28477.913082298553,935996.0246292779,602036.6402229771,0.04730262442457182
400,900,0,4894087.901649967,4628877.507123154,0.0
3500,100,5535.894313616037,137206.37702503052,54138.05797390288,0.10225513291009812
1600,200,9889.723465641018,399114.696945703,270822.3933517076,0.03651737710181735
3100,100,33716.57737649047,177340.69771910642,100708.92896554476,0.3347923339352146
300,100,0,651030.5507982329,628969.2522897491,0.0
3500,100,33716.57737649047,154106.1555906396,100482.34120613769,0.3355472909147442
4900,400,17495.38245727482,239175.7154701784,161383.56996595193,0.10840869650464373
300,100,33716.57737649047,767908.3212922727,710949.1481564087,0.04742473841332015
2600,400,11658.045434060989,499265.82982421626,292801.0304158052,0.039815588823254686
500,800,16713.300380989953,3567613.0254998296,3274386.9034349574,0.0051042533683044785
4700,300,9649.270957002318,206384.83587951527,130823.99861272547,0.07375765195472107
1600,200,5494.991888165115,354316.3237945191,250691.95133313775,0.02191929919945044
1600,300,17990.748680988436,502887.58590772154,341528.64917479694,0.05267712891570814
4600,500,6130.308689927004,320300.6611081157,212382.18967526336,0.028864514012688018
1600,200,17045.8272685449,409138.80184354447,265876.7832430233,0.06411175530495361
900,800,16713.300380989953,2213396.3360995427,1819103.835241643,0.00918765606294806
2400,400,7709.771760222501,545220.6002333731,325308.1069985357,0.023699906625005214
3500,700,32745.043233701283,690710.5462603075,404001.0090613834,0.08105188477072849
800,1000,32785.350020067905,2977654.7413302246,2456693.5740749235,0.013345315169155087
4700,300,13857.55923726353,199064.50401050897,131967.49793690105,0.1050073651005294
4400,700,8127.06905819175,462009.3879217306,323918.5113004813,0.02508985678392649
1600,300,4351.280372232912,511338.5034198277,374170.7535533303,0.011629130098787174
4900,400,11049.303785097272,237115.58030778315,159334.58301969094,0.06934655098530476
600,800,0,3032312.766714232,2722753.396458766,0.0
2600,400,17495.38245727482,517234.7919175398,304145.9587819863,0.05752298181879055
500,900,21542.020861069923,3912771.7195093296,3635547.2164992155,0.005925386077591209
400,900,21542.020861069923,4825903.366393758,4544434.020624019,0.004740308862072967
2400,400,20541.653583420764,587160.470024669,346032.58774494845,0.05936334990091014
1600,300,7842.169193883387,547442.4277177673,379113.1852496925,0.02068556172404913
2600,700,9362.409424107238,940362.1538278484,548169.7883546606,0.017079396973351344
4700,300,19520.497322768977,216468.60216696866,144863.04739585196,0.13475139225414315
2800,800,14395.897400704454,979526.4195293854,586658.8125275655,0.024538789997342842
4900,400,26226.723572523813,249716.54507049467,176977.28425804104,0.14819259817708605
900,800,0,2124394.578647995,1728176.4338758644,0.0
2600,400,7305.366185453125,503523.9623473675,300284.4064601868,0.024328157001458236
3700,600,22342.615834229568,518445.9373782888,328683.5039848532,0.06797607900413276
1600,300,11139.428568640471,522561.7456486189,377807.1633952242,0.029484429221866053
2400,400,8293.25188853171,528597.0378611478,341743.0569701032,0.024267506594163903
600,800,0,3050943.3802767545,2737741.125128639,0.0
400,900,22442.12258169622,4807118.44478436,4535418.6547221,0.004948192061240116
500,800,0,3366187.5787632973,3110717.580976556,0.0
4700,300,5842.80815909679,204386.23915816154,127377.27780538904,0.04587009755400499
4400,700,34899.46683958781,418932.9534730007,321364.43902610044,0.10859778681596242
4600,500,35225.07816485881,352827.2528836697,237834.46181356232,0.14810754461845665
4900,400,11249.000802050632,232959.17606186547,167384.35443433624,0.06720461323918742
3400,1000,32785.350020067905,1098920.0410401851,578045.5468411584,0.056717589468909126
1600,300,10214.339207152052,527358.0348971838,386712.0399992892,0.026413295037751673
800,1000,6758.177597658949,2945193.0241028024,2467017.3752875295,0.0027394122414201834
500,900,22442.12258169622,3975993.4489546223,3628334.9237776804,0.0061852400765501445
4300,1000,28477.913082298553,653808.1122031432,476028.9713390982,0.059823907360487885
2600,400,20002.64875609323,545459.8088086869,319414.6963799524,0.06262281912132038
2600,700,32745.043233701283,893297.9413522292,543847.512198016,0.06020997154396974
900,800,19212.02370429694,2099945.3262509084,1745233.1632822452,0.011008284800275655
2400,400,21159.012964749432,505555.33128784737,318504.7118080026,0.06643233892723154
4700,300,15229.102719625658,180730.71436312722,129059.80774457617,0.11800035181956693
3500,700,25534.77825273958,702115.1739810889,404198.76079660363,0.06317381627399127
600,800,16713.300380989953,2999366.210571244,2728655.7528624646,0.006125104041965374
400,900,0,4680423.551170747,4455446.954442747,0.0
4900,400,21159.012964749432,243023.77453171284,171534.09013886217,0.12335164950372579
2800,800,19030.167974515447,993323.2031156691,584711.9470419567,0.03254622737022665
500,800,19212.02370429694,3402472.9391939323,3141419.6939080413,0.0061157137779309185
3000,400,16060.479234336693,446991.1926891511,263509.7862960475,0.06094832173061343
2400,400,11097.258803009641,592284.7864510771,323164.2540356268,0.03433937591930028
3700,600,18316.05105556552,577844.643094777,330579.501482196,0.055405888669573085
4600,500,18617.695877058104,295322.0965612013,215857.4857147079,0.0862499431762331
500,900,0,3872704.8341725455,3564357.563554198,0.0
3800,1000,32785.350020067905,939228.6452816958,517198.6471736681,0.06339024705348667
900,800,37343.15075649931,2191812.8070038836,1785712.2635978966,0.02091218810429146
4700,300,17494.19472927097,194555.85016245113,128615.20456007632,0.13601964704802386
2600,400,8293.25188853171,511453.2765900872,315455.1295108645,0.026289798810344225
3000,400,14517.49135774064,417648.37932518707,253760.89302703115,0.05720933270909559
2400,400,11497.135690420066,523398.1821521045,333028.9036307962,0.03452293649312213
500,800,37343.15075649931,3532504.224325217,3214282.074476214,0.011617882280161921
2600,700,25534.77825273958,921450.804122466,544113.7164569664,0.04692912066067923
600,800,0,2903867.9066575053,2592264.6508137966,0.0
4700,300,26811.77673458832,190414.5736744358,131646.65191465165,0.20366470658115002
4400,700,25534.77825273958,430548.9670507785,321521.7415427529,0.0794185118873033
4900,400,11413.06002727338,211311.51404996018,162289.93398920793,0.07032512582100336
800,1000,0,2890996.1709238174,2415676.817482289,0.0
400,900,22257.135353295045,4644182.073939144,4415572.497546189,0.005040600140902164
3500,700,23364.826039631036,677133.4616611947,393717.399023971,0.05934415420185304
2600,400,21159.012964749432,499125.1829959938,294004.3493612332,0.07196836717116749
900,800,10091.056092633495,2212066.7677172055,1778429.346685885,0.005674139437385154
1300,200,5434.331213130557,363763.5878228868,310517.78696051025,0.01750086932643785
4600,500,30609.946394751823,298213.01985348033,214161.01614435375,0.14292959076230474
3700,600,29127.210715206245,577078.2766906929,312999.3271762273,0.09305838123673288
1300,200,11869.476088515526,448927.665786143,330346.13588998973,0.0359304220602969
500,900,22257.135353295045,3821817.5624418533,3532457.9980369518,0.006300750176127705
3000,400,17495.38245727482,467011.47169478284,263593.1642777215,0.06637267132937372
2400,400,35289.71371772575,573444.1298650051,347881.4132166498,0.10144179130302775
500,800,0,3480998.8039256674,3201172.824034593,0.0
4900,400,9801.006520342127,236934.36742819243,167923.72650942532,0.05836582312739475
3400,1000,11490.704429618632,1076029.6457905981,580474.6765382423,0.019795358684973768
2800,800,5741.835944524141,947176.4510753987,555485.2823172421,0.010336612197125563
1300,200,35029.50031907128,469271.76439768035,312445.4495467209,0.1121139717985658
2600,400,13417.12980581553,531737.973215045,298305.46526365547,0.04497782095261608
4300,1000,32785.350020067905,651792.7907732087,457059.2695953346,0.0717310690342086
400,900,10152.077234271785,4769994.683000864,4503165.481405905,0.0022544313053097635
600,800,19212.02370429694,2925172.1790899867,2617849.744923368,0.0073388565335171015
900,800,20631.579517291466,2244559.59409383,1821504.0745925666,0.011326672174426143
1300,200,10994.066270713238,522922.9648968562,316054.13421005325,0.03478538984529294
500,500,0,2267996.3944861973,2042983.7272256636,0.0
4600,500,22627.437117989983,320727.5028220565,224569.72046371296,0.10075907415864745
2600,700,23364.826039631036,870864.7180838411,530004.1909938072,0.04408422883566225
3000,400,6289.985444536349,441093.4499701836,260246.48559882856,0.02416933865624759
1300,200,33512.56943268254,418702.9880575256,273642.7223519802,0.1224683380746962
3500,700,35539.587338530044,719837.1387861358,411363.6902205748,0.08639456564451174
500,900,10152.077234271785,3902194.44049744,3602532.3851247244,0.0028180391316372042
500,500,10401.539511519211,2162061.7619791734,1997005.0680836043,0.005208569411143704
500,800,20631.579517291466,3574213.529591323,3278707.3342666198,0.006292595652458969
4400,700,23966.96107552335,430747.88223033247,313184.29467815877,0.07652670163474448
1300,200,10988.699774932167,395101.06627321173,297390.01999757544,0.036950465839511885
4900,400,35289.71371772575,243022.48472301304,184114.18593069012,0.19167297478647613
2600,400,9801.006520342127,514740.8173448137,307411.29565919645,0.031882389029737404
3800,1000,12307.420345406375,941191.0441259296,519372.07900790096,0.0236967308079323
800,1000,9677.93537925661,2987617.1816062676,2521963.3766246284,0.003837460713727519
3700,600,25512.71911457446,657065.3773135722,338839.0013568165,0.07529451749182832
1300,200,9709.655719803062,379183.960115375,303757.44794077554,0.031965160971777
500,500,0,2103312.7190740244,1953916.1450124227,0.0
400,900,0,4573520.621365987,4382415.246178014,0.0
3000,400,20002.64875609323,534839.4582577826,276826.0701959588,0.0722570989861389
600,800,37343.15075649931,2988151.5757574975,2678568.395396845,0.013941458736194305
900,800,6771.470467509893,2141408.7386540654,1772859.9422634733,0.003819518003697752
1300,200,9889.723465641018,462376.4125771941,333319.8687405632,0.029670368895226593
500,500,35157.87920832222,2319723.504245211,2085551.3070061237,0.016857834707884743
2800,800,19212.02370429694,947878.1428430023,560967.8024835788,0.03424799715641315
2600,400,35289.71371772575,558753.6074493665,321121.30450767674,0.10989527391161338
4600,500,9076.680925279954,304730.6104470806,222517.90366901836,0.04079078930556957
1300,200,0,395957.1875899593,308543.94010232337,0.0
500,800,0,3410496.451128626,3191147.896074252,0.0
3000,400,11254.588611463758,465356.2138103538,273394.44557608257,0.04116612021048443
2600,700,35539.587338530044,964971.6857327117,553758.813758466,0.06417882019306587
500,500,17529.070039491024,2181280.7552092653,1985888.8685753127,0.008826813180168773
1300,200,18114.937289985563,464743.1611438646,327232.96399141336,0.05535792320256862
600,900,8056.039764988175,3291936.741394929,3001051.047743991,0.0026844061086679014
600,800,0,2989252.6904041357,2667644.0200288277,0.0
400,900,23853.901815647663,4700666.025874872,4451827.7032136265,0.0053582266444023256
500,900,0,3713166.4146444784,3505932.1969424114,0.0
4400,700,49782.90265399196,441946.7871295275,327221.1172209118,0.1521384166058659
3400,1000,10911.380256410457,980360.5246565979,568394.5452899503,0.019196841959213957
500,500,9573.01070551557,2136512.540710604,1970281.3485280545,0.004858702394288671
900,800,33324.8927618683,2099758.6786980624,1795635.106643294,0.01855883338356246
3000,400,21159.012964749432,458505.6502318702,254803.76944640206,0.08304042365903942
1500,500,4198.795055733059,950246.6501305322,680994.5757418879,0.006165680616705082
3700,600,21608.552655154053,554859.87193825,338982.976415527,0.06374524432951519
100,700,0,14252414.497221192,14252414.497221177,0.0
4300,1000,11826.406516980853,646203.9966664866,458979.9767976799,0.02576671557546829
3500,700,21491.69117413563,701506.0473552655,409549.22117922193,0.05247645475250629
500,500,22627.437117989983,2224042.2056946848,2066041.4282661593,0.010952073278113853
800,1000,30764.62019348311,2918551.6158744358,2518992.0282159317,0.012213067706797014
4400,200,9778.113819775848,134951.0693767487,91743.89160196893,0.10658054339135967
600,900,18275.993144720807,3484062.080212373,3085918.3380821026,0.005922383920269041
1500,500,11779.741240064757,916378.0419343614,665668.3560278681,0.01769611118418794
600,800,20631.579517291466,3064647.7703793864,2732256.1118888496,0.007551114782950763
500,800,33324.8927618683,3419608.9866756387,3232143.191957929,0.010310462990868033
2800,800,37343.15075649931,995595.9788673177,573978.9418707525,0.06506014076890676
2600,700,21812.9520156867,905893.942706203,551316.2592797218,0.039565225310395656
4400,200,12239.880527140827,162184.94549960192,115155.9162563489,0.10628963691186823
4600,500,18809.14720940477,316247.1174824289,213412.42924799616,0.08813520035211998
400,900,0,4796286.038078622,4551092.653022692,0.0
500,500,0,2206234.9762343825,2047164.713754969,0.0
3000,400,11097.258803009641,481113.68608583836,258531.4032285014,0.04292421989912536
100,700,0,14140035.317148395,14140035.31714842,0.0
500,900,23853.901815647663,3880993.4329132163,3561462.162570901,0.006697783305502907
4400,200,35029.50031907128,193937.86481973648,137320.72161632078,0.2550926029717861
500,500,14841.061729893016,2139055.638050369,1963394.3490815647,0.007558879721149935
1500,500,6603.353913606903,933329.8081204465,651305.3816708076,0.010138644788512539
3700,600,33799.80759440649,525305.0651485075,332443.23079254484,0.10167091540359458
4400,700,22717.744276970156,453422.31653997756,325777.7895743811,0.06973386462794227
4400,200,41413.076449826855,173084.92461896574,153927.2635835206,0.26904315379683347
600,800,4951.414042040242,2915728.765395711,2659289.91339521,0.001861930892566202
100,700,0,14146956.627881112,14146956.627881126,0.0
3000,400,11850.821562498691,453529.4813278055,266423.12290463696,0.04448120505944431
600,900,21542.020861069923,3375860.2157917763,3029622.680416013,0.00711046329310945
3800,1000,10184.103451584482,854562.799058881,508563.54052258714,0.020025233112699256
3500,700,48116.66089128692,757590.192425898,414016.2606513328,0.11621925384184068
500,500,38708.32099791512,2287047.704917102,2013283.8759888585,0.019226459546795343
4400,200,33512.56943268254,144175.71315421668,112828.85828240226,0.2970212580615064
4200,500,10090.998744407334,362916.40270398307,243212.34847924564,0.041490486842071024
4600,500,38708.32099791512,365194.08384754567,288145.1780149138,0.13433617478725138
700,800,7961.565505380489,2670670.0842035487,2333788.625536085,0.0034114338454930425
800,1000,22619.684616451905,2929541.8638751525,2511963.826657015,0.009004781190083758
500,900,0,3967196.6068415176,3640874.122418153,0.0
2600,700,48116.66089128692,986037.3280859526,557329.581646025,0.08633430285393878
3400,1000,9677.93537925661,1036532.0926735965,593403.147441089,0.016309208033341956
4400,200,12383.992345361014,144011.87209819886,89579.42667687622,0.13824594334625032
1500,500,35157.87920832222,1008394.3571962105,695183.7690020413,0.050573504123654224
600,800,33324.8927618683,2959416.114389607,2693452.659964941,0.012372555589041639
100,700,0,13780108.965838982,13780108.965838986,0.0
2600,200,5963.747886353083,235237.55377788062,155258.89348025512,0.03841163461023581
3000,400,35289.71371772575,503802.84212328034,278305.13057331985,0.12680223912878466
2800,800,10730.14680028874,1013039.2293666364,571638.0042918916,0.018770877233014897
4400,200,11012.817699125893,133796.39252108266,89746.51870977458,0.12271024946092368
400,200,5434.331213130557,1032554.546675251,1009182.8076216583,0.005384882869673186
2600,200,11869.476088515526,304403.61124795454,165173.06794499487,0.0718608441205938
400,200,0,1127302.0555669924,1073624.9416424667,0.0
100,700,0,14397729.157720089,14397729.157720117,0.0
4400,700,48116.66089128692,462889.6552424471,329331.11642719654,0.14610420482974257
400,200,35029.50031907128,1109378.2225506925,1015447.7110268429,0.034496606707251014
4300,1000,7222.787433427987,624027.2827735709,449428.245112984,0.016071058087620226
4400,200,10478.435133299714,184957.59444456006,115640.3076979828,0.090612307610476
4200,500,10401.539511519211,357693.08276951633,237738.69858138147,0.04375198305360711
600,900,22442.12258169622,3362440.3745870003,3023612.4364814004,0.007422288091860173
400,200,0,1167214.031392315,1027175.9361826731,0.0
2600,200,35029.50031907128,316678.8188448699,156222.72477336045,0.2242279435971316
3700,600,35132.39012812211,553273.2136044803,327770.3262780816,0.10718599980376399
1200,800,7961.565505380489,1750187.8689614385,1361376.698229383,0.005848172306559501
1500,500,17529.070039491024,915226.2083587002,661962.9561917708,0.02648043954050632
400,200,33512.56943268254,970417.7988940807,889338.8476439357,0.03768256556144498
4400,200,14883.498739037721,156841.80325947073,91160.70957568646,0.1632665959744494
700,800,12416.220782751952,2683891.5044506085,2346635.250110262,0.005291074009976006
3500,700,33880.471069504405,681336.0098162271,375499.0810157588,0.09022784017967417
400,200,0,1007766.8334978619,966517.5649921201,0.0
1400,900,14226.105326719098,1661586.8019307265,1286164.7347474247,0.011060873418763734
2600,200,40809.13336223387,356947.90159371006,158027.06710502662,0.25824141465026146
4400,500,10090.998744407334,341941.97677712236,232157.24173018904,0.04346622431074107
400,200,0,1008897.7753026065,987211.7058075204,0.0
100,700,0,14334222.74127277,14334222.741272766,0.0
800,1000,12532.776347550527,2932466.7068352583,2543420.6236611735,0.004927528003413762
2600,700,33880.471069504405,880104.3047083087,505479.53213659837,0.06702639556204366
4400,200,12348.29447339769,163208.686894824,124828.15119872103,0.09892235328984195
400,200,4902.6148960573755,1152816.676294783,1083289.5734068304,0.004525673482335082
2600,200,33512.56943268254,276035.63704096794,136821.3611759901,0.2449366761493924
4200,500,6130.308689927004,355041.52176258987,232609.0648824313,0.02635455627245428
400,200,0,1034565.7834132437,1002767.805332551,0.0
1500,500,9573.01070551557,926164.18443794,656760.4495093515,0.014576107182866012
400,200,9574.18558758996,1155961.0420152394,1063507.1329720933,0.009002464854968856
2600,200,10988.699774932167,246607.9378334697,148695.00999878772,0.07390093167902377
600,900,3720.562595360078,3219569.667948639,2970297.969628498,0.001252589010733296
3700,600,12676.62515061604,581269.6501724867,322828.6020622222,0.03926735447119007
2800,800,20631.579517291466,989085.5566350846,585483.4525476106,0.03523853565377023
3800,1000,11256.10990207817,893359.4772491154,530939.6582367639,0.021200356250387103
100,700,0,14490569.122796662,14490569.12279665,0.0
700,800,16713.300380989953,2665439.4944866374,2338847.788167827,0.0071459547156262695
2600,200,9709.655719803062,221932.20186731862,151878.72397038777,0.063930321943554
4400,700,34548.18712658684,398493.98299854604,298692.4508079899,0.11566474824901295
1200,800,18095.697165810256,1767232.037757516,1368870.5625643195,0.013219436271543015
3500,700,15175.287032051438,652407.7411857849,387262.02088473976,0.039186096786310055
3400,1000,23873.320994468995,937073.5005728021,592704.0066390428,0.04027865633951732
4300,600,19199.865353531422,400744.0304935629,282820.6894753388,0.06788706084109027
2600,200,9889.723465641018,305755.76271584746,166659.9343702816,0.05934073779045319
4400,500,11668.05761489123,332290.71013368753,226932.39410040958,0.051416447885922034
100,700,0,13142467.835551556,13142467.835551558,0.0
1400,900,19822.662340260074,1816901.1573280368,1322536.4306066153,0.014988367716394703
1500,500,22627.437117989983,1011237.456323254,688680.4760887198,0.03285621983434156
2600,700,17630.20316177384,851187.4831721724,521314.2588833035,0.033818762601159486
4200,500,35497.20623419659,385097.053089478,248279.91750072903,0.14297252307606537
800,1000,9482.858057806652,3060591.8916186118,2576756.646525099,0.003680152749618331
100,700,0,13554170.730965901,13554170.73096589,0.0
4300,1000,9677.93537925661,675669.8368598846,469202.4886743495,0.020626351336285414
2600,200,10012.32022824715,266383.34296297503,154271.97005116168,0.06490044967291682
600,900,22257.135353295045,3280234.3198107383,2943714.9983641263,0.007560900211353247
700,800,0,2574028.32192434,2221941.1292689685,0.0
3700,600,12779.112219677369,596550.7351037717,327736.97606505116,0.03899197573953601
1500,500,6093.983334138866,956869.0027917163,682388.2379183229,0.008930375694529882
100,700,0,13759680.356530398,13759680.356530404,0.0
1200,800,16713.300380989953,1742388.5208431953,1364327.8764312323,0.012250208083930748
4400,500,6130.308689927004,319843.4425416301,222035.9255695935,0.02760953514257115
2600,200,14239.999612066938,306582.9502980308,163616.48199570668,0.0870327942416009
4400,700,18410.64188373868,432480.24510843295,308049.33479467937,0.0597652382401985
2800,800,14207.063668129189,986769.9214789154,569847.8385846879,0.024931328516424312
1500,200,6100.404712419374,334598.13882505766,269115.4153657755,0.022668358496401416
4300,600,16073.246815919332,419572.09929599764,284452.12918235466,0.0565059817345055
1500,500,17478.905598174646,928090.2913048519,654464.7830271883,0.02670717516277499
2600,700,16868.346961462878,844038.8189010626,529218.4752511694,0.03187407044596673
3900,900,12963.149692633106,687283.1237781623,461700.1611913832,0.02807698758255283
1500,200,12196.160950008292,405663.16046014475,286299.9844379911,0.04259923720900454
700,800,19212.02370429694,2555301.8687940813,2243871.209934315,0.008561999289103287
4400,500,35225.07816485881,351152.8735253738,237834.46181356232,0.14810754461845665
3500,700,16963.526892504917,664642.1626196585,393133.72447229724,0.043149508262805565
1500,200,35029.50031907128,404267.43712828896,270786.05627382477,0.12936227515219131
4200,500,17887.34099687008,348249.5669623241,236415.34149706102,0.07566066095204081
600,900,10152.077234271785,3353151.75331473,3002110.3209372703,0.003381646957964645
3700,600,27222.58308109097,487031.39502388414,314898.3044818634,0.08644880805529664
1200,800,2999.9492043618766,1730698.9691054435,1296132.3254068983,0.002314539299388351
3400,1000,34938.20091163219,987758.0531219478,591050.3121545918,0.059112058978989176
1400,900,24044.146372413274,1801299.6506577386,1298409.7201782912,0.018518150317845473
1500,200,13914.457179607703,484826.4315447265,273913.5829820462,0.050798711871545756
800,1000,7080.964659098759,2719846.676955689,2391033.392461181,0.002961466235237331
1500,500,38708.32099791512,1073356.3381644576,671094.6253296195,0.05767937864038603
1500,200,33512.56943268254,356290.62199812673,237157.02603838284,0.1413096208554187
4400,700,16868.346961462878,435040.68305827613,312720.00810296374,0.053940734600866784
1200,300,12250.003915901583,654529.0803265093,523482.94404122926,0.02340096092020293
3800,1000,21414.558855173644,814854.0412046703,530314.1112033541,0.04038089578001447
700,800,37343.15075649931,2667398.5488484167,2295915.76748301,0.01626503519222669
4300,600,29645.182299777774,396206.744149541,277514.5116622374,0.10682389948623261
100,100,0,2028974.278749209,2028974.2787492075,0.0
4400,500,17887.34099687008,318682.91919857456,225669.18961083097,0.07926354956880467
4200,600,23382.363935442503,411078.2945599257,289554.5154152278,0.08075289001075206
100,100,0,1981118.9335205841,1981118.9335205844,0.0
4300,1000,21881.648864308154,662934.9588978698,468649.6796680803,0.046690843531154796
1500,200,10988.699774932167,349927.67903292435,257738.01733123203,0.042635152891744486
2800,800,33891.28076495549,918270.4284291167,577168.4271353445,0.05871991462382621
1500,1000,28892.887461039292,1843086.9033592516,1364616.3845054149,0.02117290088929358
