P,n,Paper,Min Time,Time opt,mast
2700,700,952433.7723706736,901261.5389069781,527867.2036007843,1.8043056395126618
3500,200,589664.848567816,281023.92630263825,154001.93236168398,3.8289444783260778
3200,600,801850.9092379373,635302.8637054899,380040.3014824865,2.109910201918123
2900,200,590916.1558661775,345184.91068895324,154293.44126561526,3.829820315232446
3400,200,589829.7267922597,303370.34825866454,154040.8405168634,3.829047704577339
2300,700,975053.7071810763,950760.0686355912,619670.1955313554,1.5735042837504654
4400,400,566052.8039621842,250450.7693344745,173018.7907002485,3.271626172343668
2700,800,1154561.9482542109,965271.6668773948,605056.3103241703,1.908189252064213
3400,200,430077.7639690579,231337.4561492837,112828.85828240226,3.8117709468672025
3700,400,565594.069538918,369399.9844594566,205752.07542732256,2.7489106409461312
3500,200,429512.5629045518,233349.2152694151,112828.85828240226,3.8067615807076036
2900,200,433060.8318689318,282386.6975647457,122667.42726123251,3.5303653262955095
1000,900,2037973.2354348993,2154569.1648254604,1800630.6286463945,1.1318108239483435
1900,400,698729.4165281123,642424.9272995238,416199.7330700866,1.678831966983623
3900,700,890526.6351809396,605756.2144120054,365446.52556977374,2.436817900491747
2900,200,277093.44698707154,224095.52784807977,133312.76758512002,2.0785214500190143
3500,200,270359.702888112,211004.37303156042,110459.15028481373,2.4475989738378594
3200,400,610749.3857344604,435085.68947672105,247118.59151036388,2.4714829507631206
3400,200,270526.43032023497,191362.1370689781,113707.94882260237,2.3791338523069103
2200,1000,1334538.7911659912,1418215.311060247,930420.2621627828,1.4343397768056187
4300,500,697169.6038618109,344523.98883206805,232209.8916376284,3.0023251763528154
3700,400,600425.8948015393,379192.66389017616,213724.1872522066,2.809349295094068
3800,500,701558.5913888148,483938.1194205375,262763.8247478427,2.6699207627307713
3400,200,271417.7266876017,179662.5617880891,116142.55362441417,2.3369361032418987
3300,900,1016794.1005141317,894681.683861144,545645.6450443619,1.8634696524178518
3500,200,273088.2382045662,190802.75330937828,112824.19494943091,2.4204758414360277
4400,400,593156.9779920726,251794.66722672174,179722.61200753736,3.3004026113708846
2900,200,286135.0449137141,219889.12761321687,136167.13183552006,2.1013517803939963
3200,400,510702.1852204021,434560.776820065,243981.08024890177,2.0932040496722117
1900,400,595619.6685842265,614405.6683276312,410915.5035770977,1.4494942716914885
3400,200,350166.9762579322,258098.746844177,127445.83216550946,2.7475749524957593
4400,1000,1194481.5235143192,626412.7720982168,465210.1310813914,2.5676171770759164
900,800,2047896.6927232589,2206172.0789302685,1825160.7500857594,1.1220363426218944
2300,700,1015972.7996247542,1018566.7334821124,614784.1442238443,1.652568318767239
2900,200,358442.12398005824,282583.51192589616,149419.2515043904,2.3989018842697525
3500,200,348693.22976280266,227180.7558160676,123804.52267506633,2.8164821625941125
1600,700,1194096.1858371533,1246722.7333594419,890775.9060763236,1.3405124427948332
2700,700,951302.3593731816,904300.6646228455,523705.0117462377,1.8164851166903422
3200,600,927461.7362118582,741990.7584639055,382232.5485887891,2.426433174349142
2900,200,338211.40147000743,237856.04822376577,138312.80073552427,2.445264644136016
3400,200,333607.59527200495,227432.21332820327,117972.68298030012,2.8278376556690925
3500,200,333335.22327931906,197979.1620020966,114602.03489514868,2.9086326746666673
1000,900,2207635.4389004977,2247757.3681640364,1851551.0028492615,1.192316838965427
3200,400,695489.5093150601,483181.4762903601,259524.44080871134,2.6798613153652346
1900,400,738580.4503261048,712956.6854551594,437093.7950462507,1.6897527686201825
3700,400,510431.37865989225,379225.753266984,211010.6639990502,2.4189838038810674
2900,200,436878.20884769707,302028.79492593085,146690.63903063358,2.978228275060301
4400,400,506620.6348575301,259344.331948383,177440.7856355649,2.8551532447452534
3400,100,179105.2529132516,105337.3033356441,59675.71408085905,3.0013089189107753
2700,800,919545.1213621917,1047290.1162139032,608386.9166952531,1.511447889703389
3400,200,435064.4736901819,248168.32788756274,125118.48623201098,3.4772197681758135
3800,500,694317.1092468849,438310.23405426746,257094.22960689774,2.700632800310259
3500,200,434760.0359481309,231520.97955668368,124934.25083644566,3.4799106973257907
4300,500,695430.7516578243,347528.4113747167,227199.55174563057,3.060880826192909
3400,100,287882.28352470725,121462.42677956568,82739.16147748545,3.4793957103740323
3400,100,220483.61369902492,170314.39655821695,59848.93767287759,3.6840021272247903
3900,700,904971.9024475119,574882.1752322856,362565.00813201076,2.4960265942652953
1900,400,635407.8889623686,616781.2270887974,431675.44038328825,1.4719574697096147
3200,400,528001.0061719044,422657.43112627906,256307.29272757738,2.06003114680433
900,800,2137481.848784843,2164402.648190018,1819103.835241643,1.1750191535937846
3700,400,688281.552593077,404777.78352245205,224453.57042915575,3.0664762929682117
2300,700,944830.2632693545,1003913.4792058722,615085.0707774403,1.5360968883135642
3400,100,276412.0021348212,126400.68311954179,70156.3045836674,3.9399452946552542
2700,700,906319.598997683,843300.8386098212,523961.35658818984,1.7297451187989226
4400,400,688543.6137304244,286103.7598272221,188745.047860881,3.6480088963072124
1100,600,1300385.97387939,1378812.2436099327,1105571.7861308698,1.1762112512207863
3400,100,150587.73598578718,106136.70427741928,61418.776270568575,2.4518192176672806
1600,700,1160333.2582521376,1231267.077558386,883752.2073217762,1.3129622179598783
3200,600,917222.8604713368,703976.0447055483,361905.4720475128,2.5344266149999495
300,700,5275550.826308178,4910791.046839189,4750804.832407059,1.1104541256508003
3300,900,1161600.2006942367,984911.0585060376,561076.0614694732,2.070307896672645
3400,100,240868.40335407978,120560.76225371989,67808.79477229004,3.552170543112356
1900,400,634545.6763448836,602595.3304309135,402321.74123116117,1.57720950998841
3800,500,867215.6862632685,511966.89539843804,274414.6456587005,3.160238347270489
4300,500,868692.3340832805,365187.0068510482,242505.96593094463,3.5821483019953706
3200,400,572844.5967390025,432823.8976067677,238878.53385600194,2.398058073666503
3400,100,323881.76269355614,144686.83301144766,96621.71431835281,3.3520597826117893
3700,400,522493.9764617671,359179.8382951784,221671.17208871557,2.3570677753833436
1000,900,2079269.609338321,2262332.6024702867,1817773.6082496077,1.1438550982927496
3400,100,187773.39182832366,103209.8640762535,58491.78381238288,3.210252442131394
300,700,5187835.882722922,4872800.997474349,4713345.105716139,1.1006696446715394
3400,100,209525.38410939588,146399.57583623528,55497.28696674257,3.7754167016300553
1100,600,1409028.793758107,1451320.856036419,1111949.2322582956,1.2671700765478855
2200,1000,1462190.8543747112,1523094.0677482572,893343.1178454267,1.6367628799796845
900,800,1918338.6788135318,2111376.837857598,1728176.4338758644,1.1100363604144174
1900,400,658691.7372871647,658805.3516413484,408207.4787818443,1.6136199641731332
4400,400,519689.929053233,271466.52512902045,186405.30380187446,2.7879567719038643
3400,100,375504.33319625806,153935.23866681187,100533.9898865908,3.7350982848671634
3200,400,621985.3424171726,444555.0113207465,242373.19052672005,2.5662299574696683
1600,700,1053295.2567815552,1271960.9875709643,884184.7892425704,1.1912614530316135
4400,1000,1346793.4695264467,626132.6286227434,446671.55892271333,3.0151762354752467
2700,800,1156665.8969936366,997455.3555216985,606367.9450805477,1.9075314029668724
2300,700,899233.7677157967,933200.2716416495,599135.172427782,1.500886292607346
3800,500,738251.2957079572,442075.9719821624,261301.16691780428,2.825288935430525
300,700,5159515.952673025,4857828.2023205245,4715652.209293709,1.0941256317640518
1900,400,645994.5033680391,655680.9913915232,420668.0887967952,1.5356394282621435
3900,700,878436.2240083074,595283.9530738469,362742.4776379776,2.4216524894694023
2700,700,849911.4577681094,842368.3985109308,510374.4061421846,1.665270529908456
4300,500,727541.812087317,336701.9258378753,230917.31029945496,3.1506594769523186
1100,600,1280451.9091477985,1402025.3235024454,1052815.9186836737,1.2162163265433297
3700,400,566779.4025383482,355333.0835605071,206597.65090248818,2.7433971299405617
3200,600,1106371.9442435869,767908.468604828,391782.59531881905,2.823943578563667
4400,400,564260.3112390199,265144.0510033926,173729.84280436506,3.247918159198625
3200,400,588305.0183950135,434280.7401766235,249771.67772309712,2.3553712084491125
1900,400,731435.7223182891,671977.3121140491,439429.1535368208,1.6645134179905987
900,800,1943594.642575552,2102409.826659646,1745233.1632822452,1.113659013286368
1100,600,1484454.7413753383,1562977.9438304473,1139731.1863820192,1.3024604039199936
300,700,5078391.207573323,4726427.03157198,4593369.6552796615,1.1055916655295035
4400,400,620151.8859132925,240725.68946072043,176271.41129216005,3.518164865007096
2900,300,517254.7224417175,381527.4141178171,216613.6320170604,2.3879139905699875
1000,900,2150655.9377042437,2278641.3730328134,1814167.4618888402,1.185478178219041
1600,700,1079866.1142061458,1202321.636604815,861256.8103649366,1.2538259218508574
3200,400,708900.2494602287,453924.36543800414,260911.05991248734,2.7170187791119407
3700,400,620444.956915482,383820.4720359882,209620.0566717579,2.9598549240306284
3800,500,662992.8411543902,419766.9346890923,259247.54585895455,2.557373644397375
3300,900,1137982.0790636996,950915.0330577287,550840.487348366,2.0659013002869737
4300,500,660461.8576244437,326015.9277119058,229102.4823869831,2.882822790670771
2700,700,1067960.6182725907,934565.7969575638,533249.228063708,2.002741986426279
2300,700,1077074.8452956195,1070475.5487234325,625988.2242487008,1.7205992118914126
2900,300,563464.47530914,345416.84136746713,205668.92018871376,2.7396675919342948
300,700,5262689.908863269,4955910.39677326,4799243.052573373,1.0965666567025385
3200,600,652699.8985611198,621592.4909936233,391949.06648045307,1.665267133870494
4400,400,584308.9221313058,269248.11338638293,181652.12925316155,3.2166367910666054
1100,600,1325033.433429165,1411498.4376197862,1140215.4661249544,1.1620903879968567
2400,400,570455.7102223459,546711.676598691,329387.2328700594,1.7318695240607158
900,800,2021610.8781816368,2208905.382326305,1785712.2635978966,1.1321033737587969
3600,900,988573.9426802549,796999.1024788504,500175.17462399846,1.9764554356849182
2900,300,523081.436767319,396996.385472263,217959.51291971683,2.3999018430546353
3900,700,823757.916035414,542968.9219107478,353336.12732920476,2.3313718929961422
2700,800,1060291.9041591312,953363.6690365602,576058.8112919548,1.8405966255097523
2400,400,605708.7031092984,531121.7804911245,317201.1162837889,1.9095415243349636
1600,700,1238897.6728083887,1291897.9713561342,899858.0723575073,1.3767700828227758
4300,500,629762.0975467003,337816.1924858779,240237.37537978595,2.6214159913757102
300,700,5240353.764903807,4891948.49064829,4778074.247090922,1.0967501746324555
2900,300,499825.4070516052,391383.1512002739,205244.10623172726,2.435272886653739
2200,1000,1423442.6987654602,1494614.9082774092,897097.2273772835,1.5867206533755305
1100,600,1275417.2358114829,1385548.1339838542,1118218.13993856,1.1405799908428957
3700,400,583470.1673531618,386454.6336433478,216018.74830105697,2.701016332804605
4400,400,703585.7798150791,284467.56723783555,189753.4981181726,3.7078935924380567
3800,500,638749.0794267306,455908.1814059488,271847.55635081045,2.3496590809977547
1000,900,2106987.2615510593,2187385.6106527797,1782178.781777099,1.1822535893116612
2400,400,641167.7915142549,542128.1140606354,329491.45534715184,1.9459314683554425
300,700,5428181.848379029,4984465.91687896,4830189.707598883,1.123803034038059
2900,300,469569.7752923118,401627.7009666821,208729.00799065878,2.249662276521366
2700,700,859925.805257998,888025.2993060917,530897.138565658,1.619759728939748
900,800,2011495.852829794,2146563.6254090355,1778429.346685885,1.1310518782082797
2300,700,888950.3191113012,999655.1934728218,623227.0757075116,1.4263666547255351
3200,600,680478.6939795276,683213.9646477667,384387.48560387996,1.770293569548662
1100,600,1268824.947557281,1395515.5445298678,1102500.1883899109,1.1508614337837624
4400,1000,1345442.057283019,608139.4933068852,448548.61368864175,2.999545681835397
3700,400,705003.6351736664,374807.2749975379,225652.80857296204,3.1242847790467994
300,700,4858473.455439114,4520441.905300238,4380822.611850519,1.109032226572358
3900,700,1026266.8309131721,571696.5972154632,369172.542505644,2.7799110517475234
4300,500,715560.4331054379,346014.76262848516,238042.40857615919,3.006020806903833
2900,300,491856.3079789522,363263.1749604835,188429.59954471554,2.6102921683609033
3300,900,1201399.2171096753,1008635.7566229681,549747.7157238909,2.1853646368092856
3200,500,729612.6200074542,545355.4188625251,319216.2073790099,2.285637768827868
2400,400,540859.5408778024,511044.20949711563,325308.1069985357,1.6626070154477797
2700,800,967738.1612283955,951019.7488990497,581744.3877607484,1.6635109535880785
1600,700,1076290.4950895284,1252824.7689279087,895888.9213295479,1.2013660058350255
3800,500,709553.466851023,452923.871264607,269363.7781256538,2.634182932049713
300,700,4937363.928580974,4650861.410805439,4518056.910321964,1.0928069359420995
2900,300,484686.8420265914,360864.3969476661,206439.03644321673,2.347844915270711
1100,600,1341514.8174329768,1401646.1118657955,1085878.0251183838,1.2354194360703847
3600,900,1152172.793178862,880194.7337197379,514319.72301368375,2.2401878474106423
900,800,2003157.4810379145,2272584.2621086705,1821504.0745925666,1.0997271480087027
2400,400,706034.6947753355,588253.9662144701,346032.58774494845,2.0403705309273796
3200,600,694316.6017828293,670014.227620781,378984.4397590318,1.8320451420757375
2000,500,806304.4702616715,812934.8855805352,510745.9318064159,1.5786801617977035
4300,500,709402.0162571722,357923.5142721093,228301.66849785636,3.107301058834939
2900,300,497001.17238256824,365394.91947908484,209165.89531017517,2.3761099850697835
1000,900,2026080.9079660953,2165139.3459756393,1766228.9990184759,1.1471224337795516
2300,700,1071238.8642980463,1064291.8183804208,630024.7444694195,1.700312366620138
2700,700,1053627.3393751069,935343.1732629362,536687.7452887647,1.9632036479763535
300,700,5060441.044839923,4701482.308565723,4586560.118843468,1.1033194624550016
3200,500,708622.0061998658,562888.3760956678,312032.0418880632,2.2709911517807306
1100,600,1337652.680214109,1415674.5123470437,1102388.0104006266,1.2134136688659949
3900,700,836809.0521744991,620800.3894102068,367544.17285314784,2.27675777221163
2400,400,576446.1787201407,563062.3734978791,341743.0569701032,1.6867824143405206
2900,300,417702.593800309,338000.42646452243,208445.33152839958,2.0038951735572894
3800,500,703977.9581003175,451848.6220669633,258341.3617212585,2.72499128056732
2200,1000,1398129.6253870674,1451497.3138100747,878427.9336299232,1.5916270098670289
2000,500,815505.244542066,764014.190735208,499251.2670209011,1.6334565346389496
1600,700,1196365.6124198157,1341661.0498530306,905660.5701747905,1.320986749140376
3200,600,900419.0065082572,666761.059446799,373270.5711344444,2.4122421539198835
3200,500,702921.8452288853,536924.2940142638,305299.39765819104,2.3024016772409976
2900,300,410022.2836745237,354790.1005203526,213358.36689615957,1.921753946842307
2700,800,1092980.215231901,1014353.6555095454,595237.4211992989,1.8362088408852686
1100,600,1227134.3276518374,1295287.7549321535,1059203.3878026314,1.1585445645123802
900,800,2017083.0504683452,2168593.6411075033,1772859.9422634733,1.1377565719563068
4300,500,936568.5582614173,378551.6341107171,288145.1780149138,3.250335697836812
800,100,354483.3462095112,290690.8099795875,253621.78484365094,1.3976849284774095
3300,900,1058459.2593990911,936934.800630921,540054.1762960906,1.959913108455955
800,100,345497.3615872095,329849.09491935506,247639.86669007305,1.3951605054755072
1600,100,215674.8058052726,187451.974460695,126810.89242182547,1.700759309285901
1600,100,292789.67508935236,213895.10498755745,123819.93334503651,2.3646408714618263
2300,700,906540.4357283142,940038.6919170456,571411.6450239808,1.5864927563565299
800,100,317157.22997689224,326747.0395641879,254357.98510972978,1.2468931527353895
800,100,375879.3638276809,340481.78721508774,254446.49931810846,1.4772432115788605
2400,400,611253.7948788954,519392.6481017833,318504.7118080026,1.9191357999355578
1600,100,231399.68705316717,232131.2142622085,127178.99255486489,1.8194804220778962
800,100,309446.00501713704,291521.56085838843,261029.79914991642,1.1854815274918626
1600,100,298734.76380384626,232587.77280587793,127223.24965905423,2.3481145514237847
2000,500,797019.260903935,734665.5520947174,488479.0362531057,1.6316345262582752
1000,900,2022538.0683940155,2212880.1589138596,1801266.1925623622,1.1228424076048897
2700,700,880402.6650296916,848008.2661478322,486758.067983391,1.8087068770675876
3600,900,1119185.4132824636,845642.2294379531,504937.11340266885,2.2164847533992895
800,100,383024.35792034946,279824.78453690384,230596.45951309722,1.6610157793797125
1600,100,175697.3249864127,170502.0971998561,130514.89957495821,1.3461859569949333
800,100,430742.4479216314,340227.68893843004,254588.93624697262,1.691913459679077
3800,500,932003.6440041482,500677.27599305136,288145.1780149138,3.2344932871162246
800,100,314323.6922346855,278341.21575081133,248590.08120262725,1.2644257192968147
4400,1000,1252291.299425241,616829.6475322602,439213.9668149616,2.851210102689709
2400,400,635527.680244982,578390.921315032,323164.2540356268,1.9665779005833957
1600,100,272192.6933456277,176402.30601436543,115298.22975654861,2.3607707934489595
800,100,315791.5296789753,296721.76792117214,235863.4696086559,1.3388742657052228
1300,600,1127273.196864877,1205383.1787818433,935483.819033813,1.205016242856181
800,100,405187.2060327618,359651.6412291246,266605.93055865326,1.5197981724702132
1600,100,345098.45674374566,223719.47606048308,127294.46812348631,2.7110247745327882
3900,700,1007154.8388590834,614769.9135893371,371553.05443068326,2.710662250919478
1600,100,209729.91676968246,172325.54642151803,124295.04060131362,1.6873554709427876
4700,200,203594.14380341562,122406.62725122983,85887.8985209922,2.370463677763106
1600,100,226333.12793340994,194321.66616200848,117931.73480432795,1.9191876411293476
1600,100,384449.9770026456,263457.7633070047,133302.96527932663,2.8840316957470433
3200,500,875929.3070837547,684981.7950198455,325867.3917197068,2.687993120333994
1600,700,1028953.0865916056,1183763.3261112159,821404.2397219724,1.2526756459643842
3200,600,733636.0760481223,667165.9686866768,378945.8785752154,1.9359917009956498
2400,400,621931.4714988392,534903.0559412015,333028.9036307962,1.867499981888441
2000,500,906744.1654737224,892203.5434290562,521387.8267515309,1.7390973071295626
4700,200,391969.6019480024,154196.19911652268,115155.9162563489,3.4038164489563685
2700,800,1038995.1308448298,997798.5274664501,592809.7822286284,1.7526619195432263
4800,200,201998.71606118817,113043.59676798436,84098.56730180485,2.4019281486243944
4300,1000,1193725.2126053325,642254.1372520527,476028.9713390982,2.5076734494694968
900,800,2002910.2739476587,2117788.1759278947,1795635.106643294,1.1154327883975486
2400,400,708063.19539054,578346.5537077889,347881.4132166498,2.03535793661267
1300,600,1283009.196242664,1292937.3766452426,940880.1196031732,1.363626640112013
4700,200,430285.97791799915,173468.62858080186,137320.72161632078,3.1334380773226216
2700,700,766807.1866806112,819907.2488867394,502006.3233691071,1.5274851151960602
2300,700,835409.7672638369,878275.720771478,589311.7709115605,1.4176023770433206
4800,200,391969.6019480024,166974.9435175009,115155.9162563489,3.4038164489563685
3200,500,734927.4711378491,593685.8848975737,310295.1357148926,2.3684788659178984
1000,900,1963866.5862632478,2068512.7852189168,1752966.0984712057,1.1203106483211354
2200,1000,1423807.2131680844,1536063.6403060602,917077.5914998649,1.5525482536755388
2000,500,787265.9640988682,822635.2413763006,496472.21714382817,1.585720080426569
4700,200,587657.4480264666,186107.50250194903,153927.2635835206,3.8177606380146227
4800,200,429006.9530877436,175389.33642103462,137320.72161632078,3.1241239343790013
3600,900,1204880.932411736,909949.4267348696,503935.4060802334,2.390943200009849
200,800,8756859.918798463,8251726.431243704,8168260.189376298,1.0720593756535453
3300,900,1113537.231723164,915391.246029364,535220.9087934775,2.080518928592227
3200,600,753055.9331608663,594342.0300393138,364101.1645571545,2.0682601608176285
1600,700,997317.6253271289,1178566.279221633,847135.6706853681,1.1772820574539817
3900,700,857287.8637331127,546020.6976356038,336986.35475773225,2.543983908041137
4800,200,587657.4480264666,167334.0006272331,153927.2635835206,3.8177606380146227
4700,200,427669.1065885961,140573.49297279818,112828.85828240226,3.790423062849507
1300,600,1192893.4280446165,1294441.4247924017,890844.2388861855,1.3390594853440152
4800,200,427561.0062723955,139040.20686373877,112828.85828240226,3.789464971826995
4700,200,267331.0395132673,136045.41159547894,89579.42667687622,2.984290583568508
2700,700,836327.6062604013,831346.7614606977,509617.7909826076,1.6410879311098143
2000,500,780844.4588574779,778713.2134143465,492570.33713201364,1.5852445833501418
2700,800,1012665.6081611213,1093360.2315732047,607168.0248641889,1.6678506882631607
4700,200,269751.35683565144,115338.3358490973,84018.01751553366,3.210637013492713
4800,200,263144.309975138,137871.57077878044,89579.42667687622,2.9375529598367627
4400,1000,1260471.800805451,645792.7920065203,458538.79574993247,2.7488880166485603
3200,500,682097.1063195574,554785.8378785433,307856.4607075085,2.215633561017293
200,800,8903360.641262349,8296000.031932432,8213223.37538592,1.0840275777649846
2300,700,882543.8659501164,935842.4434678305,598246.972023061,1.4752166032126552
2300,1000,1301781.5190761844,1401792.5814428334,889967.2072861401,1.4627297594995978
1000,900,2125463.0592920184,2214687.422439671,1780731.0812854506,1.1935901392577015
1300,600,1358127.226884315,1414804.6891664031,964387.9269386316,1.408278960102265
4800,200,268154.93857997627,115862.10961950572,82267.6421506267,3.2595432611159803
2100,300,535580.8093144642,474158.96461786696,299133.11088070244,1.7904430831398659
4700,200,347578.41379403934,161492.0270043683,115640.3076979828,3.005685653326071
1600,700,1094465.9998260986,1165224.2983432338,859980.0222831502,1.2726644473907829
200,300,3484332.716827295,3186201.355599391,3140897.664247376,1.1093429615645287
4800,200,347578.41379403934,163009.1712053089,115640.3076979828,3.005685653326071
200,300,3358944.143418628,3019869.467012976,2982199.34273635,1.1263311929834279
4400,300,501559.28906668926,217274.87284846863,142768.075647608,3.5131053408934325
3900,700,699992.0380612715,549716.6506890598,347542.8392555357,2.014117279932195
4700,800,1105309.8106606933,488151.54237071093,347585.5399734595,3.179964882155602
200,300,3496437.550576561,3188464.0757162734,3160412.937335894,1.1063230090191705
2000,500,699892.4110315919,809983.7157738194,516510.3570665398,1.3550404197246868
4300,1000,1331608.8965933395,633695.6520819151,457059.2695953346,2.9134271749313885
3600,900,1053183.0047748557,843902.8764281018,495049.6616047497,2.127428996438185
4800,200,328718.6201761295,134176.08514045147,83563.98377771258,3.933735627666453
2100,300,594124.2137640222,450742.7589489608,284018.98502250947,2.0918468310029903
200,300,3289325.140388993,3014555.25659997,2976039.5403600456,1.1052693002832368
4700,200,327087.8488179741,140662.0434152562,85341.94087936604,3.832674127722555
1300,600,1118380.5542226483,1242416.252730629,964797.7021057307,1.159186585728504
200,300,3346091.3942848435,3066957.6252306513,3026570.615864552,1.1055718894333542
200,800,8792336.418751178,8247703.071352951,8185967.258587394,1.0740742225089748
3300,900,1013214.7617058014,911622.9562825016,545838.2401704128,1.8562546321222781
200,300,2968759.228746394,2768085.0422864603,2732229.1933983755,1.0865703491930778
3200,500,637623.8727396596,601430.8812234178,322818.9731665874,1.9751747131994635
4800,200,433756.2574272989,155953.08506593946,124828.15119872103,3.474827218555674
200,300,3267312.9356152723,3005343.9706387464,2993366.0284266425,1.0915180116922154
2100,300,539082.3790862393,503280.2011654114,300991.7083177042,1.7910206965476418
4700,200,435991.26727811934,146705.6072730335,124828.15119872103,3.4927319125638583
200,300,3337341.441743358,3052898.632630104,3032905.48199754,1.1003776614711083
4400,300,556209.7526298075,217471.20686117274,148288.0517849619,3.7508736943714673
2700,800,983985.8383104138,951285.1217635863,590953.3140878244,1.6650821898329837
1300,600,1099601.9703527738,1207515.1256571715,946184.5799480123,1.162143194526792
1000,900,2083595.2147790135,2200774.55171018,1820437.0612090765,1.144557677481668
200,300,3309870.5080229547,3038126.260915982,3022457.3071617936,1.0950925593490197
2000,500,788802.6997686997,796975.7819727256,511791.17843874224,1.5412588825290074
2200,1000,1465726.4070283314,1386867.9520193762,915997.1011694297,1.6001430628514834
200,800,8428417.155926488,7845776.706170321,7776793.95244139,1.0837907250044259
2100,300,544858.8525320499,464715.46088847273,283432.33717714716,1.922359523117891
200,300,3353722.549002823,3107638.724464602,3093696.3199943136,1.0840503404707116
3000,1000,1231762.8131501353,1132496.857963316,682308.1922527074,1.8052880313269426
4400,300,518454.83143547014,216879.44636550578,143655.13351526792,3.609024047723069
3200,500,716206.4964577515,551077.6810951993,319869.48652421386,2.23905851177066
2100,300,517031.37509031966,480577.1732383392,288244.82055852877,1.7937230375500721
3900,700,781626.2478770952,536614.8769881562,352812.3168341129,2.215416556005907
2000,500,797213.1073512316,805394.3088448417,490848.5872703912,1.6241527999184706
4500,600,757799.0204448024,373539.9928367752,270250.88105421263,2.804057539012378
1300,600,1118043.3182361298,1219668.3166149964,932884.7747914629,1.1984795426488306
200,800,8587491.67804464,7921286.837322138,7853549.234770103,1.0934535993007015
2300,1000,1442909.8470826263,1437345.4733426555,854502.1127217124,1.6885971674040108
4400,500,723093.3119267522,330753.8927025161,232157.24173018904,3.1146704989160945
2100,300,524526.7622585142,425217.01498941216,260212.3041331786,2.015764642666772
4700,800,865753.3624949794,471191.4320042617,349498.8670376986,2.4771278082615216
3900,200,204036.59001423282,162184.30183178504,103505.92898683675,1.9712550963160858
4400,300,484048.5242983954,207654.3102907455,135274.52456182026,3.5782681614762275
2100,300,557208.4254794758,432485.2527181624,285082.47889777547,1.9545516358417765
4400,1000,1330891.0934049524,619386.0327867249,457998.55058471486,2.905884945936703
3900,200,392462.0173977689,200936.50191485722,115155.9162563489,3.4080925249564094
3200,500,711308.1013544453,636487.309305502,306780.3670439945,2.318623281562339
2700,800,921651.0918022038,948057.4644127979,598545.0355477646,1.5398191231487626
3600,900,1119399.5369339755,808738.1240422707,490619.1663940211,2.2816058026460686
4400,300,456886.1164960305,212929.05402589217,137571.39163020693,3.321083773900785
