P,n,Paper,Min Time,Time opt,mast
4100,600,29686.887436177014,474110.02501798415,298327.8428010061,0.09951095129923587
3200,200,16476.482283667312,226458.87239940508,120814.69562401502,0.13637813014853292
4500,200,17044.1725915652,123374.30852016101,87752.15162733514,0.19423082255519158
200,400,52304.39711734351,4206109.503038372,4174576.9585997975,0.012529268866296581
3000,500,8322.358874678168,535296.4105235307,325652.6908354038,0.02555593461650399
1900,500,8322.358874678168,792351.8664552249,514188.4592137955,0.016185425257119194
1000,900,26403.80951216023,2302321.665685427,1851551.0028492615,0.014260373854961973
4300,800,13010.367434323234,555117.9874090643,379919.0785756418,0.034245101570314726
3100,700,48405.716084601896,783676.881629196,456130.17152091675,0.10612259198552525
3200,200,14062.992824901647,183366.53996377502,123401.46322594005,0.1139613134015536
600,600,0,2253127.4219649504,2090395.0212290832,0.0
4500,200,15591.430050438485,163456.05681282785,115640.3076979828,0.1348269505746953
900,600,41230.59225809467,1749226.3679797014,1393004.7833558011,0.0295983134808544
2000,900,18670.6901359123,1314827.0010615343,900315.3143231972,0.020737945738430318
2400,300,22596.291007034677,440057.77517485945,261741.47202061463,0.08633057204345135
3200,200,13552.584008471025,246132.9806874654,135411.1966758538,0.10008466316794384
4500,200,19883.599953019482,133979.7730180716,89134.91602956009,0.22307307662045053
2400,300,10541.841366911987,434657.09322530567,248516.61189469582,0.04241906119088285
3300,500,8322.358874678168,521365.51949467463,296047.900759458,0.02811152807815439
1700,700,41124.43234388585,1261190.3472399304,832173.9192871251,0.049418074023654515
1900,500,50087.937502267276,945853.2548943409,548829.291317401,0.09126323666515138
3000,500,50087.937502267276,654714.7913138688,347591.88450102066,0.1440998473660285
2400,800,19750.382817032965,1112506.5711923896,684435.2812821597,0.028856465113888296
600,600,36484.28997940592,2203743.1110959323,2050066.5898873599,0.017796636538235832
2200,800,17621.000201784336,1159177.8146974812,746656.6704896288,0.023599869790527903
3200,200,19290.40811519671,218880.0007683245,125345.97566656888,0.15389730713422234
4100,600,44706.95871894031,447585.785776157,282462.8074517173,0.1582755589037409
1400,800,10977.831003190473,1550997.4402162188,1166894.3127680426,0.009407733745097674
3400,800,17621.000201784336,838345.2893070296,483130.7867874069,0.03647252603990676
900,600,17208.853745701643,1661164.5388384208,1393596.6808193887,0.012348518034345064
4500,200,22566.67935407699,163432.6330651328,124828.15119872103,0.1807819721542764
2400,300,17569.444394003367,437906.02940421645,263367.7447779912,0.06671069157999483
3200,200,22566.67935407699,246417.00179628606,132938.39162151166,0.16975291395375453
1000,900,30850.58309780289,2285995.6369884238,1817773.6082496077,0.016971631097400464
3100,700,43728.105033283035,760108.7238454276,456353.4396090686,0.09582069781426947
600,600,10516.982614719738,2240725.3871989544,2021250.345381503,0.005203206341436493
2400,300,12384.13008611223,435902.2078579591,248003.2950300038,0.04993534495021117
3000,500,25002.704552452313,581151.1503370189,330981.4780958854,0.07554109884423509
5000,800,28340.017950079276,440234.2323010176,328528.93501543667,0.08626338483320398
1900,500,25002.704552452313,838662.3669774558,522602.33383560856,0.047842695934682225
2400,300,10460.738706951384,428766.9541695137,252214.21798871268,0.04147561065498509
3300,500,50187.63310955788,641226.8476868232,315992.62227365514,0.15882533189681405
4300,900,31102.782622533858,616498.1059312968,430593.2564765724,0.07223239601344311
900,600,36484.28997940592,1601167.3735384187,1366711.0599249066,0.026694954807353746
600,600,151.2807456161213,2250085.9014959564,1990776.3793837035,7.599082809238181e-05
1700,700,32837.76459042831,1151637.1953466118,810594.6450493521,0.040510709996645765
4300,800,19876.561599632976,514949.34566805314,382010.3895528334,0.052031468628116924
2400,300,26718.258560372502,408982.57538436266,227685.7661165313,0.11734707450573742
2000,900,25603.795554788307,1466360.579374785,925775.5014246308,0.027656592246595287
3000,500,10315.558865496161,542975.7273683528,328380.22475467576,0.03141345942254179
4100,600,47053.90675946021,489975.44589523587,314954.4837664354,0.14939906934093544
700,800,11812.540124830835,2674118.668736035,2333788.625536085,0.0050615295642369605
600,600,18952.073207148638,2254644.2583219106,2021044.6857344822,0.009377364756416125
2400,300,5766.0295135212145,412182.9162289577,249447.16903555352,0.023115233321005887
2200,800,24475.89209422763,1193688.7596251292,744178.8416897631,0.03288979842352366
1900,500,12340.24352959991,783535.2032829059,518495.0917179091,0.023800116388206248
3100,700,32837.76459042831,766280.2728255417,444519.64405932213,0.07387247117035403
900,600,10516.982614719738,1606893.775862414,1347500.2302543353,0.00780480951215474
2400,800,26467.17828544275,1134701.4845356874,682163.9382156162,0.03879885288963646
3400,800,21344.816805075207,808153.5194108405,481527.48579925846,0.04432730723490525
1400,800,25832.015576552367,1595892.8230910043,1173317.625055131,0.022016217113706608
3300,500,25002.704552452313,554822.0398968438,300892.2528144413,0.08309520872865861
1000,900,33145.28873604365,2264674.2707878146,1814167.4618888402,0.018270247610732735
600,600,25685.477753953637,2127539.4984136107,1941872.8776381577,0.01322716746793133
1700,700,48314.99364443482,1266752.4905305954,846925.2445717716,0.05704753040968119
2400,300,10158.605774996095,401526.74036367604,252742.123499795,0.04019356027529908
100,200,0,4036731.2304866337,4036731.2304866333,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
3000,500,22964.237086399186,589540.0291610217,344340.2380443599,0.06669054193846727
5000,900,23950.95151006771,471381.40602377354,360126.1257292789,0.06650712014177108
100,200,0,4061790.8441073745,4061790.8441073727,0.0
900,600,17456.85657404914,1652717.5511066064,1327184.252922469,0.013153302968754353
700,800,17621.000201784336,2669079.7384269964,2346635.250110262,0.0075090494788043315
100,200,0,4108703.744730692,4108703.7447306924,0.0
1900,500,22964.237086399186,851659.2131031462,543695.1127016209,0.042237343227695935
5000,800,44944.50483898719,450454.66104551073,327438.69034349575,0.13726082520009678
4100,600,25224.28313079293,435891.8784930543,305911.46652132925,0.08245615444766011
100,200,0,3557355.3905757423,3557355.390575743,0.0
2400,300,17036.773104979544,426405.31270355533,251871.4422634828,0.06764074939133977
100,200,0,3866070.259968482,3866070.2599684806,0.0
3300,500,11165.81711327854,517007.3934231529,298527.4770497052,0.03740297953015365
100,200,0,3948846.8232300817,3948846.823230082,0.0
1400,800,18254.242969308172,1559198.5794183624,1169423.8940839134,0.01560960320860206
100,200,0,4333158.29362732,4333158.293627322,0.0
3100,700,47528.84571779319,844409.9979496223,464442.87605548766,0.1023351808546523
100,200,0,4011071.221330207,4011071.221330204,0.0
900,600,18952.073207148638,1632899.8446859268,1347363.1238229882,0.014066047134624187
4300,900,46370.08996523633,562964.3900151011,422738.04843014135,0.10968988984415752
1700,700,38930.572776056724,1230895.451952237,843189.5730160451,0.04617060507141246
4300,800,22169.101245368936,530049.1207593282,380742.66319011134,0.058225944683008964
2400,800,8394.50396530695,1112880.3485359964,648066.1627034491,0.012953158872373069
2400,300,13315.120752180354,400197.7413132503,257808.0266661928,0.05164742511846086
100,200,0,4254028.531888373,4254028.531888373,0.0
2200,800,8394.50396530695,1131890.8907516133,706981.2684037627,0.011873728966341979
2000,900,34378.759722325354,1441653.9247928269,908886.8041248039,0.03782512802067774
1000,900,16760.439216958635,2200058.5036123283,1782178.781777099,0.009404465695773781
3000,500,14459.68448071798,583754.4825705038,341194.11895916145,0.04237964160938162
3400,800,8394.50396530695,839213.4182400468,457458.46779067,0.018350308402528513
2600,100,18759.862457446474,136584.34743421501,78037.4722595849,0.24039556785031957
1900,500,8866.47124741826,830021.3150919713,538727.5562513076,0.01645817286406303
700,800,18254.242969308172,2665389.815850043,2338847.788167827,0.00780480160430103
2600,100,56695.889556358336,149726.52352253377,83036.60298715172,0.6827818999909101
900,600,25685.477753953637,1488618.4505020985,1294581.9184254385,0.019840751201896996
3300,500,22964.237086399186,566056.4513217201,313036.58004032716,0.07335959613231399
2600,100,77938.11439889878,191073.3728889335,78263.99541837838,0.9958361310620862
4100,600,50773.498624885906,445603.53195035056,300009.7448615649,0.16923949803135427
2500,400,23489.620914662366,543709.237483282,316211.743555257,0.07428446727044984
2600,100,6467.18222830902,172925.8631532443,78291.23055941798,0.08260417140079114
3000,500,19642.388650516023,626863.7550180997,327232.39151359414,0.060025807835408077
1900,500,19642.388650516023,791421.5309159586,516682.723442517,0.03801634496242512
1700,700,63227.33511675344,1280143.398670882,852386.4189880381,0.07417684480686304
2600,100,12443.031411556112,128095.68711420757,80316.86127689737,0.15492427385400417
700,800,0,2580296.408145398,2221941.1292689685,0.0
2600,100,13241.09600213353,137823.76551853018,70952.75677326068,0.18661848537396902
5000,900,33170.5189401637,530008.3410842199,370310.2005698523,0.0895749533475427
2500,400,21491.512309348047,506232.55902333115,304513.07163243735,0.07057664944935234
3100,700,32295.295653809295,778632.6186256428,462394.28197654086,0.0698436311014931
1400,800,8514.999237536238,1540683.164689454,1110970.5646344842,0.007664468806459982
5000,800,22004.381185362567,422957.39676997444,311071.7580976556,0.07073731578825831
2600,100,74781.96486586562,191295.763520555,96621.71431835281,0.7739664462945796
2600,100,32945.49333530816,115751.33608256404,76489.25575465453,0.4307205372867464
4300,800,19672.823322553566,497438.18000092485,361711.3466251809,0.054388184131086426
2400,800,23655.621023658136,1090058.9562632297,654462.436230842,0.036145116532424366
1000,900,33385.70302994257,2198739.439354917,1766228.9990184759,0.018902250528383117
2200,800,29919.87159794846,1100425.333666422,713959.0213427367,0.041906987240918125
3300,500,14459.68448071798,515026.736335169,310176.4717810559,0.04661760577031977
3000,500,38708.32099791512,732244.1379361117,335547.31266480975,0.11535875728077206
3900,600,31272.276406211193,468671.96329198865,311827.93967793765,0.10028696093913152
4100,600,46866.66685050346,435793.8977101498,295792.7334704639,0.1584442805630426
2600,100,6576.328351281462,152142.56235398212,72573.37526420182,0.09061626701721505
3400,800,50107.051326278,810829.6078603505,461973.4843982414,0.10846304608054848
2000,900,33145.28873604365,1434818.7040741087,907083.7309444201,0.03654049522146547
2600,100,47290.783852739885,211810.76346440765,101090.2064453163,0.467807768088013
1900,500,38708.32099791512,966104.4071259409,529811.5463128575,0.0730605462778223
2500,400,27436.682722799655,510740.04190460977,316311.79713326576,0.08673935961749876
1700,700,41205.97832777563,1120630.343672803,773086.3432677387,0.05330061601347547
4300,900,33145.28873604365,597766.1265359037,421899.40974159073,0.07856206472615075
700,800,23655.621023658136,2578821.567426945,2243871.209934315,0.010542325655290442
2500,400,8298.660042996784,553608.0723279342,312295.78271859424,0.02657307751886807
3100,700,63227.33511675344,864656.4981307404,467437.71363860153,0.13526365817722086
3600,500,14791.580636529732,480465.7167588726,283747.73989245325,0.05212933376010703
1400,800,23655.621023658136,1495613.792063114,1121935.6049671576,0.021084651310580883
1400,600,9451.677031435,1172106.1597323418,868663.5462456835,0.010880711032809692
3300,500,19642.388650516023,593360.0831480509,297483.99228508555,0.06602838861894889
2500,400,26650.940301084276,579561.3717277991,332191.28423515055,0.08022769279587326
3900,600,32724.781274446985,498684.09671580576,313626.70653439104,0.10434309512751433
4100,600,19594.11755799515,425858.22409715276,291333.12869029806,0.06725674366688553
1000,900,17153.509809631636,2231134.0411470737,1801266.1925623622,0.009523028789670552
2400,800,41361.82212928071,1145186.52817958,669642.0988492112,0.061767057657159764
700,800,41361.82212928071,2664928.124007455,2295915.76748301,0.018015391816671597
3400,800,41361.82212928071,848942.1707716723,472688.5403641491,0.08750333168097633
1700,700,23749.478234698207,1114032.701248703,797304.1606450524,0.02978722475934891
5000,800,40334.761876101045,418004.40400463354,314141.9693908041,0.12839660346664195
2200,800,41361.82212928071,1159993.0600899095,730518.6532900486,0.05661980285239645
2900,1000,42852.17663895293,1117490.5740361216,705836.0609510767,0.06071123170047715
4300,800,38605.384375506765,515544.01194749743,365281.359756749,0.10568670791527704
2500,400,12433.021035885486,558362.7770006136,328073.33469129907,0.03789707885764123
3100,700,41900.51420688583,784234.9364062337,423950.5753403728,0.09883348825094906
2000,900,16760.439216958635,1349322.928379563,891089.3908885495,0.018808931391547563
3600,500,18109.823256662912,476037.31547990773,277361.81501161173,0.06529313797540857
5000,900,46370.08996523633,493554.626348924,363554.72164992156,0.12754638353971803
1400,600,17300.89366834403,1275075.3636063158,873674.3967743751,0.019802450125835556
3300,500,38708.32099791512,646616.7673257084,305043.0115134634,0.12689463300884926
1400,800,41361.82212928071,1565226.4138683742,1147957.883741505,0.036030783633343194
2500,400,38196.14028701521,527793.2324458823,305764.52333568246,0.12492011784206147
3900,600,44909.43199823771,541453.5902954045,296948.07962872845,0.15123664734383055
700,800,0,2616562.016792376,2286552.0171675663,0.0
4100,600,31933.29955712848,457960.1956577451,295762.6369367535,0.10796934963748366
3600,500,8322.358874678168,461731.03246164037,271377.2423628365,0.03066712153980479
1700,700,16868.346961462878,1110681.8722949668,809392.9621488473,0.020840738368516715
1000,900,19972.111023280137,2083718.683644728,1752966.0984712057,0.011393324172497225
2400,800,13791.089860798918,1117823.0328188487,666911.0050072069,0.020679055761945158
1400,600,9139.991839554046,1199137.8083014265,827212.5075371722,0.011049146085527877
2500,400,18127.459405963393,558749.8432775239,310237.68387420167,0.05843087525535389
4300,900,17889.506342413595,582119.4378671825,414460.1818086277,0.043163389699698275
3100,700,19988.919827423084,706662.0257743981,437231.3139021255,0.045717036250284705
2200,800,14415.587381232135,1191220.4765854916,727539.2781896803,0.019814170606846298
500,900,11945.16241015488,3801788.695941304,3601261.257292789,0.0033169385825494186
3400,800,13791.089860798918,809753.5127887201,470760.7094168519,0.029295328996088974
5000,800,50304.78035714369,455867.1749738784,321428.2074476214,0.15650393833385376
700,800,23225.969755992788,2746011.715730687,2341933.8101904425,0.009917432189983238
1400,800,13791.089860798918,1601090.0531785865,1143276.0085837832,0.012062782527801344
2000,900,33385.70302994257,1381964.8571091588,883114.4995092379,0.037804501056766235
4300,800,41361.82212928071,526884.0724999934,373753.72959025746,0.11066597830241123
3600,500,50187.63310955788,568661.4112211501,289659.9037508505,0.1732639984328881
2500,400,14161.013097406088,520210.70425713324,319707.7474855643,0.04429361880898897
3900,600,45570.84507797187,558211.39206952,321462.6423128772,0.14176093604562023
2900,1000,32785.350020067905,1266933.8038611747,677708.5721585995,0.0483767674881872
1400,600,41230.59225809467,1265485.2265197553,895503.0750144436,0.04604182097021795
5000,900,34004.814589859,489574.9786452233,362833.49237776804,0.09372016449477745
1000,900,39933.56636217153,2218131.691382394,1780731.0812854506,0.022425377296916058
4100,600,34608.04190078043,417420.7783792889,284176.51867875474,0.12178360851799595
500,900,27149.120251215692,4016940.6779602286,3703102.005698523,0.007331453524487642
3800,700,10575.576140799949,630050.8246950568,375063.5394005573,0.02819675876173485
2400,800,23225.969755992788,1176301.436760537,683064.0279722124,0.0340026246513711
700,800,8756.179556206675,2560561.9316918296,2279391.3543387516,0.003841455105784952
2500,400,52304.39711734351,565020.0993160729,333966.1566879838,0.15661586082870727
3100,700,16868.346961462878,707863.5014018692,443860.6566622711,0.038003699377883414
2200,800,23225.969755992788,1231158.983529495,745160.7577878681,0.03116907259709017
3600,500,25534.365133544063,509056.8912241572,275817.8984132379,0.0925768968599992
1400,600,18145.765395897186,1193254.4738494023,895883.58052675,0.02025460203794345
4400,400,46669.71261448113,254007.3348630473,179665.76338366873,0.2597585190163354
1400,800,23225.969755992788,1634748.4905338145,1170966.9050952212,0.019834864379966476
3400,800,23225.969755992788,862347.8404527346,482162.8432745029,0.04817038492277572
3900,600,24460.447933530406,509472.35173087346,321599.2340352436,0.07605878791007886
4300,900,49652.320231659905,574515.0574776523,410750.9300042967,0.12088182059901974
5000,800,12622.610234339458,442320.84829617466,320117.2824034593,0.03943120514946322
500,900,26644.07843342859,3927440.638741826,3635547.2164992155,0.007328766990704916
1000,900,18548.41191757494,2286887.62707193,1820437.0612090765,0.010188988300016081
2000,900,17153.509809631636,1384738.3314662671,900633.0962811811,0.019046057579341105
3700,700,10575.576140799949,656416.160555639,385200.3918167886,0.027454738794320775
4400,400,28555.222601249166,251260.1721127095,173018.7907002485,0.1650411639434037
4900,700,11272.33224191782,418437.72631700075,290865.60198410565,0.03875443560539619
3600,500,11888.845635509471,445084.3937547395,273650.1872955631,0.04344541384387437
700,800,49570.7779832791,2599073.644813302,2308673.708541378,0.021471539178482678
4300,800,12622.610234339458,516147.5567834435,372229.39814355737,0.03391083642853837
2900,1000,14629.676370753406,1247418.3653631865,680556.5173206978,0.021496636941116063
1400,600,36484.28997940592,1153601.6365423747,878599.9670945829,0.04152548525588361
3800,700,48405.716084601896,599478.3461995361,372106.19255653734,0.13008575791774063
2400,800,15934.96358113814,1122930.5344127195,664822.4783488025,0.02396874970400411
5000,900,16760.439216958635,468685.53169031226,356435.75635541975,0.04702232847886891
1400,800,16430.543826382585,1477143.9438166518,1139695.6771693758,0.014416606253338241
2200,800,17902.33359620471,1188274.9265926986,725260.885471421,0.024683991588169214
3900,600,49943.49736855896,512673.0449267786,315394.85998267075,0.15835228694374753
3400,800,15946.697810918751,822600.4160019925,469286.4553050371,0.033980733154877374
500,900,33145.28873604365,3952876.7639280595,3628334.9237776804,0.009135123805366368
3600,500,22964.237086399186,525364.0357490113,286950.1983702999,0.08002865032616073
4400,400,27166.855669421122,256410.7434872742,179722.61200753736,0.15115992008997609
1400,600,12935.747817003072,1149969.2276420041,866250.1480206442,0.014933039661304381
3700,700,50087.45723940074,667724.675764995,382163.116679687,0.1310630331743446
4300,900,19423.358392383,574200.0423349641,418899.11454938655,0.04636762818961047
4900,700,48405.716084601896,381379.573717623,288572.1493295596,0.16774216152550764
4600,600,27442.996323554667,364438.76258329494,264375.86190086015,0.10380295737379261
4300,700,12356.384611312622,472007.49488601845,331451.4999353762,0.03727961591280103
5000,800,42374.892394642506,454854.1937372706,327870.733426662,0.12924268034469416
2000,900,19972.111023280137,1298986.1455687482,876483.0492356028,0.02278664834499445
3800,700,41124.43234388585,606989.1482425851,372288.3323126612,0.11046393017052186
1400,800,49570.7779832791,1485679.1790111812,1154336.854270689,0.042943078356965356
1400,600,17456.85657404914,1206851.0219335654,853189.87687873,0.020460693506951216
2400,800,49570.7779832791,1046222.0956169149,673363.1649912352,0.07361670575479776
500,900,5506.432641132916,3855168.9264415004,3564357.563554198,0.0015448597799043982
2900,1000,6483.436522440698,1207761.2656400288,666393.6048227004,0.009729139768929312
4400,400,11224.155099254895,277783.8454272695,177440.7856355649,0.06325577887322659
3900,600,42128.57663161549,483534.4413624743,310961.5915971543,0.13547839273408524
3600,500,14459.68448071798,513739.5775246847,284328.4324659679,0.05085556993125794
4300,800,41848.6358127822,535747.6545657006,381245.0388682116,0.10976834200129328
100,400,0,7905293.588881421,7905293.588881425,0.0
2200,800,49570.7779832791,1079504.3294282616,734577.9981722566,0.06748198027523128
3700,700,41124.43234388585,637859.2419672438,382350.1791319223,0.10755698463971866
3400,800,50529.94961380152,744533.599321365,475315.17528793076,0.10630830287123083
1400,600,18952.073207148638,1173740.7787348172,866162.0081719209,0.02188051776497096
4400,400,33880.81871123684,285390.4942391208,188745.047860881,0.17950573588669463
100,400,0,7612826.790810946,7612826.790810934,0.0
5000,900,51022.7778347839,488506.76119748503,353245.7998036952,0.14443987122603621
4600,600,37966.670221260516,377351.51922822156,265900.9033661142,0.14278503660811143
4900,700,41124.43234388585,402879.7900452693,288713.40056900255,0.14244033100935716
4300,700,49503.0913210164,441941.0986251832,328838.03063135856,0.15053943494909042
3600,500,19642.388650516023,515799.8320184357,272693.65959466173,0.07203096940248971
100,400,0,7907794.928331654,7907794.928331644,0.0
100,400,0,7807394.567964858,7807394.567964857,0.0
3900,600,17464.366667252052,545559.883831524,306273.2891359544,0.05702216708653179
500,900,33385.70302994257,3819095.581990711,3532457.9980369518,0.009451125264191559
100,400,0,8304782.105878762,8304782.105878763,0.0
3800,700,32837.76459042831,616807.8250087693,362634.446469447,0.09055335175720818
5000,800,29379.959149289352,425510.79363137804,319114.7896074252,0.09206705582474745
100,400,0,8201833.367282478,8201833.367282476,0.0
2000,900,38414.28368057633,1376963.170214386,890365.5406427253,0.04314439623623162
4400,400,12466.574445657916,260602.4005975612,186405.30380187446,0.06687886123083883
4300,900,32953.90306817843,540004.3671585893,407666.53452818736,0.0808354384701153
4300,600,28111.232161136566,399522.8426011324,282820.6894753388,0.0993959537164193
3700,800,16034.549836574892,729294.154693651,441527.5778041242,0.036316077732495185
100,400,0,7644113.083392064,7644113.083392062,0.0
1400,600,25685.477753953637,1083875.6647066723,832231.2332734962,0.03086339075850644
900,100,10000.052559802305,264248.9443127484,225441.58652768974,0.04435762147448361
4300,800,32793.90630606052,502441.9992118545,371063.70884584327,0.08837810199241176
100,400,0,7755942.09685504,7755942.096855042,0.0
900,100,56695.889556358336,303198.7962015932,220124.3259467316,0.2575630354006322
3600,500,38708.32099791512,538521.7193978562,288145.1780149138,0.13433617478725138
900,100,77938.11439889878,301056.8901844722,226095.98676420422,0.3447125069061068
100,400,0,7992693.687139101,7992693.687139108,0.0
3700,700,32837.76459042831,622192.6636651235,372435.3774551077,0.08817036881622903
900,100,0,310767.270964919,226174.66606054085,0.0
4600,600,45021.55349483253,366922.2471851928,277514.5116622374,0.16223134864251068
500,900,17153.509809631636,3891933.914242501,3602532.3851247244,0.004761514394835276
4400,400,38196.14028701521,266767.06454161904,173729.84280436506,0.21985940740202817
3900,600,28246.268798801186,508356.0089838798,310929.9516514588,0.09084447686295667
100,400,0,8349153.917199594,8349153.917199595,0.0
900,100,0,257414.01996764622,232026.48813325906,0.0
2900,1000,17164.640106606064,1177960.2903340354,695714.034930932,0.02467197619250287
900,100,12584.353727738591,266658.17979157827,204974.63067830863,0.06139468911881458
4900,700,32837.76459042831,385340.32109322277,281226.71358855075,0.11676616410797896
4300,700,41265.70187885202,465843.31607125705,328998.9913460727,0.12542804982476313
900,100,75213.8132441945,325036.7920689375,226301.27666397564,0.3323614181632569
100,600,0,12161289.647439556,12161289.647439567,0.0
4300,600,39128.08387908337,407670.0083922161,284452.12918235466,0.13755595358542527
4300,1000,42225.87112202889,654850.136866761,476028.9713390982,0.08870441436210273
5000,900,19423.358392383,489516.9707629014,360253.2385124724,0.0539158467321052
900,100,32945.49333530816,251341.0133001778,220968.961069002,0.14909557059925835
2100,600,12952.966520689955,891572.9845662023,579109.0308304556,0.022367060140842745
900,100,0,252838.56794076107,209656.41742991636,0.0
4400,400,18411.831699555143,243836.5106443726,176271.41129216005,0.1044516042878817
3800,700,55360.63824718614,618720.8523669919,378887.6094136873,0.1461136148866267
100,600,0,12231441.554841254,12231441.554841252,0.0
900,100,47290.783852739885,333399.0177043463,236983.04938546955,0.19955344475215234
5000,800,52052.76967848156,425766.18371400697,323214.3191957929,0.16104722652138956
400,300,0,1656756.2378914421,1570448.832123688,0.0
2000,900,18548.41191757494,1403408.416036182,910218.5306045383,0.020377976600032162
