P,n,Paper,Min Time,Time opt,mast
2500,800,945976.635991058,1059738.465244615,653460.8151501039,1.4476409511621007
1800,300,460944.84146170557,489061.20673977927,303581.0214887084,1.5183585561485775
4500,100,244107.27577649686,112729.5300072295,100419.32952364009,2.4308793629122034
3300,300,367114.85903383914,341823.42813312623,180366.03274909366,2.0353880020443254
2500,300,381867.29282934684,423527.55114504934,242125.6492691642,1.577145147496686
3100,400,429345.6603342997,424043.028278393,255090.15897844016,1.6831133825534499
4000,200,192028.42594077118,159000.0746421738,96651.75649921202,1.9868074093649477
900,300,875572.5600430354,819394.267254887,687488.0711098475,1.273582185403673
400,600,4166336.1464885925,3171100.3277848805,3075099.8848310397,1.3548620540882075
1500,700,1232062.7089120408,1338080.0911018513,950160.9664814118,1.2966884058335435
3600,400,435005.8764298069,395678.3173604109,219660.97023143456,1.9803512475224214
1800,300,469753.7140275892,500920.67688655615,332596.22538073803,1.4123843813616368
2700,500,569022.2765477608,599921.4763283889,361836.3231504487,1.572595784727687
4000,200,198040.0916703526,158310.25650509854,98721.17058075205,2.0060549374093934
2500,300,415052.3047703894,409949.1167465703,218578.33547187003,1.8988721085937843
2400,700,762843.4375041551,945982.3858585567,589168.1382145174,1.294780535512262
3300,300,333600.43465453654,363432.62785364164,183428.52217360924,1.8186944467599995
3800,300,320730.77097170136,248806.32862327818,159293.19030866065,2.0134619085111227
4100,600,621857.851765011,450066.68146742316,298327.8428010061,2.0844780893609363
400,600,4049764.6512436476,3169156.0128981653,3031875.5180722545,1.3357291970280474
4000,400,375423.5288653312,327317.21176617936,195184.86419912142,1.9234254172615353
2000,800,1020014.2981139563,1230796.7719753252,821322.3375385917,1.2419171517614163
3100,400,428288.23722259584,453359.89379716775,251851.43767628568,1.7005590326353075
1800,300,477462.0247576851,495675.42502450285,336989.4979997267,1.416845413853438
2500,300,392632.621631891,399026.02250184113,239469.2822741314,1.6395949321902028
4000,200,235428.81069363054,192013.23862762997,115640.3076979828,2.035871534590679
3600,400,397229.48112927866,398549.89346605394,216872.07133235713,1.8316304109094954
4900,700,610714.6742477791,381121.7384751257,288572.1493295596,2.116332694151719
3300,300,356045.4461551877,346006.80563900695,165589.64808475002,2.150167297734463
1900,900,1206207.5182909812,1357324.2679000392,947700.3308665234,1.2727731319752662
400,600,3959575.7207931676,3201024.26167508,2986164.569075555,1.3259737128349083
3800,300,343322.5250731442,261918.27253753648,144870.0706401176,2.369865104339025
2700,500,606040.5676463462,735029.1917423649,386213.205001134,1.5691865523980897
2500,300,376386.7742653825,411007.8611170439,242632.4385598032,1.5512632049511055
1800,300,457347.3676466903,469498.28300598735,335828.5896846437,1.3618476261242602
3000,500,640416.8938535728,613308.0875925509,340497.2878709439,1.8808281788614574
4000,400,430037.8787156844,352524.3431480286,207619.55264696907,2.071278322456025
4000,200,222111.78467049493,168316.13674877505,100276.7805332551,2.2149871933396916
3100,400,450479.18398339546,518906.47638428444,267896.1969638311,1.6815437810944927
1500,700,1166569.2875186815,1295365.0941285612,942669.0211432279,1.237517369674371
400,600,3962947.196472408,3185987.446487137,3031567.0286017233,1.3072273049163863
1800,300,427158.08240799804,500901.33073043224,343744.03555492376,1.2426632558683226
3300,300,349416.7603966607,334378.37914929766,181416.122934948,1.9260513053845505
2500,800,834828.3586660239,1084864.7330524572,657057.8700308733,1.2705552992262275
4000,200,302305.535332723,204034.3132817659,124828.15119872103,2.4217737139394595
2500,300,358734.4470462934,394429.58295946335,241796.5845729435,1.4836208198717253
3600,400,437808.524280809,441021.3688398063,230688.39182996564,1.8978350874434382
400,600,3963413.1937002577,3048010.2418129533,2912809.316457236,1.3606840555291961
2400,700,817315.3856462453,973963.5171955718,589456.5261617136,1.3865575311690077
3800,300,329419.58202649193,312034.8342745912,157545.5804435075,2.090947782217317
4100,600,656831.5370251627,443994.9811831065,282462.8074517173,2.325373534841177
4000,400,376383.94836917444,333549.0363816116,205045.83418206192,1.8356088523845842
3900,900,805320.3474295413,782295.3923162997,474756.6673972465,1.6962802267623551
2700,500,528426.7177967706,658371.607271562,367757.19788431714,1.4368902113589472
100,600,16145716.4319792,12161289.647439558,12161289.647439567,1.327631928853739
3300,300,341675.4145040851,301571.09314385056,183812.45345439637,1.8588262551473658
2000,800,1083049.4121170053,1199037.5402262532,818596.7258587393,1.3230561250789818
2500,300,369627.56477348704,401590.5550964814,247495.7055995451,1.4934706195329088
3000,500,575974.243036471,585528.4005753124,332834.17801393406,1.7305141150869363
3100,400,412985.4281070421,446338.8141109544,264575.26991233794,1.560937378024322
3800,300,327801.1985800786,260185.68382547403,159626.60431566,2.053549907832751
100,600,16161601.935421348,12231441.554841258,12231441.554841252,1.3213162048773002
100,400,10098209.016395206,7905293.588881421,7905293.588881425,1.277398353756027
3200,500,603224.0916286142,552258.9017716028,319216.2073790099,1.889703836097513
3600,400,396018.38526299235,399903.09379941283,227828.70464673545,1.738228665597897
1500,700,1161419.5628420147,1359883.6641874593,943130.4418587418,1.2314516755000124
100,400,9893873.310012367,7612826.790810946,7612826.790810934,1.2996320002912414
1900,900,1239973.157035778,1470683.488332163,974500.5278154009,1.2724191743800324
3300,300,308935.03519611945,328381.2331126959,183179.2307370784,1.6865178107421
4000,400,388072.1707977064,299266.5645690721,191102.82708480157,2.0306982199980745
100,600,15207244.11865378,11580975.105520392,11580975.10552041,1.3131229434561864
100,400,10328348.234795228,7907794.928331653,7907794.928331644,1.3060971267465913
2700,500,542194.9853177156,606231.8045816829,364866.91639408417,1.4860075302966178
4900,700,620941.0030555858,394491.2528638873,288713.40056900255,2.1507176384325146
3800,300,287466.0938258034,270876.3688738871,159076.7003769365,1.8070911273910306
4300,1000,792521.8052601733,651518.9899788547,476028.9713390982,1.6648604454278522
100,400,10001539.032232244,7807394.567964856,7807394.567964857,1.2810341459198635
100,600,16376807.62125691,12537043.050202198,12537043.05020221,1.306273541191419
100,400,10788853.970960528,8304782.105878762,8304782.105878763,1.2991134304804153
3100,400,430952.14276886324,428823.34964054107,246584.29301264716,1.7476869167281468
3600,400,399645.7306210304,355968.45560212224,212336.4745386684,1.8821341528313416
3300,300,299084.45062594843,313609.3445997385,187496.74666632205,1.595144747541743
2400,700,761202.2320911507,910671.8198037044,574171.2069099577,1.3257408642759119
4100,600,805304.2562635452,497602.8158864749,314954.4837664354,2.5568909089122362
100,400,10739843.678160723,8201833.367282477,8201833.367282476,1.3094442665712396
3000,500,528947.0502009001,586017.6767570553,325652.6908354038,1.6242674023174226
100,600,16347121.634477528,12542370.127374498,12542370.127374498,1.3033518759583504
3200,500,526305.049134633,532536.5941337625,312032.0418880632,1.6867019359615545
4000,400,412627.5988787964,300048.0868616152,193898.55242137605,2.128059202742696
100,400,9860827.273455,7644113.083392064,7644113.083392062,1.2899897170384709
2000,800,949099.5118911018,1197360.7136524997,777679.395244139,1.2204251748153214
1500,700,1139018.7092768583,1279409.5048509357,918673.9310559323,1.2398509098518335
2500,800,865764.709237862,1080145.8439554733,654877.3806869915,1.3220256719351668
3800,300,281444.6213154476,269358.711210592,162826.12210496387,1.7284979687351258
100,400,10118407.32882245,7755942.096855039,7755942.096855042,1.3046006793843092
100,600,16049587.02045387,12300399.53932416,12300399.539324159,1.3048020894885264
100,400,10442154.639347775,7992693.687139099,7992693.687139108,1.3064625078964365
2700,500,511469.04146648734,638083.1497393314,382600.2644937332,1.3368235438709817
3000,900,786423.5367760488,987596.4541087216,600210.2095487982,1.31024685062794
100,400,10831033.99626263,8349153.917199597,8349153.917199595,1.297261267869342
3100,400,422959.4548978138,462618.1660651897,250191.68054371103,1.6905416438254368
3600,400,417684.82122428337,404782.1302516103,215442.83602375118,1.9387268982025299
100,600,15446514.564419681,12127502.072289025,12127502.072289018,1.273676514120291
500,100,486631.8621678273,434240.06949613744,405794.8557498415,1.1992065825196636
500,100,511230.4860547871,454537.43483933865,396223.7867041169,1.2902569285587904
1900,900,1177296.9436663864,1449018.812122749,956722.9517103198,1.2305515839896488
500,100,518411.6419849912,464774.7062148452,406972.77617556765,1.2738238829059882
500,100,521474.0132657916,460144.1154484648,407114.3989089735,1.2809028977193895
4000,400,412469.4147593713,309653.96684503934,199817.3421784777,2.064232314685438
100,600,15719032.327785635,11944658.276302202,11944658.27630222,1.3159884497467491
500,100,515286.40845887095,434655.52408975654,417647.6786398663,1.2337825272655176
3000,500,576114.7386772906,674080.7687482696,347591.88450102066,1.6574458851486762
3200,500,510693.506674131,533875.9802465846,305299.39765819104,1.672762902879672
500,100,482487.17109495436,412461.9743324268,368954.33522095555,1.30771514259619
1700,700,1091550.702954664,1216796.7601707669,838377.3233659515,1.3019802331631078
3900,900,691045.6161178529,749934.3083696025,466095.7969870789,1.4826257189721237
100,600,15547518.314965881,12126268.114406899,12126268.114406893,1.2821354573625412
1500,700,1189927.129896254,1354961.807390609,959848.6105146745,1.239702924879175
4100,600,455928.52178592567,452067.3051934269,305911.46652132925,1.4903936977927459
500,100,530585.3335220262,461550.50824449555,407342.2979951562,1.3025539850230223
2700,500,499039.9147354055,624044.0304401794,379104.57662129053,1.3163647856299168
3100,400,443898.1804768978,451053.25046366977,257828.8286173906,1.721677838965122
2400,700,831309.4553135879,990109.4561302094,599905.3815716716,1.3857342855229415
500,100,492611.7915471431,407662.5123066788,397744.12992420356,1.2385142972217291
500,100,468709.198815894,410218.54535633075,377381.55137384945,1.2420034766129087
4900,700,541278.7254230845,383655.0167522972,281226.71358855075,1.9247059374843147
100,600,15222646.612487549,11651237.265828965,11651237.265828945,1.306526188178566
3600,400,429240.45655683463,393315.140105434,222019.26908719746,1.9333477599561488
500,100,530172.6169768337,515785.20057469455,426569.4888938452,1.2428751487867686
2000,800,977546.6894995908,1174533.221776754,785354.9234770103,1.2447196296569807
4000,400,437635.0382266226,346065.99606532295,208728.84792998986,2.096667722582413
3200,500,567676.6620886093,635507.1825059798,325867.3917197068,1.7420480738891895
2500,800,794681.9809439006,1067432.8981960155,622143.5161953112,1.2773290410607188
100,500,13242755.381852638,10214918.636128325,10214918.63612832,1.2964132024522845
2600,800,945378.8173690789,1052957.3538367995,628327.7068750999,1.5045951452161617
700,400,1400753.3303603134,1274938.9704837545,1129327.6555544892,1.2403427149515405
600,700,2805229.062777954,2640106.7607912957,2375402.4162035296,1.1809489809568317
3000,500,517088.43644802144,634984.4042447826,330981.4780958854,1.5622881359488665
100,500,12599884.139045712,9985025.340418026,9985025.340418022,1.2618780333028397
1700,700,1049344.5736971847,1165389.2063124839,831766.7833616717,1.2615850917442866
2700,500,574726.9819197155,666579.2904620476,363591.54612621566,1.5806940178972346
1500,700,1191163.4726927977,1269449.395786524,955614.8494181845,1.2464890781239162
3100,400,460404.2142661918,496136.0804872004,269327.545716116,1.7094583216210633
100,500,12708359.693282377,9769580.725062115,9769580.725062115,1.3008091187251618
3600,400,441203.58407897165,402016.7983124356,231920.94214443318,1.9023878568249508
3000,900,914127.5446730679,1085213.476410025,617183.6676164205,1.4811272440235697
700,400,1326795.4593612894,1233092.3389136584,1087546.684401562,1.2199894297791707
4300,1000,852513.0703776679,673034.0795125801,457059.2695953346,1.8652133915420974
100,500,13326114.746915922,10427756.53503062,10427756.535030618,1.2779464789141044
1900,900,1227196.0380632496,1521814.9893855134,954824.9799414949,1.2852575747844843
600,700,2744670.918649298,2612263.225020789,2356672.5528580695,1.164638216421149
100,500,13065070.241687624,9929444.342876568,9929444.342876563,1.3157906717167487
700,400,1380816.554878922,1279427.5861193005,1129684.9897616636,1.2223022943504287
2400,700,763886.0716575441,982194.7660135942,597259.2808863652,1.2789856869597667
4100,600,471088.4871970524,450967.44892577146,300009.7448615649,1.5702439512904132
100,500,12885822.82316366,9851406.742640281,9851406.742640272,1.308018556110306
4900,700,660063.5873329863,397412.3375327747,293831.20730041055,2.24640395891694
3200,500,520618.33252187294,555643.7488196077,310295.1357148926,1.6778166094109541
3000,500,514331.44222680596,582462.4110480679,328380.22475467576,1.5662680132795739
2000,800,1042173.0796033177,1265297.0389231003,803570.5186190535,1.2969279676839138
2700,500,695513.5398986979,744390.7722211992,372830.34740534413,1.8654960486425478
100,500,13732425.375391306,10330207.141330786,10330207.141330797,1.3293465646442222
700,400,1371807.052135388,1254191.1824382546,1115342.0811378367,1.2299428806056647
1700,700,1026936.9270028494,1212582.2993627014,832173.9192871251,1.234041230086334
1500,700,1225018.5649120496,1400139.875479827,966037.9415197765,1.268085353857679
3900,900,801455.4532980059,770105.3405371646,465171.1440740616,1.7229259886559154
700,400,1428798.5517132266,1385613.8715556627,1186397.4436969662,1.2043169507015352
100,500,13296168.181924699,10235823.568774844,10235823.568774844,1.298983720517191
600,700,2684264.283330511,2627239.861444061,2357826.1046468546,1.1384487931660037
2600,800,806469.0002646398,1073004.6198772837,631786.4134912244,1.2764899387565602
2500,800,828583.4980609188,1060606.8319634313,628283.9387816082,1.3188042012783885
100,500,12827835.759418722,9816971.745407823,9816971.745407823,1.3066998756942863
700,400,1426457.5286175818,1302811.3762862007,1171690.481040354,1.2174354504877587
100,500,12942336.484441416,10066419.37994428,10066419.379944293,1.2856941476357444
700,400,1329298.5990181083,1239768.9658439278,1092016.1547702947,1.2172884011022034
3000,500,477446.9084733514,595300.1662792347,344340.2380443599,1.386555667106915
3200,500,497035.12472257565,509183.4748992908,307856.4607075085,1.6145028224527145
600,700,2697144.847207532,2528964.830924653,2296684.8276398308,1.174364377187631
1900,900,1168641.6888484724,1383036.4807700978,937988.8325142625,1.2459014951339549
4100,600,523903.476223828,432977.4404792987,295792.7334704639,1.7711844036092317
1700,700,1040753.2795630174,1151570.575947929,810594.6450493521,1.2839380150354343
700,400,1343423.0410664352,1291307.1225116125,1107991.728122149,1.2124847207508498
1500,700,1082665.647875793,1238995.2163701826,876164.5223701039,1.2356876137224606
2000,800,1048575.4140779142,1259064.5877210116,800293.2060086483,1.3102390551427259
2400,700,827597.0653336002,1062872.5093713598,603773.7134498603,1.3707073476333562
3000,900,800130.2006425348,1017656.4695324181,605924.5360832026,1.3205113062671303
3700,900,722097.0149990243,795441.9715701566,486656.9266611877,1.4837906858803447
700,400,1432759.140754202,1299090.7626768046,1141813.3838770154,1.254810252695833
600,700,2788295.8053298695,2688463.198674749,2399621.5262866863,1.161973159010888
4900,700,568425.5781697576,391685.356968752,292535.1579851585,1.943101752571553
3200,500,473461.98645519937,584697.9693299197,322818.9731665874,1.4666485733813241
4100,800,803372.2334320965,595535.1383994154,398451.7165549414,2.0162348411449793
3900,1000,811772.3350604117,833990.9296779364,524852.4555790056,1.5466676899984824
3000,500,485389.1234069696,601950.122892738,341194.11895916145,1.4226186690664129
700,400,1458796.1323455714,1372256.591099914,1192736.2738856564,1.2230667954728618
2500,800,878427.6587900543,1101846.3903734442,642856.4148952428,1.3664445721261087
4300,1000,921653.7856233174,630103.7474924271,458979.9767976799,2.0080479154095774
2600,800,892588.7620994856,1051675.401270396,629689.7891221072,1.4175055360892916
1500,700,1122100.2780247747,1258141.4232286618,903611.3820643927,1.241795201230447
1700,700,1078190.6640394938,1322560.7769381471,846925.2445717716,1.273064737354306
600,700,2824886.206255027,2638546.287539367,2389037.123545461,1.1824371326899863
3900,900,726503.6012289558,731579.5624457885,456968.91840438434,1.5898315442672029
1900,900,1166291.3028986282,1398265.767714216,929594.2100097241,1.2546241040877697
2400,700,733938.1234176037,916747.7429414887,547602.8264813148,1.3402745346177407
2000,800,1022911.2437446546,1287760.7414086787,819676.8335666549,1.2479445579713007
4100,600,642636.586641426,430829.5365214767,291333.12869029806,2.2058479567031366
4200,800,781886.6285509599,560577.1101313608,388964.77092268085,2.0101733807311426
600,700,2853670.5618515625,2712945.5435903203,2415094.8537994414,1.181597715452936
3200,500,467575.6496651829,560554.801628918,319869.48652421386,1.4617700948783303
1500,700,1144277.0886240944,1240981.6103516554,917312.0237686936,1.2474240596159805
3000,500,582470.1953553784,645204.7702380497,327232.39151359414,1.7799894217720835
1700,700,1036338.40593105,1188261.7766092187,843189.5730160451,1.229069285361442
1000,900,2201834.9159643822,2154498.0681956946,1800630.6286463945,1.2228132082922465
4900,700,710087.2828889589,416576.6661581144,295725.90046523773,2.401167032619887
600,700,2577693.1900277664,2414846.1296392865,2190411.3059252594,1.1768078365258958
3000,900,895206.8194739103,1102758.2911349444,604722.4872962801,1.4803597324061626
2600,800,792509.3046105421,999547.0405641211,598214.9194185684,1.3247902699932945
2500,800,891846.7069568334,1077536.2638313367,640234.5648069186,1.392999934681433
3700,900,817464.8416226679,847256.5398500941,500419.1899592599,1.6335601392289119
3200,500,545558.3856080548,571680.3325354487,306780.3670439945,1.7783353963124304
4100,800,612718.1291133892,548223.4360591728,400645.04270175204,1.5293291163208238
3000,500,680752.2071016981,731467.8909746098,335547.31266480975,2.0287815798475073
4100,600,528139.7428617744,449759.0533013392,295762.6369367535,1.7856878351227063
2400,700,705944.4437471194,893039.2413754526,564757.1137902455,1.2499965498607457
2000,800,1007327.9191774125,1175126.5716948414,797786.974018563,1.2626527531571026
600,700,2613860.20884634,2545363.4496503836,2259028.455160982,1.1570727242831795
700,1000,3566353.33234944,3291419.886349007,2924177.9667973174,1.2196088517332822
1900,900,1187947.2670039313,1373801.1395274112,948034.8381907169,1.2530628824475236
3900,1000,887872.438790641,897699.4118014029,503937.1433999843,1.7618713968974502
1700,700,1077675.0042680888,1281542.0467006369,852386.4189880381,1.264303349116608
1500,300,555766.7085913422,574099.4530304571,418786.3552329834,1.3270888643975818
1000,900,2278381.1433936064,2300067.1315856036,1851551.0028492615,1.2305257267488268
4200,800,614758.889121618,550246.4840313661,391105.87501837703,1.571847748624927
1500,300,536229.3566050611,549808.5344288433,397626.5790315133,1.3485752333537115
3900,900,811452.1357145035,715907.6890704596,452879.2305175579,1.791762750495673
3200,500,666773.0634699968,624566.5679982393,314575.60562325915,2.1195955806838214
600,700,2667812.787450908,2486881.872179428,2293280.059421734,1.1633174833969537
2600,800,761834.9469218006,1041221.6033765337,604119.1719053925,1.26106732305643
4300,1000,894899.0790575239,636357.7701340412,449428.245112984,1.9911945650691152
4900,700,560180.1712099877,356776.0776223422,268213.62929697055,2.0885596778892506
1500,300,527712.6010629318,575271.8700552174,421388.3916447859,1.2523187907553304
2500,800,882813.426546218,1116483.631459886,655741.466853324,1.346282751924373
1700,700,957476.7919565046,1151516.75767639,773086.3432677387,1.2385121019074927
700,1000,3345269.761305274,3311691.173358558,2807649.7989427694,1.191483981572398
1500,300,552316.9721306346,564066.1049552391,396805.27204800607,1.3919093596715482
2400,700,757664.3261035049,909045.5218034952,573320.0148554335,1.3215382447350195
1800,500,806369.7477933182,864275.1929923167,567495.4797849066,1.4209271730216253
3000,900,840123.1400587665,1017878.8207355125,594059.5939256996,1.4142068382517237
1500,100,190700.77769348296,174257.77913110514,135264.95191661385,1.4098314085901822
4100,600,487570.30708491907,399957.4329194912,284176.51867875474,1.715730452860144
2000,800,985277.8696465413,1185446.9664230829,808035.7979894823,1.2193492814279574
1000,900,2216052.5238377717,2216923.469874415,1817773.6082496077,1.2191025954940997
1500,100,175836.01125115113,194228.22041256912,132074.59556803893,1.3313386309827333
1500,300,552898.957755672,585082.0191458946,403542.7487819403,1.3701124835585594
1500,100,177752.68110291898,245928.2377493304,135657.59205852254,1.3103039675526356
1500,100,221776.19625623457,242085.67119467809,135704.79963632452,1.6342546236431792
4100,800,728322.0917501805,611870.8366264477,399315.4760286533,1.8239265329599168
1800,700,1043298.9713425803,1204553.041247929,791800.8054011764,1.317628075427353
1900,900,1100790.704292342,1353693.6693108585,922613.7360374767,1.1931219548281555
1500,100,182394.87809343688,184269.6597729018,139215.89287995544,1.310158447575481
3700,900,715166.4875376197,842031.0292931432,491290.1643917859,1.4556906271937913
1500,300,527916.5109656064,512545.65178349876,364297.2257864501,1.44913678611176
1800,500,753687.651580064,814080.4920552248,554723.6300232235,1.358672338419243
1500,100,226633.65180702793,188321.61032052754,122984.77840698518,1.8427780636156823
1500,100,251016.82584358082,235773.15507302215,135780.76599838538,1.8486920735633923
1700,700,989280.7153247566,1141510.268864007,797304.1606450524,1.240782080610726
4200,800,714139.0973887485,580890.3082965857,389807.9646946378,1.832027978053708
1500,100,191840.1441721962,172609.53873107256,132581.37664140118,1.4469614740166326
1500,300,522662.9628367797,550522.8521245827,399115.47045688564,1.309553253444332
2600,800,843388.7721726132,1040246.7201210547,618131.1681685026,1.3644171586939058
1500,100,173849.06421964598,189298.20285453522,125793.85045794981,1.3820156039961589
700,1000,3394406.6689021867,3310002.399675651,2819448.4289000337,1.2039257870825693
1500,100,252878.94034810344,265508.4977903501,142189.82963128173,1.7784601121181043
2700,700,779999.621527611,909699.8578915012,527867.2036007843,1.4776436501584773
2500,800,813111.4820423231,1043861.6253227598,638229.5792148504,1.274010964898575
1000,900,2175941.940661643,2201803.4926183913,1814167.4618888402,1.1994162536660962
4900,700,503629.77240375744,375406.950541869,276615.72920338553,1.8206837834353833
1500,300,543786.8113532166,553085.9663326378,404387.397599672,1.3447175025259928
3900,1000,932788.5259058254,824676.2770347177,506054.84621282655,1.8432557911193912
1800,500,730441.7677332181,797919.0771603853,542754.484725673,1.3458051260551238
3900,900,710424.7943827009,755590.5100503013,461863.1262980416,1.5381717091748557
