P,n,Paper,Min Time,Time opt,mast
700,200,671599.4225163637,637980.3510037756,573010.1744757434,1.1720549694092626
1200,400,849758.2966988087,867736.078437294,658982.9106943037,1.2894997471231906
3400,200,471195.5173353987,285801.4992340814,154040.8405168634,3.0588999368892384
2200,800,1110290.9063800524,1167105.231147198,742569.1081251181,1.495202122242036
700,200,710449.1459921624,720262.3372610162,607718.3616983391,1.169043410185485
1000,1000,2383765.8013905683,2502781.1389124724,2046924.5767581223,1.164559665977497
2700,200,246306.84077132185,247163.37306949875,143187.78740624,1.7201665395703154
3000,900,894074.6188650065,984185.0862927588,600210.2095487982,1.4896024836650443
3100,300,448272.73112631787,384699.32513242605,203897.60886038028,2.1985188234025563
4500,400,480630.9296239904,256125.16549950582,169173.92868468742,2.8410460959372053
1100,1000,2211063.0941474456,2297919.3891588193,1860840.5243255657,1.1882066545970202
1200,400,770875.4449522914,839048.9598883466,650616.2139970714,1.184838970145557
2700,200,246501.05823902774,223826.76760326923,146253.5860455586,1.6854359944530977
3400,200,384328.04812408413,239590.0596529642,112828.85828240226,3.406292095610323
1100,700,1494305.6077042702,1610096.410107345,1285457.7561044018,1.1624696343447216
900,500,1392855.5218402003,1496726.984957716,1158639.615003402,1.20214733192608
1600,600,1037701.2539243759,1108071.6279258227,723810.9440950257,1.4336633928930218
2700,300,475303.35806946555,393350.5332631377,232659.08624054634,2.042917668721733
2700,200,341147.9465496683,300189.76043417724,160487.34420841932,2.1256999935560734
3900,600,752734.8074823837,512884.6444272682,313626.70653439104,2.400097924695842
3100,300,435006.5711623239,334658.34707760654,192002.55099097066,2.26562912272338
700,900,3051392.139334181,3001875.3748490512,2645072.8612132305,1.1536136429658053
3400,200,231888.02206394338,204640.224733445,113707.94882260237,2.0393299190166174
1200,400,864079.5132245314,953740.5829619669,692065.1754898969,1.2485522228637924
3000,1000,1105778.1217912473,1135934.722700049,682308.1922527074,1.6206431849226555
2700,200,304183.0326735919,244585.3639522935,148558.19338260015,2.0475682003630187
1000,800,1873515.6943609365,2014822.8137722113,1642644.6750771834,1.1405483625196697
900,500,1298172.010046042,1354429.183605367,1103271.5936529515,1.1766567883323922
4500,400,532324.9380886889,251926.32909424417,175728.77618514767,3.0292417078454577
2700,300,489455.4025553167,372006.35074174416,220903.65501750738,2.2156962614155282
4700,900,833123.6210276127,487084.2544331822,383112.8997119988,2.174616468549884
3100,300,424527.5957030609,362892.57094140584,195262.6203783582,2.1741365289498753
3400,200,237461.72261539113,194333.84687611673,116142.55362441417,2.0445712204960045
1200,400,826881.8277347535,849963.5462876561,683486.1139402064,1.2098004785611371
1600,600,1212778.572693154,1192907.352984008,783565.1906376381,1.547769843765312
1100,700,1521380.865446864,1636528.7015160897,1286086.9661710116,1.1829533347782681
2700,200,394236.0591470059,292238.67965497944,157556.61229216197,2.5021866960173154
2500,800,912099.5753002075,1069506.6940633713,657057.8700308733,1.3881571424711046
900,500,1277023.5780096916,1291510.8642408268,1094600.7491822524,1.1666569559391609
3400,200,331761.18420059606,247287.85248400588,127445.83216550946,2.6031544426635262
2200,800,973854.6987439325,1152159.1871667122,746656.6704896288,1.304287147271203
4500,400,445342.9458941225,256800.22712982018,173497.6570658857,2.5668527945884803
1000,1000,2283549.9535111925,2494280.708316215,1965354.8592599388,1.1619021077807146
2700,300,462126.6110453502,397054.39949204103,234104.66202488105,1.9740171214370545
1200,400,815114.4141806468,808315.4277953561,637009.4236160052,1.2795955349508374
3100,300,437214.3566375186,346901.47102925094,176272.85118699196,2.4803272522875197
900,500,1302795.695894807,1377799.8897524464,1147800.7934811995,1.135036413368838
700,900,2994863.526202933,2977764.4371440527,2596819.4403565824,1.1532813870923937
4000,800,938177.685237965,642062.2127037817,408413.0094688149,2.2971297766889602
1600,600,901307.8518177914,1059290.573485306,783898.1329609061,1.1497767553207587
3400,200,298231.64077869843,199645.6199806803,117972.68298030012,2.5279720122030214
3900,600,840676.778719985,531499.575255485,296948.07962872845,2.8310564586613114
1100,1000,2109919.149376105,2391469.1469264473,1786686.2356908533,1.1809119627320956
1000,800,1962533.6288289472,2009773.5416933263,1637193.4517174787,1.1987182252470985
3800,400,434860.59212556854,367458.975980649,208034.04181266908,2.0903338142954158
1100,700,1474535.051568788,1546341.8492448847,1252737.178712635,1.1770506029717116
2700,300,469807.6314719454,362538.5001845805,220447.37336000337,2.1311554967122346
3000,900,1051480.928806215,1056624.4267129768,617183.6676164205,1.703675881228455
1200,400,823188.025668874,866729.3213681296,646328.5080712535,1.2736371912874418
4500,400,534723.1707911214,264280.22366162064,184550.71346397253,2.8974321515993955
3400,200,390124.21395811904,223767.707077365,125118.48623201098,3.118038154927002
3100,300,417249.0034191097,321249.28297125065,193120.38893075113,2.1605642248821604
900,500,1289375.0992634553,1320091.7071029495,1137313.7298638716,1.1337022190154904
1600,600,913373.5043828363,1041861.6219366847,768774.9712077599,1.1880895432221334
1100,300,767149.4788271924,709022.9566693183,571072.302590432,1.3433491264544575
2700,300,455967.46143111505,399521.5418461097,224190.41598996683,2.0338401149651326
1200,400,850566.1067049513,872429.6881204362,666057.8072615924,1.2770154443530062
700,900,2964409.5678705885,3024777.4767291215,2591667.802698343,1.143823126090528
3800,400,483965.12029002374,368601.81949681067,200337.54712660355,2.4157484566993395
3100,300,437743.87994491716,343327.7491145874,195671.32141919612,2.2371386709609697
900,500,1280546.4800090354,1339702.9282573822,1090774.638378647,1.1739789640804903
2500,800,1026672.7848541418,1086143.091041692,654877.3806869915,1.5677328537093809
1100,300,710532.0196342901,720167.544921292,542218.0623157,1.3104174667287114
3900,600,988183.3375748007,581184.7786555036,321462.6423128772,3.074022320183038
4500,400,427783.7443209177,264729.1726992931,182262.96371738837,2.3470689579273314
1100,700,1525743.0533339076,1714495.5276543957,1308884.4688836471,1.1656819907376699
3000,1000,1153944.4530579727,1224025.8510554908,655118.2864199795,1.7614291601657543
1200,400,850891.7364011562,898549.7385619244,695762.8264332996,1.2229623430201013
1000,800,1786280.098575564,1951940.2222468662,1555358.790488278,1.1484681923550208
2200,800,1106398.9235095594,1190836.517488998,744178.8416897631,1.4867379472887516
1000,1000,2286836.4781606887,2588290.646599142,1973613.9002300235,1.1587050931766134
2700,300,449653.1715625409,355448.3510628191,202387.34765913893,2.221745463653427
1100,300,691446.8096639925,728874.6780872146,574620.5340610717,1.2033103042407187
3100,300,366857.49096658686,361491.9856489178,194997.24562334153,1.8813470405382657
900,500,1359134.0394871668,1493449.5272007673,1118491.0422160325,1.2151496866656666
3800,400,539837.4180906244,327329.6192282789,208099.8665350433,2.5941266906085096
1600,600,902359.5568390706,1066574.9916699077,757968.8795180636,1.1904968412592538
4700,900,966682.4728013811,565040.0515391999,393947.0218828216,2.4538387628398373
200,400,4776589.5357603645,3975616.4162671333,3952646.7944407123,1.2084534197385166
1100,300,755260.2444992443,694306.8799692843,541098.098247281,1.3957917186286088
4000,800,799304.8064288547,636507.7826101028,410661.16876929585,1.9463851642566523
1100,1000,2059507.7196602554,2363127.916991832,1794194.454754567,1.1478731941248705
2700,300,442664.35160727263,382173.2937065716,221730.81692049204,1.9964042786438778
700,900,2893001.3500440866,2850590.332129601,2545969.6882529985,1.1363062818038558
200,400,4434273.522070915,3831634.55859818,3806413.395405467,1.1649479605718358
3000,900,984163.1593685981,1049123.183613262,605924.5360832026,1.6242338785789947
4500,400,526936.6081371914,252347.07473140646,171534.09013886217,3.0719060433446193
1100,300,725724.6717413515,722820.4343468383,550285.5665208277,1.318814658959229
200,400,4648940.39543296,3991934.3177280133,3953897.464165822,1.1757867869782443
3100,300,373082.7783593029,351162.2009007584,199593.3109673751,1.8692148376670092
3800,400,452079.76779954456,371753.5124379892,205457.75178854886,2.2003539115175945
1100,700,1510557.3089875719,1651528.519113466,1303111.1582975243,1.1591929816340991
3900,600,548506.0939001075,517391.88748257764,321599.2340352436,1.7055578367453375
1100,300,687314.0681456863,662210.6889362303,496768.9442542501,1.383568912862463
200,400,4627113.118359882,3924999.4225352113,3903697.2839824287,1.1853155564458748
1600,600,1011117.2947200505,1087470.3324962307,746541.1422688888,1.3544026410213128
2700,300,456104.43529744464,368593.85037598293,224659.66533315112,2.0302017036350546
2900,600,725974.5650107773,686081.7797620791,419354.81542895065,1.7311702126710784
1000,800,1776594.9620805115,1961811.977068375,1570709.8469540207,1.131077751582032
200,400,4901143.242032402,4207359.125093337,4152391.0529393815,1.1803183225151679
1100,300,689326.7788338516,666432.0579533675,544248.3688048441,1.2665665500249381
2500,800,994066.609670626,1062099.800762819,622143.5161953112,1.5978091610594813
200,400,4892820.180558421,4124116.3931453098,4100916.683641238,1.1931040199075795
4500,400,509425.9544280018,242691.51625236252,172354.26881900092,2.9556909609414963
1000,1000,2263280.0442893268,2409245.5493108216,1932541.453985831,1.171141783076039
200,400,4569377.702658787,3857239.7238730993,3822056.541696031,1.1955285466894567
1100,300,681060.1920420158,717175.617657195,551437.3603631891,1.2350635647781538
2200,800,1025556.5929637065,1141863.7263992073,706981.2684037627,1.4506135293785505
700,900,2923963.7685666643,2914476.0523220464,2523184.284312108,1.1588387684349502
2700,300,390126.92614818574,375064.10698746284,223885.72645642917,1.742527012878193
1600,600,980401.8182400438,1079295.9304297005,757891.7571504308,1.2935908182010323
200,400,4581570.132299371,3915981.634322547,3877971.048427521,1.1814348470077292
3800,400,548992.7833484776,375481.4161602855,218546.89752312534,2.5120136207396238
1100,700,1527886.5649697608,1708358.1332745096,1317324.4657087862,1.1598407262159833
1100,300,705509.0058480259,691806.004477312,549537.6922112352,1.2838227765764199
200,400,4750039.98127109,4036545.7679688507,3996346.843569554,1.188595526665632
3900,600,605259.8341902827,518847.2145266802,315394.85998267075,1.9190542110405302
1100,300,672080.613544418,680407.0388520462,562490.2399989661,1.1948307112771475
2700,300,374161.0421328143,389599.246230072,229162.69036994915,1.6327310590078465
200,400,4915501.1907788385,4206109.503038373,4174576.9585997975,1.1774848660180302
3000,1000,1187800.2448929537,1201984.8919851917,657871.3000766746,1.8055206918959927
4000,800,930654.4578054771,641302.2983263261,409298.3629293697,2.2737800638750048
2900,600,828257.6394125405,780582.0555285473,421773.8467186638,1.9637482168613787
1100,1000,2140582.498136668,2295109.890924877,1756855.8672598463,1.218416682909405
3700,100,147775.303510244,87746.2754283183,54837.142668897504,2.694803126459379
4500,400,509343.8145952589,256224.88095925743,177615.41526975797,2.8676779761580935
1000,800,1833499.5811067591,2057196.5038821835,1607141.037238107,1.140845475676268
1600,600,909070.5237017412,990547.4348044542,728202.329114309,1.2483762923519028
1000,400,898288.9918515651,951847.4359832584,790529.3588881425,1.136313258643529
4900,700,729528.9760009218,409417.11098269233,290865.60198410565,2.508130803451922
3700,100,255320.64092904347,110326.08508760323,82739.16147748545,3.0858499937604513
1100,700,1382248.9227144052,1521784.3629788028,1194769.8032319597,1.1569165197976192
3800,400,439043.0142846117,354183.0443342286,215837.72019164413,2.0341347837383648
3000,900,1049967.8237368602,1142497.8455831555,604722.4872962801,1.736280435727264
3700,100,169599.78577628284,132805.1428122148,54996.32110480643,3.083838743560259
2500,800,886439.0739657817,1014377.1387070712,628283.9387816082,1.4108892799086947
700,900,2947411.8981952113,2959423.577722436,2573237.4179462316,1.1454100106113094
1000,400,911703.0702898927,931596.0669070707,761282.6790810934,1.1975880909182963
4700,900,936958.1832433374,510907.97884499043,386760.3421807676,2.422580810535671
1000,1000,2439534.0972902374,2565160.1691644615,2017570.701299703,1.2091442920531652
2200,800,930617.945914539,1137526.872571252,713959.0213427367,1.3034612885265233
3700,100,214973.20786171456,111801.47254626203,70156.3045836674,3.0642036968372617
800,700,2096263.3093143553,2074306.8894571597,1781551.8121526472,1.1766502074286813
4500,400,586751.3621976336,271190.4280829138,185536.75371554657,3.162453532507119
1000,400,918151.9496377975,975852.4816070475,790779.4928331644,1.1610720282442955
3700,100,128452.87013709744,97553.78742620532,56438.87549187383,2.2759643777026053
3900,600,587293.7694524955,468888.8003485739,310961.5915971543,1.8886376495439507
2100,600,786666.9403422704,925679.8856871334,579109.0308304556,1.3584090360569443
3800,400,532585.2446897133,330459.1013391471,201160.87061558058,2.6475588570477324
2900,600,857737.3186762485,783043.6858278201,399343.9691558762,2.147865962491717
1000,800,1865052.4065950627,2017711.6920029474,1600586.4120172965,1.1652306883228172
3700,100,213635.57148891897,109355.27880415031,67742.26274582943,3.1536527247471002
1000,400,950169.75070228,956288.7980783073,780739.4567964857,1.2170125929090316
1100,700,1441619.6658976055,1577652.7166679176,1232197.3391787175,1.169958431218876
3700,100,224209.26663084948,142758.72115406874,96621.71431835281,2.3204852885565295
500,700,3235232.9588527973,3088673.5054338435,2850482.8994442355,1.134977150532486
800,700,2066731.004808752,2035441.6743132381,1767504.4146435524,1.1692932632507986
700,900,2873907.6428833255,2762905.7770928736,2504237.283530294,1.1476179441078749
3700,100,163419.23943202436,94044.92314629316,53749.206746514,3.04040281380754
1000,400,974569.1557504107,1064858.615069377,830478.2105878763,1.1735035830266225
1100,1000,2263740.1409283616,2396509.1009238455,1834155.1829997299,1.2342140740927126
3700,100,178205.66298177635,125170.44796823803,54138.05797390288,3.2916892413776635
3800,400,510815.5667341719,341785.0222171183,204103.73939092216,2.502725174259552
4900,700,759200.0081416043,379460.076370865,288572.1493295596,2.6308845462233816
4000,800,896065.4799273838,615366.370059494,388839.6976220695,2.3044598723001517
2100,600,905331.789357176,940195.1104255323,582449.5978495834,1.5543521580230817
1000,400,978667.0409782961,972523.2122496369,820183.3367282477,1.1932296075195186
3700,100,307660.4245389764,138651.6395428155,100431.59248451471,3.0633829149569025
2500,800,942766.8477002704,1093956.0235788678,642856.4148952428,1.4665278682081748
500,700,3221463.124235065,3060815.3944762023,2828007.063429684,1.1391283868747537
2200,800,999139.0840347836,1222938.2062733313,730518.6532900486,1.367711939366565
3900,600,783646.8419580196,528200.2083442559,306273.2891359544,2.558652255209104
3000,900,977152.4672620273,1030760.0948615666,594059.5939256996,1.6448727993849082
1000,1000,2346257.0957209086,2438222.7684009504,2015193.6225727454,1.164283704275276
1100,700,1489269.5555906207,1555707.0127884268,1250880.032411855,1.1905774470786943
3000,1000,1157422.2037652805,1119817.5881624594,644180.4846619436,1.7967359013874482
800,700,2024857.09719275,2085611.5304543653,1768369.5784851408,1.1450418067739705
1000,800,1851614.9064492204,2098060.175831677,1639353.6671333099,1.1294786131702048
1000,400,919021.4948400054,952095.5576642215,764411.3083392063,1.2022604647708732
2900,600,1014397.1285159052,883448.023548648,432311.8293173176,2.3464477715490317
3800,400,521563.91182379256,339757.5377575615,210334.0443983976,2.479693258005769
700,900,2987483.5626874426,2892044.379602543,2543901.544693501,1.1743707491035726
1000,400,893417.5098192638,957254.8872222555,775594.2096855042,1.1519135891712444
500,700,3236807.877858848,3067697.360245474,2829391.3255762253,1.1439944162547573
200,700,8436305.00566856,7202037.298273296,7126207.248610589,1.1838422194798508
1000,600,1373330.4549268347,1452188.5966249737,1216128.9647439567,1.1292638319949686
2100,600,917621.8524111554,946125.335107302,551475.0050247815,1.6639409656833322
1000,400,991093.9434182085,977127.1527129697,799269.3687139108,1.2399999076818857
200,700,8194617.163422469,7152082.925049238,7070017.65857421,1.1590660107453048
4700,900,976551.5992736464,515729.3574111172,385993.0769976256,2.5299717986383823
800,700,2033079.230874658,2012201.1059766402,1722513.6207298732,1.1802979125431765
500,700,3149847.1989293415,2977344.2424367275,2756021.793167797,1.142896332219811
1100,1000,2228418.9667518577,2257328.6913898513,1831994.2023388594,1.2163897483446688
3800,400,585656.7862139004,387956.2130861906,219714.5767684104,2.6655345076681485
1000,400,967870.6666676237,1039222.6943828039,834915.3917199594,1.1592440099514407
1000,800,1845405.3348621307,1959982.952900984,1595573.948037126,1.1565777550657224
1000,1000,2293346.7348207445,2483729.7889713654,2009571.061325612,1.1412120620944552
1400,100,208113.76564851563,191675.94553694993,144926.73419637198,1.435992929824299
2500,800,1029062.7688106796,1062147.0920555464,640234.5648069186,1.6073214808716605
1000,600,1426582.0581054667,1519467.057432644,1223144.1554841253,1.1663237335592875
3900,600,646331.4977219251,549704.106846403,310929.9516514588,2.0787045258555192
200,700,8277657.946806798,7136042.290103927,7073478.313940563,1.1702386830667186
1400,100,271473.08014483034,225050.0109275664,141508.4952514703,1.918422492320366
2900,600,612709.7091754564,689531.8070253911,432495.52163360344,1.4166845170122357
2100,600,1106800.1498343342,1054552.520538695,597002.050009629,1.8539302332655017
700,900,3006409.6461355127,2973419.2042743587,2600624.373155824,1.1560337883349427
4900,700,745826.5948683814,382098.4817700709,288713.40056900255,2.583276679913334
4000,800,811979.3312794026,609111.4490921668,392677.46173850517,2.067802230574981
1400,100,203994.91633660105,255576.0708000272,145347.42006270273,1.4034987084641601
1400,100,247379.28518630855,241795.52893403592,145397.99961034767,1.7013940071339406
2200,800,1063475.6624442535,1202474.81105595,727539.2781896803,1.4617432959640009
500,700,3276565.1555961557,3153883.860165661,2879545.8315440235,1.1378756745952707
1400,100,193318.60545007567,190605.78011867538,149159.88522852366,1.2960495722686947
1400,100,265278.8788307236,196946.0677523664,131769.40543605556,2.0132054019129417
800,700,2086773.4008522714,2117812.281738073,1799716.1447150146,1.1595014063635642
2000,400,529378.8316573307,619067.1440806327,395264.67944407125,1.3393021415469941
200,700,7986858.766045673,6946873.273667816,6890054.482919493,1.1591865907367158
1400,100,262731.94688270526,234617.58191644604,145479.3921411272,1.8059736366497412
1400,100,210193.01948677297,180325.41156638114,142051.47497292983,1.4796961420275896
3000,900,1034674.1883902281,1024053.2339559599,588742.9996728252,1.757429284025822
1000,600,1431040.9817788976,1547798.7514510378,1158097.510552041,1.2356826335778497
1400,100,217573.04932429793,204487.24242650022,134779.12549066052,1.614293374676738
500,700,3296045.616794037,3067228.382982951,2866844.548254553,1.1497120130914662
3000,1000,1169461.1569779504,1203639.426519468,672523.5670999009,1.7389147595540413
2100,600,731253.8012336156,902651.1765506555,597255.7203511666,1.2243562954971157
1400,100,314972.45818713,272830.56086183083,152346.24603351613,2.067477646399217
1000,800,1880998.8989240986,1926746.443867245,1616071.5959789646,1.1639328997578535
2000,400,564379.6549013952,560079.2068209201,380641.3395405467,1.4827072003861428
200,700,8447611.20209053,7275734.418451002,7198864.578860058,1.1734643858835043
3500,500,674462.0174766462,503569.6033877995,291854.8181750948,2.310950429716774
3900,600,594966.3410895683,454058.0490816845,298749.6734827935,1.9915213099767135
1000,1000,2315261.9621618353,2418012.7771034925,2034736.4989289385,1.1378682022859286
2900,600,659339.8302758499,693803.5681823818,424151.7082525572,1.55449056893401
2000,200,237955.29798447457,271074.83792175556,201836.56152433166,1.1789504150653536
2300,100,164215.33098017337,138218.00690641018,88216.27298909597,1.8615083749964285
800,700,2064251.3135645431,2091581.988680883,1791777.8426590958,1.1520687801904514
1100,1000,2092626.677702698,2353376.1755709085,1826882.7830232836,1.1454630243105353
2500,800,917651.7927550944,1130947.1826055623,655741.466853324,1.3994109555989913
500,700,3320684.837841137,3164709.7075870475,2898113.8245593295,1.1458089774462399
2300,100,256527.99447262092,179082.25654311935,86135.60580524278,2.9781876156144356
2000,400,611689.9410590348,625335.7703879618,395389.7464165822,1.5470556497804546
1000,600,1580594.3428571518,1682079.9083347293,1253704.305020221,1.2607393438213155
2300,100,172681.2933856913,213185.01237564412,88472.34264686253,1.951811020478444
4000,800,888310.1491005211,641799.0059824804,401785.25930952677,2.2109077635827004
2000,200,398792.0337920791,352683.3134804498,214724.98832849332,1.857222286499762
2100,600,736901.2663329906,860929.9206757676,585733.3113963886,1.258083247094514
200,700,8261589.2281094305,7212462.665522061,7167111.370636383,1.152708364761446
4900,700,704987.7840637704,385054.39809252037,281226.71358855075,2.5068307881135508
2300,100,220382.96512207418,181890.58297358025,88503.13019760294,2.4901149216984773
2200,800,976530.4397208682,1229982.726518477,745160.7577878681,1.3104963318517455
2300,100,140692.83260845006,128264.22999924642,90792.97361736224,1.5496004481732883
2000,200,427337.45304852846,352032.9620990948,203089.54220536858,2.1041824626124543
4700,900,904176.1290496665,494179.01098750037,379186.97484619124,2.384512625773671
3500,500,634260.4414271727,507592.9373949963,285286.43829765776,2.223240772368604
2000,400,539666.8822521085,609517.6262092225,390369.72839824285,1.382450643564138
2300,100,233629.76245368156,148674.90048365438,80207.4641784686,2.9128182127019375
500,700,2984211.6029794817,2843884.5792169087,2628493.5671103117,1.1353315223290563
800,700,2104844.1309327306,2144848.781471108,1811321.140349581,1.1620491165506412
2000,200,494141.8829554349,443659.89052626863,205435.18723653464,2.4053419942440932
200,700,8582287.845615376,7309588.173722192,7245284.561398324,1.1845342681694497
2300,100,240138.27768965333,186173.5611416351,96672.95443360659,2.4840275038307262
1000,600,1470888.2041400697,1503931.6155356416,1254237.01273745,1.172735447289795
2000,400,589413.7776778414,681370.6814444554,415239.10529393813,1.4194563329015195
2300,100,168911.07997282894,131467.45859072544,86466.11520091382,1.9534944941188221
2000,200,390502.6860359,339156.78711675544,177867.76952878715,2.1954662560307128
3000,900,913468.682883225,1026109.1448412475,600422.0641874541,1.5213776064665683
2900,600,654614.2096027163,668992.9944371582,418189.7266306558,1.5653522024008735
2100,600,734343.8526187489,880440.8766207498,577500.0986804295,1.271590869502365
2300,100,181656.4569725204,162536.77307017773,82039.46768996728,2.214256894730381
500,700,3093814.836672758,2913754.8400091715,2710834.1461931784,1.1412778022651806
1000,1000,2314090.351791661,2564974.9198347665,2061405.3172200792,1.122579015616561
2000,200,281124.26682150015,290969.927248608,193303.51299842403,1.4543153534089786
200,700,7792172.668531729,6637532.109757215,6571233.917775779,1.1858005309251283
3900,800,937830.9222031822,711849.5096205522,418885.1379167332,2.2388737085955195
2500,800,913658.9366526554,1014261.5578360716,638229.5792148504,1.4315521661917299
3000,1000,1071732.6760492695,1132667.6082064954,671731.2075242484,1.5954784652618388
2300,100,313539.5090044717,203597.65412843827,101398.54388547938,3.0921500150789805
3500,500,580306.4226413821,532920.924431092,279130.8778589175,2.078976095703354
800,700,1910746.4323916412,1946669.6130531956,1642808.4794439448,1.163097498156564
2000,400,577779.0683722406,631494.6227431481,410091.66836412385,1.4089022356319265
2000,200,297932.78408228775,272346.08159347327,197442.3411615041,1.5089609570552265
1100,1000,2164034.3379631527,2305588.9892535596,1849760.4535717624,1.1698997747435613
1000,600,1435351.657539722,1480730.1755993227,1230039.953932416,1.1669146623659892
4000,800,880518.1566363131,600718.8385576142,400146.60300432413,2.200488895882987
2200,800,985163.001606588,1081944.805574005,725260.885471421,1.3583567256163693
200,700,7880828.772344318,6839138.586998801,6777085.365482945,1.162864025954721
500,700,3116119.0154939503,2946855.9720611763,2751936.071306081,1.1323369928484663
2000,200,361041.7598526308,353462.7483601453,216657.9146813661,1.6664138966887352
2100,600,888718.8310137301,912147.2632415487,568793.2512524867,1.5624637406593083
4900,700,864732.060836564,396930.47195079015,293831.20730041055,2.942955136662762
2000,400,600950.5010744978,589401.5644796242,382205.65416960313,1.5723223728339377
2900,600,805341.0100551705,743992.8494057052,411884.76814835245,1.9552580535464308
2000,200,333783.5498423866,297056.1575420855,200553.5610665102,1.6643112596324976
200,700,8010197.287105888,6934279.340879944,6879840.178265202,1.1642999080722416
2500,600,776422.5105123058,814529.7621969869,486451.5858975827,1.5960941088920069
800,700,1964554.1268687462,1992409.1853343209,1694271.3413707362,1.1595274492923549
3500,500,780068.5856747992,557262.6390984071,297935.9010008748,2.618242994732309
1000,600,1397517.588383164,1475758.1344049203,1212750.2072289018,1.1523540297523018
2000,400,564057.5633310308,631775.3986678049,387797.1048427521,1.4545172109001447
2000,200,408859.45767225913,376890.27268734155,212701.42659441868,1.9222224515300343
2100,600,802093.8849579509,914036.5769556098,577441.3387812807,1.3890482566606868
800,600,1757409.6506856375,1760069.9417296369,1520161.205929946,1.1560679511029601
4700,900,970030.1507472646,512316.8836326265,375793.4040464842,2.5812857285469426
1000,1000,2181781.3717819876,2282783.201085149,1912826.713968945,1.1406058666208114
3900,800,808491.2082713348,664840.6124414532,421190.9423274829,1.919536075024898
3100,600,692286.582582256,663012.5940070277,392299.6660464377,1.7646881771760363
2500,800,894374.2597694407,1004206.2291958409,646428.6383915858,1.3835622474814573
3000,900,791145.5178670858,916168.6663598798,584322.0328237353,1.3539546233502036
2000,400,580375.9488914971,610285.3173413688,399634.6843569554,1.4522662111407298
800,700,1987010.663464359,1955644.768415694,1719960.0445663005,1.1552655945361785
1000,600,1451325.1963177982,1493197.3728908082,1194465.827630222,1.215041203143648
2500,600,865834.6832758248,874166.9549548309,489257.66219365003,1.7696905949183155
1100,1000,2186508.1471459386,2401367.988549014,1874004.8338364356,1.1667569408931304
2200,800,946931.0769375731,1070605.323043184,734577.9981722566,1.2890817303182014
