P,n,Paper,Min Time,Time opt,mast
1100,900,26930.547098035466,2170031.5770606264,1649243.147171673,0.016329033802092382
300,200,0,1356248.5855308254,1337023.7404434013,0.0
3600,200,6458.523560429939,170921.33390951532,112131.42306907315,0.05759780250404454
4100,500,10224.235923577853,384031.206070016,240278.21323512858,0.04255165620685194
300,200,0,1482731.7102346998,1418009.510629458,0.0
1200,900,26930.547098035466,1967386.2677274619,1511806.2182407002,0.017813491420464414
2800,600,5305.397562039992,808976.3734260746,413606.2537685861,0.01282716959354386
2200,500,6882.365793450537,724435.7809278957,465264.70767158386,0.014792365894016163
3600,400,11097.258803009641,387251.07577656815,215442.83602375118,0.05150906387895043
200,800,0,8039867.651697093,7977869.7401856305,0.0
1300,800,22877.47559524833,1592068.0386562254,1208238.343810785,0.018934571736146648
700,900,0,2882311.8422106043,2545969.6882529985,0.0
4200,600,5305.397562039992,404694.86173625145,277514.5116622374,0.019117550034634535
3600,200,14086.850742414032,241422.0234304715,119291.6601824963,0.11808747334778898
4900,400,17736.981361388524,216869.73869298844,155363.812057366,0.1141641745687817
4100,700,28516.94213627121,510653.3545389699,345047.72263124696,0.08264637111298169
4100,500,22964.237086399186,371264.9723751042,251956.27173977552,0.09114374064923861
3600,200,41244.41166600328,246849.11928324986,137320.72161632078,0.3003509680151675
4900,400,21645.408819499215,237540.1474656935,161383.56996595193,0.1341239930685997
200,800,0,8134611.310855534,8080357.979894822,0.0
700,1000,0,3396370.964387522,2882243.8589995755,0.0
600,1000,0,3821231.52819127,3362617.8354995046,0.0
2200,500,17045.179808589997,788236.7855562859,446225.98842762836,0.03819853672945472
3600,400,11262.560124252796,383610.34009883413,222019.26908719746,0.05072784975176842
300,900,0,6123084.805511193,6002102.095487982,0.0
4700,800,6542.7751494304175,435782.97484007385,330927.4022315485,0.0197710286464959
1600,800,22877.47559524833,1401993.6234450287,981693.6543462629,0.02330408829064203
1100,900,4301.90050088509,2044975.0987679025,1620162.5288882717,0.0026552277467106846
3600,200,40089.45688338084,284425.1454179322,153969.03390395865,0.2603735041189351
2800,600,21172.466294697264,896186.6810784657,447751.5375072218,0.047286194509953576
1600,900,14297.435604430664,1552087.78076351,1113861.7386106867,0.012835915903048948
1300,800,37343.15075649931,1696685.971361731,1236262.3363370053,0.030206493928420997
4200,600,21172.466294697264,475870.2989878668,314954.4837664354,0.0672238922954924
700,900,22257.135353295045,2869595.1427185647,2523184.284312108,0.008821050246578789
1200,900,14297.435604430664,1841854.0158904966,1485148.984814249,0.00962693692728671
4900,400,6103.383265801669,220809.62099159884,159334.58301969094,0.038305452276154
3600,400,41843.51769387481,392610.63552242465,231920.94214443318,0.1804214716746708
4100,500,11528.407150746218,377058.9909072452,249654.2333847523,0.046177495147776325
4100,700,25863.30046514122,478566.96398239804,336100.21867899963,0.07695115631520183
3600,200,40113.53007851395,220438.96453005596,112828.85828240226,0.3555254452554395
2200,500,38708.32099791512,903412.0795441486,457564.5172701951,0.08459642200589951
3000,900,20622.98871663787,1048748.9572297838,617183.6676164205,0.03341467021686492
1400,800,8873.921368771043,1592618.4392750468,1166894.3127680426,0.007604734440534563
600,1000,22335.278242000695,3730590.257186759,3358656.037621242,0.006650064189907219
300,900,0,6351798.887926191,6171836.676164205,0.0
3600,200,12234.840986522413,186694.25744837275,107390.84055468,0.11392816112928011
700,1000,19976.894825143478,3221162.404643139,2878848.032246779,0.006939197415555358
1600,800,37343.15075649931,1425922.7417590898,1004463.1482738168,0.03717722329651815
4900,400,23516.62759162312,231906.958341423,176977.28425804104,0.13287935618525365
4100,500,17045.179808589997,409013.5447794555,239438.33525384936,0.07118818208671106
2800,600,11273.348047184625,768491.2631578615,447941.790263375,0.025166993328656094
4200,600,20013.05938020502,414361.6030320544,298627.8601755833,0.06701671896399085
1600,900,22257.135353295045,1534619.8282746382,1103893.1243865474,0.020162400563608657
3600,200,11828.835666678291,174399.2302574992,109690.18953416894,0.10783859264819268
1100,900,22257.135353295045,2056066.2219621525,1605662.7263804325,0.013861650387480953
700,900,10152.077234271785,2957498.341822812,2573237.4179462316,0.003945254784292087
1300,800,11686.09399114653,1663273.7230606514,1231220.3169363819,0.009491472671783697
3600,200,11506.910950588606,248484.81437508212,120365.50815631449,0.0955997372240973
4700,800,35549.04585562773,441270.08389049815,334193.5844583023,0.10637261607893979
1200,900,22257.135353295045,1917873.2818952478,1471857.4991820632,0.015121800422706494
300,900,28927.856584865327,6259455.524137472,6059245.360832026,0.004774168211087774
4900,400,8853.408342589222,237397.44726832677,167384.35443433624,0.05289268744685666
1400,800,12416.220782751952,1561697.6883837492,1173317.625055131,0.010582148019952012
3600,200,7064.78926985615,194408.8871900675,111418.64503695011,0.06340760352554307
4100,500,38708.32099791512,377482.60877919267,288145.1780149138,0.13433617478725138
2800,600,24084.40057464051,734083.0364308534,439299.9835472914,0.054824496873780965
600,1000,26980.1057473342,3746692.0655227066,3349285.1022093534,0.008055481968237578
700,1000,26980.1057473342,3287559.924561763,2870815.8018937316,0.009398062296277175
4200,600,30496.249297744413,410241.13923929405,292866.6556981943,0.10413015174104179
4100,700,38299.9436366683,489108.32706802775,351164.12579805165,0.1090656499994932
1600,800,11686.09399114653,1471132.635575718,1000366.5075108104,0.011681812519118394
3600,200,18368.227381225457,227360.044246607,124905.70748891056,0.1470567498515329
3800,900,12956.775866479084,769526.7779897854,473850.1654332617,0.027343613681409487
300,900,0,6270906.713544273,6047224.872962801,0.0
700,900,0,2807206.8704232234,2504237.283530294,0.0
3000,900,26886.336760744078,1049328.7782666932,605924.5360832026,0.0443724179491754
1600,900,10152.077234271785,1592620.88366985,1125791.3703514764,0.009017725221239054
4900,400,35279.940725934975,240447.5013389713,171534.09013886217,0.20567305715951137
4900,1000,34015.28507052327,573270.376833862,417739.7095424739,0.08142698501844185
1300,800,23225.969755992788,1735235.0310095048,1261041.2824102384,0.01841808835282601
1100,900,10152.077234271785,2054009.9840128834,1637514.7205112383,0.00619968608960185
1200,900,10152.077234271785,1946215.4737669309,1501055.1604686351,0.00676329391592929
1400,800,18254.242969308172,1576513.7456129922,1169423.8940839134,0.01560960320860206
1200,700,1148.4664043659047,1533832.1300358698,1187701.2081017648,0.0009669657625434541
4700,800,37343.15075649931,467407.461432052,341944.90154002275,0.10920809343352207
2800,600,33671.90954439849,722117.0761416379,433125.0740103221,0.07774176921374917
4200,600,37707.010867761135,406299.43600886274,288750.04934021475,0.13058702831019606
4900,400,11097.258803009641,213583.4545040571,162289.93398920793,0.06837921816979477
1600,800,23225.969755992788,1480282.8255545124,1024596.0419583187,0.0226684164342474
600,1000,12948.14707632604,3724320.516055397,3391227.4982148977,0.0038181298904723417
300,900,0,6080329.585629898,5940595.939256996,0.0
700,1000,8276.980093094493,3252634.009951125,2906766.427041341,0.0028474871651518407
700,900,27592.19986138349,2923071.1258705966,2543901.544693501,0.010846410278314409
4100,700,25881.510597603894,518214.4163932899,349615.1888115309,0.07402856462153305
1300,800,5895.903425782022,1612507.4576069908,1227364.575413174,0.004803709952112031
1200,700,39064.26210336293,1577826.8468739258,1178336.2764290348,0.0331520491092303
2800,900,12309.536815965505,1039304.0895233657,643082.3673737124,0.01914146218350923
1600,900,14441.372586064099,1467921.3002133965,1095603.8115445036,0.013181199658027557
4900,400,11262.560124252796,241020.2464863874,167923.72650942532,0.06706949850604134
1100,900,14441.372586064099,1940382.579103007,1593605.5440647325,0.009062074764893945
3000,900,26930.547098035466,1117531.9141724654,604722.4872962801,0.044533728551161035
1200,900,14441.372586064099,1813563.5901805335,1460805.082059338,0.009885899743520669
3800,900,20622.98871663787,782923.0531463285,487250.2639077004,0.04232524894136224
2800,600,13138.906184708363,763880.7727219136,426594.938439365,0.0307994891659407
1400,800,0,1553173.8115674944,1110970.5646344842,0.0
300,900,27494.108377599765,6081404.830022137,5887429.996728253,0.004669967777600536
4200,600,13138.906184708363,415734.1482991154,284396.62562624336,0.04619923374891105
1600,800,11364.234229689178,1409879.9540816315,997233.7175232038,0.011395758115674377
4900,400,41843.51769387481,259262.39507913849,184114.18593069012,0.22726938438967884
4900,1000,32785.350020067905,546049.233426854,401092.8284203957,0.08174005541107492
1100,100,8037.079279544815,229260.92682218744,184452.20715901887,0.04357269237020262
600,1000,0,3845109.3476450634,3435675.528700132,0.0
1100,100,52962.74269439915,264908.59246518934,180101.72122914402,0.29407127446058373
700,1000,0,3384175.4597644093,2944864.7388858274,0.0
1200,700,28516.94213627121,1534981.9173923552,1178913.0523234273,0.02418918178916537
700,900,0,2983983.1790445843,2600624.373155824,0.0
4700,800,14486.159468708669,476047.9142685446,340550.30042921205,0.0425375031249453
1300,800,40465.94121084008,1578887.5141732784,1243131.996906896,0.03255160458545479
200,100,0,1025215.9451056282,1014487.1393746038,0.0
1100,100,51958.74293259918,274612.4138954158,184987.62553434892,0.28087685747904995
2800,600,17794.990606362953,723330.970361238,433081.00408596045,0.04108928915947304
200,100,0,1020213.1882779833,990559.4667602922,0.0
1100,100,0,282687.7932909375,185051.99950407888,0.0
200,100,0,1039707.8625442223,1017431.9404389191,0.0
1400,800,22877.47559524833,1559166.9373369624,1121935.6049671576,0.020391077254311777
4100,700,54176.12560755676,540172.2285555337,353428.5151901621,0.1532873644290057
200,100,0,1039419.3832380223,1017785.9972724338,0.0
1100,100,0,226796.98630898894,189839.85392721195,0.0
4200,600,15213.228832949248,420736.38525815646,288720.66939064034,0.05269185910748109
200,100,0,1045505.9972378191,1044119.1965996657,0.0
1100,900,27592.19986138349,2066223.8519405678,1618846.437532228,0.017044359008779784
1100,100,2366.869095531325,226380.1617186708,167706.51600952525,0.01411316120476138
200,100,0,938071.1030329628,922385.8380523889,0.0
1100,100,68528.34281516983,285848.9668345985,185155.58999779826,0.37011220031749903
1200,900,27592.19986138349,1941823.7260889253,1483942.5677378755,0.018593846191396132
200,100,0,1037835.8242406144,1018355.7449878906,0.0
1600,900,27592.19986138349,1596090.8100607751,1112956.9258034066,0.024791794921861506
1100,100,31260.794544684984,214969.88685463736,180792.78632918344,0.17290952354573502
200,100,0,994447.0011055408,994360.324810509,0.0
1600,800,40465.94121084008,1363051.685627882,1010044.7474868528,0.04006351333594436
200,100,0,949031.0021073673,943453.8784346236,0.0
1100,100,0,232452.11823177582,171537.0688062952,0.0
300,900,0,6167717.521928924,6004220.641874541,0.0
2800,900,21392.21809468457,1133390.1252641901,661268.2153033076,0.03235028933739463
200,100,0,1095932.90297713,1066423.722234613,0.0
1100,100,39580.32996370621,312903.01693078945,193895.2222244751,0.20413256969211718
1200,700,21350.59963617793,1484189.6880255886,1148342.4138199154,0.01859253771282035
2800,600,27900.091802917123,673979.7353836955,416115.6166367481,0.06704889383489003
600,1000,8475.700122254575,3512365.297896014,3188044.523281575,0.002658589006633513
4400,100,15721.387309731139,78728.15566136186,46113.05178975472,0.34093140010360534
4400,100,50257.563808921484,87339.56606588032,82739.16147748545,0.6074217203977503
700,1000,8531.88478198295,3095574.5121078016,2732609.5913842074,0.0031222479818864687
4200,600,27900.091802917123,395170.0660166842,277410.4110911654,0.10057334075233505
3000,900,14297.435604430664,1083901.2692159114,594059.5939256996,0.024067342318216778
1400,800,37343.15075649931,1629905.26706719,1147957.883741505,0.03253007038445338
3800,900,26886.336760744078,777852.1363914768,478361.4758551599,0.05620506273562218
800,100,0,288031.13122551166,253621.78484365094,0.0
4700,800,23225.969755992788,478823.20220070326,348798.6525815553,0.06658847327560173
4400,100,51958.74293259918,75504.0972116326,54290.25884700422,0.9570546178279331
4100,700,41205.97832777563,495633.8953041133,320547.99598906236,0.12854854450308792
800,100,45433.78635658022,333897.81537388876,247639.86669007305,0.18346717337496243
1100,900,15245.270069239677,2071297.0949087332,1654942.7829173424,0.009211962024672074
1800,400,8238.255392247424,662524.6086696823,439182.9771600792,0.018758139137174792
800,100,51958.74293259918,337845.60012424906,254357.98510972978,0.20427407816658177
1200,700,38299.9436366683,1586007.377639482,1199810.7631433432,0.031921653658388255
1600,900,11633.150331580102,1617062.7157459746,1137773.163255673,0.010224490001409865
300,900,0,5981619.9659615345,5843220.328237352,0.0
4400,100,5200.568197419005,87677.15340701758,70156.3045836674,0.07412830861432962
1200,900,11633.150331580102,1980465.1072315446,1517030.8843408972,0.007668367501057399
800,100,0,332511.58099892305,254446.49931810846,0.0
3300,900,12309.536815965505,892177.4088635446,545645.6450443619,0.02255958043056445
800,100,0,291521.5608583884,261029.79914991642,0.0
800,100,0,281620.4954228678,230596.45951309722,0.0
4400,100,6865.548553281723,68230.2810157104,47459.96348180299,0.14465979426878614
2500,300,12250.003915901583,420720.5545799329,251271.81313979006,0.048752001917089435
2000,400,8238.255392247424,610569.5223744188,395264.67944407125,0.020842376819083103
3400,200,6458.523560429939,177611.37456325037,118727.3891319598,0.054397924587153174
4300,600,22214.391788548346,385413.4753797438,282820.6894753388,0.07854585118846258
1800,400,11383.687994113847,643880.6235350689,422934.82171171857,0.026915939311975622
4900,1000,10014.885683682636,530944.135527722,402778.3469857191,0.024864508627713604
800,100,67057.14591856104,332704.1082002258,254588.93624697262,0.26339379435369487
3400,500,10295.901433663963,526280.0771799872,300438.7834155387,0.03426954841387318
800,100,23740.13490338382,278341.21575081133,248590.08120262725,0.09549912365181254
4400,100,9473.22183393655,86920.67036354657,67742.26274582943,0.139842122922293
2200,900,12309.536815965505,1245387.5682642532,818468.4675665429,0.015039720287042967
800,100,0,282498.2863896943,235863.4696086559,0.0
2500,300,9532.774810903027,425016.8813291369,238575.94741890798,0.039956981892079545
800,100,39580.32996370621,342156.4629351345,266605.93055865326,0.14846005068517612
4400,100,68544.38329325995,115495.51959792647,96621.71431835281,0.7094097199250405
3400,200,14086.850742414032,241738.94050374464,126308.8166638196,0.11152705816180071
1400,800,11686.09399114653,1601560.5380984633,1143276.0085837832,0.010221585954228597
2800,900,29817.406513570604,1151415.8125063065,649204.8600891456,0.04592911782804002
1800,400,17270.252773488883,656983.2938659148,439321.9404628691,0.03931115472014205
4400,100,32948.75011480577,70601.20925129205,50459.111537190256,0.6529791966416473
1200,700,24790.895575518716,1516715.206444375,1194518.5617727304,0.020753880574888414
300,900,28128.453048798827,6152781.88528787,5935770.270951502,0.00473880419302175
2000,400,11383.687994113847,565271.5058519305,380641.3395405467,0.02990659923552847
4400,100,6576.328351281462,71773.23675908237,54138.05797390288,0.12147329618752792
3400,200,41244.41166600328,262824.377690271,137320.72161632078,0.3003509680151675
1100,400,0,896257.417487976,718663.0535346749,0.0
2500,300,740.8538409262587,424682.4805526748,252833.03498687153,0.0029302098159946855
4400,1000,34573.669712505296,616223.6828120311,465210.1310813914,0.07431839378075887
4400,100,39580.32996370621,102007.05096697788,100419.32952364009,0.39415051018029806
3400,500,13170.7805503003,517249.05611035024,293677.2158946477,0.04484781194270488
3000,900,22843.324451326247,1033985.7766752578,588742.9996728252,0.03880016316800485
4100,700,13515.639740962228,469751.1954272293,330589.5300235583,0.04088344763973343
4700,800,14123.029121738824,451183.6436456893,339483.81873130344,0.04160147948882653
3800,900,26930.547098035466,831220.8847969112,477412.48997074744,0.05640938949813731
4300,600,17298.862246728917,396240.6795182457,284452.12918235466,0.06081466957710511
1800,400,1937.9674730338622,634076.2304794827,433744.14266471425,0.004467996872829054
2000,400,17270.252773488883,586056.4227732768,395389.7464165822,0.043679060800157835
3400,200,40089.45688338084,305387.0477540038,154040.8405168634,0.2602521302069376
2500,300,11069.773062663155,430442.5484141696,238083.16322880363,0.04649540485155952
300,900,0,6248280.828713819,6068123.537363589,0.0
1100,400,15830.536724170035,855997.0097065057,692075.162800994,0.02287401365496207
1200,700,49892.07217422538,1578991.7235285179,1207547.4268997207,0.04131686347286516
3300,900,20622.98871663787,1009263.9133135723,561076.0614694732,0.03675613723855142
3400,200,40113.53007851395,234390.87115119383,112828.85828240226,0.3555254452554395
1800,400,23516.62759162312,713695.4911059341,461376.7836599313,0.050970548203735824
1400,800,23225.969755992788,1674767.8943763864,1170966.9050952212,0.019834864379966476
1100,400,17270.252773488883,893478.4702823715,718890.4480301494,0.02402348344008681
3400,500,6013.765909416892,525354.4869234548,287340.6095606504,0.02092904973860834
1600,400,0,690479.5550493025,494080.84930508904,0.0
2000,400,6449.246132981907,575229.2924202024,390369.72839824285,0.01652086640899212
2500,300,9784.704572828676,444811.90936466015,242125.6492691642,0.04041168130003153
3400,200,12234.840986522413,203580.57950650636,113707.94882260237,0.1075988188443201
2200,900,20622.98871663787,1336542.313673937,841614.0922042098,0.024504091492367614
1100,400,0,880325.9132270954,709763.1425422597,0.0
1600,400,12809.338593933273,668277.8169699075,475801.6744256834,0.02692159208854149
2500,300,19296.96963153024,391437.5333843343,218578.33547187003,0.08828399937199478
