P,n,Paper,Min Time,Time opt,mast
2100,400,540993.6373388326,633498.8562039346,395465.81456565537,1.367990904430038
200,600,6956681.462108662,6064231.262766743,5972329.13815111,1.1648188338565486
3300,200,293121.8883640193,262242.3175193285,137340.04259498307,2.134278414551233
4200,200,193203.52290274855,158975.4512532555,95501.69574595724,2.023037616176854
3000,200,218901.70305655987,227223.26373758292,133702.37404434013,1.6372312355797423
400,500,3075736.887804412,2697823.9328514724,2558955.892193711,1.201949942625889
2500,300,373677.8744759407,414234.74631064245,239469.2822741314,1.560441785799377
1100,500,1131009.8723374938,1160753.477913867,895582.4311491157,1.2628763506295035
200,600,7040819.656457568,6123144.025288041,6063134.0572034465,1.1612508630074836
3300,200,329149.0681445698,307715.7861802995,154082.1067420537,2.136192677424854
4200,200,244611.03512146015,172013.58150318565,124828.15119872103,1.9595822959201723
4600,700,550572.9665061538,408244.4259663277,307392.07211192214,1.7911098445820977
2200,300,391093.0823161027,460468.9473250886,270549.0491236405,1.4455533426671692
400,500,2978225.609938934,2611314.087639768,2454242.936351956,1.2135007361438466
4800,500,487905.09467424056,351394.3386275074,237834.46181356232,2.051448267647217
2100,400,539220.2272150025,584434.2108806467,390563.49368011794,1.3806211690041836
3000,200,271187.4586590436,263962.5216231732,141800.9510629458,1.9124516205724376
2600,800,843783.9864850853,1087059.0650600628,629689.7891221072,1.339999474441949
4600,400,313311.16746430035,259588.55020209777,169725.96886880122,1.8459824949150296
3400,200,154696.6219767286,179572.69462191415,118727.3891319598,1.3029564880331928
2500,300,362226.67382562417,429551.180143002,242632.4385598032,1.4929029109862562
200,600,6779063.28412146,5854585.811677906,5825618.632914472,1.1636641035546114
3300,200,262097.64046052346,224883.82502676183,112828.85828240226,2.322966344341733
400,500,3003524.4074478387,2782889.326647532,2516604.844986073,1.1934827247240956
1100,500,1199500.728285976,1214418.4415796432,939109.7401209815,1.2772742918537396
2200,300,406351.45874303766,460849.1222712737,275142.78326041385,1.4768748572207289
4600,500,452911.399255759,329759.555528766,217065.76826995699,2.086516924642347
4400,700,555476.2808076052,443097.8901683851,321521.7415427529,1.72764764877881
3400,200,248526.2367057469,250065.20835033598,126308.8166638196,1.9676079886586078
2100,400,506631.95383265376,574427.2357382147,364005.38492343156,1.3918254367012282
3300,200,195626.08644214168,220761.29588228895,117153.64424146911,1.6698250208839471
1300,900,1632190.804440012,1779394.4977443886,1385100.4835741497,1.1783916212549894
700,1000,3346340.444759523,3301955.4795547333,2807649.7989427694,1.1918653266584742
2500,300,339884.41700845864,396474.65421247506,241796.5845729435,1.4056626052380186
2300,1000,1133176.108748141,1484607.676627715,854502.1127217124,1.3261244084450672
3000,700,636415.156411081,806239.4372544996,471565.2209293709,1.3495803510632534
3400,200,308160.0258669702,281337.27086815535,137320.72161632078,2.24408976474782
2200,300,388685.6401802882,424224.50279873074,248384.47212712505,1.5648548270817668
1100,500,1165498.8311720875,1164810.3688315358,930529.4153431677,1.2525115401561657
4600,400,383223.15492162475,279767.7547716536,180538.741432147,2.1226643759763544
3300,200,193176.53192555427,192529.7765922728,119662.02494636612,1.6143511862860267
3400,200,326066.08982215665,281707.58617300977,154040.8405168634,2.116750913122037
4800,500,451903.83573746943,289189.8347650456,206863.42380992838,2.184551659324225
2100,400,503954.06747034163,598572.9573967338,369330.57604071626,1.3645067594262328
2500,300,347714.2658892611,428195.19323636737,247495.7055995451,1.4049305019129197
2200,300,402144.0353750146,422669.9584192742,272124.18440242205,1.477796015293947
2600,1000,1026965.5040445387,1358600.6373890801,755905.7150999764,1.3585894160209013
2800,500,564304.7294993051,631590.4490301425,364818.52271886845,1.5468094253924767
4000,500,490986.28188825864,424080.629763555,255372.96590320792,1.922624347302108
3300,200,245428.1481862505,267475.32195195305,131307.82707961582,1.8691052441027767
1100,500,1113921.37771019,1156924.67129907,892451.9768552567,1.2481583397185443
3400,200,256191.81633750335,234609.08598698315,112828.85828240226,2.270623138774251
4600,700,542559.7784606467,411428.2048721559,307542.53538872016,1.7641780112623289
2600,800,749689.2731578525,1001720.4181465342,598214.9194185684,1.2532105917493812
4600,500,396338.454880785,317096.85298928345,212382.18967526336,1.866156740764348
2200,300,402326.5813159572,452348.9268754162,275718.68018159457,1.4591923225911854
3300,200,210128.62941626433,197723.70310289526,121547.61276758194,1.7287762764873313
3400,200,195665.80205502873,197850.7548090155,113707.94882260237,1.7207750564588071
2100,400,510383.81909979804,596868.729424537,380604.4612923385,1.3409822296007647
4800,500,405498.9561024351,304055.9139249524,205237.64047167235,1.975753351921835
1300,900,1712766.8594735141,1904566.3772450879,1424270.0021917396,1.2025577010242585
2800,500,534269.1888788868,602591.6956384163,356608.0478720722,1.4981972282087919
4600,400,341698.81877852604,265592.00078203256,178300.725375706,1.9164185566744951
4400,700,529215.8662194838,427976.45773042145,313184.29467815877,1.6897905648919211
1800,500,724437.5507527405,877475.1430232535,567495.4797849066,1.276552107564484
3400,200,198699.27564931798,198490.06380519774,116142.55362441417,1.7108223424454625
1100,500,1201487.2390439555,1298198.9632851228,915129.0345403902,1.3129156585523312
700,1000,3329229.171926257,3272939.335591274,2819448.4289000337,1.1808086779672389
2200,300,373830.69008777814,430276.50978339947,274768.8461056176,1.3605279324282726
3300,200,259636.47629419385,250381.13568306618,128909.95551176889,2.0140917376275893
3000,700,635140.396005688,794243.0609270898,459336.96552796615,1.382733034071516
3400,200,237214.30295934124,257627.65289726565,127445.83216550946,1.8612951002687894
1900,1000,1373632.8210303748,1553099.5604836957,1077328.724609538,1.2750359195409255
4000,500,455689.9445760375,408128.4560690986,249625.63351045054,1.8254933925163583
2100,400,534817.1443245226,639802.4474802501,397578.7579618855,1.3451854094674587
4800,500,384856.33491988346,307214.6047577179,215212.6487777249,1.7882607602556357
2800,500,503116.4656063961,596516.0154949935,348913.59732364694,1.4419514443276709
4600,200,132627.44923753396,125007.90733908776,87755.02674970942,1.5113373461306947
2200,300,381915.3874387821,442444.54582173,281245.11999948305,1.3579449394161367
2600,800,762390.130071775,988334.1878075806,604119.1719053925,1.2619863191350074
3400,200,215104.2829067982,203328.2930004355,117972.68298030012,1.8233397552102617
4600,500,494167.97459205205,336887.6942937521,237834.46181356232,2.0777812047247752
1800,500,724924.3083081666,803396.1358548538,554723.6300232235,1.306820674428125
4600,400,364187.2494042385,254816.30042665615,171534.09013886217,2.1231187871134978
3400,200,253769.06559903504,250809.17577468947,125118.48623201098,2.0282299861625837
1300,600,1111163.860890578,1220172.4473776352,935483.819033813,1.187795917238003
4600,200,226508.03709570103,164458.5917152966,115155.9162563489,1.9669683022752464
2300,1000,1146009.0654906395,1508575.418680787,858093.0001000103,1.3355301410885216
2800,500,562937.6937218131,705407.4532166643,372419.8762510935,1.5115672648531477
4600,700,533061.2819520729,410782.39917863527,299567.586213891,1.7794357817186122
4800,500,391215.06404678454,303304.69650519965,213246.32434947594,1.8345688500855324
4900,300,314132.6420646525,202678.90053465115,142348.1066563424,2.206791853038364
3100,400,355620.28878559876,460165.4070724675,255009.4706090782,1.3945375751583513
1800,500,756254.7530997648,817985.3608099986,542754.484725673,1.3933643560439712
4600,200,283053.0860102512,176778.39604838652,137320.72161632078,2.0612554513157315
4400,700,616764.7709392235,446760.3282336752,327221.1172209118,1.8848562592090794
1300,900,1651211.639638687,1877493.4691402377,1398287.3909612368,1.1808814484864805
4000,500,428697.988115585,388945.8829375652,244239.51812655284,1.7552359724745892
700,1000,3274925.1714557125,3165007.088040329,2760773.5056940443,1.1862346421034684
2600,1000,1016600.9740798648,1345384.4854821847,759082.2693192399,1.3392500591425653
1300,600,1132915.269904583,1303758.5432960824,940880.1196031732,1.204101613266526
4600,400,365139.95188701415,229237.91869956374,168607.43688815308,2.165621864765267
3000,700,686512.976651745,864649.0811119258,479924.3052573372,1.430460947968939
4600,500,452561.9355653933,306430.3404193608,215857.4857147079,2.0965774435246147
2800,500,519235.9363973648,664361.4909958391,354623.01224559156,1.4641913199862275
4600,200,321476.20841454994,169996.28400878378,153927.2635835206,2.088494272751868
4900,300,310177.9621485347,204136.4227866378,148288.0517849619,2.0917259240706425
3100,400,372572.9776755855,428301.58303434664,245575.05776809464,1.5171450271119127
2600,800,824564.8333849354,1077364.7098118707,618131.1681685026,1.3339641743484434
1800,500,786195.708992353,959072.0494752335,579319.807501701,1.3571013778776146
1900,1000,1328202.9963062233,1616508.4063559745,1034397.2943473362,1.2840356442968723
4800,500,467458.32654634834,298533.3328194055,208283.00259983508,2.2443421724837305
1300,600,1085870.3318392758,1278081.6005542905,890844.2388861855,1.2189227750935783
4600,200,258609.1384836449,143122.77990465894,112828.85828240226,2.2920478184434465
4900,300,302969.29269853287,187967.592692833,143441.4983667211,2.1121453425142325
4000,500,506747.1572834385,439672.0469620344,260693.91337576546,1.9438396191207221
2800,500,531283.8996118527,603815.958428834,351835.95509429544,1.5100329909984995
4200,800,699356.3200217425,572005.4421816982,388964.77092268085,1.797993988922873
4600,400,372185.51974218857,261811.0513342185,173754.21058998062,2.1420230248144003
3100,400,430225.3103344823,428180.5017451516,255090.15897844016,1.6865617711690881
4600,500,407539.0122893827,300782.96077975165,214161.01614435375,1.9029561010986418
4600,200,181692.86761522864,133881.36324853878,89579.42667687622,2.0282879044383337
700,1000,3404700.720734727,3371911.7134146425,2882243.8589995755,1.1812674039026303
1800,500,684169.4937842838,797275.4364634474,551635.7968264758,1.24025579507397
4600,700,615342.0896784151,435077.14668143727,312994.1121243504,1.9659861506722016
1300,900,1666495.3733665273,1883088.6629194738,1395513.4322221847,1.1941808189641263
4400,700,531645.5552351923,457069.92830254027,325777.7895743811,1.631926952201902
1300,600,1239755.680629195,1398011.185091677,964387.9269386316,1.2855362930192367
4900,300,277938.31270556874,200709.1171003612,130823.99861272547,2.1245208497895067
3000,700,616515.1454553577,796671.0390956749,477807.42470909224,1.2903004716402557
2800,500,511534.15476959955,656423.628550235,368935.96933324274,1.386512016418639
2600,800,889636.6435284779,1048475.4046914928,615610.1584681909,1.4451298947732456
4800,500,586332.6749822153,342829.1790748391,288145.1780149138,2.0348515946772774
4600,200,169967.44654381296,123442.41022825248,85844.49615717569,1.9799457641712244
2300,1000,1105611.9343089054,1391505.941012753,840235.4147764483,1.315835913204233
3100,400,372102.8426126872,449092.4852563547,251851.43767628568,1.4774695989266706
1800,500,720973.2478576397,786533.9047664496,547300.3745911262,1.3173264286476323
4600,400,393740.87726696266,267266.8350368106,184114.18593069012,2.1385689281714915
4000,500,454535.49957261566,395510.02579678735,248236.10857191408,1.8310611707036835
4600,200,233079.00751153764,165505.8740201484,115640.3076979828,2.0155516026493885
2800,500,488363.32703290327,630181.8271977525,365565.12745624443,1.3359133307685562
1300,600,1195325.6596819805,1258160.8225943916,964797.7021057307,1.238939165249988
2600,1000,1068461.4688484787,1274168.736787435,743285.174609935,1.437485241662719
4900,300,274754.08127505716,196743.61043295916,131967.49793690105,2.0819829546698543
4300,200,133604.75834264775,126188.04686539601,93877.47047643333,1.4231823425215469
4200,800,576697.9731464693,531965.0540423283,391105.87501837703,1.4745316038000498
4600,500,401919.4384700234,310528.7632071654,224569.72046371296,1.789731214164144
3100,400,424140.4311855589,480835.3833061613,267896.1969638311,1.5832267721322766
2600,700,741975.3587860595,913210.4716964039,548169.7883546606,1.3535502586034687
1800,500,743530.0183547016,891019.1248811013,573900.3967405998,1.295573278181185
2600,800,819045.6467228213,1089003.4532116107,630520.6412051192,1.2989989434086928
4600,200,192975.49164110332,141962.03569812837,87197.2004637001,2.2130927439744856
1900,1000,1314824.4791289254,1667578.547929246,1038744.1580158019,1.2657827906733927
2800,500,532584.4988234434,673568.5205671354,350606.1337645651,1.5190393080261348
1300,900,1670012.3282747443,1820499.6853357765,1370906.755213153,1.21818082953066
4300,200,227398.20259266865,165639.317633234,115155.9162563489,1.9746983914092342
700,1000,3447774.794529111,3277391.0275922585,2878848.032246779,1.197623061693297
4400,700,661883.4728573564,463958.1991433258,329331.11642719654,2.009781158968243
4600,700,525694.0618341767,431430.0403968648,311613.5378537558,1.6870064935397369
4900,300,302691.2542533227,192664.60725013385,144863.04739585196,2.0894994251100507
1300,600,1134406.753803734,1211096.42313411,946184.5799480123,1.198927543150263
3000,700,719120.5860402341,879713.6948565987,483018.97075988824,1.4888040213180642
4600,200,245201.7059770244,161104.2723333729,124828.15119872103,1.9643141680971776
4000,500,411508.00123028434,386144.79255244596,246285.16856600682,1.6708598557772925
4300,200,284673.2444626095,181397.2890030098,137320.72161632078,2.0730538050768272
3100,400,405543.29017297557,433206.8880939452,264575.26991233794,1.5328087553585215
1800,500,708898.4938579432,832675.674907734,568656.8649319358,1.2466190730728157
4900,300,270713.14838184154,176041.09754265653,122178.20524190378,2.2157237278600515
4600,500,403898.44537743885,314594.9265444769,222517.90366901836,1.8151278558610404
2800,500,616973.9301991947,792548.1285296683,359514.9778551533,1.7161285849063297
4300,200,325121.1318516069,176163.3827975864,153927.2635835206,2.1121737909359823
1300,600,1126216.0586014478,1238574.4083506505,932884.7747914629,1.2072402605704464
2600,700,710558.0342855063,909954.9722291436,543847.512198016,1.3065390911024166
2600,800,797736.6949719331,996371.8224588811,613682.287706587,1.299918069907447
1300,900,1625044.1069728036,1767037.146096358,1358637.6915526737,1.1960834864780443
3100,400,402611.2731497069,459926.77886553167,246584.29301264716,1.6327531175274703
2300,1000,1205049.0671461737,1479911.9211197947,877204.6527390012,1.3737376601725773
4300,200,256003.39024034372,147686.07449055964,112828.85828240226,2.26895312190066
2300,600,670297.9393876578,858548.1274199852,528751.7238017203,1.2676988257706687
1800,500,691558.1653869982,822464.6146842132,545387.3191893235,1.268012916792687
4200,800,692904.9562866451,562684.8854007495,389807.9646946378,1.7775546398325728
4400,700,510068.7182185435,414169.8816224149,298692.4508079899,1.7076719442984307
4000,500,410609.1942530925,405358.967058009,258255.1785332699,1.58993595630918
700,1000,3385971.074776317,3279949.75506389,2870815.8018937316,1.1794456030730929
4900,300,279887.15486553987,176341.30509216557,123792.0604896955,2.260945926244097
1300,600,1120172.1529722058,1301789.2421193568,918819.8674078631,1.2191422853452107
4300,200,183614.34980010492,157671.62856365117,89908.61069694141,2.0422332007667343
2600,1000,1072464.9452201151,1327475.8108196585,775988.7312691165,1.3820625248850158
4600,700,653708.4598440636,442333.0219900595,315012.37223470974,2.0751834450394155
3000,700,599972.9254228728,763077.3396843038,438082.26118505193,1.369543984273392
1900,1000,1322773.1355070898,1540646.7073087627,1017127.0810451743,1.3004993772733309
3100,400,400343.7096928825,466577.05818332825,250191.68054371103,1.6001479698400218
4600,500,458809.6789174388,326332.4554060648,213412.42924799616,2.149873278394102
4300,200,172877.82636194877,136910.9172594787,91833.64705186237,1.8825107344840317
800,1000,3068513.278051308,2994400.261928452,2558655.7209476526,1.1992677455311647
2600,700,693915.6181274756,943956.6652417608,544113.7164569664,1.275313591882878
1800,500,764440.269773552,946968.4249777688,559245.5211080163,1.3669135306778846
4900,300,243009.34563146415,184261.97150240236,123365.60437395076,1.9698306255189615
1300,600,1136252.6131402394,1232780.7584816818,932789.8549543764,1.2181228248840834
2600,800,760811.8254994835,962393.3299865463,621565.998453448,1.2240242024056989
2300,600,748357.520431527,911632.5837913819,531801.8067322284,1.4072113162419893
4300,200,226216.7623192209,180039.45335205918,115640.3076979828,1.9562103112872204
4000,500,415641.9605422569,389482.7741027928,255895.58921937112,1.6242638718791682
3100,400,394825.8540175762,447223.7193363771,257828.8286173906,1.5313487484500217
2000,300,448457.12801926385,494127.607976501,314089.7664247376,1.4277992343527164
1300,900,1654866.31681565,1817677.5308724318,1385589.3788941249,1.1943410811480397
4200,800,614356.2221308576,538022.1267408817,370323.5215448281,1.658971646111032
4300,200,193965.9614472545,150363.934376465,93280.7260774466,2.079378769910235
800,1000,2970596.5517158583,2941154.122227351,2456693.5740749235,1.2091848096417344
4400,700,501120.7047401642,422818.043998754,308049.33479467937,1.6267547049701325
700,1000,3479417.910421302,3242849.9035290773,2906766.427041341,1.1970063635153636
2600,700,686746.5962584558,869801.6629015446,530004.1909938072,1.295738048732675
1700,700,1017661.6875406198,1212959.1275813254,838377.3233659515,1.2138468672493072
4900,300,252069.55457372373,193663.17817534518,126273.31918344137,1.996221816324746
2000,300,477298.6537957553,486985.4137180629,298219.934273635,1.600492116525667
4600,500,588298.32720624,357815.49401841196,288145.1780149138,2.041673337236242
3000,700,602777.6000206104,774970.17790613,451805.69103219634,1.3341522959648942
4300,200,244600.64257284932,167332.02719916354,124828.15119872103,1.9594990410733206
1300,600,1066350.7415593981,1142452.861131734,896249.0204483804,1.1897929227592554
2300,600,709525.8225950554,914680.5296547699,503520.656761757,1.4091295224274596
2000,300,422377.4107055308,484855.471991941,316041.2937335894,1.3364627315491835
3100,400,411469.79998985457,464108.9143032238,269327.545716116,1.5277672356007852
4600,700,506904.7817185758,389263.5422661002,285705.8225119904,1.7742192905337175
600,100,396611.1995022038,363135.4493910659,338162.37979153456,1.172842466233828
600,100,408740.9514759633,383376.81299720216,330186.4889200974,1.2379093790687343
2700,300,375094.789654555,407510.0367701351,232659.08624054634,1.6122077831370156
4000,500,475669.25897526095,456948.01842311356,245424.2936351956,1.9381506693151855
2300,1000,1115123.2577062703,1391446.394602286,876171.1402490197,1.272723109082704
600,100,407764.0412898964,406588.207047443,339143.98014630633,1.2023331244564255
600,100,405158.89706094924,398527.4729755804,339261.99909081124,1.1942360127180032
1900,1000,1433277.5637611563,1682923.993978629,1061879.3164735278,1.3497556092541965
600,100,414291.2525252291,364764.28703557694,348039.73219988856,1.1903561984333746
2000,300,419846.63142039976,464649.5200038075,297603.95403600455,1.4107562272832104
600,100,408133.41531414137,356111.39480174065,307461.94601746293,1.3274274120770724
1700,700,1000725.1566232736,1225248.0553617897,831766.7833616717,1.203131907454562
600,100,430534.8084267024,406124.0965929962,339451.91499596345,1.2683234043084484
2600,1000,1035847.5941443389,1225529.5806136169,775074.4702202866,1.3364491206244182
2700,300,389905.3299519739,394409.2668229764,220903.65501750738,1.765046983586906
2600,700,731769.8409356346,947538.5236783962,553758.813758466,1.3214594923897895
600,100,390090.97955024504,349760.2427479189,331453.44160350296,1.1769103306427167
1300,900,1629095.2202847414,1695542.7896122306,1348435.4603624658,1.208137332614223
