P,n,Paper,Min Time,Time opt,mast
4000,100,13908.988357918493,82996.32935429069,54138.05797390288,0.2569170169462541
4500,300,413848.057358493,206567.6140025987,143441.4983667211,2.885134790633971
4200,100,119049.82523487187,128667.8727416549,96621.71431835281,1.2321228832953852
3000,600,28405.244563065367,692167.6609672199,407714.71849470836,0.06966941166102159
1300,300,30354.250856294544,586909.8583829217,420342.9528305193,0.07221305995947852
4000,900,49019.69542518284,672563.0140047612,450157.6571615986,0.10889450539233111
3400,600,45047.600373957845,688601.8223823073,359748.2810247427,0.12521977935694312
4800,300,414376.56037518464,191066.8211449463,143441.4983667211,2.888819240550553
4000,100,106587.61844740147,120903.57790909646,100419.32952364009,1.0614253147578454
4900,300,415438.000624501,191395.43110807348,143441.4983667211,2.8962190534457215
4200,100,133953.93619315402,85702.46384404092,50459.111537190256,2.6547026317422366
1000,600,10610.795124079985,1523696.9818931858,1158097.510552041,0.00916226399538847
1300,300,8687.452132062237,606259.0915846991,460517.85052717576,0.018864528534816436
3200,600,46849.9988917436,685193.8449843149,382232.5485887891,0.1225693601047708
2200,500,10956.587204828036,703532.8782207484,444071.851139187,0.024673005453331186
4200,100,40912.04656897686,84766.69585507004,54138.05797390288,0.7556984513315644
700,600,42344.93258939453,2127430.8563201437,1791006.1500288872,0.023643097254976788
1300,300,14030.628220531727,637998.6938630214,466600.8433842369,0.030069873253481826
4500,300,375352.6199310118,220781.39750088096,132268.424016002,2.837809724606692
4200,100,280530.78221373394,107347.22376887863,100419.32952364009,2.7935934599891263
4800,300,372729.02476859745,207072.5729940273,130823.99861272547,2.849087542966612
2100,500,10956.587204828036,684256.4787991776,465218.1297648626,0.023551505205452496
1800,600,10610.795124079985,1058040.8923131134,643387.505862245,0.01649207519169925
1400,600,16911.621129357776,1179351.6838131787,868663.5462456835,0.019468551664737033
2600,700,65490.086467402565,880258.8769265872,543847.512198016,0.12041994308793948
3900,800,107840.16638027871,677031.9256245568,421190.9423274829,0.2560362902971242
1300,300,23098.9377681011,597799.9790617427,464993.4318710452,0.049675836656778924
4900,300,373943.6060596206,203159.54395026073,130823.99861272547,2.858371629249731
3000,600,58356.78527959579,774479.0999602984,386032.50351734704,0.15117065207690064
2200,500,72977.405971118,859603.4282342498,473988.93341048266,0.15396436673325936
1000,600,42344.93258939453,1644063.9644151493,1253704.305020221,0.03377585322139541
3300,700,67748.08857734228,739929.4830942339,428485.9187014672,0.15811042001719414
2600,900,39411.430008669755,1170000.4901231986,712135.0010958698,0.055342638612091
700,600,17968.795340397675,2034862.0865406329,1791767.1610535,0.010028532574418105
1600,900,37094.837570967975,1651891.7325749274,1157219.3767807884,0.032055147291225175
3400,600,59331.35923822854,633840.7431930042,340616.91486824735,0.17418794149191993
1300,300,20372.862353062836,614109.2452244688,475953.27999912517,0.042804332293077764
4500,300,370974.68948916404,209373.71605289998,134514.2495939801,2.7578839461909785
1400,600,17300.89366834403,1221795.7789298338,873674.3967743751,0.019802450125835556
3200,600,60170.06861873917,711493.6152370487,361905.4720475128,0.16625907389109532
700,600,41874.01463545452,1920541.2426282433,1757199.9341891657,0.02382996597070593
2200,500,35058.14007898205,765965.0142953057,451338.37922166195,0.07767595598548521
4900,300,366032.64274394617,186609.66162705535,131967.49793690105,2.7736575176939477
4800,300,366722.0859628584,188435.89081467217,131967.49793690105,2.778881858760427
2100,500,72977.405971118,871092.4533101692,496559.83500145806,0.1469659864272021
1800,600,42344.93258939453,1115090.6201071988,696502.3916779006,0.06079653579851174
4000,900,47903.092672876366,741676.0349917563,462887.7507123154,0.1034874925922335
1000,600,29058.555121071346,1511421.0807483562,1254237.01273745,0.023168312548558306
3000,600,46685.185409271726,785832.3999483988,417901.4350067403,0.11171338860925123
4100,700,53545.45534139451,538633.5578140824,347619.86578588234,0.15403450898970203
2600,700,48232.35892184143,939349.7123903392,544113.7164569664,0.08864389458128298
4500,300,381318.0731325561,202007.90071260845,144863.04739585196,2.632265991827222
700,600,18552.43000574156,1933829.2411194846,1732500.2960412884,0.010708471477975103
1400,600,10610.795124079985,1193850.0190622706,827212.5075371722,0.01282716959354386
2200,500,17275.433112252234,715517.612545071,447791.21557455783,0.03857921395373119
3400,600,47668.194628322075,746827.0916315289,368736.560300065,0.12927439196572035
2100,500,35058.14007898205,805434.4572518086,472830.68299412203,0.0741452307134177
3300,700,50287.419603745875,716656.259446856,428695.65539033717,0.11730331056879509
1000,600,41913.83094210128,1436993.4808797154,1230039.953932416,0.034075178459125256
4900,300,379047.80351131025,188833.10673732116,144863.04739585196,2.616594157898158
4800,300,381023.19001326663,183825.50442232072,144863.04739585196,2.630230392517457
1800,600,22125.757268099744,979433.2677265491,696798.3404096944,0.03175345861916165
3200,600,46685.185409271726,776228.1204199662,391782.59531881905,0.11916094784986797
1600,900,51180.79060476758,1653411.894352819,1136108.5051560048,0.04504920997641831
700,600,23683.50605269087,1951626.7079888065,1706379.75375746,0.013879387633696208
4500,300,324080.1427408312,208083.71163702724,133038.4901522952,2.435987828558802
2600,900,70311.49425900124,1235311.0835962666,699143.6954806184,0.10056801586498809
3900,800,54799.37076009944,674427.0533992641,419793.19274807145,0.1305389694419984
1400,600,42344.93258939453,1332143.4879664988,895503.0750144436,0.047286194509953576
2100,500,17275.433112252234,731634.8945137343,469114.6067923939,0.036825613319470686
3000,600,41774.981540872745,716148.4387352911,418079.0042458166,0.09992126157167758
1000,600,18552.43000574156,1484778.77830781,1212750.2072289018,0.015297816397107292
2200,500,45928.47417279837,808397.9280069107,469554.87006049074,0.09781279484308533
3400,600,40384.29017328497,622719.2405636127,368893.23904042644,0.10947419442636984
4800,300,316043.09153233864,188626.86532071952,124723.58451777676,2.53394811217355
4900,300,321101.4250074361,191152.71320372375,122178.20524190378,2.6281399728509607
4100,700,67544.96714813163,528434.2051947198,344878.91017435165,0.19585125432571288
2600,700,46594.720825239914,880092.3120010134,530004.1909938072,0.08791387241272655
700,600,25705.110786707348,1991198.6021332808,1732324.0163438418,0.014838512047509042
4500,300,346596.7601101321,187332.3133831279,134795.79919989067,2.5712727115194345
2800,1000,59310.55887789253,1213145.5772422652,731044.4916993293,0.08113125746973868
4000,900,70584.62531829951,673393.9219710873,454443.40206240193,0.15532104767714766
1800,600,41913.83094210128,951894.7895983278,683355.5299624533,0.06133532122642546
3300,700,46594.720825239914,669994.1588649066,417579.05957087834,0.11158299190846062
2100,500,45928.47417279837,778163.239927172,491914.62577765697,0.09336675871385418
1000,600,23683.50605269087,1477937.4220680373,1194465.827630222,0.019827696619566012
1400,600,24916.701685328957,1195624.6535223704,895883.58052675,0.027812432582678612
4900,300,343874.7908569852,196318.9778629065,123792.0604896955,2.7778420481627695
2200,500,17309.621667388135,748009.1882752252,465264.70767158386,0.037203814048166466
700,600,42210.142784298834,1877177.3868389062,1664462.4665469923,0.025359624282706605
4500,300,309646.0862489004,196978.5031136464,134331.4358738575,2.3050902734313823
3200,600,35742.283705589216,640931.2111600218,391949.06648045307,0.09119114385586047
4800,300,342874.41924775083,185707.90923701102,126371.0617498975,2.713235249430267
3900,800,36069.33888620966,627726.8286616243,398809.9462790456,0.09044242557825301
3400,600,60291.87737850605,585007.7085840352,361776.45703894587,0.16665506061942423
3000,600,60331.6936851528,655429.6103344406,410013.317977472,0.147145692688128
1600,900,45839.22910303909,1622676.6268773344,1133854.663680525,0.04042778194715329
1800,600,59108.056404768795,992785.205836125,673750.1151271677,0.08772993885665219
2600,900,46621.27442982444,1228923.2588809193,697756.7161110924,0.06681594508995267
2600,700,92371.4861665435,973780.9989954678,553758.813758466,0.1668081552320598
2100,500,17309.621667388135,697535.5268860784,487420.16994165926,0.035512731591431625
4900,300,305085.54073160485,191497.78899129294,123365.60437395076,2.47301946340584
1000,600,25705.110786707348,1501935.9517252736,1212626.8114406893,0.021197874353584348
4500,300,326320.5286411674,203866.9699119851,137497.6142219695,2.3732813873728116
1400,600,41874.01463545452,1128962.1028780441,878599.9670945829,0.04765993194141186
4100,700,144513.8976486226,504001.10718825576,345047.72263124696,0.41882292845347896
4800,300,306721.9082468918,190108.0809330989,125935.7211317414,2.4355433509292403
2200,500,19642.388650516023,762316.7197282509,446225.98842762836,0.04401892574596592
3200,600,60535.415092962256,644124.2254166714,384387.48560387996,0.15748539523304195
3400,600,66912.80939490347,588536.0847422436,356691.2374202653,0.1875930843685532
4400,200,158268.88427866698,139802.60836018593,91743.89160196893,1.7251163158122491
3000,600,65073.8067511942,691779.7763928985,404250.0690763006,0.16097413885391762
3300,700,93139.66785024956,769153.0248659693,436294.8229612157,0.21347873719448004
2100,500,19642.388650516023,762304.5272729913,467474.84501942014,0.042018065484785656
2800,1000,36954.01843346287,1273613.4492172238,701912.4497356924,0.05264761787225464
3900,800,57511.94500575546,641077.0286530297,402746.11460359505,0.1427995030128643
1800,600,31234.215664320975,1030186.2859994675,663592.1264612345,0.04706839400112382
1000,600,42210.142784298834,1438013.8396442172,1165123.7265828946,0.036228034689580864
3600,700,17322.603017062625,709149.1768090077,395900.4027005882,0.04375495174770856
1400,600,64821.57825614769,1162052.4289781475,866250.1480206442,0.07483009198239454
4900,300,319725.26275784103,182459.45994611533,126273.31918344137,2.5320096503788396
2200,500,77416.64199583024,877149.4886168971,457564.5172701951,0.16919284401179902
4000,900,53362.072172866465,716809.9864109117,453541.86547221005,0.11765633171991292
4400,200,349181.2241397799,166011.62065503866,115155.9162563489,3.0322473694053778
2600,700,45493.043107518795,921692.5057990041,551316.2592797218,0.08251714391110848
4800,300,324655.1696283728,182870.21447870732,128904.0133330964,2.5185807736601857
1600,900,24323.076424610703,1574154.2242872936,1113861.7386106867,0.021836710591162538
2600,900,24323.076424610703,1122258.4280125757,685453.3776065765,0.03548465471063912
4400,200,356940.06367086,170042.38227994024,137320.72161632078,2.59931683630504
2100,500,77416.64199583024,866612.1523168293,479353.30380687106,0.1615022601930809
3400,600,29637.154008212503,637924.4486736681,351313.4787147712,0.08436099325490067
1800,600,26042.681960927825,973749.9780716114,673681.5619114941,0.03865725801821665
1400,600,23683.50605269087,1194840.60671904,853189.87687873,0.027758775267392417
2100,400,25195.202998644683,591764.830836491,376442.5518514964,0.06692974233312496
3200,600,65454.470665214554,651081.2662617292,378984.4397590318,0.17271017962329063
3700,100,27108.97277828381,93065.70752217495,54837.142668897504,0.4943542179424943
4100,700,84866.46775105884,485122.35642685223,336100.21867899963,0.2525034588927553
4400,200,422879.3870032338,185898.76192695828,153927.2635835206,2.7472676195129027
3000,600,29340.627403899256,745530.6202340834,398155.2758767407,0.07369141935716157
300,900,0,6125064.82057203,6002102.095487982,0.0
3700,100,143347.1617927061,120275.59011836088,82739.16147748545,1.7325189092194626
2100,400,28577.707648113388,582358.3483990595,362515.56146718736,0.07883167148039813
3700,100,77938.11439889878,128262.10316293339,54996.32110480643,1.4171514172806612
3300,700,45493.043107518795,727545.3817078607,434370.38609917474,0.1047332980410223
4400,200,330433.7677264043,141431.80472544668,112828.85828240226,2.9286281254335935
1400,600,25705.110786707348,1179901.966715777,866162.0081719209,0.029677024095018083
3700,100,48246.13844449399,125540.3189887458,70156.3045836674,0.6876949795289793
2600,700,96977.44002342843,930788.3018379419,557329.581646025,0.17400375507973917
3600,700,65490.086467402565,685092.4923667146,392778.7588096783,0.16673530581407003
1800,600,52176.44929385648,948095.0068486723,647290.9592127192,0.08060741240278892
3700,100,29866.58297197566,93992.2710354653,56438.87549187383,0.5291845861860927
2100,400,34990.76491454964,587361.1359103133,376561.66325388785,0.09292173986112319
300,900,0,6361592.745343151,6171836.676164205,0.0
3900,800,72495.81417819331,719452.3815921341,412087.4454456685,0.17592337495210467
3400,600,38154.53694713159,644502.2918594223,356654.9445413792,0.10697885317752798
4400,200,212244.92329739704,145232.16315473756,89579.42667687622,2.3693489807987946
3400,100,26618.198078593025,104185.85221133508,59675.71408085905,0.44604741624919736
3200,600,28871.015413672852,638499.833739242,373270.5711344444,0.0773460798849693
3700,100,39595.39596838826,119295.55964821292,67742.26274582943,0.5845006405668957
4000,900,29909.806967063407,671810.9696849236,445544.69544427475,0.06713087883862887
2800,1000,18904.772045514244,1241829.6741385092,704862.1072250084,0.026820525393173675
3400,100,143347.1617927061,128059.59692170093,82739.16147748545,1.7325189092194626
3000,600,35548.041173439015,697224.3317163327,404208.93714689644,0.0879447184526755
1400,600,52176.44929385648,1113015.3952702743,832231.2332734962,0.06269465409105805
3700,100,100675.06499889948,144610.60543659492,96621.71431835281,1.0419507220415438
4400,200,211771.0524971068,133559.85454111654,89746.51870977458,2.359657572701393
3400,100,77938.11439889878,162823.0787447112,59848.93767287759,1.302247248311959
1600,900,44514.27070659009,1597496.8691177184,1103893.1243865474,0.04032480112721731
4100,700,93678.09369189429,500172.0817430298,351164.12579805165,0.2667644181449415
2600,900,64893.81954460482,1163102.2646683091,679318.8457763368,0.09552777749076442
3700,900,46118.82317272432,767938.3116379986,486656.9266611877,0.09476660178070867
2100,400,11306.28438946715,587268.0422961556,371780.6937126122,0.030411165992946767
3700,100,65229.77660603985,88064.098214458,53749.206746514,1.2135951496674031
1300,200,11095.092893474888,365551.80709696864,310517.78696051025,0.03573094154147728
3400,100,48474.0937190908,138275.32710688206,70156.3045836674,0.6909442281310768
4400,200,306787.31379051314,169812.5172477369,115640.3076979828,2.6529444611281043
3400,100,13689.436803497178,100842.21781265829,61418.776270568575,0.2228868374581578
300,900,43084.041722139846,6253279.471517585,6059245.360832026,0.00711046329310945
1300,200,25300.72534657257,440088.44627825706,330346.13588998973,0.07658853123379078
3700,100,13296.10585120738,131463.15331454584,54138.05797390288,0.2455962838123365
3400,600,53165.4487087662,544250.3037829349,342683.448994969,0.15514448936676462
3400,100,25535.44487940855,113188.38176703615,67808.79477229004,0.37658013190117295
1300,200,71032.04231367231,452949.2720052969,312445.4495467209,0.2273422205915362
3300,700,98475.69662915096,789281.8140542392,439108.1552362621,0.22426296449940933
2600,700,74371.76576232674,885584.4521989599,505479.53213659837,0.14713111220936415
3700,100,67433.15475298095,155688.81401685686,100431.59248451471,0.6714336901844735
3400,100,100675.06499889948,166797.8695622315,96621.71431835281,1.0419507220415438
2100,400,37026.179612342785,662245.4681792893,395465.81456565537,0.09362675166501828
4400,200,247265.6377378777,145705.41639031345,91160.70957568646,2.7124145795792063
100,300,0,6281795.328494754,6281795.328494752,0.0
1300,200,82949.41211263317,532103.3394147434,316054.13421005325,0.2624531785352443
3200,600,38499.87982846593,675772.8216047524,378945.8785752154,0.10159730453652169
4400,900,747917.0504933769,555625.9513512339,409234.23378327145,1.827601380214614
4500,100,130387.34405169482,76739.2364339771,45088.317305537945,2.891821026900023
3400,100,65441.41717287414,96704.03530623748,58491.78381238288,1.1188138385859931
100,300,0,5964398.685472699,5964398.6854727,0.0
3600,700,48232.35892184143,640656.0508533925,392971.0174411424,0.12273770018946874
3000,600,52176.44929385648,640856.7902917877,388374.5755276315,0.13434568733798155
3900,800,36953.232738056424,662572.701348928,410406.77231212734,0.09004050427791752
1300,200,67884.43551748515,409704.8022567678,273642.7223519802,0.2480768899461795
100,300,0,6320825.87467179,6320825.874671788,0.0
3400,100,14571.722199078806,125573.37144364284,55497.28696674257,0.26256638829590156
4500,100,243364.46216903,91203.42261774043,82739.16147748545,2.941345522763765
100,300,0,5952079.080720091,5952079.080720092,0.0
4400,200,330122.87906640896,170266.98082344845,124828.15119872103,2.6446188291362867
300,900,45839.22910303909,6253788.903567396,6047224.872962801,0.0075802091150912404
1300,200,21977.399549864334,394835.54471934424,297390.01999757544,0.07390093167902377
100,300,0,6053141.231729094,6053141.231729104,0.0
2100,400,16559.15264076873,607661.5401169029,390563.49368011794,0.04239810660422637
3400,100,67433.15475298095,168220.1621605825,100533.9898865908,0.6707498113727521
4500,100,128721.70480659517,76241.05150903549,54290.25884700422,2.370990810144169
1300,100,13647.870474698742,202702.98080024304,156074.9445191698,0.08744433974809103
100,300,0,5464458.386796748,5464458.386796751,0.0
1300,200,19617.46767878578,370853.28733965434,303757.44794077554,0.06458267216746781
1300,100,100515.12761784297,231149.95911139925,152393.764116968,0.6595750698873334
4100,700,56701.031733265394,512352.6155073573,349615.1888115309,0.16218125970445624
100,300,0,5986732.0568532795,5986732.056853285,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
2600,300,24700.156969042113,385566.88270300743,241607.51263441352,0.10223257008740849
1300,100,77938.11439889878,246474.1991364468,156527.99083675677,0.4979180655310431
4500,100,198267.3431993844,87080.932559014,70156.3045836674,2.8260801987216078
2800,1000,14684.74354701297,1202354.7136663396,690193.3764235111,0.02127627422782196
4000,900,80015.7019364587,692533.2704594034,441557.24975461897,0.18121251996411522
2600,900,26785.907718575476,1114451.13495158,692794.6894470624,0.038663558088117
1300,200,19779.446931282037,447893.6359091592,333319.8687405632,0.05934073779045319
100,300,0,6065810.963995083,6065810.96399508,0.0
1300,100,8851.163128156266,246934.1953811486,156582.46111883596,0.05652716827230609
100,400,0,7612826.790810947,7612826.790810934,0.0
1600,900,17153.509809631636,1597429.7623895097,1125791.3703514764,0.015236846063472883
2600,700,30705.55342458809,837847.1665081825,521314.2588833035,0.058900275412304706
2100,400,38196.14028701521,569614.7426546023,364005.38492343156,0.10493289898733162
100,300,0,6044914.614323589,6044914.614323587,0.0
1300,100,11089.890472806428,199786.554299496,160633.72255379474,0.06903837062664427
1300,200,10989.98377633023,393889.4509151255,308543.94010232337,0.03561886119910697
4500,100,125393.5649856002,71825.67558957222,46405.29762665181,2.702139009956124
100,400,0,7907794.928331655,7907794.928331644,0.0
3700,900,47903.092672876366,897910.7183184539,500419.1899592599,0.09572593064781598
3200,600,52176.44929385648,599101.3765652697,364101.1645571545,0.143302066493847
100,300,0,6187392.639988628,6187392.639988627,0.0
1300,100,17051.79930108579,206683.19082339865,141905.51354652137,0.12016304986976874
3300,700,75593.97185730332,722718.858012717,398256.60107731994,0.18981222571782821
2600,300,14422.273771910266,428201.5732564875,229399.94944125766,0.06286955950530133
300,900,0,6120970.108513136,5940595.939256996,0.0
100,400,0,7807394.567964858,7807394.567964857,0.0
1300,200,22566.67935407699,464908.8530444873,327232.96399141336,0.06896212129371276
4500,100,181642.26314086025,91524.04780397142,67742.26274582943,2.681372835483608
1300,100,75850.51636915444,259463.8849457348,156670.1146135216,0.4841415770727219
100,400,0,8304782.105878761,8304782.105878763,0.0
1300,100,58783.06260258015,196413.0463381003,152978.51150930906,0.3842569915383382
3600,700,48753.771577115855,612861.7365123252,382780.8046066385,0.1273673365810944
4500,100,220993.8514950392,127017.52248968024,96621.71431835281,2.2872068980985008
1300,100,11071.788627232074,219754.73133018648,145146.75052840365,0.07627996208613327
2100,400,22194.517606019283,630377.7408692391,369330.57604071626,0.060093907858775504
1300,100,67433.15475298095,278797.13402620703,164065.1880360943,0.411014399582108
3900,800,68546.95205430362,692071.1762938137,420347.09413674613,0.1630722633995517
2600,300,22897.061745317944,452133.4907554166,243108.68748737648,0.09418446531865252
1000,400,14001.901750321666,991832.5539861607,790529.3588881425,0.017712057867167577
4500,100,136568.00160325228,74157.68883126315,50459.111537190256,2.7065082488144196
3700,200,19988.840830785484,172129.292426542,109100.8440672063,0.18321435550464052
100,400,0,8201833.367282479,8201833.367282476,0.0
4500,100,143596.31737997715,74317.1849370543,54138.05797390288,2.652409834301729
100,400,0,7644113.083392064,7644113.083392062,0.0
4100,700,124516.00175806199,527213.113609887,353428.5151901621,0.3523088726756136
2600,300,16408.942548630057,440008.0570474505,228926.11848923427,0.07167789615671015
3700,200,25849.006622888817,225039.44872962273,116067.56125864504,0.22270655420498472
4500,100,280530.78221373394,107641.63885395604,100419.32952364009,2.7935934599891263
300,900,44514.27070659009,6081404.830022138,5887429.996728253,0.007560900211353247
100,400,0,7755942.09685504,7755942.096855042,0.0
1400,700,16371.212377021213,1397743.6935292878,1018029.6069443697,0.016081273339544257
1000,400,28464.433001661077,931664.1249454141,761282.6790810934,0.03739009671941976
2100,400,19258.97781247228,619494.2899837455,380604.4612923385,0.050601030127389
2600,700,33736.693922925755,806101.7330724958,529218.4752511694,0.06374814089193347
100,400,0,7992693.687139101,7992693.687139108,0.0
1600,900,24381.53813231601,1486702.5994067844,1095603.8115445036,0.022253973448617955
3700,200,74328.62282829235,250770.7340453552,137320.72161632078,0.5412775432098974
2600,300,13648.321286363795,436350.0627397402,232813.12429727326,0.058623504699574384
3100,200,19782.65810676547,199581.44059752696,130217.13646731075,0.15192054320539938
100,400,0,8349153.917199594,8349153.917199595,0.0
3300,700,31461.47556897555,683678.3596491122,410732.4463929058,0.07659846658152633
3800,600,57767.42454451077,544560.9278636263,320033.938090515,0.18050405806703054
2600,900,42556.046995173616,1045875.483913874,674217.7301812329,0.06311914547802584
4400,900,881849.8473861403,608221.0344438723,420807.0461021049,2.095615687889807
4000,900,23556.95762007764,667315.5420077331,450316.54814059054,0.05231199634423176
1000,400,29319.2663363881,962324.9561746728,790779.4928331644,0.037076412074552575
3100,200,25300.72534657257,258026.26811609967,138532.2505345118,0.1826341898651934
3700,200,79106.32788098937,304888.72516517795,153939.42557382103,0.5138795833888197
1500,500,8397.590111466117,976139.3305309978,680994.5757418879,0.012331361233410163
2800,1000,19355.87075851322,1260264.691751943,720560.9647498939,0.026862224996092633
2100,400,71440.15216027407,653525.9980605502,397578.7579618855,0.17968805105810706
2600,300,30354.250856294544,370430.66357506305,210171.47641525965,0.14442611991895704
3600,700,88931.9987192353,702181.3889891345,399936.92104778107,0.22236506318607793
300,900,17153.509809631636,6196469.2991499975,6004220.641874541,0.0028569086369011655
2400,100,26519.879726895648,142878.28057881622,84540.59494788364,0.3136940276235841
3700,900,70967.1764436715,811629.4659210711,491290.1643917859,0.1444506354641323
3900,800,43395.45614860274,620387.5897449832,409121.52513772465,0.10606984351164193
3100,200,71352.10000761562,296751.9172043692,137386.0010519413,0.5193549521878844
1400,700,65490.086467402565,1320949.245156304,1010002.5226534584,0.0648415078165828
1000,400,10794.482889246312,949370.1489758675,780739.4567964857,0.013825973306816099
3700,200,72373.54039108643,206476.1518205438,112828.85828240226,0.6414452959360878
2400,100,100515.12761784297,174463.24296796025,83145.65632235991,1.2089041335862543
4100,700,180531.0436410123,492198.0747391333,320547.99598906236,0.563195046919502
2400,100,77938.11439889878,184499.44911605597,84785.99503657658,0.9192333517496181
3100,200,77211.1651674527,302908.93572383013,154172.62620376144,0.5008098199313733
2600,300,9893.099360131455,409943.3892110405,230258.92526358788,0.042965106993383094
3700,200,21977.399549864334,189735.99533927883,104488.38540455353,0.21033342093260612
3800,600,43258.19714866035,561781.2613299463,321880.04091687506,0.1343922941771705
1500,500,25040.743268472175,892917.7027615345,665668.3560278681,0.037617445747148974
2400,100,8851.163128156266,184255.34309772195,84815.49977270281,0.10435784911810356
1000,400,37026.179612342785,1042355.9079202604,830478.2105878763,0.04458416745953252
3100,200,67884.43551748515,249920.99807313277,114753.3996959917,0.5915679683331974
2300,700,17322.603017062625,978490.7679143153,619670.1955313554,0.02795455250548047
2400,100,11089.890472806428,132503.83995641052,87009.93304997214,0.12745545346457404
3700,200,26610.54507752876,166573.8082433466,106725.58981702923,0.2493361256953462
3300,700,33736.693922925755,686496.8461117172,416960.01080395165,0.08091110190130017
2400,100,17051.79930108579,149630.9983290878,76865.48650436573,0.22183947668265
300,900,0,5981619.9659615345,5843220.328237352,0.0
3100,200,22315.477709994808,219753.40623675543,124711.94386995098,0.17893617096743583
1600,900,47401.98437724856,1592097.855330775,1112956.9258034066,0.04259103230165951
2600,300,14562.602794214006,391163.22432157595,233300.42169211846,0.06241995916077665
1500,500,10956.587204828036,904444.2442658977,651305.3816708076,0.016822503718180355
2400,100,100675.06499889948,183464.2040752095,96624.49385290666,1.0419207489165128
3700,200,20956.870266599428,232114.15955841253,117112.38631425194,0.17894665906956325
1000,400,17993.379033970494,1014623.5147589063,820183.3367282477,0.021938240181453798
1400,700,48232.35892184143,1422366.5919498072,1010496.901991509,0.047731327851460066
4000,900,42556.046995173616,658291.477404334,438241.5246178014,0.09710637765850129
3600,700,51755.382338324096,686280.0068977345,398172.85392424354,0.1299821969987213
3100,200,22254.139245169095,201863.75480236823,127382.15558806715,0.17470374199927427
2400,100,61579.67538147849,130228.4596081583,82863.36040087574,0.743147213479743
3700,200,28276.707858744136,197260.8231218908,108407.33030622173,0.2608375999931923
2600,300,35996.47584551572,360428.9100189223,232496.7159355226,0.15482573893860282
2600,900,55427.39210336147,1215764.9435068166,684896.5697251733,0.08092812046876316
