P,n,Paper,Min Time,Time opt,mast
3700,500,388424.98523055745,439873.71262022044,266254.2362875749,1.4588499722912531
1900,700,1008041.662066104,1033477.0809834074,724193.7029752844,1.3919503275500131
900,900,2890461.8846840914,2421634.4350979305,1978590.0903171673,1.4608694841996057
2300,200,333391.4254461039,343600.85599409346,176599.6019177118,1.8878379216361465
500,400,2649815.3945746147,1807814.7447580188,1669830.783439919,1.5868765990263325
2800,800,769675.2324721809,1010779.8690101686,571638.0042918916,1.3464381771215597
3000,1000,892468.5823183706,1090246.497837969,682308.1922527074,1.3080138747444876
4500,800,542492.0499452222,491905.18628322385,357142.45271957933,1.5189794599164481
3300,600,478293.44652459153,588127.9759583544,353067.7959342105,1.3546787671728497
4100,900,600900.5642605682,657246.5718493211,434677.75165295094,1.382404693995773
300,700,7926068.434666471,4846345.169049986,4715652.209293709,1.6808000426845737
2300,200,279940.3740517709,389501.5981266306,178639.29324916055,1.5670705417610375
100,200,6609450.986751618,4036731.230486635,4036731.2304866333,1.6373274833942413
3500,600,472743.87354184757,589713.8008578513,358353.43221069995,1.3192112340754416
4700,800,507530.72006111185,463951.3134464928,330927.4022315485,1.5336618141582448
100,200,6994103.244097275,4294499.766569869,4294499.766569867,1.6286188436991473
4100,700,534162.0767349825,514314.5878355722,353428.5151901621,1.5113723250303581
2400,1000,1146502.8351314673,1289568.952531278,839664.0094053105,1.3654304844427887
100,200,6660131.536478205,4061790.844107374,4061790.8441073727,1.6397032225675443
1200,400,1016470.7443151276,841377.7480333853,658774.4657401188,1.5429722874476395
100,200,6698745.283760967,4108703.7447306924,4108703.7447306924,1.6303792387932414
100,200,5834827.570937202,3557355.3905757433,3557355.390575743,1.6402149716036272
2300,200,262090.34047473292,309999.7199155296,154667.6256772062,1.694539108150012
3000,800,737386.8897721899,942473.5459533274,535713.679079369,1.376457086254357
100,200,6328973.607564573,3866070.259968482,3866070.2599684806,1.6370560238127105
300,700,7694441.301389278,4705015.534246469,4593369.6552796615,1.6751191127291956
100,200,6382264.962908688,3948846.8232300812,3948846.823230082,1.6162351310674836
100,200,7113762.980297279,4333158.293627319,4333158.293627322,1.6417039254622499
3700,500,374940.5601553072,478314.04086155386,279194.78760353505,1.342935387059353
1200,400,921040.1882937202,821752.8811096696,634402.2325675779,1.4518236869470806
100,200,6549370.205562159,4011071.2213302064,4011071.221330204,1.6328232145900843
2300,200,256266.224763742,264942.5088318727,168090.01130297742,1.524577354580752
100,200,6893214.252263636,4254028.531888374,4254028.531888373,1.6203968075417967
3300,900,738637.9957423554,922969.7005208534,535220.9087934775,1.380061921361464
900,900,2960489.603281032,2488269.5830862354,2022707.845787863,1.4636268947322417
2300,200,243836.56094491828,239952.46422339548,171688.99231435137,1.4202224479159933
1200,400,1018267.4387169613,857786.9384612165,658982.9106943037,1.5452106908874401
4900,700,434122.873195578,377618.05987259524,288572.1493295596,1.5043824367811542
5000,1000,672328.6438758991,540027.5237619445,386508.2907971662,1.7394934594785374
1600,800,1428064.8666003526,1483061.7666336007,1021032.5236720373,1.3986477741810475
300,700,8045992.831633224,4934311.555612914,4799243.052573373,1.6765128882811908
3500,600,462909.05708084133,612141.8205051393,351439.98683783313,1.3171781084047332
2300,200,299018.05641775316,336128.6076695577,188398.18667944876,1.587159949296748
4700,300,248086.40710272075,207902.77253400977,142348.1066563424,1.7428149409928744
200,600,9561144.567354836,6124762.532992427,6080644.823719784,1.5723899100401468
2100,1000,1311528.2495483365,1430033.0205878767,974725.9889324391,1.3455353242245827
1200,400,995483.968277649,819920.024804709,650616.2139970714,1.5300632644272374
3700,500,382311.0948193992,494987.57929117954,276643.880237158,1.3819611498062276
2800,800,751183.3020040072,1062899.5978850813,585483.4525476106,1.2830137192355955
2300,200,254967.77876117144,274167.01958120515,174394.4009274002,1.4620181462552442
4100,700,471741.9007352723,470467.93499306764,320547.99598906236,1.4716732178583607
300,700,8081656.617354331,4871548.681721704,4778074.247090922,1.6914045700053235
200,600,9611933.429742541,6177834.807100559,6115720.777420626,1.5716763043254047
4500,800,558670.5839755464,482034.1474762892,355685.869337177,1.5706853494535298
2300,200,276781.84375951113,306485.30049710366,184957.76225601623,1.4964597342845938
1200,400,1068551.7240955941,929534.8740592174,692065.1754898969,1.5440044694333754
4700,300,263325.8561089347,197632.0411646723,148288.0517849619,1.7757725787023857
200,600,9096457.818226205,5869102.956302023,5790487.552760205,1.570931244622072
3000,800,728886.365205534,936676.0068941195,533528.8040057655,1.3661612264099192
1600,800,1404345.975501668,1422838.260915506,1026652.9219232397,1.367887769579316
3000,1000,875158.5279248536,1238035.8013522672,655118.2864199795,1.3358786436985701
4700,800,478759.97524000314,448437.5828129878,334193.5844583023,1.4325827828682887
4100,900,639766.8405255647,638639.5085899055,430787.5607362136,1.4851098286872693
1200,400,1054308.3559745627,895220.8047884619,683486.1139402064,1.5425453926146584
2400,1000,1140644.7673966743,1376196.8987227194,837321.2755523383,1.3622546096708803
300,700,8164493.350364401,4979554.1753878845,4830189.707598883,1.6903049040744658
200,600,9856247.677247679,6376944.850307252,6268521.525101105,1.5723400865387804
3500,600,460097.08977549727,593790.9455505734,346500.05920825765,1.3278413020384627
3700,500,423770.6699467127,526883.4082183674,265323.56068669795,1.597184467334636
200,600,9906247.538103929,6303811.040007989,6271185.063687249,1.5796452245469828
3300,900,734810.7297946862,898229.2027151153,545838.2401704128,1.3462060290339413
4700,300,233287.363418539,184123.52199918023,143441.4983667211,1.6263589412745736
4900,700,440728.85926797293,406775.6969442178,288713.40056900255,1.526527201021411
1200,400,971623.4600445072,820707.663941362,637009.4236160052,1.5252889894925796
2800,800,746746.3278736939,921941.8409877162,569847.8385846879,1.3104310963578678
200,600,9668790.87685921,6194555.121200032,6150199.769662079,1.5721100515390996
300,700,7339325.429358267,4520441.905300238,4380822.611850519,1.675330429838618
1200,400,970946.6832466491,871656.3542296967,646328.5080712535,1.5022495079848908
1600,800,1414277.9202396653,1461965.9876231062,1023245.9073234242,1.3821486214775984
4700,300,246746.00454955746,215338.40784387963,130823.99861272547,1.8860912918584043
2100,1000,1287446.1767535186,1567476.9107319925,935883.2663142566,1.3756482491922364
200,600,9648656.751285726,6095028.813532958,6063751.036144509,1.5912026555464576
1200,400,1032079.9961224383,870857.5416165527,666057.8072615924,1.5495351677742466
4100,700,468693.6587864342,474898.15408403816,330589.5300235583,1.4177510665659447
300,700,7612381.361633939,4654067.111473848,4518056.910321964,1.6848794764498591
3700,500,479869.61917405727,503764.8258393231,288145.1780149138,1.665374456306953
4500,800,519800.63148395816,513737.9453555259,364300.8149185133,1.4268445476857554
3000,800,713839.794829423,1001060.1345336856,546451.22237777,1.3063193302474392
3500,600,534624.2053706936,595157.0868932194,341275.950751492,1.5665452083378493
200,600,9348702.028529506,6064231.262766743,5972329.13815111,1.565336037628971
1200,400,1050650.0327413152,918825.7011360598,695762.8264332996,1.510069225927576
5000,1000,657257.8415502798,567523.6525833993,403514.1402599406,1.6288347197123736
4700,300,233284.1829303613,197673.61726389508,131967.49793690105,1.767739682705084
400,300,2363973.2562977895,1651795.246651385,1570448.832123688,1.5052851184594367
200,600,9543274.739345426,6123144.025288041,6063134.0572034465,1.5739837927560447
400,300,2272835.3302790322,1574513.4625488708,1491099.671368175,1.524267876870744
300,700,7705643.850695498,4690756.3751528915,4586560.118843468,1.68004858783766
4900,700,443101.2787565015,400980.742092659,281226.71358855075,1.575601667076271
2400,1000,1145544.487457514,1332029.1896294903,847806.8745537244,1.3511856554129915
400,300,2408337.8460066305,1663829.8548048523,1580206.468667947,1.5240653001735693
4700,800,537813.0130167915,485600.4864018186,341944.90154002275,1.5728060590891528
4900,900,493899.45691507554,476896.02784859674,367475.6384992642,1.3440331961381558
400,300,2259787.6378497514,1586345.779987926,1488019.7701800228,1.518654310336454
2800,800,742342.9118461442,896031.3957596604,577168.4271353445,1.2861807350249719
200,600,9158630.201972926,5854585.811677905,5825618.632914472,1.5721300653336787
1600,800,1317138.2534564151,1410157.9401422285,972099.2440551737,1.3549421640962185
400,300,2262692.796380341,1612482.3076963408,1513285.307932276,1.4952189018950042
4700,300,247786.6726831253,195349.8560933458,144863.04739585196,1.7104891629541992
4100,900,615539.8498860863,626668.0073036854,439333.2176981371,1.4010774170712026
3000,1000,880377.7460528609,1195312.077363113,657871.3000766746,1.3382218466594504
400,300,2028133.0308161527,1459217.8271536408,1366114.5966991878,1.4845994880052793
3300,900,677967.6217232153,862403.6335493042,531201.8480215775,1.2762900284482372
400,300,2265672.2969787903,1561545.018348469,1496683.0142133213,1.513795690512103
3500,600,480364.2680319139,638400.8595313715,346464.80326876836,1.386473498894702
2000,400,557462.1782835199,564995.2425358242,395264.67944407125,1.4103516131711413
400,300,2286035.0687398585,1589204.539996216,1516452.74099877,1.50748850058738
4700,300,239013.8175243789,187568.55831478364,127377.27780538904,1.8764242857313345
