P,n,Paper,Min Time,Time opt,mast
1500,800,1346763.3400211136,1496566.1950614012,1089101.3585835064,1.2365821871462215
2000,900,1359936.4816225753,1432491.0655851231,925775.5014246308,1.4689700467660198
3800,200,419051.2340627591,209119.15458005838,124853.127638188,3.3563535170470704
3800,400,498459.67226421455,378436.73921826464,205457.75178854886,2.426093286454408
300,300,2458236.225779033,2093232.0058985096,2017713.7439097015,1.2183275418522628
2700,300,480322.90926213516,388130.7464152965,221730.81692049204,2.16624335729737
3200,100,164971.13826916952,116933.99509251256,63405.446210912734,2.6018449222864435
4500,400,595793.5698292329,265305.9682559083,184550.71346397253,3.228346066218498
1900,600,989960.8599467531,1046345.7269489443,609525.0055537059,1.6241513488810044
3600,400,597163.4688362995,420593.64173336857,230688.39182996564,2.588615162207438
3200,100,265607.65073056496,138594.41039426473,82796.11584299082,3.2079723550588537
1400,800,1422252.0739933813,1602208.6656157922,1169423.8940839134,1.216198917422946
900,700,1732922.2768704724,1858434.422618516,1531123.218426554,1.1317980525769151
300,300,2201043.7353045614,1885224.0330828982,1821486.1289322504,1.2083779834188506
3200,100,211922.2168010523,168761.7535631747,63589.496277432445,3.332660725545994
3700,600,897246.2318794463,578216.4270912466,312999.3271762273,2.8666075418567014
2700,300,473468.94506877346,382153.39500354184,224659.66533315112,2.107494215157222
300,300,2427599.7744046333,2041184.6896542544,1995577.3522844282,1.2164899404303469
4700,700,831121.750205165,397657.5301323168,300851.815258477,2.762561859535753
4400,500,822280.1986570943,352309.3435178406,237834.46181356232,3.457363547683334
3200,100,267844.0305160461,144281.90932742163,70162.59082707834,3.8174763411483825
2200,700,922492.0532122146,1097794.0904706062,643043.4830855058,1.434571809647825
4200,900,1117775.6228779322,672224.7011176227,440845.4768688718,2.5355270305073616
1000,800,1774518.5043462822,1948118.5983620922,1555358.790488278,1.1409062109644827
3200,100,151272.22802918157,103020.72621748903,65257.449787479105,2.31808365974801
4500,400,466440.5840183117,264617.0289938038,182262.96371738837,2.5591627311709955
1500,800,1305066.3792891335,1502896.3357188771,1095096.4500514558,1.1917364714567487
300,300,2401993.5617548693,2070685.0761116133,2021936.98799836,1.1879665766106542
2800,500,844240.4113297667,719490.9512411456,372419.8762510935,2.266904816757314
3600,400,477477.62376946176,385724.167389256,227828.70464673545,2.0957746501250782
2700,300,434983.512349927,393971.97776611516,223885.72645642917,1.9428818408152515
3200,100,231660.9843239748,123142.61717432844,67867.96491352702,3.413406967766637
3800,400,596097.9995392442,369676.7530277922,218546.89752312534,2.727551872367205
3700,800,858348.7120676246,721401.3013151527,443958.0202911307,1.9334006208621983
2900,600,797232.0523530678,698529.2983463933,419354.81542895065,1.9010919226898424
300,300,2440851.5559333614,2049192.2546931051,2014971.5381078625,1.2113578329872674
900,700,1810481.2676423402,1913454.054896887,1599747.6841911243,1.131729263016729
3200,100,320403.16780163324,156603.69408842534,96621.71431835281,3.3160575763120597
1900,600,1179914.6726627224,1126779.5544201531,659844.3710632742,1.7881711573312449
300,300,2509676.362965877,2105927.6050103097,2062464.2133295424,1.2168338954664222
3200,100,168334.78254958594,102147.25675112373,62147.52030065681,2.708632327327256
2700,300,408398.8588168294,373858.92884832196,229162.69036994915,1.7821350332269623
1400,800,1341230.6019231037,1533638.618807996,1110970.5646344842,1.207260250287888
3200,100,189191.3530204489,141613.42291635033,58965.867402163974,3.2084892727874266
4400,500,718973.0108121191,313372.7363079697,225669.18961083097,3.1859599976939523
3600,400,560671.5816040757,346774.5957334963,212336.4745386684,2.6404864393751266
4500,400,556359.2473154013,264550.23044568667,171534.09013886217,3.243432526240185
1000,800,1777783.6628595153,1942731.2888640007,1570709.8469540207,1.131834543666394
3700,600,1062588.5484285487,669621.78526556,338839.0013568165,3.1359688352687103
3200,100,320063.99030157406,168023.51865083652,100646.97137508189,3.1800657876608027
2800,500,727648.0746897657,636459.5504624014,354623.01224559156,2.0518918670338246
3800,400,469125.38583792874,378781.4231425201,215837.72019164413,2.1735097341715264
2000,900,1252306.9052567503,1420192.0776614365,908886.8041248039,1.3778469437265475
2200,700,881507.4532520985,975212.9568565262,626368.5893563175,1.4073302337174542
900,700,1809442.7660193401,1900588.6860155545,1592691.4156969741,1.1360912403910421
1500,800,1356111.908146954,1485964.1437568448,1091462.301144986,1.2424725129986993
1900,600,789004.0781433356,972154.7712486205,660124.7435460263,1.1952348186571549
4700,700,814049.3874745325,407919.3753514283,300999.07718896016,2.7044913063420832
2900,600,843778.4287350263,746341.7265416826,421773.8467186638,2.000547059281873
3800,400,557339.2046028943,335230.00400547916,201160.87061558058,2.770614398801108
3600,400,603184.2573485209,413845.816228422,215442.83602375118,2.799741539245351
3900,300,484795.4815034106,285902.0632940426,161071.67508960902,3.0098121301197387
4500,400,602554.1807722881,232415.48878255815,172354.26881900092,3.49602121781541
4400,500,608608.1405609146,325070.7876955195,223895.60778727892,2.7182674397934035
2800,500,654641.746208217,594535.1353354885,351835.95509429544,1.8606448167947096
1700,800,1262554.374152223,1394297.2514821717,960971.7869854468,1.313830844204944
3700,800,1016839.2800556505,789100.199035377,442484.71668039967,2.298021246211988
1400,800,1302114.4610709269,1542719.5654226139,1121935.6049671576,1.1605964329022642
1000,800,1873449.6093570641,2006435.8079932246,1607141.037238107,1.1657032991806442
900,700,1824039.2967674064,1955838.6530928845,1610063.2358662942,1.132899165780891
3900,700,828088.930146212,613624.3842320293,365446.52556977374,2.2659647094882756
3900,300,526422.3255818463,294125.58386201423,152933.29962750513,3.4421694089124917
3600,400,540988.9173084659,382108.7260289069,222019.26908719746,2.4366755170966443
3800,400,602139.8924304621,338778.45450904145,204103.73939092216,2.9501659020424746
3700,600,580552.1592649792,554471.8563779409,338982.976415527,1.7126292458808772
4200,900,1058270.0211208856,597921.5245420807,432803.2400594304,2.445152723384347
1900,600,834135.2353169118,947949.2217611154,647389.4494381137,1.2884597301375234
2200,700,1029188.7694167311,1054676.5591389383,654442.2344418236,1.5726197290652097
1500,800,1259555.9281171493,1449572.6561922985,1036905.8603255186,1.2147254406699308
4500,400,532655.3832417541,266009.42121349374,177615.41526975797,2.9989254166524346
3900,300,490422.4688310552,263678.7285647049,162072.45832491765,3.0259457646275223
2900,600,908817.1372561747,775766.2944694072,399343.9691558762,2.275775290101941
2000,900,1360203.8227094728,1473459.5889370474,907083.7309444201,1.4995350222997406
4400,500,566070.8072747999,330372.18200170837,234777.43503024537,2.411095458138366
2800,500,597738.229717298,632919.6462561248,368935.96933324274,1.6201679407880905
3600,400,679739.731820677,437623.13733736693,231920.94214443318,2.9309113939238665
900,700,1641568.011013769,1735127.4609412048,1460274.203950173,1.1241505236298635
1000,800,1877631.1295665177,1997258.4751135197,1600586.4120172965,1.173089509862856
1400,800,1366970.6004641354,1549131.88438015,1147957.883741505,1.1907846270533975
4700,700,750439.0490614161,423827.6679993076,293193.8077838082,2.5595323950864812
3800,400,537892.863618279,347760.55052264634,210334.0443983976,2.557326680788994
1900,600,827747.8885669087,949931.4918798482,638289.5827520536,1.2968218672753287
3900,300,463867.1105849813,272759.991608349,152617.41232615616,3.0394114505994803
3700,600,650805.394621464,565248.7334779662,332443.23079254484,1.9576436947443434
4500,400,680192.2959252715,265399.10428301885,185536.75371554657,3.66607845779225
4700,200,188512.40630573887,111900.062279386,85887.8985209922,2.194865744208002
400,100,634941.0802859619,528687.1928203739,507243.5696873019,1.2517479140787946
1700,800,1149013.3147045202,1387301.7480333643,966261.5735748138,1.1891327836349652
3900,700,833125.3368628721,592516.0583623012,362565.00813201076,2.297864708884232
400,100,594209.3768820014,549141.7709492274,495279.7333801461,1.1997449861852576
400,100,597554.0767705835,562520.7993360597,508715.97021945956,1.1746320378202384
3900,300,442415.2569732225,249037.6892553906,155208.7495315155,2.850453072449946
2200,700,870018.5238961715,1020952.2082618638,651555.5791487622,1.335294411925418
400,100,614018.3134037984,556177.3515328799,508892.9986362169,1.2065764611604148
400,100,598549.3161080261,532660.5420419835,522059.59829983284,1.1465152983630484
4700,200,379189.8451514764,176003.73723571462,115155.9162563489,3.292838592047332
4400,500,648283.6084397077,330751.83686908917,232632.35383579193,2.7867302107827667
1500,800,1205704.245145401,1500734.812961655,1047139.8979693472,1.1514261346392662
400,100,591497.8772522978,497381.57141198544,461192.91902619443,1.2825389394556217
900,700,1699122.03059225,1792142.9972145888,1506018.9701073212,1.1282208686064346
1900,600,992583.1746276625,994922.0986803123,628666.225068538,1.5788714822709775
400,100,626442.4062356972,565000.9679329498,509177.8724939453,1.2303017080600773
400,100,597440.0419819871,513482.65219668625,497180.1624052545,1.2016570393551023
400,100,548448.2379886481,505863.12873628875,471726.9392173118,1.1626392143273228
1000,800,1867089.969382228,2089934.2396340189,1639353.6671333099,1.1389183474040436
2800,500,663435.0076946147,588847.2625376948,365565.12745624443,1.814820281986616
400,100,664139.4325888172,610415.2189091556,533211.8611173065,1.2455451219655196
2900,600,1083538.3003158807,853209.8101217649,432311.8293173176,2.506381335960534
3700,800,972834.1513903021,738042.4510845168,420367.24067250756,2.3142482507294164
1400,800,1402896.4369354811,1639140.2195546515,1143276.0085837832,1.2270846465791747
4700,200,414924.38630979235,171130.42904191875,137320.72161632078,3.0215715547221387
3800,400,681158.767807569,368679.31649057416,219714.5767684104,3.100198347447574
3900,300,463585.81957284885,264755.0777817701,144863.04739585196,3.2001661424811587
4200,900,1103153.7651686736,604893.0124037341,431944.6337830572,2.5539239960154916
2000,900,1199622.1181160342,1312894.1463218008,891089.3908885495,1.3462421732120853
4700,200,533043.5564289329,162618.91836755603,153927.2635835206,3.4629573996142966
3700,600,664221.2044023849,528147.4553395049,327770.3262780816,2.02648364159377
900,700,1763731.6478657196,1767548.8608928309,1528853.3729478228,1.1536303474708118
1900,600,879864.4816500852,974442.8060476445,638224.6376003628,1.3786125289024491
3900,300,436901.71168111305,257964.05087112472,153505.95017572524,2.84615489615205
4400,500,663520.6258900799,338830.8830370382,223112.99421381418,2.973921927891897
1500,800,1325798.08742138,1522092.4740642218,1071427.358158738,1.2374129494880377
4700,200,410253.31316324155,140663.04699513098,112828.85828240226,3.6360672208204745
2100,500,772772.923292367,784508.5326457827,486424.69695849135,1.588679456705939
2200,700,1024594.0197588289,1098832.1198114145,658662.2328543931,1.5555681936075578
2800,500,698331.0836401397,671850.3776667536,350606.1337645651,1.9917822775715461
4700,700,949480.5358497169,416523.2098138627,306334.66293021524,3.0994877522757323
1700,800,1229299.412293654,1363020.736898195,963054.9715985169,1.2764581966211275
1000,800,1839083.8670026585,1958973.5445046062,1595573.948037126,1.1526158779824014
2900,600,630509.7034255194,759054.0731381803,432495.52163360344,1.4578409992408368
3900,300,457580.8344528013,253765.6429885763,155533.6144614123,2.9420060482573467
3900,700,816633.1941019067,613979.4964612977,362742.4776379776,2.251275338414926
4700,200,257893.31997903,138786.9051154229,89579.42667687622,2.8789347012599475
1900,500,816715.3326891144,843662.6770125425,537627.2966383325,1.519110613980836
1400,800,1336397.2047127176,1665405.4988253063,1170966.9050952212,1.14127666537599
1900,600,786253.5224040648,865805.4452035546,613223.0139909971,1.282165712090525
4700,200,246069.16061243054,120454.9322451263,84018.01751553366,2.9287665656588016
3900,300,405773.4815794736,269853.57506178337,154997.81062368173,2.617930407834267
3700,800,915559.1795340452,714537.7457746099,424516.17485243804,2.1567121202208464
2100,500,800070.3058151961,760875.3920162934,475477.39716276294,1.6826673793314306
2800,500,939304.5931226208,713107.1038385454,359514.9778551533,2.612699472846613
3700,600,846033.2543977705,564621.0492613376,322828.6020622222,2.620688653339042
4400,500,906599.980055047,372704.00055120746,288145.1780149138,3.1463305626031444
1500,800,1296947.8160800296,1490662.36201177,1067057.608011531,1.2154431085467827
1000,800,1844519.1820485443,1962981.30373733,1616071.5959789646,1.1413598176206998
1500,1000,1654533.8841422782,1818094.680860842,1364616.3845054149,1.2124534799147526
1900,500,800557.4931236553,812181.4084204573,525527.6494956854,1.5233403873076863
4700,200,337834.1107163647,156749.38825464837,115640.3076979828,2.9214217554547184
2500,200,217605.79565766332,228838.16297686167,161469.24921946533,1.3476609119665781
3700,200,193139.62410025243,174036.89061756298,109100.8440672063,1.7702853332764146
2200,700,918835.4281210097,991601.3819346888,597384.9016159798,1.5380961682082646
3900,300,387056.11144393054,253226.63803987237,158651.09333304173,2.439668730371867
2900,600,680089.4284990982,689509.9346362975,424151.7082525572,1.6034107968136373
2000,900,1218391.946104414,1371675.7821101511,883114.4995092379,1.3796534274791046
2100,500,714844.0991039422,745529.0885555338,465218.1297648626,1.5365783346948434
600,100,418539.2229564677,367428.21057996614,338162.37979153456,1.2376871230161164
3700,200,380648.52891109575,211102.7849545306,116067.56125864504,3.2795427489241225
2500,200,397323.57498449343,297130.1467711979,171779.99066279465,2.312979372344026
600,100,434417.1012880969,395708.28347715386,330186.4889200974,1.3156719486278632
1700,800,1172138.5900265067,1325447.7427220594,914916.93558134,1.2811420845344037
4200,900,977181.6032749666,568306.9295375277,424328.28137549973,2.302890582987637
4700,200,317595.68190644996,136418.69327551447,85341.94087936604,3.72144901596957
600,100,430429.25904385076,405055.13582158694,339143.98014630633,1.2691637895449717
600,100,467008.3671651151,401473.6803075154,339261.99909081124,1.3765419304745345
600,100,441637.57002610475,369742.4165061462,348039.73219988856,1.268928599716484
600,100,438655.1575460702,347088.90633009264,307461.94601746293,1.4266973953295536
1900,500,737079.1711606352,747833.2895900734,514188.4592137955,1.4334805808120317
3900,700,754294.4946641064,560181.8268877272,353336.12732920476,2.1347788587758165
1400,800,1352481.5703465403,1510878.407472128,1139695.6771693758,1.186704132901209
4700,700,812154.8259890142,414864.7218179295,304983.46258027165,2.6629470959437844
3700,200,416355.6824061104,264776.39879277535,137320.72161632078,3.0319945708516136
600,100,501351.1298966581,416371.6955526123,339451.91499596345,1.4769430006091433
2500,200,423551.4259076193,310676.19406374206,162471.63376429485,2.606925381953659
4700,200,420539.84352427867,162412.99194600704,124828.15119872103,3.368950348826343
600,100,417111.87373959814,349760.24274791894,331453.44160350296,1.2584327733080625
4600,700,807033.2893838563,448190.3079692697,309835.0977656777,2.6047187526643607
600,100,385584.9378459396,354534.87606735685,314484.62614487455,1.2260851748864539
3700,600,686607.4183311336,570955.3281289041,327736.97606505116,2.094995281200287
2100,500,855725.4713549485,825076.5931907113,496559.83500145806,1.7233078695388961
600,100,451512.3987994255,433561.27688481356,355474.57407820434,1.2701679155823191
1500,800,1328388.728634309,1552719.38897802,1092902.44475554,1.2154687136155529
3700,200,533043.5564289329,263223.65910519793,153939.42557382103,3.4626838085303495
1900,500,920711.632392592,921958.2300645752,548829.291317401,1.6775920071294494
3700,200,411622.119083902,216555.4741723912,112828.85828240226,3.6481989213578885
2200,700,809668.7704920827,927848.0172689303,616098.6695893587,1.3141868509986268
2500,200,536960.4409201653,367667.74538583274,164348.1497892277,3.2672131789058976
2100,500,780420.2780809214,749563.5928310112,472830.68299412203,1.6505279926823682
4900,400,492061.8477215592,221096.82855904856,161332.52222206988,3.049985464457373
2900,600,685717.9168183245,735333.9392866689,418189.7266306558,1.6397292261173813
3700,200,262906.4795632092,182189.02659915166,104488.38540455353,2.5161311330948366
3700,800,960562.3008375224,742508.1212154587,434362.44249678566,2.2114303790080347
2500,200,428147.43582956,290233.8825096643,142294.2156230297,3.008888547963338
2000,900,1208409.414864169,1325719.4469503583,900633.0962811811,1.3417332983362837
1400,800,1367404.8571607387,1526114.446689474,1154336.854270689,1.1845804386317254
1700,800,1138657.4462532238,1298662.4683649316,923946.9687964828,1.232383983830175
3200,1000,1140898.814138325,1047853.7552941518,639663.9302369131,1.7835909767739582
1900,500,782897.3913551795,819905.0044681532,522602.33383560856,1.4980748088305518
3700,600,620424.332059849,486206.73050217144,314898.3044818634,1.9702371312563942
3700,200,246884.0280703424,172597.62839642173,106725.58981702923,2.313259907896516
2500,200,271035.1874587003,265222.77209984785,154642.8103987392,1.7526530121888555
1500,1000,1688132.604957441,1887278.5180530716,1310236.572839959,1.2884181681010372
3900,700,953816.4295664391,606482.9394851293,369172.542505644,2.5836602665320294
1500,800,1285304.0127836736,1435292.1918137684,1063715.965358084,1.208315052741542
4200,900,1056595.4211545724,601171.329805613,420530.71405201807,2.5125285403621564
4600,700,826789.1633055634,420478.607021936,307392.07211192214,2.6896892871216522
4900,400,519652.4158739699,232693.97977539335,155363.812057366,3.3447455298154964
2100,500,722413.3550398671,731932.6491103757,469114.6067923939,1.5399506742700302
2500,200,272013.9970642899,233156.3407138231,157953.87292920327,1.7221103352509104
3700,200,342908.4140094158,220930.44644493633,117112.38631425194,2.9280285783715234
4700,700,930570.5618791722,438720.69677289785,308309.98133609886,3.018295281412659
2500,200,357535.40120772866,328106.6337883193,173326.33174509287,2.0627875615203575
4400,900,902553.4964950053,552470.3207348998,409234.23378327145,2.205469195846879
1900,500,772420.7537824803,772644.0224146143,518495.0917179091,1.4897359032334316
2900,600,876309.1543712975,747665.8290085928,411884.76814835245,2.127559021691399
3700,200,309963.2916237292,204206.58707508407,108407.33030622173,2.8592466095066245
2200,700,894680.7175482775,919056.1984146463,625440.0162059275,1.430482051621241
3100,600,777139.5601757637,676466.8303593883,392299.6660464377,1.980984506073404
4900,400,576349.7024847611,221531.02030596152,161383.56996595193,3.571303464202441
2100,500,661974.7565820772,794482.0723272905,491914.62577765697,1.345710661754722
2500,200,333948.3698388577,266235.4083001279,160442.84885320815,2.081416356202903
1700,800,1183653.4548439342,1408343.27329726,945377.0807282982,1.252043738919578
3700,200,417891.05051996873,219124.71566273842,124878.707025026,3.346375538915712
500,1000,4730168.194145735,4374563.89693872,4093849.1535162446,1.1554329475190728
2500,200,431731.33636314474,327673.7396606665,170161.14127553493,2.537191118529582
1500,800,1268051.586279007,1407830.721123622,1077381.0639859764,1.1769759360607366
1900,500,663078.6895811178,866798.9326885729,543695.1127016209,1.2195781681506754
3900,700,815758.7547987612,613315.6660775066,367544.17285314784,2.2194849355554807
3700,800,944421.5682746506,717499.3457971482,432590.9221668369,2.1831747267003823
4600,700,816946.5951691481,418323.98620783107,307542.53538872016,2.6563694486571223
2500,300,525574.3392245262,402294.9034795767,251271.81313979006,2.0916565716510886
2100,500,741204.323389108,747567.6058119746,487420.16994165926,1.5206681403394218
4900,400,490962.81926217437,232724.080820997,159334.58301969094,3.0813324386803087
2000,900,1056520.2432260648,1270399.673665987,876483.0492356028,1.2054086432675175
4100,500,703420.1763757901,390741.5955950999,249144.35697873944,2.823343803190437
2900,600,717263.9996678705,715727.3721077645,418147.1763588584,1.7153386181240329
1500,1000,1588214.427735161,1896904.611452385,1315742.600153349,1.207085966168501
3100,600,823462.8643047397,704491.552129723,394562.63080133067,2.0870270016000783
2500,300,547609.8403888217,437801.10234922066,238575.94741890798,2.295327112029826
4700,700,828326.9815210482,369566.07005512883,279626.9752245012,2.9622570599850673
1900,500,736658.4795385139,844774.5075416288,538727.5562513076,1.3674044904338898
3200,1000,1286334.237078624,1181498.0680970221,614173.3935187309,2.094415438137005
2100,500,748659.5389541225,774623.5620077162,467474.84501942014,1.601496950970744
4200,900,921161.7926735576,603015.4090124569,428872.90299103863,2.147866620271893
1700,800,1232563.8175345485,1400061.3136642657,941521.4188337039,1.3091192540912868
2500,300,494650.69357913395,455414.13041593507,252833.03498687153,1.956432210707034
4900,400,597089.4497292333,255336.5699896764,176977.28425804104,3.3738197093060225
500,1000,4520473.622569801,4364663.0554482555,3930709.7185198776,1.1500400554310077
1000,1000,2385518.5642907186,2499357.031637818,2046924.5767581223,1.1654159568834015
4400,900,1116057.567439918,583169.5709813458,420807.0461021049,2.6521836499123568
2500,300,509730.57291000267,429474.6946113424,238083.16322880363,2.1409769846687534
3900,700,949150.5599071429,591011.421618769,371553.05443068326,2.5545492052581578
3100,600,899769.8468402914,757286.4456533208,373579.84211356164,2.4085074873145254
2900,600,652005.2639800103,635725.9641676148,401766.80226996366,1.6228450441803828
4100,500,667124.9094760385,358618.6618282048,243537.2034248298,2.7393141585530008
4600,700,758874.0882553061,421543.6047662444,299567.586213891,2.5332316418020966
2100,500,973595.0554048256,907562.3402962164,479353.30380687106,2.031059445450452
1900,500,761855.1772652279,801015.6528055696,516682.723442517,1.474512583252626
4900,400,464502.3508315645,237753.92373268958,167384.35443433624,2.775064326658951
2500,300,468547.31118270446,424003.37480186165,242125.6492691642,1.9351411657417334
2000,900,1202233.0611662853,1407637.8943442942,890365.5406427253,1.3502690819530518
200,700,7795371.379999039,7202037.298273294,7126207.248610589,1.0939018622450138
2500,300,491406.2397849035,388887.9405252938,218578.33547187003,2.2481927988153476
3700,800,923574.8948772798,748603.9733485575,443068.55868467834,2.0844965790826215
1300,500,1021756.8770039001,1102584.6983463673,785762.9720098707,1.3003372688717951
