P,n,Paper,Min Time,Time opt,mast
5000,100,152996.39030563846,64369.346944589946,42511.79157511906,3.598916550841929
1500,600,1001426.203096206,1133855.9986215527,836158.0084916332,1.197651870730395
4100,600,848129.9891763035,416120.883156059,282462.8074517173,3.002625360938106
5000,100,257177.348008554,84003.0426464935,82739.16147748545,3.1082904807844316
4300,200,394427.17946341215,180974.29439689178,124828.15119872103,3.15976144544111
500,700,3398782.416005183,3161920.7415909283,2898113.8245593295,1.172756703757825
5000,100,177654.535273323,66297.30730803088,54290.25884700422,3.2723096011380712
1700,600,871889.7386417183,1047870.9998494051,737786.4780808529,1.1817643241574416
100,900,21580384.387106057,17662289.99018474,17662289.990184758,1.2218338844565826
2200,500,795489.3126794396,749472.5455234107,464314.4834603781,1.7132554357359866
5000,100,213865.46073063344,87415.18034152126,70156.3045836674,3.048413995004263
3000,400,476587.9332557819,486092.1743409447,263509.7862960475,1.8086156873139645
4600,400,544149.6666104371,265980.4019400842,180538.741432147,3.014032679600507
1500,600,981828.4257547216,1111718.3245053028,820026.635954944,1.1973128465654717
500,700,3017537.5992688895,2829094.0986254145,2628493.5671103117,1.1480102660423406
3000,500,679267.3648687855,597727.5784796791,330981.4780958854,2.052282105864551
3900,200,475525.1042834537,212945.27532549197,153927.43410024705,3.0892810437791254
1100,1000,2240514.42610807,2309406.3683991157,1860840.5243255657,1.2040335519456251
5000,100,138595.731882715,60309.7631695514,43958.40781420668,3.1528833452862908
1900,900,1201111.972995262,1482042.2877964051,956722.9517103198,1.2554438783433086
5000,100,213144.0590781548,77746.2333037054,67742.26274582943,3.146397100402098
1700,600,878523.2577580363,1000506.3992891972,723552.9140778917,1.2141796966952187
100,900,22103072.876749314,18012661.925623614,18012661.92562362,1.2270853118775824
5000,100,305385.56390755635,112554.2384138206,96621.71431835281,3.1606307760319865
4100,600,1024924.0026263025,488875.03734040004,314954.4837664354,3.2541972108781527
600,800,3285445.784138494,3066079.7115139924,2737741.125128639,1.2000571398013828
500,700,3172406.620718296,2926984.6456695986,2710834.1461931784,1.1702695368410139
5000,100,163892.9542682086,67134.91213844318,50459.111537190256,3.248034879635432
3000,400,514066.4980516223,444253.15015279903,253760.89302703115,2.0257908613084163
3000,800,1021717.1244909129,954231.1627184879,544550.6792917532,1.8762571847670193
1500,600,997651.1116888783,1118164.7742765767,808500.1381526012,1.2339529266729397
4600,400,435141.5711466832,259344.55001717526,178300.725375706,2.4404924333862104
3000,500,630257.4772296308,563552.9741146293,328380.22475467576,1.9192918139345316
5000,100,185344.88426407025,66891.54412372202,54138.05797390288,3.423559898535985
100,900,21040245.1418704,17529660.984712027,17529660.984712057,1.200265376507851
1700,600,851160.4360003216,1040970.8469121763,713382.4748405305,1.193133369572318
500,700,3186578.656867026,2917651.882082449,2751936.071306081,1.1579406549784645
3900,200,387723.2248213753,191861.01488199885,112828.85828240226,3.436383481351312
5000,100,307660.4245389764,105472.58941355518,100419.32952364009,3.063757007723786
3000,400,589125.7956901155,466884.21745928464,263593.1642777215,2.2349813103249265
1500,600,1050597.1850011172,1173472.0303586968,796310.5517534814,1.3193309854901394
3000,500,558449.6678095016,609234.0129858564,344340.2380443599,1.6217961368126803
4600,400,536104.9785860147,256297.59289349584,171534.09013886217,3.1253553048960767
3400,500,631811.1374304052,511748.51347521844,293677.2158946477,2.1513794848050387
1900,900,1271297.7365509882,1501827.6827850866,954824.9799414949,1.331445828563141
4100,600,548873.909396047,438705.6451894493,305911.46652132925,1.7942247004911716
100,900,21727157.59938989,17807310.8128545,17807310.81285451,1.2201257016138434
1700,600,1008579.1291566292,1044136.9617121947,702626.9574295424,1.4354404118600401
3700,800,970063.7315092215,785243.8583712847,441527.5778041242,2.197062607807417
800,900,2783539.0915840417,2751701.175163579,2314438.753561577,1.2026842738009762
3000,400,466144.512536862,465364.1633040371,260246.48559882856,1.7911654463431503
2200,500,725798.0818661659,704706.5848821502,453864.78820081917,1.5991504534716754
1500,600,1039886.0831377766,1142870.1849413973,808417.8742937929,1.2863224777732514
2900,700,851605.6647833965,880608.5080829919,491462.56886969577,1.7327986274559752
3900,200,235618.63340548286,177984.18119451983,99130.00666585847,2.3768649002485405
100,900,22261734.290914163,18204370.612090774,18204370.612090766,1.2228785474257826
1200,800,1596520.9851121511,1769804.279477463,1368870.5625643195,1.1663052948712491
4600,400,543221.4400486214,220810.1361023601,168607.43688815308,3.2218118611753237
3000,500,596001.4630450808,580351.4247074818,341194.11895916145,1.746810480975547
3000,400,549185.1551927165,508976.7553990484,276826.0701959588,1.9838635674882825
1700,600,945936.0639803153,1045887.0621692912,713309.8890827585,1.326122178393867
1500,600,977023.0545975051,1073364.063955862,776749.151055263,1.2578360121413166
4100,600,620555.7657842417,450578.44669816294,300009.7448615649,2.0684520300185185
4100,800,963445.4677649143,620440.9022935543,398451.7165549414,2.4179729380888926
600,800,3193509.780819993,3023230.2259133956,2728655.7528624646,1.1703600857198195
500,500,2372567.898868876,2226794.843414731,2042983.7272256636,1.1613249127983911
1900,900,1200484.4755112315,1417624.2732725304,937988.8325142625,1.2798494330613233
3000,400,470806.94457617775,461960.09435032244,273394.44557608257,1.7220794064931269
4600,400,520021.18559870287,266540.06790957076,173754.21058998062,2.992855159210107
1700,600,886395.4087445313,962574.779397413,685366.897989938,1.2933151737327482
3900,200,231954.42967097968,157743.68236302995,101252.48264692517,2.290851775751729
3000,500,693695.3525825369,615273.5342084767,327232.39151359414,2.119885960475642
500,500,2315578.540143375,2157665.8152923663,1997005.0680836043,1.1595256202156186
2900,700,820505.8991085015,813278.7291434687,487587.4247292558,1.682787244900966
4800,1000,994911.7213821394,558423.660377755,426442.6201579421,2.3330494522654717
1300,900,1627769.6307842648,1727686.8656111232,1385100.4835741497,1.1751996696903355
3000,400,558585.7369840168,479325.87655569776,254803.76944640206,2.1922192838733308
500,500,2286560.706824288,2093301.843556131,1953916.1450124227,1.1702450551222352
4600,400,613147.1735268328,267766.29793239984,184114.18593069012,3.330254919942195
500,500,2409126.0883936775,2319386.713637657,2085551.3070061237,1.1551507173669373
4100,600,598327.50517763,429084.45791336935,295792.7334704639,2.022793116509657
1100,1000,2142835.9491238105,2371820.9747591,1786686.2356908533,1.1993353428926181
3000,500,847204.3311835761,690225.9102256723,335547.31266480975,2.5248431419561954
600,300,1267001.2142140795,1143960.8341340364,1046965.8880824585,1.2101647519143348
2200,500,686279.8645761429,705640.8279964083,444071.851139187,1.545425279300218
600,300,1206444.0053250457,1116701.4213401102,994066.4475787833,1.213645232935428
4700,600,672529.5543687135,354145.20077189844,258750.843562544,2.5991395626354854
3000,400,552043.3353967912,505338.0926047085,258531.4032285014,2.135304757963469
500,500,2298772.659749889,2167880.0114106406,1985888.8685753127,1.1575535248349726
3400,500,597198.2816153906,528776.6442946944,287340.6095606504,2.078363662304882
600,300,1284183.760541367,1148146.1611536432,1053470.9791119648,1.2190025031575946
3900,200,324043.4936789265,199401.41841372798,115640.3076979828,2.8021673422491165
4100,800,807194.9061269109,558458.1626491954,400645.04270175204,2.0147382847509796
600,300,1246021.1681576753,1104696.7791374633,992013.1801200152,1.2560530375281203
1300,900,1794012.861091111,1892076.7729560013,1424270.0021917396,1.2596016614338519
2900,700,830995.5441131381,812118.6633390904,487826.0906165906,1.703466788877152
1900,900,1221354.795892023,1431499.4679561015,929594.2100097241,1.3138580067955101
500,500,2296004.779796943,2120749.9973470476,1970281.3485280545,1.165318233110326
800,900,2697144.1658257027,2647414.645159276,2272217.0103120096,1.1870099350481247
600,300,1251676.5025391353,1140522.2973392466,1008856.8719548507,1.2406878887723445
3000,400,558192.3921860943,459513.8719074753,266423.12290463696,2.0951349346126116
600,300,1091776.2304185529,1023237.4259336694,910743.0644661252,1.1987752342188285
500,500,2403313.3712434527,2243623.488505745,2066041.4282661593,1.1632454888672465
4100,600,786380.2878642621,442248.6762882866,291333.12869029806,2.6992477353999256
600,300,1206414.3618902813,1077583.9002234573,997788.6761422141,1.209088047135075
500,500,2423979.2437411337,2211132.360947174,2047164.713754969,1.1840665421078895
600,800,3055487.0565373967,2918198.365084731,2592264.6508137966,1.1786941026944064
900,1000,2645461.248857431,2694028.726927923,2274360.640842358,1.1631670023438445
600,300,1240118.4415810644,1109612.3943218724,1010968.49399918,1.2266637871922348
3000,800,890782.5750245111,916278.7962082799,547548.2250257279,1.6268568398384553
500,500,2288925.7940060007,2122044.8373342305,1963394.3490815647,1.1658003370931127
600,300,1201269.9667765568,1100545.1619624044,1007485.7690539312,1.1923443523223127
4700,600,757379.7973057186,361184.1184835614,260243.43733704792,2.910274337964637
3000,400,623901.7672420992,513670.1872023082,278305.13057331985,2.241790390126248
600,300,1246158.5848717478,1122774.8004018252,1031232.1066647712,1.2084171708948197
3900,200,303901.51248086867,168772.77777759134,102847.9800341078,2.9548612659197087
1200,800,1640234.2697738614,1719445.7527697058,1364327.8764312323,1.2022288029944361
1300,900,1632679.8008457455,1869963.332963192,1398287.3909612368,1.16762820819215
2900,700,767340.403963126,794166.6746237732,475176.1712358271,1.6148545537699102
500,500,2308841.3468314637,2313741.014853821,2013283.8759888585,1.146803674517801
4700,100,152666.58352737696,66247.62878623228,43169.66550530229,3.5364319306255863
2200,100,168475.0279200538,132250.5586680964,92226.10357950944,1.8267607692523742
4700,100,257177.348008554,87782.00127382626,82739.16147748545,3.1082904807844316
1900,900,1248723.5383775916,1387956.9002787643,948034.8381907169,1.31717051744715
2200,100,257382.96892182983,154246.39429250042,90050.86061457201,2.8581955482186716
2200,100,193761.401511757,197214.66099720122,92493.81276717446,2.0948579771437625
4700,100,177636.53238728893,69937.84457577877,54290.25884700422,3.271977996787375
4100,600,653912.657709756,456756.88710743486,295762.6369367535,2.2109373397613776
4100,800,943559.0264353835,596653.0852399261,399315.4760286533,2.36294129097986
2200,100,224625.77112178694,194905.1221568523,92525.99975203944,2.4277043395776525
4700,100,213865.46073063344,90808.9288676484,70156.3045836674,3.048413995004263
2200,100,163947.4530056448,132462.6262769867,94919.92696360598,1.727218490891857
900,1000,2516693.183602413,2700158.7277009925,2183727.621399932,1.152475775339154
2200,500,827815.1789312593,809518.1431394981,473988.93341048266,1.7464863007979914
2200,100,231055.32746420684,147318.89062110236,83853.25800476263,2.7554722733740835
3900,200,394427.17946341215,200552.4329705971,124828.86001477759,3.1597435033590693
4700,100,136493.59313492596,71133.65252886982,44430.604110624074,3.0720625088752316
2200,100,315365.7101219567,199946.58869442888,96748.51380656994,3.259643975022395
2100,700,961561.5053590101,1050307.7320407578,678686.4046295799,1.4167979479179644
4700,600,849387.0089397712,366146.79216762265,277514.5116622374,3.060694029483976
3700,800,835327.2845839332,780027.7516090436,443958.0202911307,1.8815456561324369
4700,100,213144.0590781548,83086.1888769925,67742.26274582943,3.146397100402098
2200,100,174962.37912431546,147320.2396792817,90396.39316459172,1.9355017716884775
1300,900,1638380.451836879,1913090.3636773054,1395513.4322221847,1.1740341683619326
2900,700,918313.6363215531,901321.9053903394,496473.4192317282,1.8496733173401407
2200,100,194255.7184795589,184826.96342287268,85768.5344031476,2.264883267871603
4700,100,305983.9928159578,116589.66565830694,96621.71431835281,3.1668243000511294
2200,100,312211.50629740185,213590.66603244664,101520.01014978602,3.0753691399040894
3400,500,784387.0649163062,635324.1956115875,306698.7216185476,2.557516577756972
4700,100,163892.9542682086,69406.79359964235,50459.111537190256,3.248034879635432
600,800,3132879.8672557767,2921375.268826962,2617849.744923368,1.196737846903236
4700,100,186460.45401179593,67014.6394460963,54138.05797390288,3.444165915624065
1900,900,1089172.6325498207,1321145.1012820322,922613.7360374767,1.180529391669038
4100,600,581715.6460006308,413601.26244605955,284176.51867875474,2.0470222124799373
4700,100,307660.4245389764,104080.7822445842,100419.32952364009,3.063757007723786
900,1000,2554497.6031509885,2773552.973126591,2192904.333588915,1.1648924050281249
800,900,2680520.7992201215,2673302.534938075,2267709.32736105,1.1820389707262275
2100,700,939872.8735312738,1056250.733079855,673335.0151023057,1.3958473158988631
4100,800,917049.3302040156,555697.6997923192,379355.80255811656,2.4173857998745794
3100,600,720355.9393549889,688772.0887285,392299.6660464377,1.8362389818341527
4700,600,1010476.2330895002,434769.4877702865,314954.4837664354,3.208324647439696
2900,700,792805.6932389161,825663.4217216749,494283.5428025092,1.6039492003796723
1300,900,1671785.0860595484,1835531.4676009836,1370906.755213153,1.2194739574389315
1600,500,900850.0761049336,940713.5948712375,638432.4147580198,1.4110343636708609
1100,1000,2114693.018833322,2356630.6721307635,1794194.454754567,1.1786308965728003
1200,800,1520690.718383091,1699622.920578779,1296132.3254068983,1.1732526753436974
2200,500,707173.9116303845,745695.9836103771,451338.37922166195,1.5668375307455877
2100,700,954750.1068334838,1089601.4652917883,673664.6013276727,1.4172484422542637
1600,500,845946.8949759518,877613.5887406835,624064.0837761264,1.3555449143255334
1900,900,1241032.355844604,1468011.6017129482,937226.8848870794,1.3241536023522504
900,1000,2476520.230206735,2571615.9350557067,2147268.282206479,1.153335263566565
3100,600,792037.1135037614,726378.1695672965,394562.63080133067,2.0073799485146027
4700,600,537988.4093910763,353905.9216254855,266858.9388803085,2.016002955150679
2900,700,901669.9104797064,873183.1500029905,499674.79733781546,1.8045134861386931
600,800,3131305.204850367,3016654.1625712193,2678568.395396845,1.1690219335939138
1300,900,1606592.3738454233,1802849.1610141506,1358637.6915526737,1.1825024315418358
3600,900,874879.3828191774,802269.980917088,500175.17462399846,1.7491459536688498
4100,800,828005.9682952289,579200.5818497259,383099.9626717124,2.1613313729418637
1600,500,816869.2256015518,856810.8158588834,610598.7953163821,1.33781663486298
3000,800,1005508.3673542959,934775.1225107246,545731.150572493,1.8424976589653697
2100,700,935146.8118463208,1016323.7764380126,656195.6650399517,1.425103611114812
3400,500,667246.3280288323,533230.6675765521,292042.4806728401,2.2847577739086304
1600,500,937033.3215637576,1029557.027749302,651734.7834394136,1.4377525112573124
3100,600,868681.93597207,769569.9179612638,373579.84211356164,2.3252912444564022
1900,900,1374233.6417452127,1435367.590161813,958124.7690574088,1.4342950794364357
900,1000,2625147.175452559,2768604.3340006964,2241745.2236663364,1.171028334414905
4700,600,608979.6471884495,358062.1380918961,261710.62849625872,2.326919814787557
2900,700,846174.3360905579,817939.3933497977,453188.546053502,1.8671573751351191
1300,900,1619901.0053593037,1825724.7833505997,1385589.3788941249,1.1691061075050886
4800,1000,1151642.154803215,577353.7559181628,409448.92901248724,2.8126637370398218
1600,500,822253.748908411,925053.9175385161,620590.2714297852,1.3249543003856812
2100,700,1006920.5707575482,1061069.6849134204,685606.1503676246,1.4686574357853026
2200,500,689758.8381854126,746525.3927556092,447791.21557455783,1.5403581271695732
800,900,2628401.1909273234,2611718.405195372,2227723.4772213735,1.1798597167929086
2600,500,735802.7656002251,699017.6809690361,392881.4860049353,1.8728364451130743
1600,500,791820.6400520336,887616.8039573329,615712.921415017,1.286022450580199
4100,800,929917.9058589301,612115.1006051669,391985.6188385627,2.3723265884453584
3100,600,1044997.9407113056,793346.0860061414,404420.74355491,2.5839375387267234
2000,900,1166478.0874598569,1329229.6308135053,900315.3143231972,1.2956328398531627
3600,900,1041448.5300652597,890612.6453593447,514319.72301368375,2.024904905382272
900,1000,2575341.02121264,2676370.4077678076,2239104.025080828,1.150165866509786
4700,600,595386.6974328316,337746.9678207346,258031.95898487273,2.3074145535117085
1200,800,1540593.5681171755,1690882.2022360354,1308924.872461684,1.176991590983976
1600,500,828051.1249407775,926064.4289546061,645637.9463331748,1.2825316876797546
600,800,3154342.3071357673,2978366.5264909533,2667644.0200288277,1.1824449902058822
2900,700,698127.1489053757,782411.6789897617,467385.1976195135,1.4936869042089422
2600,500,690846.6974716234,633231.7752835157,384039.4361699239,1.798895197747213
2100,700,897736.8314389825,1022056.7718868533,682582.0352987031,1.315207235194999
1300,900,1546585.3538221049,1727064.577350397,1348435.4603624658,1.146947999577507
3700,800,946173.7940411285,736607.861096343,442484.71668039967,2.1383197167565364
3100,600,609265.7258122716,736063.1674552651,404592.5847540161,1.5058746718818203
1600,500,827216.9212885627,898167.8025425615,639738.9730484277,1.2930538174761834
2600,500,626552.1558220114,667636.9469132377,375753.1048100813,1.667457029100778
900,1000,2557687.4349308535,2682132.7012063814,2232856.7348062354,1.1454776274093583
1600,500,835378.9197675631,911460.0894718249,613560.734087989,1.3615260451914184
4100,800,892496.8377548693,575693.3831689587,390386.9297603162,2.286185242684305
2100,700,992337.5230808198,1122932.3420805836,690027.1010855547,1.4381138386009311
4700,600,782601.8289840597,360767.29420311,258690.3915727318,3.025245059262389
2900,700,769321.0987289142,777609.2892814298,474471.7364320829,1.621426609125403
1300,900,1694104.126886084,1807600.6110513778,1369793.1394503466,1.2367590974837799
2200,500,614015.196455981,781963.777095116,469554.87006049074,1.3076537708508487
1600,500,972713.7480873552,1034886.6633715198,629151.2112465183,1.5460730754378536
3600,900,978095.4350130983,860063.8871546487,504937.11340266885,1.9370638621152472
2600,500,809194.4374372048,780661.5517243848,401067.5590396392,2.0176013222680735
3100,600,652004.5336177938,654415.526330436,396787.0819136826,1.6432100825289253
3400,500,607974.2270717613,487647.39985312155,289747.2571364786,2.0982915699712366
1100,1000,2114893.9172265455,2312030.5188568826,1756855.8672598463,1.2037947771578599
800,300,930490.5978378161,931816.9294640387,785224.416061844,1.1849995731214387
800,300,892369.5297370447,887023.6968862567,745549.8356840875,1.1969280751275886
900,1000,2599187.1447382127,2650003.647905218,2260818.3321432653,1.14966652020827
2100,700,891867.7968432436,989866.3892625229,625831.8016929313,1.4250918448545775
800,300,939766.0008977723,918990.153855293,790103.2343339735,1.18942178700225
2600,500,693879.2828575696,654458.2310370185,381901.70549525245,1.8169054310918638
800,300,937754.2790567698,896314.2711698291,744009.8850900114,1.2604056718188885
1300,900,1689176.350952408,1871098.1697006857,1400336.200930059,1.2062648597033416
4700,600,640681.8089082385,367461.77422963415,258005.7045618488,2.48320791974836
3100,600,625523.6104638218,671228.420698927,391209.7442673877,1.5989469066912685
800,300,925124.3344412213,897736.9544217966,756642.653966138,1.222670080244542
1400,1000,1765153.645395542,1958916.2700539113,1462088.9833986587,1.207281954407729
800,900,2584071.9258119706,2586435.1181170708,2207786.2487730947,1.170435737267584
4100,800,820306.0995253623,577753.6818442458,399842.35783739266,2.051573785133998
800,300,894104.3308086325,811919.5543554627,683057.2983495939,1.3089741270153639
800,300,904514.9303757658,859796.2294134662,748341.5071066606,1.2086927182122023
2600,500,649281.4472608115,654654.9941608666,378900.25933231815,1.7135946235691353
600,800,3196632.9708017986,3098261.7035419615,2732256.1118888496,1.1699609553044126
800,300,971665.1670344988,879516.4848640887,758226.370499385,1.281497458858544
900,1000,2616121.4629508033,2735318.7207165845,2290450.3524667546,1.1421864962640687
2100,700,840326.8063554907,956694.2581027643,645436.7014745662,1.3019507636235714
800,300,913284.6104530786,864321.5166622021,755614.3267904484,1.2086650266841172
3600,900,1038576.1192603044,885683.9318333409,503935.4060802334,2.0609310374491705
2200,500,671463.9712563867,724303.9852683513,465264.70767158386,1.4431869862142062
3000,800,957388.0147576631,957494.9032226342,518452.9301627593,1.8466247542609273
800,300,950005.7429652368,900337.5629628338,773424.0799985784,1.2283115661035313
3100,600,818918.3994966728,705538.2504752593,385311.55730007164,2.125340867621363
1200,800,1602244.6431448015,1739082.0384103248,1339284.1976984225,1.1963440216036896
2600,500,583795.6536314907,688417.034497051,397315.6592819537,1.4693497223002783
4700,600,570979.9292332706,340968.2026700722,247898.6652304031,2.3032795626494713
800,700,2182378.0996582834,2101951.9754667934,1781551.8121526472,1.2249871627484794
1400,1000,1802842.7598094328,2050112.139377735,1403824.8994713847,1.2842362038800563
2100,700,895995.9345751335,993600.4887053396,655222.8741204954,1.3674674221009566
100,300,7920800.204942652,6281795.328494754,6281795.328494752,1.2609134476275017
100,300,7280620.891228413,5964398.685472699,5964398.6854727,1.2206797826848153
4100,800,770376.2813134374,532148.2427235406,389164.37757003075,1.9795652575493166
900,1000,2482761.512577517,2480474.54023111,2125363.01552105,1.1681588013183941
4500,900,838754.058042933,526996.2785615663,400140.1396991988,2.0961507602647855
2600,500,621383.0243522158,671944.5283161539,393685.5218759556,1.5783740824180075
100,300,8003996.919068429,6320825.874671791,6320825.874671788,1.2662897345647954
3400,500,543826.8828068719,505828.47616793105,303829.62180384697,1.7899073815717932
3100,600,690441.8722194575,704099.1626399771,391169.9391744159,1.7650688436761535
100,300,7258591.090497349,5952079.080720091,5952079.080720092,1.2195051497231104
800,700,2092930.821784504,2068882.4671178015,1767504.4146435524,1.1841163192831852
100,300,7210301.066702686,6053141.231729096,6053141.231729104,1.1911668323395512
100,300,6805384.190355174,5464458.386796748,5464458.386796751,1.2453904318858706
800,400,1164656.4138494644,1140566.1722335983,988161.6986101781,1.1786091441183373
100,300,7541499.29636177,5986732.056853282,5986732.056853285,1.2597021588311559
4400,600,687376.1282079826,390094.81128362776,276392.94653271744,2.486952495825055
2000,900,1349509.1405299325,1385737.290436638,925775.5014246308,1.457706688558121
100,300,7445946.354702271,6065810.963995081,6065810.96399508,1.227526937271748
100,300,7563356.829430616,6044914.614323585,6044914.614323587,1.2511933272819171
800,400,1166006.1102222288,1114644.451421255,951603.3488513668,1.225306858818495
100,300,7469707.228288102,6187392.639988627,6187392.639988627,1.2072463577003305
2600,500,671792.9945267249,696734.6064785258,377575.8363618394,1.7792266607943912
3600,900,947383.0280024856,880063.7486250728,495049.6616047497,1.913713110986593
800,700,2083030.4613948835,2057552.7777488942,1768369.5784851408,1.1779384166850995
800,400,1201920.3965484723,1151253.8423688146,988474.3660414555,1.2159348161569474
2200,500,698694.5609670482,767805.4495774378,446225.98842762836,1.5657863483681131
1400,1000,1726943.2476316858,2001919.3414838165,1409724.2144500169,1.2250220503628273
600,800,3138624.292076789,2886690.5314028645,2659289.91339521,1.1802490116880846
3100,600,606313.9181315739,613006.7327261094,375846.363413837,1.613196181078846
800,400,1161040.1613177962,1152928.607577347,975924.3209956071,1.189682577162684
800,900,2600982.295367974,2589381.798341129,2251582.7407029527,1.1551795314241649
1600,300,568025.8745222066,578425.1377874012,392612.208030922,1.446786072626323
800,400,1239689.346444841,1231990.5892710232,1038097.7632348454,1.1941932545753788
1100,1000,2297005.776083492,2393812.654116261,1834155.1829997299,1.2523508356183788
800,700,2032512.7513272634,2005348.407913843,1722513.6207298732,1.1799690445791864
2600,500,860106.4280740748,774028.8727471823,387169.97615170357,2.2215215049037327
1600,300,600188.9071346628,538387.2888209029,372774.91784204374,1.6100571106261539
4100,800,762015.2791090831,557450.230972078,394163.8038973084,1.9332451929239325
800,400,1207678.296680255,1203692.7381636135,1025229.1709103095,1.1779593586943566
4400,600,771190.8808845213,399022.93328669394,277987.3080645739,2.774194571161431
