P,n,Paper,Min Time,Time opt,mast
2200,500,642524.8551424529,762086.8228843946,464314.4834603781,1.3838139408315102
2200,100,155332.05961931744,143240.9406506748,83853.25800476263,1.8524272439181197
200,200,3307738.6030066195,2159492.198363988,2127014.2659441866,1.5551088001463433
2200,100,183759.59128112622,173961.5895267288,96748.51380656994,1.899353117180882
900,200,583422.1567463132,523450.61304903816,395261.7100639714,1.4760401574235178
4500,200,197385.54771999494,177102.2136138231,115155.9162563489,1.7140721392081535
2100,200,292832.1474643327,362073.5495321106,193418.61162416055,1.513981229652018
1300,800,1823259.579229712,1676071.7425241633,1256655.4137501998,1.4508826837331739
3500,300,304656.8444166191,316025.34902373306,170411.3910135057,1.7877727692069245
900,200,666219.3912293437,505073.53653820395,429563.36221872,1.5509222848715063
2800,200,262040.10476535597,310005.45622621337,145063.9587181204,1.8063763534437702
2200,100,133884.91154033906,141660.14430753016,90396.39316459172,1.4810868758509472
2600,600,622218.9169742673,788982.0821753822,467741.9095169065,1.3302612066917585
3800,300,283456.2956082506,289967.4491240796,156957.8601440184,1.8059388382853983
900,200,668966.5241500911,497782.5334348012,438760.75813667575,1.5246726416260439
2200,100,113177.44230506182,154335.3026429072,85768.5344031476,1.319568336950717
1800,500,761311.4042212707,817833.4279116349,554723.6300232235,1.3724156733496253
4500,200,222504.23120039204,179305.02596234533,137320.72161632078,1.620325239930483
2100,200,281325.350988145,419729.4703096818,195652.55927289012,1.4378822951953372
1700,400,644573.5183817514,654321.5940385658,465164.40754892025,1.385689678576629
1800,400,595637.6353859978,664487.4070549464,439321.9404628691,1.3558112639638136
800,1000,3815679.070624106,2988427.2524669184,2558655.7209476526,1.4912827229490992
900,200,705103.5995583029,598535.2517088819,481462.03262525797,1.4645050944382867
2200,100,158161.620337623,217741.020154819,101520.01014978602,1.5579354267623304
2800,200,238828.0237228528,368390.5509125593,154364.66132239698,1.5471677369475816
4800,700,456593.27894334873,432458.9776089758,296925.3020254412,1.5377378614377122
3500,300,288202.24723438884,322704.3859154391,180595.0249906225,1.595848209270183
4500,200,229769.68352387947,184162.76615044646,153927.2635835206,1.4927159632069138
900,200,674169.7522043025,517484.73608465167,445674.58014780044,1.512695096903946
4400,400,273112.68566397374,246676.29986482937,173018.7907002485,1.5785145911529104
2200,500,617644.5910951066,701157.5726459723,453864.78820081917,1.360855935847177
2100,200,258102.5546738098,315897.9930223309,169397.87574170204,1.5236469379779276
1700,400,649741.6496664749,679765.9648940581,459258.50399793277,1.4147623702345196
900,200,681738.630632846,590464.3390434568,472669.83687648596,1.4423146506194178
1800,400,614891.4592248509,637332.5600708515,433744.14266471425,1.4176363407405461
2800,200,220888.03452846102,279149.7263644001,127048.40680627653,1.7386131796620732
3800,300,255473.64720180642,289003.90988573077,166337.52301767864,1.5358750242701056
4300,700,479935.55773042777,494257.6881701528,331451.4999353762,1.4479812516280717
1800,500,774085.7128213809,799775.6241655207,542754.484725673,1.4262170734759212
4400,100,79586.72715607847,78110.16942155965,46113.05178975472,1.72590457727547
4500,200,178772.41749290525,140666.9444304718,112828.85828240226,1.584456496452806
1300,800,1779093.8493411934,1654708.7251783854,1263572.8269824488,1.4079867905911412
2100,200,284096.75869353925,302919.34820800164,184098.58380802287,1.543177317375749
4400,100,122899.5362878029,91412.3043141228,82739.16147748545,1.4853853253183582
2800,200,219093.72933364945,245870.13669046,138073.93785601715,1.5867855493635545
3500,300,281204.5797400556,313196.5843054703,170059.4023062883,1.6535667885835998
2400,500,564881.6949558804,737465.1215652844,425621.6098386799,1.3271922334253263
4000,900,597343.7742646479,658662.4031233237,450157.6571615986,1.326965708039066
1700,400,677495.874617457,714392.9193444857,488516.59446345665,1.3868431129991776
1800,400,636270.8355505882,729752.7825172659,461376.7836599313,1.3790699014009487
4400,100,87938.39491243169,87537.07495349795,54290.25884700422,1.6197821999753497
2600,600,662113.10219397,834144.8390521156,470440.0598015866,1.4074335048618598
2100,200,267263.45269943157,265958.89807521383,188040.32491571817,1.421309247467117
3800,300,265251.9705649872,298134.3806342159,156633.66001894977,1.693454462679967
4500,200,153826.3381846492,143583.7316723988,89579.42667687622,1.7172061029093135
4400,400,286550.61052629736,244233.5214315298,179722.61200753736,1.5944048849806376
2800,200,193191.9149838792,221855.2387448709,141030.24368678863,1.369861598005428
2200,500,633078.942374386,715386.4297951396,444071.851139187,1.4256227697169614
4400,100,101268.57316369712,88937.83358496371,70156.3045836674,1.443470743857748
800,1000,3644752.4957649335,3015958.348542047,2456693.5740749235,1.4836007771695245
2100,200,311083.35703691334,352355.7834640303,206340.87112511057,1.507618705594658
4400,100,76074.50133188622,71931.51131987633,47459.96348180299,1.6029195083779313
4400,1000,631040.1507421272,636640.9306122223,465210.1310813914,1.356462614593668
1800,500,792651.964641014,921393.3132024675,579319.807501701,1.3682459228509747
1700,400,673793.1865059882,658258.3216463537,482460.78631073394,1.396576065089826
3500,300,272279.4854388471,340823.365727949,172946.89233511727,1.5743531540957334
2800,200,251811.44411754343,292775.5318017614,154755.6533438329,1.627155058161746
3800,300,258924.28245893202,289704.9511215758,159293.19030866065,1.6254573215416008
4500,200,136887.07089405958,129017.17651647169,87752.15162733514,1.5599283704790516
4400,100,104269.77348638664,87959.40737751481,67742.26274582943,1.5392130297980935
1800,400,646775.4954178487,657758.6799478899,455657.4092934709,1.4194337285565486
2100,200,270697.80343364185,294416.6906003262,191003.3914919145,1.4172408213238505
4100,900,584425.8452179299,631932.9545067147,439178.2021088767,1.3307259841485595
4400,100,136070.48677909828,110397.30129981381,96621.71431835281,1.4082806099958876
2400,500,590919.6569745002,645640.9258342509,416042.72251741757,1.4203340786708782
4800,700,436345.4792287916,396719.7948519211,294584.0691072587,1.481225649951618
1300,800,1824916.1243065237,1640207.9411908085,1259379.5782442144,1.4490596447901447
2800,200,203188.1389456357,220085.69802843442,143252.54361893586,1.418391142052833
3500,300,262150.5999007335,299700.71929080016,156127.38247990716,1.6790815021475878
2200,500,667039.2646763356,821768.977092254,473988.93341048266,1.4072886889506089
2600,600,631790.5558785211,827279.305078199,445422.1194430927,1.4184085798622734
2100,200,285065.0216714733,365009.3412887512,202572.7872327797,1.4072226855619083
1700,400,625519.9063152678,669365.7310995437,449653.71078776836,1.3911147429860895
4500,200,200919.0562030413,175059.36446963582,115640.3076979828,1.7374483015712876
1800,400,596188.755720324,643021.6937590465,424672.9490773368,1.403877400280922
4400,400,264954.5040388032,274578.090143415,177440.7856355649,1.4931995656453954
4400,100,76539.88759476598,70998.22673309474,50459.111537190256,1.5168695060822308
1800,500,750859.2393061097,861876.4920145251,551635.7968264758,1.3611503162516887
4300,700,478563.82613557146,467513.5873122258,328838.03063135856,1.4553177599827616
2800,200,223481.79971203048,272654.7223432362,151929.59042458478,1.4709563758283346
3800,300,276794.870344788,269499.8210386279,144870.0706401176,1.9106421990529328
4400,100,79309.56969174948,73407.49135285312,54138.05797390288,1.4649504001414395
3500,300,268135.71091807104,316541.87937190477,171049.4873386653,1.567591432689782
1700,400,641525.1774937614,737841.4008227966,456231.8880502966,1.406138400880557
4500,200,165119.8448296092,150926.56688877667,89134.91602956009,1.852470975289302
4400,100,143646.37342650222,105567.90757634972,100419.32952364009,1.430465370640479
1800,400,588996.7996866705,690753.8440885289,430885.67204750236,1.3669445003539997
2400,500,581527.2794029103,654387.1428346917,407065.86354425474,1.4285827711998471
800,1000,3594801.302403229,2998496.48134166,2467017.3752875295,1.457144703727211
2200,500,606373.6976980389,745581.8345155235,451338.37922166195,1.343501296618597
1800,500,758442.3571827225,827341.4068523124,547300.3745911262,1.3857881200050977
3800,300,236695.76024261335,258620.3921743419,157545.5804435075,1.5023954310637577
4400,400,296589.6459953859,260801.17413229137,188745.047860881,1.571377100256396
1300,800,1715219.2780120478,1652332.9344328314,1196429.8388371367,1.4336145942992742
4500,200,174260.16225213773,157919.40906673926,124828.15119872103,1.396000506125602
2600,600,702730.7324985013,916826.7087717672,482193.9634693158,1.457361115519687
3500,300,251594.633117217,301225.0713407567,173308.88468557372,1.4517122626094645
1800,400,601228.4737805206,653503.5304428494,444038.5381743949,1.3540006600607035
1700,400,635004.8043455221,667575.9570578408,470158.45218465343,1.35061871459481
3800,300,243392.05134938477,269182.63639726915,159626.60431566,1.524758685388555
4000,900,692268.2834320079,761152.6671189639,462887.7507123154,1.495542455739453
2400,500,580351.9150248133,801251.562808065,434489.85562627576,1.335708780100956
4800,700,419232.87064798624,398754.6567779248,294728.2630808568,1.4224386431951128
2200,500,606322.9463862571,703655.3959190615,447791.21557455783,1.3540304617371475
3500,300,252362.60047671638,276078.11439634475,172711.84612353108,1.461177134868998
1800,500,760825.1106730079,898670.2612950011,573900.3967405998,1.3257093303890801
4400,400,269450.7728179522,279198.6876460398,186405.30380187446,1.4455102259555055
1800,400,641428.6826777395,696762.3728052835,463841.88428886636,1.3828606350656285
1700,400,705995.3263802471,716130.4731905939,491126.7010117409,1.437501412417342
3800,300,257253.71280975232,268992.47948023,159076.7003769365,1.6171677700139793
4300,700,461635.2209028775,457345.82953819074,328998.9913460727,1.4031508698982158
800,1000,3565898.0500017647,2885165.6834091633,2415676.817482289,1.4761486404949982
3500,700,587573.5715288742,757168.7424487956,407211.8427777479,1.4429186723077845
2600,600,635006.1670272326,803799.432888861,482398.8510528653,1.3163509109553067
4100,900,656318.6221274206,683980.5044963391,451597.8055729906,1.4533255344203426
4400,1000,651998.6709599525,628002.2675734686,446671.55892271333,1.4596825294461304
1300,800,1762322.3112075606,1589343.5869301772,1208238.343810785,1.4585882994320425
3500,300,251946.20612823372,311183.9004405303,176782.64685681794,1.42517498525912
4200,900,560990.5104740463,604829.9231103119,428721.5782491416,1.3085194189783462
3800,300,239118.04484940588,258457.82330087203,162826.12210496387,1.4685484230550019
1800,500,785582.2016834923,850548.598655578,568656.8649319358,1.3814696526657089
4600,900,522156.6077594808,513964.3371766609,391441.44101008575,1.3339328774492916
2400,500,543011.1827435722,700969.0374423873,413726.84761985677,1.312487178116382
4000,700,514964.48426479805,580644.6877002756,356310.36243052944,1.4452694576493035
2200,500,653984.5377150564,793881.3334719215,469554.87006049074,1.3927755400147515
4400,400,298788.4101828246,265626.7248666259,173729.84280436506,1.719845049991131
4000,400,262280.1993768591,318635.8324421078,197632.33972203563,1.327111745707959
4900,400,239811.27107420005,235171.96229045838,161332.52222206988,1.4864409715488505
2600,600,631836.5864707716,728554.9212199496,473092.2899740061,1.3355461500027566
900,600,1958025.6383495107,1635572.535777864,1351254.405271063,1.449042926862265
1800,500,753263.6354704176,853598.9841221867,545387.3191893235,1.3811535563204629
2400,500,577599.204608121,662512.7432099336,410475.2809433447,1.4071473519201838
4800,700,427988.49897214747,409746.47067618294,287085.60345497885,1.4908044632731479
800,1000,3682760.4850533265,3013917.8827830423,2521963.3766246284,1.4602751646545706
1300,800,1742205.6969704046,1673403.1989620782,1236262.3363370053,1.4092524262548423
4000,400,294663.8072218556,319434.0165509972,190320.66977027335,1.5482491080844225
2200,500,656405.3772469339,720190.3158300667,465264.70767158386,1.4108213376679977
4300,700,451111.85626370803,450498.81706254865,320467.6503683485,1.4076673753035474
3500,700,541883.0718671926,685345.4776571433,404001.0090613834,1.3412913822323143
4800,500,364508.9299627085,316462.461536146,218726.61253679788,1.6665047098527375
4400,400,269485.38985697326,243329.65689664742,176271.41129216005,1.528809396155093
4900,400,254463.14890378312,218617.58565995996,155363.812057366,1.6378534070071993
4000,900,617781.5294908552,719395.3565919243,454443.40206240193,1.3594245767177504
900,600,1922665.468466911,1678711.5870880228,1359049.061649028,1.414713804470023
1800,500,799123.8380696536,952985.0531475093,559245.5211080163,1.4289320305800102
2400,500,575720.6030193618,755047.6909524725,430425.2975554498,1.3375621885820832
2600,600,625274.2720645394,798033.3912168125,466442.38739573146,1.340517690846253
900,600,1833956.1417857416,1646215.1564924137,1286775.01172449,1.425234501039882
4000,700,496258.5548968441,557589.797034495,353500.8829287105,1.4038396475431807
4000,400,311814.3013180497,309874.1915664932,197694.8732082911,1.5772503163980511
2200,500,615804.3110990217,770242.9376051188,446225.98842762836,1.3800278940922701
4400,400,287498.20034176693,266935.69751056324,181652.12925316155,1.5826855513545444
4100,900,614808.364511479,646950.1270660418,443359.4166462458,1.3867041985081632
4200,900,654838.8471934895,637113.7258308503,440845.4768688718,1.4854158238041069
1300,800,1722992.6350828672,1667254.6004180708,1231220.3169363819,1.3994186185703559
4900,400,288105.42405884736,246330.32224927944,161383.56996595193,1.7852215322763694
800,1000,3716205.54157808,2939193.801418369,2518992.0282159317,1.47527483213596
4800,500,371224.15668351605,318321.507363623,208021.36125870878,1.7845482523395169
3600,500,424510.90990234533,507295.0121415512,283747.73989245325,1.4960856078122224
3500,700,574953.0223963392,680374.7734947373,404198.76079660363,1.4224512248954189
900,600,2004513.2908730484,1801160.9875526293,1393004.7833558011,1.438985217297029
4800,700,465211.442724456,414816.1895397135,299952.6907858358,1.5509493897376432
4400,1000,628622.6368855514,625898.2488216701,448548.61368864175,1.4014593239204778
2400,500,582486.3122249977,727273.387563561,426492.6486989519,1.3657593255169023
2600,600,638237.4567691205,792528.0106506614,459409.9337039316,1.3892548026191245
2200,500,656335.6863436133,862912.6154412995,457564.5172701951,1.4344112394450428
4600,900,610504.9135796647,578054.5978335507,402511.08757592645,1.5167406126781637
4000,400,294365.5781774912,324613.2673456033,195184.86419912142,1.5081373209204827
4400,400,298923.7029338253,271242.516034266,189753.4981181726,1.5753264414006476
4300,700,495119.4554483727,474728.09773050336,334830.9106446539,1.4787148967074557
100,500,15712112.7138269,10214918.636128329,10214918.63612832,1.5381534864365929
900,600,2045829.9739272627,1658446.0325627008,1393596.6808193887,1.4680215603874591
900,300,1036977.0093341558,822899.9462760891,697977.258721639,1.485688819193626
4800,500,318334.59571148915,293356.75786617614,203532.93177212737,1.5640446631402731
4000,700,478752.73129303666,530942.1040296998,353673.91569702816,1.3536557547635382
4900,400,245056.45058982068,223839.25699973112,159334.58301969094,1.5379991333051408
100,500,15357908.5761862,9985025.340418024,9985025.340418022,1.5380941011756355
1300,800,1766277.7705729115,1726004.8630786345,1261041.2824102384,1.4006502366020963
900,300,959396.8940773134,803418.4936052705,662710.9650525221,1.4476852574806542
3600,500,417227.50330590334,503183.2206163861,277361.81501161173,1.504271607425255
100,500,15026803.4083888,9769580.725062123,9769580.725062115,1.538121627864768
4000,400,316205.75293913594,347589.8297469417,207619.55264696907,1.5230056558151055
4000,900,627426.6160017067,705077.497209881,453541.86547221005,1.3833929428950393
2400,500,549505.0883458268,736073.4813538175,409040.4893919926,1.3434002319981186
800,1000,3699476.935324963,2956329.9278531433,2511963.826657015,1.4727429177387164
2600,600,652776.0591481249,768970.5035396533,466394.9274771882,1.3996208378146497
900,600,2009951.3943515436,1574766.8312295026,1366711.0599249066,1.470648371325816
900,300,1026036.8455069344,858805.6419408505,702313.9860746431,1.460937509220962
100,500,16040224.293656884,10427756.535030622,10427756.535030618,1.5382238969400512
3500,700,546804.0301995015,688935.0884941964,393717.399023971,1.3888236373475842
900,300,987630.3033731555,825890.4766733303,661342.1200800102,1.4933727542616984
100,500,15269101.656290982,9929444.342876568,9929444.342876563,1.5377599318782746
4900,400,292998.18979844986,249767.2605766664,176977.28425804104,1.655569476200375
900,300,960674.1831166813,817555.815747819,672571.2479699005,1.4283604688966338
4100,900,616360.8604246061,648451.6103896571,442479.86875337566,1.3929692714859898
4800,700,404949.22099706845,404671.6017508176,298629.6404431826,1.3560248754815558
100,500,15150252.385661935,9851406.742640283,9851406.742640272,1.5378770546633143
4200,900,597430.1497938086,608274.4333759312,432803.2400594304,1.3803735612325185
4000,400,292156.55154457607,334298.83240634424,205045.83418206192,1.4248353433270329
900,600,1942272.3481911847,1594534.361404256,1347500.2302543353,1.441389251432327
4800,500,376876.41559729754,330788.9805334315,237834.46181356232,1.5846165131978636
4300,700,473077.76694367966,479942.05866488826,333354.0172389015,1.419145240432617
900,300,875220.8177659758,764561.2371546081,607162.0429774168,1.4414946189225624
1300,800,1713497.6528690439,1555950.497182535,1227364.575413174,1.3960787912525667
2400,500,594535.947860538,814484.0608376047,419434.14083101216,1.4174715169409002
3600,500,404878.2933384164,486098.35842510307,271377.2423628365,1.491939006429605
100,500,15886198.80329223,10330207.141330784,10330207.141330797,1.5378393275128148
4000,700,480016.3728951217,508841.8471246906,344502.7241459746,1.3933601659757167
900,300,991392.6547111967,805289.373683213,665192.4507614761,1.4903847053229549
2600,600,614220.6442356751,683713.3729353406,448124.5102241902,1.370647287130957
400,500,3938256.5947517366,2706361.621392165,2553729.6590320794,1.542158771905568
4900,400,248193.7073392141,235594.27900930837,167384.35443433624,1.4827772176077474
100,500,15744529.314960733,10235823.568774845,10235823.568774844,1.5381790443311874
800,1000,3786012.8493977147,2925149.510503267,2543420.6236611735,1.488551604157345
900,300,983925.9027886238,811210.0535022089,673978.9959994534,1.4598762107260415
900,600,1959810.2081569354,1631675.376299243,1327184.252922469,1.4766677677507245
4000,400,312703.0553153959,301335.5585062285,191102.82708480157,1.6363078458103313
400,500,3815347.218660802,2642235.054191121,2496256.3351045055,1.5284276558485221
4600,900,560837.7977197831,536436.7960740909,395168.17570643645,1.4192382691677574
900,300,1004470.5069196903,795024.049972845,671657.1793692874,1.4955107125675746
100,500,15098394.855752058,9816971.745407823,9816971.745407823,1.537989030356003
3500,700,553042.0030150618,730324.3521485634,411363.6902205748,1.3444113230278505
4300,300,235767.11188345277,229836.01326642747,146088.26345336632,1.6138675777928824
4800,500,328162.91107601003,282440.8583520836,206863.42380992838,1.5863747444184955
900,300,987766.0325217136,820557.6112272576,687488.0711098475,1.4367755224132281
4400,1000,645862.2797638241,607143.3007072116,439213.9668149616,1.4704957687193092
400,500,3748685.2082331004,2540981.428540266,2442395.1812655283,1.5348397495161767
100,500,15479436.48352803,10066419.379944284,10066419.379944293,1.537730140110027
1300,800,1800714.7215612507,1609469.8290592688,1243131.996906896,1.4485305872921834
4000,900,577384.0906126917,719088.4622172695,445544.69544427475,1.2959061044076696
3600,500,434818.8627946094,571330.61875945,289659.9037508505,1.5011358395279195
4900,400,276102.5267684134,239739.89968303626,171534.09013886217,1.6096073179675237
400,300,2414437.6377241877,1669504.0882969704,1570448.832123688,1.5374188501634847
1500,300,591991.5238452625,562591.0744127488,418786.3552329834,1.4135883761444898
900,600,1910541.4120885693,1601221.3363916709,1347363.1238229882,1.4179855291479457
4300,700,486816.33753916604,475556.77212384477,336989.979599922,1.444601819072245
400,500,4034738.096073741,2795233.177859428,2606939.1337576546,1.547691713944257
400,300,2275694.096158159,1574513.4625488706,1491099.671368175,1.5261850967146084
4300,300,259468.42604380628,224534.0993677442,148288.0517849619,1.749759491210197
4800,700,473716.2585991656,404358.1886916512,301886.85672493017,1.569184772528209
4000,400,290473.0531511578,315288.1059163704,193898.55242137605,1.49806715689093
4000,700,504773.15339122375,556644.4852065312,359943.22894300293,1.4023687981949917
800,1000,3792646.1868499857,3043861.2263880977,2576756.646525099,1.4718682076417973
400,300,2434227.249118204,1647323.936582595,1580206.468667947,1.5404488574016304
1500,300,565949.4540244379,562863.0545033301,397626.5790315133,1.423318972798306
400,300,2261885.4027601606,1586345.7799879254,1488019.7701800228,1.5200640798519192
4200,900,597661.8463480899,587671.7991181647,431944.6337830572,1.383653828764229
400,500,3817089.0041300477,2623144.6000845376,2482361.0857191407,1.5376848380719101
400,300,2329225.9036448356,1595587.131341,1513285.307932276,1.5391849054739355
4800,500,312507.92588419275,283469.532045278,205237.64047167235,1.522663801659356
900,600,1906523.375424154,1517095.8791618834,1294581.9184254385,1.4726942716324989
1500,300,593298.33989214,589865.0338096644,421388.3916447859,1.4079608068374783
4100,900,571154.5146324324,613332.3863469487,434677.75165295094,1.3139722759227972
400,300,2076337.837639019,1457758.8050357376,1366114.5966991878,1.5198855518093985
4300,300,244547.14953984658,227782.80545806204,146995.95057376253,1.6636318795539398
4900,400,248184.29084786985,209898.98808461177,162289.93398920793,1.5292648456211326
3600,500,371594.7506936677,507354.9200234349,275817.8984132379,1.3472466900495859
3500,700,537310.6482375399,703673.3756178673,409549.22117922193,1.3119562202815387
400,500,3786006.962649257,2586827.9326499104,2462851.685660068,1.537245212406922
400,300,2331087.0842826087,1562318.539437491,1496683.0142133213,1.5575021979573027
4000,400,300361.1281892779,304103.5765294404,199817.3421784777,1.503178477476665
1500,300,618036.4437131148,569897.4072286249,396805.27204800607,1.5575308274592277
400,300,2320117.8613530886,1581217.509600967,1516452.74099877,1.5299638416855685
400,500,3991375.329984167,2704512.6205190374,2582551.7853326993,1.5455160870936708
400,300,2328710.942766166,1572491.8566936394,1511228.6535808968,1.5409388494905936
400,300,2367281.9757640627,1618933.121756109,1546848.1599971568,1.5303906595256342
1500,300,590848.0446415792,590779.5468799877,403542.7487819403,1.4641523021414808
400,500,3927533.1287615593,2701670.6098127323,2558955.892193711,1.5348186112714162
4300,300,243416.11466680103,223707.40928640947,138420.44373767654,1.7585271950731785
4900,400,257824.60754127047,236151.80844869692,167923.72650942532,1.5353673533846877
1500,300,524751.7285556189,528521.0546527075,364297.2257864501,1.4404494226459654
4300,700,416337.4654190657,418864.9291019007,305638.78687329206,1.3621879267295538
400,500,3736707.6569789094,2608509.048104567,2454242.936351956,1.5225500302481216
4800,700,381050.9445247534,358173.9506590124,273801.4132406574,1.3917055431332968
4800,500,308078.92080150964,299545.83918248984,215212.6487777249,1.4315093585400667
3600,500,394952.9150178416,452784.71819602366,273650.1872955631,1.4432766113595321
4000,700,490703.81921158533,536825.8302466734,358355.56853181915,1.3693210383809473
4000,400,312207.0429361341,359444.24202963314,208728.84792998986,1.4957541615946257
4600,900,576881.4557285415,539349.1782218759,394384.2308454,1.4627396599806777
800,1000,3565602.1392248254,2706949.434860203,2391033.392461181,1.4912389557030052
1500,300,597668.442425641,551034.3370119852,399115.47045688564,1.497482524898027
400,500,3816088.765780921,2795027.2465687143,2516604.844986073,1.5163639112369425
4000,900,630010.2276337837,681528.8653830736,441557.24975461897,1.4267917194970559
3000,800,749119.2191399389,942698.5581672031,544550.6792917532,1.3756648327282397
4300,300,232770.36151803948,224412.34551547084,140770.7263192815,1.653542377767477
1500,300,569679.6544551969,563412.9779877196,404387.397599672,1.4087472998334085
3500,700,569031.9108502443,723599.8060038851,414016.2606513328,1.374419231638487
4200,1000,659837.1875381162,667332.3410614285,487362.99446621956,1.3538926734903163
4400,1000,657838.3071060291,655001.7008723331,458538.79574993247,1.4346404561693535
4900,400,280691.1795382507,243080.90391994943,184114.18593069012,1.5245494426155575
2800,600,564734.6742831004,735061.022240963,434331.7731228417,1.300237995997076
1500,300,575419.270391357,552399.6239216541,402994.3076215725,1.4278595491519903
4200,900,564417.48217853,591002.947702475,424328.28137549973,1.3301434454213563
3600,500,398139.7804531467,485788.75315885164,286950.1983702999,1.387487385317505
4800,500,298521.2748877126,302515.2862313498,213246.32434947594,1.3998894273951703
4300,300,247342.85127516836,207822.61831604913,144863.04739585196,1.7074254319618216
4100,900,613140.5627218717,666487.9457914771,430787.5607362136,1.4233014566948448
1500,300,595540.6792231816,564307.838617276,412492.8426659085,1.443760030778351
4300,700,449661.3927346486,445374.7163769125,315213.27281316026,1.426530642956717
1600,900,1545813.4545010906,1521443.8204683892,1125394.1429039966,1.3735751729720513
4000,700,527343.1733500897,582540.9193496216,362264.2280699162,1.4556865748508672
400,600,4674169.111453847,3165076.951013018,3040322.411859892,1.5373925782412212
4300,300,213149.396241708,211682.92143162197,139226.32690356477,1.530956112843127
3400,800,689350.7686972033,830881.8518040933,480485.8934927234,1.434695124317199
4800,700,398451.44508695835,381050.6430708784,282378.55689512275,1.4110541872162972
2800,600,588084.9858243844,760391.1628286724,436837.19838718756,1.346233763964257
3500,700,484054.0809987828,690396.0665838295,375499.0810157588,1.2890952480878861
400,600,4663307.979167582,3248737.525269714,3057860.388710313,1.5250231816941728
3600,500,388805.58582659846,488469.9236188976,284328.4324659679,1.3674523594228858
4300,300,225649.9756329456,213737.0799984732,141065.37125569955,1.5996128151389142
4800,500,345124.274474097,298198.4699316154,208283.00259983508,1.656996827231116
2700,800,864593.8679517279,1008294.490570227,605056.3103241703,1.428947774279894
400,600,4491680.527762603,3124077.257586656,2895243.7763801026,1.5513997696520432
3000,800,720780.1676758727,919211.426203292,547548.2250257279,1.316377507464306
4600,900,521706.6891927114,515453.380045231,387430.1699515432,1.3465825061015833
4000,900,608107.0571843686,685619.1721209459,450316.54814059054,1.35039909080693
2800,600,586186.0699474296,835806.7447986347,413606.2537685861,1.4172563025978868
4300,300,220830.72226406835,214264.69427096934,140579.40963543227,1.5708610730174042
400,600,4747274.28422197,3397321.9930647872,3134260.7625505524,1.5146392224107106
3800,1000,696202.7803914145,856843.7140085795,538664.362304769,1.2924611856863708
1600,900,1667821.3693162668,1697766.30464403,1157219.3767807884,1.4412318033905525
3600,500,411694.3476356918,519444.1398061433,272693.65959466173,1.5097320130128584
4000,700,433263.0961830676,511762.06520501664,328561.69588878896,1.3186658749464144
400,600,4824124.98152158,3286810.1672203355,3135592.5318436245,1.5385050616526232
4200,900,609879.5174906441,591383.4633679991,420530.71405201807,1.4502615317063483
4300,700,459934.23415363726,443548.28357652033,319992.56643093965,1.4373278707175832
4200,1000,674080.7271241407,670631.4469635568,467941.6331571283,1.440523089549063
300,100,1033794.8462973149,692134.7208722328,676324.7595830691,1.5285479817929684
