P,n,Paper,Min Time,Time opt,mast
300,1000,7916415.296023768,6995363.377591794,6823081.922527074,1.1602403995600503
1500,300,589779.5955046536,562175.6934506587,412492.8426659085,1.429793524883862
1800,700,1137010.8719542318,1183656.5878493579,785942.0348822848,1.446685406162973
2600,500,860982.540744548,700690.846020319,392881.4860049353,2.19145612968317
900,900,2342136.836354472,2439821.7985308017,2019748.4536106754,1.1596180861866574
1200,700,1331219.2945128186,1483703.8966244208,1148342.4138199154,1.1592529183735107
4400,400,545197.098905776,251823.55847817587,179665.76338366873,3.034507457837309
2600,300,623362.2042104059,407967.91907299374,241607.51263441352,2.58006134583092
2100,200,258992.82147984498,268905.05458528583,192225.29668983968,1.3473399492145737
1000,500,1192538.0402108526,1228505.8715968637,998502.5340418022,1.1943265034928066
700,1000,3318298.6045855596,3284947.640345509,2819448.4289000337,1.1769318319754283
2900,400,729445.3205191771,532554.4095719645,286371.7967544401,2.547196786786467
2100,200,444163.66309326387,350283.8773434262,204499.98888427936,2.171949570836423
3300,1000,1276964.6247390239,1068453.2813317322,620280.1747751886,2.058690051156062
2600,300,631682.4921618057,380891.78016507154,229399.94944125766,2.753629604977574
900,700,1945359.065033312,1946105.7480864823,1599747.6841911243,1.2160411821548835
2100,200,514386.94166314765,338787.9368065848,193418.61162416055,2.659449043418187
1800,700,1020458.9962101033,1148952.3503865446,765561.609213277,1.332954766708808
2100,200,629273.5150997199,424191.7219202792,195652.55927289012,3.216280520113354
1200,700,1547358.8671644086,1581382.8973783152,1199810.7631433432,1.289669100075862
2600,300,574821.3418236335,392692.4138033682,243108.68748737648,2.3644623635816444
900,900,2388081.923399272,2466044.52310849,2015741.6243209336,1.1847162823775954
2100,200,519725.1771135099,340795.9299757794,169397.87574170204,3.0680737573473893
2900,400,574133.8226136572,477790.049448648,282821.84025111987,2.030019400566374
900,700,1812628.6140081093,1929035.835408324,1592691.4156969741,1.1380915324484806
3300,800,1221537.1622915354,849710.0317147089,495046.07208341203,2.467522178593742
2100,200,302634.5854613666,280514.9160002328,184098.58380802287,1.6438724253139962
700,1000,3326068.3662281753,3227448.452589117,2760773.5056940443,1.2047595934140272
2600,300,538315.2708013154,438671.5240595246,228926.11848923427,2.351480356867322
5000,300,591217.9115318513,202435.72468071166,148288.0517849619,3.986955822908772
2100,200,357050.7615578413,276724.36855879193,188040.32491571817,1.898798897086971
1800,700,1215182.4313345917,1230842.4905025866,799873.8420955621,1.5192176158067336
1000,500,1268927.3757290153,1204406.3686280004,976958.0725062113,1.2988555102204222
1200,700,1425712.3230305512,1529431.7641412427,1194518.5617727304,1.1935455577305694
2900,400,661781.018125834,462285.7797842701,263590.1063238642,2.5106443764346986
900,700,1878670.6905736874,1964605.066591215,1610063.2358662942,1.1668303758037608
2100,200,397066.37041456805,357710.1733845013,206340.87112511057,1.9243224488173019
2600,300,541965.1978179736,412947.28024847683,232813.12429727326,2.3278979630287155
2000,900,1238633.0457527488,1332261.580612393,900315.3143231972,1.3757769373098785
900,900,2317319.7082214556,2395419.7049884903,1980198.6464189987,1.1702460823372989
2100,200,382432.4652816129,302426.5006427087,191003.3914919145,2.0022286635564894
2600,500,788643.9486612364,640011.2131801709,384039.4361699239,2.053549386819455
2600,300,541487.3335918232,385295.6439937956,210171.47641525965,2.5764073357030868
4400,400,622834.9855218657,258865.85272492038,173018.7907002485,3.599811228601837
3800,700,944059.2714379701,640277.7925855855,375063.5394005573,2.5170649030476446
2100,200,495503.0306989072,362711.9642956058,202572.7872327797,2.4460493310462113
1200,700,1517173.9098979025,1622527.091318967,1207547.4268997207,1.2564093766429718
900,700,1678431.815431872,1766881.0152436472,1460274.203950173,1.149394963556545
3300,1000,1396088.8155576668,1109749.5940672765,595562.0785636178,2.3441533062762607
2300,500,787133.494712034,689689.8956655777,434131.53653991397,1.8131221265001676
2900,400,711818.6518046971,512815.37040148966,267446.279201898,2.6615388104440134
1800,700,1032944.277130716,1166386.963648199,796345.7078484871,1.2971053487830744
700,1000,3508971.837991929,3377133.606056248,2882243.8589995755,1.2174444667599675
2600,300,519310.55960446456,387843.39525912865,230258.92526358788,2.2553330300225545
4200,200,237732.0395748279,142804.28156931335,96112.64834491984,2.4734729889210625
300,1000,7596839.170757373,6812487.0008387575,6551182.864199796,1.159613359637962
3300,800,945965.1591661741,836763.2298554744,497771.1136597526,1.900401877905637
1000,500,1304624.7344414922,1380407.6046750064,1042775.6535030619,1.2511077814856766
900,900,2329508.7211027103,2338641.7328745862,1962476.6655760843,1.1870249272079287
2900,400,697191.5483915033,448163.90970104677,275610.12714272784,2.5296296461212933
1200,700,1338868.1881454322,1416663.9811179838,1095205.6529626297,1.2224810788034863
900,700,1725991.5987935758,1756429.7577902107,1506018.9701073212,1.1460623226217257
5000,300,559417.4180369187,186218.4455442395,143441.4983667211,3.8999691470505824
4800,800,1202912.4061162814,479026.9040406558,340344.17455734574,3.534399869428641
4200,200,418980.19325185154,166482.26093955748,115155.9162563489,3.638373145493963
2600,300,566768.1309934603,394684.32517579384,233300.42169211846,2.4293489350885613
1800,700,1318775.188744359,1244830.0948011351,805031.6179331471,1.638165706000724
700,1000,3447897.796459722,3269186.4431456947,2878848.032246779,1.1976657877869403
4200,200,483776.8341141814,199054.72926637394,137320.72161632078,3.522970374899951
2900,400,739163.1899664555,527044.4482033423,287901.85921377916,2.567413742950496
3800,900,1071655.9822673092,726607.3111461513,473850.1654332617,2.2615925042200793
900,700,1759239.264531694,1762759.9256216786,1528853.3729478228,1.1506919470895092
2600,300,465173.4189515631,396170.40523205657,232496.7159355226,2.000774148915582
1200,700,1371768.4158130672,1434203.8466218172,1129514.227580491,1.2144764380272606
4200,200,617654.9056607772,173921.31034313873,153927.2635835206,4.012641368925778
200,600,7400901.496645665,6124762.532992425,6080644.823719784,1.2171244516331123
900,900,2341059.723936246,2375789.275166076,2001406.8806248468,1.1697070428804353
2600,300,492734.21133355185,379542.9449268735,237976.63999956258,2.070515035990329
1000,500,1201391.2487487996,1257075.5138796107,992944.4342876563,1.2099279750842091
4200,200,498223.12800176215,151194.1050506156,112828.85828240226,4.415741997093923
200,600,7484445.543505019,6177834.8071005605,6115720.777420626,1.2238043259165385
2300,500,777928.1821329321,693617.7045417138,424764.3793505267,1.8314346022197059
4400,400,674366.3174094291,255622.08470259683,179722.61200753736,3.7522619434283926
1800,700,1063069.318431013,1074945.049783451,730137.1019750865,1.4559858902599456
3300,800,1177651.0292642384,798699.144856147,496119.2277931754,2.373725837038478
2600,500,790969.4759170976,636206.3342384634,375753.1048100813,2.10502445832585
1200,700,1381297.5179010977,1418387.021446413,1146640.029710867,1.204647912256649
4200,200,278434.6297395931,159187.79657964729,92049.29190401144,3.024842711771682
200,600,7053996.4976015445,5869102.95630202,5790487.552760205,1.2182042415822223
3300,1000,1445740.0030654287,1094187.3912088925,598064.8182515223,2.417363400997462
700,1000,3349290.9938701116,3261215.9956727116,2870815.8018937316,1.1666687189267784
200,600,7581641.989332871,6376944.850307253,6268521.525101105,1.2094784964801706
4200,200,313519.8761367132,153826.75728730473,94020.16245785909,3.334602578220777
4500,400,540018.3494803774,239596.88834385667,175673.19086403167,3.0739940842672073
5000,300,524521.244074955,197589.4218827349,130823.99861272547,4.00936563350032
300,1000,7777925.492521498,6832967.004122904,6578713.000766746,1.182286792510174
900,900,2249452.1810517153,2243971.2705141543,1947740.1094124508,1.1549036599807343
1100,600,1344060.1618237211,1353420.8500056153,1105571.7861308698,1.2157149618727887
200,600,7637604.524685159,6303811.040007993,6271185.063687249,1.2178885564883173
1000,500,1212754.407851757,1223723.1065024456,985140.6742640273,1.231046935259042
4200,200,372718.2524061699,197483.23918566358,115640.3076979828,3.2230825032011867
1800,700,1018329.873479819,1058944.107919247,753009.4850536606,1.3523466751647244
200,600,7385068.928563777,6194555.12120003,6150199.769662079,1.2007852110744603
3400,900,1078192.2847145235,842926.2405643105,529597.2437195278,2.035872160402574
200,600,7301418.415216198,6095028.813532958,6063751.036144509,1.2041092010035146
1100,600,1369012.4440482615,1478990.5960995103,1111949.2322582956,1.2311825075573706
4200,200,354967.72469597566,170936.389332116,95501.69574595724,3.7168735269394637
4500,400,622909.3241441853,244205.04346021428,169173.92868468742,3.682064541429351
3300,800,1107781.893863026,786831.0956617438,471320.84560250846,2.3503774640964665
700,1000,3433335.160961913,3260645.499553761,2906766.427041341,1.1811527507067505
200,600,7460725.756126443,6064231.262766746,5972329.13815111,1.2492154373186648
900,900,2352487.4017876764,2424163.5610392382,1978590.0903171673,1.1889715880516583
4200,200,482355.1613771991,176846.72324344894,124828.15119872103,3.8641536924576454
1800,700,1033796.3993012947,1111251.5793798245,764426.6864739114,1.3523813566346188
200,600,7544288.121913964,6123144.025288042,6063134.0572034465,1.2442885231855954
1100,600,1350941.256416805,1432040.883694787,1052815.9186836737,1.2831694814283154
2000,900,1502781.9952198297,1435181.2177151104,925775.5014246308,1.6232682685027546
4500,400,677560.5225975824,247790.769871661,175728.77618514767,3.8557175284923475
2300,500,898705.5460591278,833993.7923043283,453380.7189143747,1.9822315077956743
200,600,7245434.797194463,5854585.811677905,5825618.632914472,1.2437193805063202
1000,100,302437.0722143201,240208.4289871105,202897.42787492074,1.4905909620538025
1000,100,309652.41215858806,277737.0109806827,198111.89335205845,1.5630177821192917
3300,1000,1461650.34186612,1028717.2137766372,585618.6224199488,2.495908234314937
1000,100,287740.99772100826,298680.41176912177,203486.38808778382,1.414055261509075
500,800,3834698.457464733,3539889.416617781,3267304.075750519,1.1736582725572857
2600,500,896138.8241888774,718680.7658604991,401067.5590396392,2.234383719128747
1100,600,1594592.2083468537,1552293.34350313,1139731.1863820192,1.399095003628665
1000,500,1263383.8358369013,1279333.3827350282,1033020.7141330796,1.2229995183563618
700,1000,3429339.7311611106,3403673.611354458,2944864.7388858274,1.1645151934749238
1000,100,348270.2765212512,291828.9700012984,203557.19945448675,1.7109209473041544
3800,700,973526.1630713518,616076.6515793069,372106.19255653734,2.6162589673200225
4400,400,536381.2344044414,257929.03119372058,177440.7856355649,3.0228745464759323
900,900,2387321.2390010585,2469668.6366717503,2022707.845787863,1.1802600380339037
1000,100,259255.37948975584,247504.29604773063,208823.83931993315,1.2415027917026176
1000,100,333668.7418281695,239793.16957362683,184477.16761047777,1.8087265006838606
3200,600,871577.8782624851,634848.5303807016,380040.3014824865,2.2933827672027842
1000,100,449492.7102420341,300981.6857573189,203671.14899757807,2.2069532796094706
3400,900,1322033.1265609772,966714.4800152348,544573.8243674298,2.4276472121968666
4500,400,539085.43942585,252851.64833255822,173497.6570658857,3.1071626472807785
3300,800,1023400.3533452352,831384.1043020015,475972.6808951578,2.1501241445633705
1000,100,283570.0978623636,233925.2952310327,198872.06496210178,1.425892057370664
1100,600,1296727.074566844,1408496.5854544668,1140215.4661249544,1.1372649407868474
1000,100,291964.5316345665,248248.33933765723,188690.77568692472,1.5473174593282362
500,800,3792725.490760128,3505846.3604758237,3285289.350154367,1.15445706192726
5000,300,519711.8166923841,190562.72420071767,131967.49793690105,3.9381804218253733
1000,100,435278.19140458613,333766.22833560716,213284.7444469226,2.040831342782269
300,1000,7635357.5414714115,6680343.604405701,6441804.8466194365,1.1852823429567776
1100,600,1289068.2106797413,1386905.3337209844,1118218.13993856,1.1527877832053133
1000,500,1195467.1691983566,1266446.1430125465,1023582.3568774845,1.1679247509162034
700,1000,3323365.40880856,3051394.7286304026,2732609.5913842074,1.2161874199984435
4500,400,728619.0873090721,260685.5246502245,184550.71346397253,3.948069739927129
500,800,3834404.4432600923,3549383.2891951012,3274386.9034349574,1.171029739716359
2100,700,1113303.1697570002,1088881.8929670341,678686.4046295799,1.6403793595432778
3200,600,959470.6636975158,642011.3308178203,382232.5485887891,2.5101751989460404
1100,600,1261528.7901929503,1372916.8549249733,1102500.1883899109,1.1442436051056686
2300,500,864172.1408968476,752635.6075368305,431714.9714294158,2.00171918531238
500,800,3587029.9970851266,3414533.5126081277,3110717.580976556,1.1531197878654869
3300,1000,1412787.2098973272,1127044.749562482,611385.06099991,2.3107977280091494
2600,500,841304.4854649615,656712.9223081622,381901.70549525245,2.2029346121247424
3300,800,1119876.543974335,896701.0800245213,487012.43552669906,2.2994824408604675
4500,400,547577.1352930588,265092.58882639604,182262.96371738837,3.0043247631050045
1700,900,1330076.302645105,1441028.3201001287,1059194.4874390557,1.2557432260254615
1000,500,1207407.9863843666,1239514.318619758,981697.1745407823,1.2299189787819926
4800,800,922541.2778548918,457887.77539933723,342217.64064107987,2.695773590533456
1100,600,1369132.4541756487,1414447.6205704382,1085878.0251183838,1.2608528973835567
4400,400,728619.0873090721,281529.26951632334,188745.047860881,3.860334856817637
500,800,3638375.2263032026,3344952.7184017645,3141419.6939080413,1.1581945683217292
2100,700,1049995.0246844226,1049750.627857186,673335.0151023057,1.5593946566478318
1500,800,1510640.7197824868,1511512.5685841222,1089101.3585835064,1.387052461074181
3400,900,1182826.335501004,918302.0389071404,534639.2965440023,2.212381961346633
3200,600,985603.1850784889,730957.9573490963,361905.4720475128,2.723371878027569
5000,300,505257.2830157545,197367.0709779888,144863.04739585196,3.487827241650462
4500,400,640301.3100514064,265255.2083033583,171534.09013886217,3.7327933446527313
1100,600,1368813.1614347114,1402716.096545012,1102388.0104006266,1.2416800151312073
500,800,3676752.9403071944,3523126.324392946,3214282.074476214,1.1438799878527595
1000,500,1335262.62261952,1358311.8522340974,1006641.9379944293,1.3264524079732005
3800,900,1317349.1987383447,850116.9732718747,487250.2639077004,2.703639784970726
300,1000,7837602.892815624,6992302.2002996905,6725235.670999009,1.1654019689768547
1100,600,1236451.722058232,1292135.1962222655,1059203.3878026314,1.1673411700686784
1700,900,1629507.966266848,1608147.0845467586,1089147.6487348597,1.49613137223375
2100,700,1075808.2854463886,1083528.6714700058,673664.6013276727,1.5969494067614098
3300,800,1151176.886530393,888663.4315007671,485026.18545978685,2.3734324476504707
3200,600,1244360.3153530525,782242.1426928254,391782.59531881905,3.1761500644009857
2300,500,761300.1590989184,671574.3089231442,428322.0322887075,1.7774013515741103
3300,100,196064.6021598421,108385.39878760141,61484.06905300629,3.1888683553265156
4500,400,702075.0706506455,236409.22385442923,172354.26881900092,4.073441728257596
1500,800,1353144.30523221,1525831.5532018824,1095096.4500514558,1.2356393860729156
500,800,3672204.628194076,3462980.814686598,3201172.824034593,1.1471435095984037
2000,900,1304926.9130649974,1415696.147682734,908886.8041248039,1.4357419506398854
3300,100,295549.6129166755,130188.25643629309,82764.5367230505,3.5709692172343526
2600,500,755188.0273249226,623943.7353312403,378900.25933231815,1.9931050684834122
3300,1000,1422988.082889173,1041086.9160646376,610664.7341129532,2.3302280341375767
3300,100,227993.99948353367,149012.72877086382,61662.54184478297,3.697447310191014
3800,700,975101.1543376199,617552.1524179339,372288.3323126612,2.619209547288994
3300,100,280863.8679991621,131883.05290935215,70156.3045836674,4.003401685221432
3400,900,1288728.8095378147,933434.5708393926,533578.6652614236,2.4152555067141037
5000,300,479306.6520560754,176781.24056880025,119734.6411370657,4.003074193936834
500,800,3813778.4309554514,3594127.3800391685,3278707.3342666198,1.1631957482440305
3300,100,159149.21789440172,111176.82954233595,63279.95130907065,2.515002217955073
4400,400,548711.3032108059,279715.19701760163,186405.30380187446,2.9436464092996917
4500,400,688455.1409115349,260142.58326517412,177615.41526975797,3.8761001676905464
2100,700,949548.9712578739,1012967.9831322138,656195.6650399517,1.4470515759961045
3300,100,244263.29034177374,120986.27873864686,67837.48332561705,3.6007127382559325
1700,900,1417914.7078738203,1621327.3771741674,1069278.5930880045,1.3260479701356203
3200,600,671701.1726814052,645604.7698935192,391949.06648045307,1.7137460709194052
1500,800,1489816.1351829693,1511837.1143545804,1091462.301144986,1.364972600171435
3300,100,366815.94867988955,144558.4951714142,96621.71431835281,3.7964131693139986
3300,100,226085.0281801777,107261.42835223275,60264.26210972782,3.7515605479168923
3300,800,1070828.9673461649,884861.3238780348,496773.83852524543,2.155566344888644
3300,100,218112.475950051,145926.36577225183,57179.022935431734,3.814554092614527
500,800,3689269.7655500523,3402720.4878017195,3191147.896074252,1.1560948867611525
4500,400,734335.0105459457,277221.2818710714,185536.75371554657,3.9578951115625456
3300,100,420860.97606026824,169916.47244629008,100588.76879010165,4.183975816807917
1000,200,478216.76053263963,443697.4417474615,403673.1230486633,1.1846633655493333
2100,700,1183115.7862685013,1086354.308732079,685606.1503676246,1.7256493186855313
2300,500,760686.8077836368,727497.9992055142,449139.4409274259,1.693653993541289
1000,200,580295.8846191517,529167.1358322024,429449.97665698663,1.3512537342216455
500,800,3737684.196477789,3467170.762000927,3232143.191957929,1.1564104603340977
3200,600,724654.3927192912,622673.1219685022,384387.48560387996,1.8852184835852435
1500,800,1343179.1336842715,1468082.768323313,1036905.8603255186,1.2953723043503715
1000,200,668882.9045763074,561045.387188351,406179.08441073715,1.646768458170826
300,1000,7684190.405003276,6886988.832894397,6717312.075242484,1.1439382775328164
5000,300,530121.5065353465,177167.4856469694,123414.4751336362,4.295456476732718
1700,900,1583870.1024617236,1625085.3741530448,1067157.3305228471,1.4841954950407512
1000,200,683499.3304865313,616127.3865585158,410870.37447306927,1.6635400675045058
3300,1000,1316134.9982046043,1065202.880858163,608960.9276744279,2.1612798759204743
1000,200,592648.3930376206,471598.9094091879,355735.5390575743,1.6659802802038932
3400,900,1180041.0258693807,909306.9920622789,524170.22993444087,2.251255333628869
1000,200,478618.1415602169,464685.4149237095,386607.02599684807,1.237996490948716
2600,500,760901.47320752,681546.2849696586,397315.6592819537,1.915105673364736
3300,800,1002456.7888304036,807813.8385818814,483507.2569809473,2.073302467246951
1000,200,540787.4299469818,452502.54896783514,394884.6823230082,1.3694819124552113
2100,700,981510.9367117392,1037371.3769084202,682582.0352987031,1.437938424913604
1500,800,1285655.7440565284,1437271.24361019,1047139.8979693472,1.227778395751819
1000,200,598304.0785254047,571906.6266423931,433315.8293627322,1.3807574936861111
3200,600,733018.407121372,714723.3896835085,378984.4397590318,1.9341649160779375
1000,200,543895.5408583789,462272.1481855228,401107.1221330204,1.355985747562979
4400,400,641808.9142310628,266465.9584759762,173729.84280436506,3.694292839220464
1000,200,599958.3293187779,555259.1004317175,425402.85318883735,1.4103298198906413
5000,900,1046989.0578996787,475499.6379521213,360126.1257292789,2.9072843737161738
4300,200,235667.5604566134,136874.23947783656,93877.47047643333,2.510373993468162
4500,700,935311.5643428661,439561.27192482876,316720.3221604706,2.9531150952447502
1700,900,1453114.2570231287,1470306.86486861,1048340.4598688817,1.38610910543782
1500,800,1509586.1195125042,1530793.1949895576,1071427.358158738,1.4089486403508942
2100,700,1246667.8447668646,1066376.0064951319,690027.1010855547,1.8066940310106652
4300,200,418568.22195146914,159386.25611362947,115155.9162563489,3.63479563672346
3200,600,939618.2080971202,674549.3247482034,373270.5711344444,2.517257669795482
2300,500,808909.07803621,742457.5929699873,445035.8073380367,1.8176269520303687
3300,800,885731.6034236813,765263.004667424,489718.6654481711,1.8086539597446116
4800,800,1172108.7574869096,499451.0934693852,341081.9691078081,3.436443036120837
4300,200,485222.6719159932,186636.5928248742,137320.72161632078,3.533499286959207
3400,900,1225917.4044141942,895874.734909628,519479.1173583752,2.3598973730612265
3300,1000,1184718.994488451,975607.8182817518,616586.8178572542,1.9214147305411982
4300,200,617665.1130556567,176959.72396201335,153927.2635835206,4.012707682031344
5000,300,444590.90707019693,181735.5036401487,120898.29228647175,3.6773960877522307
400,600,3617538.115314379,3183005.085326178,3040322.411859892,1.1898534514638466
3800,700,836984.1330616405,596909.4367364976,362634.446469447,2.3080657152413093
1500,800,1493578.573430899,1539620.6522139919,1067057.608011531,1.399716905832472
2600,500,789949.3261489584,648213.2015031792,393685.5218759556,2.0065490912258124
2100,700,993386.1171768557,1021631.0959627397,625831.8016929313,1.587305270345254
2000,900,1452699.8016390041,1460506.0182627942,907083.7309444201,1.6015057398576755
2700,900,1135626.392651593,1090201.709931065,666900.2328319979,1.7028429992131586
4300,200,498223.12800176215,155242.69360816,112828.85828240226,4.415741997093923
400,600,3574757.83597924,3256863.5211801445,3057860.388710313,1.169038929696504
1700,900,1441176.3326250573,1463058.708218548,1038958.2347167504,1.3871359641496686
4500,700,970650.1087290044,417049.4568383403,314223.0070477426,3.0890485004540906
3200,600,769749.6314434333,675195.8369083627,378945.8785752154,2.031291735742282
300,1000,7628891.586857243,6874224.34736704,6698570.204418707,1.1388835757554427
4300,200,278600.68655289075,154726.90961445027,89908.61069694141,3.098709727502979
400,600,3439804.9977807333,3099901.558569329,2895243.7763801026,1.188088210686525
4400,400,703014.1450062764,245604.22888949254,176271.41129216005,3.9882482352232924
5000,900,1301182.3769448723,531733.2459469144,370310.2005698523,3.513763258323822
4300,200,314374.99404398975,148922.71737630607,91833.64705186237,3.423309474646573
400,600,3912011.4189521084,3428364.8862994104,3134260.7625505524,1.248144846687437
1500,800,1411995.8940816973,1544503.0765768862,1092902.44475554,1.291968831122463
3800,900,1170657.399676437,798588.1881106668,478361.4758551599,2.447223404818855
2100,700,957210.1227673076,978459.6156518596,645436.7014745662,1.4830425982601594
400,600,3681734.365077974,3262191.26694568,3135592.5318436245,1.174175001275831
4300,200,372704.91848567413,170635.14158286838,115640.3076979828,3.22296719807306
3200,600,800328.5130865062,608171.9904826838,364101.1645571545,2.198093801924314
3400,900,1083932.3814809835,892240.7387448553,529784.1742830477,2.0459886008257224
1700,900,1439472.9726743812,1488884.605937184,1059568.3485660953,1.3585465955286486
3300,1000,1447217.7751591764,1082938.7228831036,624668.2779454786,2.3167780824713025
4800,100,193975.1683107803,66391.64125465056,42511.79157511906,4.562855648368121
4300,200,358022.3606408266,150420.7635469593,93280.7260774466,3.838117215592613
400,600,3724102.343097908,3217489.0601157043,3075099.8848310397,1.2110508544676193
4800,100,295481.9404901781,85118.10297447638,82739.16147748545,3.5712464957791856
4500,700,967236.710930395,414839.371953158,314376.8139529139,3.0766795386992625
2300,500,797599.6216119668,714687.5281159421,426824.8584959923,1.868681276958605
5000,300,461796.0150806523,175653.25675001956,123747.85279977255,3.7317497203596015
4800,100,227799.76624481642,61378.97287608291,54290.25884700422,4.195960216118708
1500,800,1346507.8698023697,1455283.677756598,1063715.965358084,1.2658528344538742
2100,700,938667.2257957348,925891.3244102818,655222.8741204954,1.4325922718368254
4300,200,482355.1613771991,177629.5362913894,124828.15119872103,3.8641536924576454
4800,100,280637.0951865746,86088.51428646322,70156.3045836674,4.000169291298558
400,600,3576052.0690540425,3165792.4133876897,3031875.5180722545,1.1794851232308474
4800,100,159149.21789440172,67598.17169313671,43958.40781420668,3.6204500073582544
2600,500,821566.0703569805,705059.4072408861,377575.8363618394,2.1758968430640127
400,600,3599521.402615522,3185506.254969619,2986164.569075555,1.205399541569756
4800,100,242761.5762039841,82746.00949978131,67742.26274582943,3.583605955337383
4800,100,364730.6133271382,121615.06732845883,96621.71431835281,3.7748306982570217
2800,400,560966.5682267456,488134.182060834,282331.9138886223,1.9869045638533178
300,1000,7884854.8218485825,6940984.086190985,6782454.996429795,1.1625369908092391
4800,100,226085.0281801777,64365.5661877279,50459.111537190256,4.48055903666763
5000,900,1169704.2974059624,493278.5091921444,363554.72164992156,3.217409175976287
400,600,3626031.127966247,3197829.6914278483,3031567.0286017233,1.1960913592726048
