P,n,Paper,Min Time,Time opt,mast
300,300,2494703.4940441423,2105927.6050103097,2062464.2133295424,1.2095741966920306
4600,300,448867.9621236421,212916.0782936579,143441.4983667211,3.129275469335037
500,300,1504354.8182337629,1300001.897244628,1213162.192799016,1.240027777953503
400,100,640706.2227101043,555075.3747357798,508715.97021945956,1.2594576545998828
4300,500,622810.2674213174,339727.2639812206,232209.8916376284,2.6821005041130395
4500,200,370103.5866207614,165507.88029708416,115155.9162563489,3.213934625789202
2700,200,253883.15017209132,229606.36991237948,143187.78740624,1.7730782406169598
1700,200,281354.3761752944,304857.56592277606,237454.7782639196,1.1848756139267178
4200,200,236876.9899827452,162637.812230254,92049.29190401144,2.573371126306538
400,100,623238.8381427755,567716.7085926991,508892.9986362169,1.22469524991107
3500,100,187192.36007778137,124918.73346384417,54138.05797390288,3.4576851679463085
600,600,2510884.187094991,2425790.983691023,2089507.1750337016,1.2016633477482523
400,100,653721.239833796,532660.5420419835,522059.59829983284,1.2521965728869646
500,300,1447802.928424805,1286756.9775234219,1208982.9228647174,1.1975379478431318
400,100,652143.5737362384,497381.5714119855,461192.91902619443,1.4140363974217882
400,100,664438.5867014686,551071.0175278506,509177.8724939453,1.3049243154402188
4500,200,388337.63400619297,171022.19734560128,137320.72161632078,2.8279609183180874
1800,500,737021.1027677417,803720.7367107098,542754.484725673,1.3579272461290814
3500,100,308360.13526322786,157373.79884930007,100482.34120613769,3.068799269223163
2000,700,950003.7037774071,1129346.9363658559,707001.765857421,1.3437076817273348
3700,900,852075.5798894987,728736.2609872996,486656.9266611877,1.7508752741594422
400,100,630345.1012085677,513482.6521966862,497180.1624052545,1.2678404105246053
2700,200,257517.31494932776,215136.8804538007,146253.5860455586,1.7607589797429655
500,300,1499226.1506647598,1316065.6750850067,1237478.5279977254,1.2115169004916386
4200,200,229830.37677802748,138984.7568305174,94020.16245785909,2.44447968148364
1700,200,434611.2743988424,377383.0890581751,252617.6333276392,1.7204312647294961
400,100,581836.3273419581,505863.12873628864,471726.9392173118,1.2334176384061073
4600,300,416995.1754204424,212507.34075240814,130823.99861272547,3.187451689615919
400,100,672057.218897103,590036.8991119392,533211.8611173065,1.2603943533605126
1300,700,1288704.5516232103,1450422.014797912,1087695.024396032,1.1848032056033293
1100,900,2025736.0106087332,2115145.574004533,1683228.1844084195,1.203482706250365
4500,200,475525.1042834537,167858.84820417702,153927.2635835206,3.089284466006471
4700,1000,996001.3060624419,589088.4971536949,435515.8673953451,2.286946080791837
4200,200,324001.9727222052,174353.37174244862,115640.3076979828,2.8018082896181795
600,600,2487275.1183679686,2302217.2702565915,2090395.0212290832,1.1898588989680683
700,800,2771697.8535775645,2662803.3871491253,2338847.788167827,1.1850697884657204
2700,200,329033.73044416873,281206.0648277111,160487.34420841932,2.0502160595097396
1700,200,421636.8055581181,386359.2904937645,238928.87318278657,1.7646959111365137
1800,500,901274.2500733772,966475.4769633965,579319.807501701,1.5557456147755326
4500,200,387720.7805730197,145589.62247853787,112828.85828240226,3.4363618180251665
4200,200,297961.64228201885,174777.29559756676,95501.69574595724,3.119961797061934
4600,300,414744.91706334875,203716.56538623504,131967.49793690105,3.142780787293966
1700,200,497803.54358712264,454517.96689973667,241688.45557239366,2.059691028304056
4300,500,584157.1505476835,336557.6266787876,227199.55174563057,2.571119291651146
4500,200,233413.75899967185,153007.1668300784,89579.42667687622,2.6056625685005037
4500,700,777130.7092707625,441947.6480862413,314223.0070477426,2.473182077188531
4200,200,394427.17946341215,183644.4027627328,124828.15119872103,3.15976144544111
400,900,5544150.807272008,4669175.15731244,4501576.5716159865,1.2316020218849137
2700,200,308613.69050652,237919.37690666647,148558.19338260015,2.077392592623345
4500,200,230810.4093256266,139764.0509445769,87752.15162733514,2.630253561255451
600,600,2435800.597401674,2206710.904078461,2050066.5898873599,1.1881568186209541
1700,200,415243.69147409475,362411.1147006794,209256.19944563194,1.9843793998656734
2000,700,957852.0562909233,1080773.580208644,707347.8313940563,1.3541457452455432
1800,500,754324.5281653089,852312.3969765349,551635.7968264758,1.3674321581465307
2700,200,400486.5596833973,290569.2575080775,157556.61229216197,2.541858154075838
2700,300,490297.08651691733,386891.57479122985,232659.08624054634,2.107362727325418
700,800,2589305.3688212563,2587327.7599198786,2221941.1292689685,1.1653348213024675
2900,800,902310.4579942715,923674.9564534381,566429.198302477,1.5929801300822626
1700,200,313615.7610533825,335989.81832934765,227415.89764520474,1.379040622492714
4500,200,322871.05083393306,167418.7599003215,115640.3076979828,2.7920286382943025
4600,300,444394.0393548648,200828.97522846502,144863.04739585196,3.067683907963886
1300,700,1293202.681100754,1491505.471110092,1088227.4329139327,1.188356994123886
4900,500,696016.4495359892,313852.92423538526,218726.61253679788,3.1821296981815306
1700,200,340834.24180233036,310592.0782338836,232285.10724882834,1.467309918570122
1700,1000,1488185.3942296058,1740498.278721119,1204073.2804459543,1.2359591549763687
600,600,2384473.7414269,2205409.452119002,2021250.345381503,1.1797023297363198
4500,200,293070.19340384443,146030.6408859342,89134.91602956009,3.2879392998659767
2700,300,487198.8968984841,387392.5815979707,220903.65501750738,2.2054813753981204
4300,500,787184.3565800225,371948.45582454,242505.96593094463,3.246041199679925
1100,900,1954169.1458746956,2127451.3119257805,1652521.462045098,1.18253783128256
1700,200,382439.4905152457,391261.98782482743,254891.66433101892,1.5004001465445527
1400,1000,1759179.3659706018,1954318.885608566,1462088.9833986587,1.2031958286706668
400,900,5617026.854805106,4910189.792595932,4628877.507123154,1.2134749399095868
1800,500,746145.1348047364,813020.5285426591,547300.3745911262,1.3633192474281821
4600,300,399835.44790036196,196935.76467166675,130146.34906202793,3.072198726910117
1700,200,357681.935163335,333459.1506498837,235945.36596060023,1.5159523634088374
4500,200,394427.17946341215,155732.77328287828,124828.15119872103,3.15976144544111
3700,900,1052958.099690614,855467.9430260425,500419.1899592599,2.1041521204978917
2700,300,451302.5620654995,416281.72281735396,234104.66202488105,1.9277811819806232
700,800,2647804.283618959,2545676.5757792015,2243871.209934315,1.18001615774395
600,600,2354986.9435456027,2226913.131052963,1990776.3793837035,1.182949008202845
1700,200,423783.43378763844,399459.6455456652,250236.97246402196,1.6935284567054465
4500,700,773141.1687572908,447880.54604567605,314376.8139529139,2.4592817741103796
4900,500,620594.7406420937,299033.2252350001,204121.41780085766,3.040321526903906
2000,700,922247.6113914344,1062317.6700649988,689005.4482919492,1.3385200562313326
1300,700,1252599.8138025445,1385922.226935525,1060008.3819876143,1.1816885933050862
4300,500,666659.4779021626,305011.9145844504,230917.31029945496,2.88700520994998
1900,700,1027124.049259447,1125862.9727184086,750127.0788011146,1.369266725980671
4600,300,437644.5019766376,185512.98444242316,131865.45573902348,3.318871493098125
2700,300,475059.07092505164,428197.43446796114,220447.37336000337,2.1549772341775766
1800,500,699122.9481703778,854396.5076253115,573900.3967405998,1.2181956174642234
600,600,2434634.6488969605,2242044.407833643,2021044.6857344822,1.2046416717462003
4700,1000,1153012.5422768928,575161.3476118413,418160.6083531784,2.757343755591293
400,900,5505464.78594887,4811378.700057262,4544434.020624019,1.2114742476100218
700,800,2684629.7239837567,2658798.8180109174,2295915.76748301,1.1693067149962955
1100,900,1857224.2744734338,2175984.9861654895,1649243.147171673,1.1261070131826425
4600,300,373363.8318494259,193619.91915444142,131411.18726790408,2.8411875701895926
2700,300,445360.88582750154,398024.7469877246,224190.41598996683,1.9865295483792347
2900,800,1015893.1032615018,966422.7678593626,564549.4661094755,1.7994758019388566
3300,600,699722.5838820761,621025.4623988435,368523.92871028994,1.8987168250671544
600,600,2298684.3451425233,2144671.8649717765,1941872.8776381577,1.1837460482677655
4300,500,594452.7641015144,333553.98322570574,229102.4823869831,2.594702413993963
1300,700,1315425.576728489,1477129.4958456566,1107517.627516932,1.1877242799987655
1400,1000,1699198.2803812241,1986726.328677202,1403824.8994713847,1.210406141835113
1800,500,774874.0616704003,833203.4457222851,568656.8649319358,1.362639070159027
1900,700,1005862.9539230772,1133370.5360762973,744212.3851130747,1.3515805085268067
2700,300,469887.744075971,377555.1047007783,202387.34765913893,2.321724897879272
1700,1000,1502188.746609844,1822180.1749797338,1156091.0936823168,1.299368842835002
4900,500,579611.9828692743,289718.9371706392,199379.1984706554,2.907083523834015
2000,700,1006652.485651269,1169766.373603611,719886.4578860059,1.3983489682628154
4600,300,370507.7032388854,188968.63475591477,134508.53565192668,2.7545293050967676
4500,700,729051.5255746202,413055.0773472566,306224.6436853108,2.380773528873215
500,500,2442630.460096332,2246007.867577139,2042983.7272256636,1.195619146420408
2700,300,458811.6597034982,392503.7319583294,221730.81692049204,2.0692282023568165
400,900,5448025.430015249,4839275.425770543,4535418.6547221,1.2012177584406631
700,800,2741900.328404996,2628652.383515415,2286552.0171675663,1.1991418991646146
1900,1000,1316796.82624662,1535464.5523944655,1077328.724609538,1.2222795105773065
1800,500,743577.0880849136,835811.2911089112,545387.3191893235,1.3633926971206152
3700,900,955379.1729835796,794033.7091206087,491290.1643917859,1.944633217248167
2700,300,462408.61009453464,359459.49514246156,224659.66533315112,2.0582627033153553
500,500,2380826.894056063,2149124.4685689085,1997005.0680836043,1.1921987240326775
1100,900,1868344.1086459993,1995305.8629441536,1620162.5288882717,1.1531831376991701
4300,500,529068.4691306769,347120.1246351455,240237.37537978595,2.202273764830657
3300,600,793018.8004165712,675847.6383786633,370649.7440860985,2.139536889123982
2700,300,398173.1183659008,377851.82386363816,223885.72645642917,1.7784658480378384
1300,700,1280127.2825413384,1441961.9137246269,1102632.5185594435,1.1609736344560075
4900,500,780492.0814686494,324033.48172719765,237834.46181356232,3.281661015469132
400,900,5418634.426353839,4716861.854963463,4455446.954442747,1.2161820086199546
1800,500,914691.2745137106,979131.9972287474,559245.5211080163,1.6355808674184111
2700,300,374774.74092461384,388101.94012601156,229162.69036994915,1.6354090638384269
700,800,2731514.547496322,2708741.29067886,2341933.8101904425,1.1663500204876411
2000,700,922812.1807935145,1085146.8936206608,716711.1370636383,1.2875650078137073
500,500,2347975.3002648116,2085224.4513571383,1953916.1450124227,1.201676595107864
2900,800,964101.0899652394,951447.4946935639,536330.617409751,1.797587269250892
1900,700,981262.1922826036,1134473.036071567,744576.6646253224,1.3178793251281697
4600,200,180550.49991772205,131103.36209274805,87755.02674970942,2.0574376945115556
2000,900,1136102.2221244532,1318827.791493072,900315.3143231972,1.2618936988520586
500,500,2429399.1434235517,2303948.6377586024,2085551.3070061237,1.1648714348394682
1400,1000,1697455.9987402423,1966442.082760015,1409724.2144500169,1.2041050166698597
1300,700,1367175.1173006904,1520086.921809794,1114659.16329205,1.2265409573836512
4300,500,581758.2742030722,347340.76245907566,238042.40857615919,2.443927019907231
400,900,5449863.8430581475,4648482.002506455,4415572.497546189,1.2342372016509142
4600,200,368966.9358381247,159980.42143655385,115155.9162563489,3.2040640883510183
1700,1000,1455879.034033981,1746692.916087707,1160949.3530764845,1.2540418151540726
4500,700,881236.4240443745,440722.62731178844,319949.53683822486,2.754298170745443
1900,1000,1423373.5049988765,1613358.425665298,1034397.2943473362,1.3760414037983046
700,800,2712022.4176196344,2584752.726871526,2279391.3543387516,1.1898011337357153
3300,600,852896.4329729571,666817.2409985436,350938.63956122455,2.4303292280363484
4900,500,660329.1635801117,274987.102271747,205105.55517118043,3.219460160545155
4600,200,384504.8081533094,177776.29677914313,137320.72161632078,2.8000494290121063
500,500,2314801.4143075375,2168455.568108068,1985888.8685753127,1.165624849878024
1100,900,1845295.7424305903,2069395.1863039453,1605662.7263804325,1.1492424356081
2000,700,1040725.2285910255,1163861.77934672,724528.4561398324,1.4364173273964105
500,500,2292627.7241489585,2112450.0428937464,1970281.3485280545,1.1636042364516725
4600,200,475525.1042834537,171258.8990004113,153927.2635835206,3.089284466006471
1900,700,957179.5420125206,1073568.932239295,725268.892938894,1.3197581632570663
4700,1000,1141709.2701496826,561445.5203662878,419917.85111277096,2.7188871993038255
3700,900,1042258.5644978884,900882.8936580478,490315.53024022706,2.1256894799706636
4300,500,633061.8282572207,363436.45153447514,228301.66849785636,2.7729180974565013
400,900,5450686.629302594,4737122.738350331,4503165.481405905,1.2104122426344566
3500,800,963171.938305895,797313.205927033,466757.72510721703,2.063537219624268
1300,700,1157723.142276377,1361581.9219108624,1010959.0642731967,1.1451731164888388
700,800,2760194.4882709743,2600201.093899291,2308673.708541378,1.1955758312918405
500,500,2443518.298148415,2232471.699320208,2066041.4282661593,1.18270537304716
4600,200,386679.50463088305,137262.0396144414,112828.85828240226,3.4271330093853556
2900,800,872190.6950945174,915049.6604287762,541624.0851565589,1.6103247972113477
4900,500,569746.7949046172,296099.65627378674,201049.11719674026,2.8338686727337437
2000,900,1294885.8127288844,1417986.7993410374,925775.5014246308,1.398703909032209
3300,600,1039755.4333410243,738740.1733163536,379910.395460673,2.7368438604588174
4600,200,233683.3792416053,139657.06081654708,89579.42667687622,2.6086724140859863
500,500,2408382.7953728726,2197210.708147319,2047164.713754969,1.1764479815380107
1900,700,1023127.7966353819,1198421.5626950588,757775.2188273746,1.3501732060051121
2500,500,765104.5181046402,692372.9225265709,408596.74544513266,1.87251740654743
4600,200,228202.94776669965,117976.26877102435,85844.49615717569,2.6583293977155495
2000,700,915266.6513676076,1010307.8022033928,657123.3917775779,1.3928383357221983
1100,900,1903855.4044848173,2064599.9628257055,1637514.7205112383,1.1626493372166
4500,700,744249.4019431502,426543.0575410767,318538.2831393948,2.3364519787326814
500,500,2304432.4481772794,2149992.338675271,1963394.3490815647,1.1736982177091655
4300,500,829004.9569728383,366362.2829701757,288145.1780149138,2.8770391463220344
1400,1000,1708952.8699697377,1849684.6247870454,1380386.7528470221,1.2380246814489158
1300,700,1219816.190973051,1417134.8466097629,1042628.517766607,1.1699432445853235
1900,1000,1496563.5010307052,1647362.001178801,1038744.1580158019,1.4407431218572866
1700,1000,1521906.5931612432,1661742.3865615565,1136789.0905799007,1.3387765644240004
4600,200,322871.05083393306,152690.81984182543,115640.3076979828,2.7920286382943025
2100,100,173939.62656723027,149377.7754491364,96617.8227975813,1.8002850978296379
400,900,5361532.718631754,4524375.879657452,4382415.246178014,1.2234196025371276
2100,100,258092.9139578199,175350.39811841684,94338.99683431353,2.7358030360562924
2100,100,184150.28272240475,216681.4769823998,96898.28004180182,1.9004494470176614
500,500,2380777.904038023,2293180.342366062,2013283.8759888585,1.182534630328107
4600,200,292983.95282093354,128093.06989688944,87197.2004637001,3.360015588377769
4900,500,529668.024306433,294601.7429512251,210820.55390471013,2.51241169087261
2500,500,683190.2659617551,666174.6319199218,399401.01361672085,1.7105371360358346
1700,100,205010.77734527562,177116.38443154164,119351.4281617181,1.7177069474819466
2100,100,226172.56132034556,202668.23430666362,96931.99974023178,2.3333116197588595
4600,200,394427.17946341215,159942.69296779053,124828.15119872103,3.15976144544111
3300,600,590891.3874410604,655596.616043044,380071.82204165147,1.554683491838302
3500,800,852680.7384102138,779353.7082225598,469327.0500220524,1.8168156690950343
2000,900,1175301.4213774006,1417525.9176221709,908886.8041248039,1.2931218893744816
1900,700,932311.9409094106,1148765.6274192007,754432.7758564614,1.235778681342435
2100,100,157432.57757582073,143338.3367756908,99439.92348568245,1.5831928671836537
1700,100,259030.79819709779,201922.0676821117,116536.407854152,2.222745689238
3700,900,926063.9519344456,810271.7773006473,481669.9410208375,1.922611051816462
400,900,5435322.176379279,4726381.425695418,4451827.7032136265,1.220919258051182
5000,200,180219.0883102652,108818.58425063943,80734.62460973267,2.232240369995348
2000,700,840448.6807474366,988522.9529416378,677708.5365482946,1.2401329412611655
1700,100,199990.38072689716,228958.53817046396,119697.87534575518,1.670793070881265
2900,800,962841.0504502819,976707.8185518963,554186.5645648645,1.7373951517685822
2100,100,235564.3011227296,154967.08743830334,87846.2702907037,2.6815515370566407
1700,100,240056.7374617492,221699.66947601823,119739.52909087457,2.0048244659419168
5000,200,369597.3958152952,157506.28693888042,115155.9162563489,3.2095389262722156
2100,100,320536.0371473044,184488.80659297586,96986.26142741814,3.304963326039583
1700,100,170684.91259961878,169262.7311974462,122837.55254113715,1.3895173671948404
1300,700,1286977.5588851462,1366643.1054864982,1058436.9505023388,1.2159227418074747
2100,100,170943.25053707953,141262.70315210757,94700.98331528656,1.80508421932601
1700,100,259552.1235276556,170712.49900739273,108515.98094733986,2.391833177581557
1100,900,1886240.7523598082,1987962.8802897907,1593605.5440647325,1.1836308924658139
1900,1000,1396610.0996025798,1551598.6682574444,1017127.0810451743,1.3730930240963188
4900,500,574324.4713247321,284236.92249434366,208894.35854642538,2.749353670061378
2500,500,632545.3383343748,631171.1931891831,390783.2290024846,1.6186604014430546
4500,700,870302.8091286795,437641.85669389,322012.6471732588,2.7026976013784116
5000,200,383111.3407522315,175321.8314641289,137320.72161632078,2.789901889844847
1700,100,326892.80977992556,223872.44719924015,119806.55823386947,2.728505138606949
400,900,5476562.710499527,4819685.741183245,4551092.653022692,1.203351179164012
2100,100,194479.90493294594,160164.63159477807,89852.75032710702,2.1644290711741823
1700,100,185778.9440559587,166150.68731984406,116983.56762476575,1.5880772644228092
4700,1000,1115296.8198406287,557005.2243564174,411179.0327629428,2.712436021716193
2100,100,312606.38393364375,219580.0882113469,101653.04462974092,3.075228932613629
1700,100,207226.99079447833,179013.7682016611,110994.57393348514,1.8670010924917975
3300,600,650916.7780952288,591839.6786037355,372739.37997952,1.7463053625592047
1400,1000,1803189.1598417743,2024205.8997159845,1441121.9294997877,1.2512398312248705
1700,100,318503.90113836614,216080.77402919965,125461.61438054271,2.5386561675533605
5000,100,152666.58352737696,67872.44883070841,42511.79157511906,3.591158543803371
5000,200,475525.1042834537,164693.2884530256,153927.2635835206,3.089284466006471
1900,700,1061777.4798906578,1209256.151673816,762661.5327787709,1.3922001231949548
2000,900,1287212.2534637765,1469606.468334199,907083.7309444201,1.419066630291761
3500,800,968870.817610826,766863.1981176706,467769.55763356533,2.0712566728632784
1700,1000,1590970.7425212762,1799599.9297045355,1186806.294882178,1.340547947362566
5000,100,257177.348008554,83776.1457183642,82739.16147748545,3.1082904807844316
2500,500,805775.006575455,759369.2026250926,417110.26140122476,1.9318033650588318
2000,700,912635.463445044,999289.5690305467,687984.0178265203,1.326535849376622
5000,100,177880.37460792722,62595.71323621148,54290.25884700422,3.276469451162744
5000,200,386679.50463088305,135075.29872647853,112828.85828240226,3.4271330093853556
300,200,1666979.7422831864,1358888.6619952223,1345577.0768288777,1.2388586064588427
5000,100,213865.46073063344,87906.52496736095,70156.3045836674,3.048413995004263
2900,800,978672.504998799,953819.8580603348,551926.3489714816,1.7731940263815302
4900,500,632533.713994317,286348.29340376565,208283.00259983508,3.0368955032282496
300,200,1766593.2396228078,1472135.4723440644,1431499.9221899556,1.2340854597604276
300,200,1689381.6964723465,1430685.0305517663,1353930.2813691243,1.2477612176337516
5000,200,233434.16759544116,130835.2599822673,89579.42667687622,2.605890395318853
1100,900,1921729.1751722533,2044916.594898938,1618846.437532228,1.1870978806993826
5000,100,136493.59313492596,61108.913570570396,43958.40781420668,3.105062260485543
3300,600,609645.5440148424,606411.4512618128,367500.06279663695,1.6588991560314403
300,200,1615310.470706452,1456286.5731804175,1369567.9149102308,1.1794307190763362
300,200,1464349.5083049717,1247764.2009579483,1185785.1301919143,1.2349197767963012
4500,700,794475.6954689996,397172.7095863216,292054.8407900346,2.7202962749046424
3700,900,996809.424400396,778198.5232447363,477359.18892391236,2.0881747906591155
300,200,1597492.3997300176,1316313.9425837952,1288690.0866561602,1.2396249620225799
5000,100,213144.0590781548,82078.77883477989,67742.26274582943,3.146397100402098
1900,700,936926.0363227257,1064163.9005325413,691708.833450082,1.3545092834069468
300,200,1633761.7345271872,1329833.6415248178,1316282.2744100273,1.2411940556287273
5000,200,227386.10662198605,110255.48362533885,78976.93646460163,2.879145694944791
4800,800,932643.9604333498,479710.23527024046,340344.17455734574,2.7402965296713355
2500,500,703052.1410919062,665308.8920781398,397177.77371506253,1.7701195475159686
5000,100,305385.56390755635,112042.67738896664,96621.71431835281,3.1606307760319865
300,200,1752573.8745551636,1508738.4064206078,1444386.097875774,1.213369387266074
1900,1000,1454774.1170779956,1624438.5487344512,1061879.3164735278,1.369999485355135
300,200,1671828.5354413947,1356248.5855308254,1337023.7404434013,1.2504105087071686
5000,100,163892.9542682086,70170.02095686714,50459.111537190256,3.248034879635432
2200,900,1033846.322462834,1268361.2215200101,818468.4675665429,1.263147406932669
300,200,1701292.4765356923,1482731.7102346998,1418009.510629458,1.1997750817485593
5000,200,322871.05083393306,157154.0776477915,115640.3076979828,2.7920286382943025
4900,500,828349.4769255955,344177.24094799306,288145.1780149138,2.874764320653396
3500,800,921998.088866778,790393.6730880846,444388.2258537937,2.074758139902025
5000,100,185344.88426407025,61510.90830566804,54138.05797390288,3.423559898535985
2000,900,1171364.013942505,1377377.8669496323,891089.3908885495,1.3145303107856325
1400,1000,1721955.00362106,1928418.0112967961,1439424.0161233896,1.1962805846873208
5000,100,309269.39911906375,106271.94603358186,100419.32952364009,3.079779566206499
3500,1000,1037761.8434713938,934331.5326396958,584835.5933594635,1.774450555429077
3300,600,817698.9318168281,666532.9193205079,361959.3417061279,2.259090559626202
4300,100,152952.54962424983,74867.55287225921,47185.44834300483,3.2415194725372323
5000,200,291143.98812508694,125816.38774739974,81435.57132645712,3.5751451531905554
2500,500,640125.8958559446,604343.7242915897,394056.2697056109,1.624453016149612
1100,900,1970501.6024091567,2121525.740075115,1654942.7829173424,1.1906765736852518
4300,100,257177.348008554,90963.05932451868,82739.16147748545,3.1082904807844316
1900,700,882427.0281456099,1016186.0804797903,713377.4068929417,1.2369708090265297
