P,n,Paper,Min Time,Time opt,mast
3700,400,382648.64671614446,384698.048272318,224453.57042915575,1.7048008903779939
100,700,15522661.3575674,13780108.96583898,13780108.965838986,1.1264541808811686
700,1000,3268606.443172219,3291022.6529844217,2819448.4289000337,1.1593070508643486
4400,200,175565.4830071887,149906.76448396203,89579.42667687622,1.9598862095922378
2400,800,799739.5727496993,1058243.8357778986,654462.436230842,1.2219793352167505
1800,1000,1501032.886471382,1729422.2779367734,1120872.6118331682,1.3391645675207178
3400,900,738423.1093365268,925602.4181449962,534639.2965440023,1.3811613065291257
3100,400,371845.2397295951,499042.7492238465,250191.68054371103,1.4862414246609208
900,600,1850864.3401145563,1621037.4750955466,1351254.405271063,1.3697378768162245
1100,1000,2423300.725388358,2362705.0333298175,1874004.8338364356,1.2931133803040473
4900,200,303768.9430748273,178313.27217493916,153927.2635835206,1.9734576968556512
3200,400,359307.06328807614,424896.7024178508,237900.8372128417,1.5103228197831706
100,700,16304138.116046159,14397729.157720087,14397729.157720117,1.132410391766803
2900,800,820068.073696408,996512.1916882371,563328.2889225034,1.4557551783259088
3300,900,744545.1261297495,915413.5718929553,545838.2401704128,1.3640398772671178
4400,200,151898.4952613425,133954.56288891222,89746.51870977458,1.6925279937883402
2100,700,908503.3164933868,988762.7328232173,656195.6650399517,1.384500637379361
900,600,1850928.2763304107,1706668.801943434,1359049.061649028,1.3619289608901624
3700,400,348408.71310972556,370841.7640919911,221671.17208871557,1.571736684688472
2900,700,677447.5086621494,871008.2896747049,499674.79733781546,1.3557768217878459
2800,1000,942048.1384896489,1213305.8613981633,690193.3764235111,1.3649046349462455
100,700,16147315.346200129,14334222.74127277,14334222.741272766,1.1264869841674006
4400,200,222082.12750909245,168432.7659040585,115640.3076979828,1.9204560410640137
4900,200,220791.7224830421,135005.96434708507,112828.85828240226,1.9568727880806593
3100,400,366905.82891162176,461208.78976416663,257828.8286173906,1.4230597520035193
3200,400,392872.3626249745,445506.89881432924,247118.59151036388,1.5898130538207518
1700,800,1189240.979095849,1313371.632221019,950630.3505758615,1.2510025357126928
100,700,16083627.329843191,14490569.122796657,14490569.12279665,1.1099375872366761
5000,900,501530.02117585,443495.66035032447,350593.2196942411,1.4305183129703525
700,1000,3205945.620254293,3160099.3125522123,2760773.5056940443,1.161249053441758
900,600,1808320.391849809,1670510.8993109197,1286775.01172449,1.4053120206510403
1200,100,211628.2329033665,227562.95293817858,169081.18989576728,1.2516367612141126
3400,700,548354.3493876172,662281.9252999171,404696.48107442365,1.354976816037041
4900,200,173822.38456695183,135686.72750405106,89579.42667687622,1.940427517960682
1200,100,203600.85868395577,267348.1838137016,165093.24446004868,1.2332476677034816
4400,200,179639.9336134819,150227.33981313466,91160.70957568646,1.970585073872591
1200,100,211808.10548100024,255026.3557493611,169571.99007315317,1.2490748347626661
100,700,14779349.043087436,13142467.835551552,13142467.835551558,1.124548998560831
2100,700,923774.8452577193,1097601.4161987961,685606.1503676246,1.3473841282817953
3700,400,371863.93206124543,353751.5509567844,206597.65090248818,1.799942692653176
2400,800,884002.3016964393,1085303.7106256497,669642.0988492112,1.3201115987414902
1200,100,235378.96309163282,263223.96904862596,169630.99954540562,1.3875940348310467
3100,400,427659.2710509265,494453.79108706524,269327.545716116,1.587877949557004
900,600,1912526.6655243926,1811118.2293939246,1393004.7833558011,1.3729505371238164
4900,200,147032.20430727245,113238.0313159556,80588.71067816493,1.8244764442807995
1200,100,203039.03765055325,204325.30835323298,174019.86609994428,1.1667578087546768
3200,400,327601.18085753825,407913.3182960718,243981.08024890177,1.342731905782735
4400,200,219765.20286320875,176654.3038130106,124828.15119872103,1.7605419991629294
1200,100,228437.61897920587,220676.41668781335,153730.97300873147,1.4859570228975998
2900,800,691278.023514122,935307.7005714144,566429.198302477,1.2204138232735928
1000,100,297401.27562183933,244736.41756862198,202897.42787492074,1.4657715414962134
1200,100,265267.99519436294,277921.32502729975,169725.95749798173,1.562919420840606
1000,100,274062.6010796124,280381.70801532076,198111.89335205845,1.3833727821306736
1100,1000,2204280.9745845683,2124302.9737558025,1738933.3763354046,1.2676051909647215
100,700,15044306.717317287,13554170.730965907,13554170.73096589,1.1099392958764367
1200,100,200628.5960868477,202632.32403672326,165726.72080175148,1.2105989614483905
1800,1000,1491873.53858192,1636401.6586352729,1119552.012540414,1.3325629554241598
4200,200,126439.55302919996,139141.79050041796,96112.64834491984,1.3155350019640062
1000,100,290015.9315272065,288020.2904151963,203486.38808778382,1.4252350452163607
2900,700,625178.2932625604,818891.9394036108,453188.546053502,1.379510357679591
4900,200,222901.81132441986,149583.478440613,115640.3076979828,1.9275442599700736
1200,100,206010.52463396982,219043.6774783419,157242.31307243727,1.310146872102208
1000,100,328356.23665301985,291828.97000129835,203557.19945448675,1.6130907554878051
700,1000,3445943.5419258457,3370675.386934815,2882243.8589995755,1.1955766793174571
1200,100,238841.12406228614,286449.6876620058,177737.28703910217,1.343787384409334
900,600,1911820.8598019194,1657933.2876469502,1393596.6808193887,1.3718609452182622
3200,400,399744.06017292675,474946.53937449923,259524.44080871134,1.5402944667842193
3700,400,358330.02257169003,355012.4152804226,209620.0566717579,1.7094262269606944
1000,100,293281.023838388,240344.05099826082,208823.83931993315,1.404442255220968
3400,900,774000.7443557498,987692.3305535592,533578.6652614236,1.4505841307889118
3300,900,670623.5421820766,839558.7395337123,531201.8480215775,1.2624646256028007
1000,100,309674.957150405,240436.63468490908,184477.16761047777,1.6786627915075185
100,700,15490620.54482741,13759680.3565304,13759680.356530404,1.1257979940991503
4200,200,222185.32556510877,175270.74984027632,115155.9162563489,1.9294304000022147
1000,100,306861.5132470395,293053.9390656899,203671.14899757807,1.5066518491074479
4900,200,178153.43199817775,131087.3917666628,81858.59635367764,2.1763558127536093
200,800,8994771.648022672,8251726.431243707,8168260.189376298,1.10118574084128
1000,100,275938.83532111853,221933.64171111016,198872.06496210178,1.3875193349739847
2100,700,897910.3760966626,1055783.2235035186,682582.0352987031,1.3154614825216286
2600,200,189404.9726471435,236395.6071001777,155258.89348025512,1.2199299402531867
1000,100,259690.0772186462,248237.19128777875,188690.77568692472,1.3762733036273238
1000,100,293301.43963656004,340632.84616883856,213284.7444469226,1.375163706139096
900,600,1881809.517069773,1566440.8999600857,1366711.0599249066,1.3768890676667007
4200,200,269491.2898352021,185487.3817636149,137320.72161632078,1.9624954388760847
4900,200,221163.61697753408,148014.09748382762,124828.15119872103,1.7717447134617188
3400,800,701947.3018654861,827611.0694033966,480485.8934927234,1.460911363625947
2600,200,279465.7337943755,273702.5188321499,165173.06794499487,1.6919570319263055
3200,400,383879.5184236269,430050.60798199964,256307.29272757738,1.4977315484801397
3700,400,337400.6027590314,385527.5003654933,216018.74830105697,1.5619042579063982
2400,800,863506.3918875769,1108854.3938463088,666911.0050072069,1.2947850393895441
4200,400,302616.3723543441,271775.9250598155,188221.2759257482,1.6077692113495388
2800,1000,1005052.3501794166,1302892.0914124534,720560.9647498939,1.3948193134889975
2600,200,302396.1871667307,312153.47616872506,156222.72477336045,1.935673491839493
4200,200,301532.92600062315,191742.36414925844,153927.2635835206,1.9589312444121507
900,600,1850465.152231984,1593659.883445633,1347500.2302543353,1.3732577632901155
200,800,9139453.643611694,8296000.031932431,8213223.37538592,1.1127730521735935
1000,300,881606.6172298889,767197.8010054907,628179.5328494752,1.4034309797246134
5000,900,607580.2381399403,486870.5998250081,356146.21625709016,1.705985380176967
700,1000,3319990.959156723,3265503.8932961845,2878848.032246779,1.153235920051555
2900,800,769706.7747885748,951940.0782824702,564549.4661094755,1.363400057913288
2600,200,319859.2099557778,371126.8534980992,158027.06710502662,2.0240786329546676
2100,700,940392.6932012623,1139343.5635023818,690027.1010855547,1.3628344332010018
1000,300,815706.1523369363,753763.730496298,596439.86854727,1.367625129292122
2900,700,602054.3933951714,764539.2345077051,467385.1976195135,1.28813320674586
4200,200,226666.04813529592,154467.2735377411,112828.85828240226,2.0089368233078067
3200,400,388663.6712808051,408750.1260953395,238878.53385600194,1.6270347318654212
900,600,1830795.3129123924,1653259.3690778739,1327184.252922469,1.3794582846209698
1000,300,827877.8944144638,769339.1482382687,632082.5874671788,1.3097622222625327
2600,200,247457.12350439295,276786.3900401633,136821.3611759901,1.8086146883606475
1800,1000,1457287.8070719622,1645261.3649670382,1116428.3674031177,1.305312413784061
3700,400,383723.6162670091,374635.24827210663,225652.80857296204,1.700504499339909
200,800,8988962.470585909,8247703.071352949,8185967.258587394,1.098094114798241
4200,400,324853.4668940643,272563.1836054692,181257.78073359368,1.7922180530915939
4200,200,177710.80245311453,152708.94657550254,92049.29190401144,1.9306047746508523
4700,500,401580.1060513594,315352.70043032157,218726.61253679788,1.8359910638848247
1000,300,846508.525745208,737495.6342642794,595207.9080720091,1.422206449654221
2600,200,229115.9276058568,250194.23076360952,148695.00999878772,1.5408447641096008
900,600,1849136.213739092,1628538.320445615,1347363.1238229882,1.3724111793206721
4200,200,151765.34469592944,148491.0757888814,94020.16245785909,1.6141787115497956
3300,900,769031.4045985977,913244.9255672591,539615.4791774093,1.4251470431702782
1000,300,828687.730169645,768082.1109375253,605314.1231729104,1.3690209734837577
3200,400,356093.6424306883,471132.90786750586,242373.19052672005,1.4691956715874124
2600,200,202036.00135962607,226071.20199747663,151878.72397038777,1.3302455806714415
3400,900,716262.126234493,849170.4704779667,524170.22993444087,1.3664685350865453
2100,700,825823.2053925609,986001.7495093816,625831.8016929313,1.3195609477796348
2400,400,418707.1592971305,554878.077604911,329387.2328700594,1.2711699711272875
200,800,8582144.31291391,7845776.706170325,7776793.95244139,1.1035581456057086
700,1000,3329558.3668217077,3261685.5335365105,2870815.8018937316,1.1597951929292596
900,600,1797822.2594849372,1539179.349220756,1294581.9184254385,1.3887280780744837
1000,300,781049.292021155,688248.0272947982,546445.8386796751,1.4293260863845716
2900,800,712714.4076158021,954053.0900484897,536330.617409751,1.3288713798550413
3400,800,636660.3373775872,768000.9296204963,483130.7867874069,1.3177805157296636
4200,400,342326.2269213856,265349.1013717727,188280.83162694392,1.8181682328643223
2400,800,881993.0581138617,1192100.6613610245,683064.0279722124,1.2912304293525787
2600,200,259328.20630128405,331644.1072775141,166659.9343702816,1.5560320918230652
4200,200,229237.206156417,178521.66515745415,115640.3076979828,1.982329610840492
1000,300,846808.4550068324,727435.3442927883,598673.2056853285,1.414475287961906
2900,700,590242.5315272758,766145.8758351645,474471.7364320829,1.243999349604599
1200,300,631874.6446566724,698383.3296689714,523482.94404122926,1.2070587052534538
2400,400,441185.8138665397,527894.7373196104,317201.1162837889,1.3908709371370116
2600,200,216599.57397328384,252663.7532962738,154271.97005116168,1.404011201136877
200,800,8788293.31621485,7921286.837322138,7853549.234770103,1.119021865592482
4200,200,185668.95290882868,156560.6673302738,95501.69574595724,1.944142996190603
1000,300,821077.2260166216,743424.9979919256,606581.096399508,1.3536149261661818
3200,400,360607.1611781134,428339.4089661209,249771.67772309712,1.4437472033073788
4700,500,401353.6630693795,313090.9028624441,212447.34766846854,1.8891912159605109
1200,300,588838.3392111091,650049.3524528815,497033.22378939163,1.1847061947324031
5000,900,664611.4142700688,481004.7069488027,364087.41224181536,1.8254171716012386
2600,200,255467.5371666019,311241.92316489626,163616.48199570668,1.561380210908736
4200,400,296530.8659749371,282632.84596546995,185890.3468563061,1.5951923862090402
1000,300,852184.253473191,731794.7059952999,604491.4614323587,1.4097539962829544
1400,200,346966.1994921974,344281.77600983245,288337.9450347595,1.2033317344006533
2800,1000,949076.5090792878,1191328.5712345755,719712.0080616948,1.3186892791122244
1200,300,628416.9628601728,676127.8136750312,526735.4895559824,1.1930408626726556
4200,200,225350.5087118575,186654.40540470844,124828.15119872103,1.8052859595197337
1800,1000,1473397.7616608571,1645807.2073013564,1130409.1660716326,1.3034198641374868
2100,700,849408.4590462805,974746.7096918876,645436.7014745662,1.3160213187532097
3500,400,323518.44756615284,413113.0392774559,225865.53111089783,1.4323497966907945
1400,200,382718.4725595522,425611.15497101046,306749.983326419,1.2476560500813247
200,800,8935617.11699108,8133271.926653145,8035705.186190534,1.1119891670922741
700,1000,3373292.4736156724,3253430.5817739633,2906766.427041341,1.1604965718037366
1000,300,863164.078627949,747079.6534061644,618739.2639988627,1.3950368577700858
2400,400,440053.3710087688,537672.8591604019,329491.45534715184,1.3355532104622532
1400,200,418207.6077986337,447588.2590636472,290127.9174362408,1.4414593793461463
1200,300,632772.1871959355,691522.9195750791,496006.5900600076,1.2757334274921264
3200,400,401976.2853672335,484107.61335745815,260911.05991248734,1.5406640312682074
2900,800,686326.0775868248,913137.6960157512,541624.0851565589,1.2671631421051726
2100,200,254756.61146507005,243939.81923786976,192225.29668983968,1.3253022149115274
1400,200,402385.04477980064,477713.4406160717,293478.8389093352,1.3710870816962377
1200,300,630116.5785502434,672862.9969614156,504428.43597742537,1.2491694234669255
200,800,8977553.00765744,8101809.26170508,8002932.060086483,1.1217829840680198
2400,800,818108.4818230785,1050134.8277627083,664822.4783488025,1.2305668181602212
1400,200,346413.25949701515,394452.55147004453,254096.81361255306,1.3633120957794704
4200,400,377539.1944785635,296192.14526359946,197732.90728282768,1.909339217566601
4700,500,388069.3286044851,312065.58994588064,207863.41968217265,1.8669438287787765
2100,200,318009.1214122188,340631.98804620997,204499.98888427936,1.5550569129476626
3300,900,807728.1609333669,967164.0657202654,551647.5943057808,1.4642104293953278
1200,300,588411.7423426484,622435.0267471591,455371.5322330626,1.292157503691941
1900,300,469299.81991089735,496676.2434980018,330620.80676288164,1.4194503501029658
3500,400,347308.54570008075,379181.4330136642,217509.33688031242,1.5967523540894806
1400,200,372979.04070742347,378769.04288789444,276147.8757120343,1.3506496826952392
2400,400,410035.97464784817,538801.3079962878,325308.1069985357,1.2604542150242013
3400,800,737719.6790196028,812443.9958039355,481527.48579925846,1.5320406431111744
2100,700,896234.9646949116,964471.9569975698,655222.8741204954,1.3678322294500576
3400,900,772560.489371541,880086.6893411479,519479.1173583752,1.4871829560736152
2100,200,351439.68758674484,362921.7913595239,193418.61162416055,1.8169900230161995
1200,300,622812.1668119895,627352.1221479671,498894.33807110705,1.2483849169745849
1400,200,353252.56757761614,358364.283412358,282060.48737357726,1.25240004676638
2400,600,660151.4922893995,792121.7493620869,506720.40197664866,1.3027924072412254
3700,600,474515.919629681,547174.3984943432,328683.5039848532,1.4436864457047658
1900,300,461078.74553121,479725.7531353972,313915.7202880368,1.4687978834196074
1400,200,383248.11108197004,449825.65011444583,309511.3066876658,1.2382362220735075
2100,200,338809.4331556651,414184.9402070355,195652.55927289012,1.731689247586607
200,800,9068602.31835797,8292075.205594411,8196768.335666549,1.1063631356882218
1200,300,626091.7275519186,639570.7945113656,505484.24699959,1.2385979014543382
1400,200,378292.0861282029,380508.2976169529,286505.0872378717,1.3203677804650105
700,1000,3425492.1809509825,3401488.687514038,2944864.7388858274,1.1632086648050932
4200,400,340418.47070495546,295550.5763656666,195281.74684005897,1.743217050305103
2100,200,281364.3739020731,324369.98988929845,169397.87574170204,1.6609675456089992
2400,400,478226.512780575,588904.8810908541,346032.58774494845,1.382027386198271
1200,300,615223.9380119134,655455.083794908,503742.8845269656,1.2213054653657947
1900,300,453221.4271644356,521280.2159161132,332675.0460353573,1.362354743963172
1400,200,375166.79051749676,452978.3009870889,303859.18084916956,1.234673211021796
3500,400,373076.1163126943,393032.43021773617,225936.9979523327,1.6512395919830911
1200,300,632316.1724328361,653916.4609986078,515616.0533323856,1.2263314308121847
2900,800,741065.8860464827,1005900.6493915806,554186.5645648645,1.337213735284889
4700,500,470395.9453879309,343805.1636355581,237834.46181356232,1.9778292086059117
200,800,8880660.725141913,8039867.65169709,7977869.7401856305,1.113161910930784
2100,200,278489.53328858304,289273.7571361933,184098.58380802287,1.5127195849534107
1800,1000,1468305.4747394507,1765569.864877026,1145225.1762333773,1.2821107195431016
1900,300,481299.44371208956,489070.901785881,313267.32003789954,1.536385741269984
2800,1000,927136.3681160499,1172463.3747561965,717703.9504734329,1.291808924145485
2400,400,461679.58888158406,528766.4081827105,341743.0569701032,1.3509552848705668
2100,200,268750.54425892024,272435.2700404562,188040.32491571817,1.4292176126550373
2400,600,725280.6637047014,868627.9093999784,509643.39811838546,1.4231140173353631
2400,800,822500.0945258822,1028976.0276593111,673363.1649912352,1.2214806768299957
4200,400,357538.88374142494,274468.1368155228,182002.69246171578,1.9644702993425944
2100,200,328405.09893662075,368605.5695207701,206340.87112511057,1.5915659226692855
3700,600,556908.7836187151,572702.9344729428,330579.501482196,1.6846440300192314
3000,800,770741.6258839335,916808.1557145765,544550.6792917532,1.4153717095466045
1900,300,466375.27142780815,490370.5492043172,318586.3806173213,1.463889543941326
2100,200,281561.2613654176,284347.8373589352,191003.3914919145,1.4741165545080732
200,800,8964283.50370979,8134611.310855532,8080357.979894822,1.1093918766983233
2400,400,447560.02782425866,517468.4619628628,318504.7118080026,1.4051912302448188
3500,400,332185.19244871684,401740.28734609985,223068.41622756733,1.489162823076809
700,1000,3138747.845701212,3061411.34315312,2732609.5913842074,1.1486265200845156
3400,800,650737.1162113575,812154.6024786454,457458.46779067,1.4225053464506652
1900,300,472431.7055601606,464698.78881763,287603.0729893027,1.6426518000999684
2100,200,299062.9165861556,354681.05840248725,202572.7872327797,1.4763232548234504
4200,400,332950.0307999803,264351.94180568086,184665.28802035813,1.8029919665425953
4700,500,408755.5265292105,284602.14806147007,211264.77325269283,1.9348020980303227
3400,900,749384.5007753769,879311.0471447859,529784.1742830477,1.4145090343431124
500,400,2371748.8553744527,1703691.6469405915,1581058.717776285,1.500101690536991
3700,1000,782811.3893111103,896026.7639505061,553222.8585832763,1.4150018878753077
1900,300,444489.17859486485,454372.6110238804,315091.160887015,1.4106685104830639
2400,600,672697.0997351668,858243.2829338406,482540.62939668377,1.394073490922897
2900,800,743932.4662398797,965762.6555710961,551926.3489714816,1.3478835856019609
3700,600,550266.872903862,601104.6761527838,312999.3271762273,1.7580449065759383
2400,400,446780.048186929,561223.9586844178,323164.2540356268,1.3825169170401947
500,400,2198868.7318549147,1640374.618358538,1522565.3581621868,1.4441867602380367
3400,500,447837.1868988771,577041.1141004206,300438.7834155387,1.4906104391970951
4700,300,264139.2237085599,200784.61871204313,142348.1066563424,1.8555864908428061
3500,400,412386.0416996982,423162.1111799193,237279.48873939324,1.7379759366922207
500,400,2335264.6209717668,1715817.9235961994,1581558.9856663288,1.4765586627727914
1900,300,445720.363899862,509134.94629770156,319253.20863132,1.3961343280173224
4200,400,334221.332249183,276658.0386328659,190302.23064616925,1.7562659728913208
3800,1000,798041.8206369467,865741.5446862265,538664.362304769,1.4815196186775494
1800,1000,1366005.1316319436,1477482.4207100254,1062681.507760525,1.285432297124128
3000,800,714135.6368391709,900794.1418975851,547548.2250257279,1.304242446965499
500,400,2366410.0735016325,1673143.305084974,1561478.9135929714,1.515492814473242
2400,400,426125.89960969513,546185.9515329895,333028.9036307962,1.2795462945225575
4700,300,296676.828024095,205840.9899982752,148288.0517849619,2.0006792486175304
1900,300,459654.83233485115,468772.16925676307,318153.400753873,1.4447585072034017
4700,500,396009.3144322474,297899.947203776,209604.39877958025,1.8893177659343416
4700,100,93554.44719979369,67514.3411533968,43169.66550530229,2.1671339377948833
3500,400,389337.6764547028,418256.8032611647,234338.09620807075,1.661435689521889
2400,600,766612.272960137,962931.5852668881,522376.7937584254,1.4675465719762792
5000,1000,672628.2748725998,542478.8257978833,409384.9153516244,1.6430216396587871
500,400,2388550.0741341836,1814254.844386309,1660956.4211757525,1.4380570397165413
3900,700,587982.3857796653,599441.6636879449,365446.52556977374,1.6089423339377278
3400,500,467418.7234927166,509953.61916813813,293677.2158946477,1.5916070372323199
2800,1000,894239.2079113035,1183338.3481078008,726691.6067603353,1.230562180149448
4700,100,145004.92745178385,87151.69407948037,82739.16147748545,1.7525549553852058
1900,300,445104.6370835538,458871.932311701,325652.24420992774,1.3668096719659717
3700,600,664106.0515515443,677161.2462142019,338839.0013568165,1.95994572316722
500,400,2465564.0895450595,1748160.7392016794,1640366.6734564954,1.50305668204643
2400,400,473257.6238918998,606006.9996600732,347881.4132166498,1.3603992795015167
4200,400,374927.4544037302,307243.0602851413,198789.37898094274,1.886053753604579
3400,800,631656.0301526706,815868.8683798688,461973.4843982414,1.3672993180018864
4700,100,116072.52135873852,70858.00338264793,54290.25884700422,2.137999041151072
2900,800,710098.330293015,1060433.0227442218,565294.3679770035,1.2561567397782782
4700,300,276028.63145163323,203988.1555268626,143441.4983667211,1.9243289744920344
500,400,2303137.445547145,1645467.6885520266,1528822.6166784125,1.5064778741637423
4700,100,144273.338067344,81954.52817731143,70156.3045836674,2.056455780040206
3400,900,646004.7824510103,815097.7366332815,515578.26425623696,1.2529713279960009
3500,400,373403.2997589252,385215.6606552759,218403.23095405893,1.7096967756739392
4700,100,88177.36522730024,61515.2030418341,44430.604110624074,1.984608739682106
500,400,2374150.0744078946,1708047.163202407,1551188.4193710084,1.530536229357997
2400,600,646771.8519486996,820138.9632808338,522598.7553072708,1.2376069506105485
500,400,2438719.0495999935,1722068.175630231,1598538.7374278216,1.52559271320762
4700,500,375394.7464070968,309245.0707745805,219791.64130491056,1.7079573371324097
3000,800,764955.6734192038,938433.1709133129,545731.150572493,1.4017079153659011
4700,100,138352.11227490535,83714.6273570063,67742.26274582943,2.0423308384900833
4700,300,265095.20009874826,205570.48939585997,130823.99861272547,2.026349927458661
3400,500,454922.58945343527,512893.38710677373,287340.6095606504,1.5832171796009658
500,400,2482556.5330024078,1807814.7447580188,1669830.783439919,1.4867114426338703
4700,100,180625.46501817336,127828.70745517884,96621.71431835281,1.869408613710184
2100,600,788762.7736856954,914882.8845692924,579109.0308304556,1.3620281012620223
2000,100,151105.74799393592,147963.2748898592,101448.71393746037,1.4894791873565534
3900,700,579389.3998495674,590705.2988018007,362565.00813201076,1.598029006810857
4700,100,100066.52958131194,66167.13440695984,50459.111537190256,1.983121115946704
2000,100,158670.9149399971,189701.2650425535,99055.94667602921,1.6018312909465562
3800,1000,833032.2552126242,940797.3764300793,517198.6471736681,1.610662092340902
3500,400,357615.8657770826,446020.9918230787,221598.34562442978,1.613802056009834
4100,500,424403.9392733541,388443.42683646653,249144.35697873944,1.703445923559771
4700,300,250283.64918457286,189892.94000668306,131967.49793690105,1.896555235928194
3700,1000,826560.2247860515,962044.152065354,531176.9889891726,1.55609192777532
4700,100,108770.67767737506,68719.00506251235,54138.05797390288,2.0091351952411682
3700,600,477144.188110315,571178.3319487248,338982.976415527,1.407575663992723
2000,100,137124.60922733578,204812.83639325007,101743.19404389191,1.3477521569470323
2000,100,187146.0943985257,205199.87099283517,101778.59972724337,1.8387568201965718
4700,100,207313.27969451674,103834.22190810405,100419.32952364009,2.06447584023863
2900,800,688048.5632476979,919308.0839622135,550197.9131162504,1.2505473882128688
3400,500,541635.5968304296,637844.2984758795,306698.7216185476,1.766018436503565
3400,800,696584.0241076746,873718.7531415169,472688.5403641491,1.4736638708673606
2400,600,634632.1572814968,816645.5601510288,512516.64747183997,1.2382664259044707
2000,100,136831.90052584754,148486.10223024213,104411.91965996657,1.3105007643903264
2100,600,828535.785691689,938691.2656225581,582449.5978495834,1.4225021164932747
200,500,5586997.748170691,5163874.915286066,5107459.31806416,1.09388981884016
4700,500,388676.00343727233,305918.24627891585,217783.4801866988,1.7846900192065662
3900,800,692567.1644497345,683260.7875843201,418885.1379167332,1.6533581685283003
2000,100,205281.3341562437,162608.1927596802,92238.58380523889,2.225547332661718
5000,1000,760217.8448838873,542610.5412949545,393070.97185198776,1.9340472823573194
3000,800,706693.830262895,933973.0848318893,518452.9301627593,1.3630819485214225
4700,300,267597.1856752532,183405.0597369115,144863.04739585196,1.8472425541623367
2000,100,222688.70910198303,185729.15218185994,101835.57449878904,2.1867477077436344
200,500,5507611.4281856,5048181.901705074,4992512.670209011,1.1031742515247387
3500,400,343462.8390938737,399608.7840838436,228362.6767754031,1.5040235293426374
2000,100,142175.74283119696,140208.74059758658,99436.03248105089,1.4298211552063966
2800,1000,951055.5664374427,1232686.634088125,736216.1847214568,1.2918156190729073
200,500,5387739.279197105,4925259.018864899,4884790.362531057,1.1029622316085321
2000,100,131942.56696751618,173366.2619338302,94345.38784346236,1.3985057455742824
4100,500,417364.64837151254,347151.5364943523,243537.2034248298,1.7137613576167074
3400,900,753346.9232838748,913626.8090872165,523744.4356721914,1.438386495346731
2000,100,220411.88006184946,225257.50644704807,106642.3722234613,2.0668321181002285
3900,700,533442.4590818204,553974.2660878462,362742.4776379776,1.4705817266159935
200,500,5798512.424948552,5285778.54582854,5213878.267515309,1.112130381155188
3400,500,446417.81049180374,533030.060334101,292042.4806728401,1.5286057338757586
2100,600,769698.471018253,937599.1924921335,551475.0050247815,1.3957087157262282
3700,600,458608.7834072798,555105.9610332814,332443.23079254484,1.3795100664674573
4700,300,262118.489316349,212743.53535852267,127377.27780538904,2.0578119883894974
2400,600,627490.1826390269,817561.2560002039,505312.58634537575,1.241786172747623
3500,400,387166.0704566811,428702.17601664184,238547.25477713128,1.6230162481576265
200,500,5535912.0416425,4999904.754920539,4964722.171438281,1.1150497148642549
2900,800,680352.287231286,867252.0707334554,557266.0675789533,1.2208751381312013
4700,500,417874.3185475439,319761.1869650903,208871.73926399625,2.000626413223792
200,500,5399640.957774391,4962861.119628385,4925703.371320136,1.096217240610499
4700,300,269596.94944306364,186707.64569135278,129059.80774457617,2.088930350621831
3000,800,664293.9512880134,951890.639071819,523569.9489846736,1.2687778444432058
2100,600,857799.1907391457,1072305.7575665577,597002.050009629,1.4368446318154358
3400,800,694778.538305067,855859.4227351043,470760.7094168519,1.4758634788483387
4100,500,418814.7143911613,374467.3444795441,238282.45670883206,1.7576397363693863
3800,1000,815864.9051860875,903238.8080194528,519372.07900790096,1.570867857865105
3400,500,430897.0150050702,503208.1329964002,289747.2571364786,1.4871478655692894
200,500,5691414.990362356,5210324.772492689,5165103.570665399,1.1018975539398825
3700,600,479025.48775290104,552228.7785752146,327770.3262780816,1.4614669155452895
3000,400,356439.752031677,472789.29584673746,263509.7862960475,1.3526622940342137
2400,600,675310.65028294,882039.2950351024,497694.09484592587,1.3568789689819405
3900,800,603961.1982898508,617709.2443676475,421190.9423274829,1.433936814862132
3700,1000,823873.2417535901,927118.541406124,533409.1622243307,1.5445427264841425
200,500,5654103.65429894,5162644.296603688,5117911.784387422,1.1047677045835789
2600,700,770537.6853741314,924162.222285871,548169.7883546606,1.405655148721186
4700,300,235820.6473162715,186328.41904458668,128615.20456007632,1.8335363079574265
3900,700,564133.9555925148,538348.1329034155,353336.12732920476,1.5965929095807088
4700,500,521557.57602082065,354508.3338075498,288145.1780149138,1.8100513762330803
200,500,5375765.135490039,4958987.305507325,4908485.872703912,1.0951982495018815
5000,1000,732558.8725635549,514500.4823806731,394722.78004600474,1.855881924215713
2100,600,790668.3408969464,892796.9276872867,597255.7203511666,1.323835526317035
3000,400,391696.17127129715,454445.7847543118,253760.89302703115,1.543563969210862
3400,900,785830.7576359791,915918.078652157,535422.6650614932,1.4676830267275418
200,500,5534347.357349812,5156835.516338656,5033209.689972146,1.0995662208105697
3400,500,432700.31077137834,527157.6860672159,303829.62180384697,1.4241544593394866
2800,1000,846931.1619315026,1081283.6448488797,683152.3978460518,1.2397397192805555
4100,500,496302.72569405276,433739.367697491,254335.52524464924,1.9513700463851897
4700,300,230344.99109451837,192696.22567587893,131646.65191465165,1.749721605102834
4300,700,551018.4763274303,476648.86012344516,331451.4999353762,1.6624407384937572
1600,200,313045.63625096966,323010.1768687773,252295.70190541458,1.2407886217908308
2400,600,669131.3364211409,813436.6069411217,505261.17143362056,1.3243276433108002
3000,800,707538.1253791724,953305.6124696442,535713.679079369,1.3207393296267627
1600,200,382173.8841515656,391278.1774501488,268406.2354106167,1.4238636578874684
