P,n,Paper,Min Time,Time opt,mast
500,300,1297666.3510412711,1196186.6914181942,1092891.6773593503,1.1873695974853595
4500,500,601097.6173186746,321942.5588992513,218920.1498364505,2.745739109751838
2200,700,992355.5797728101,1041889.970106219,658662.2328543931,1.506622864153477
2900,100,230624.30762015886,119045.17829137768,67972.02274811617,3.3929298893278936
2500,700,959164.095030411,1028748.6216621377,579622.7649118659,1.654807493933155
500,300,1433985.6857597765,1268140.91316239,1197346.411370657,1.1976364334847989
3600,500,897977.8861147496,545711.6331514656,288145.1780149138,3.1164078201866423
2900,100,324634.28594524844,165525.1174689051,96621.71431835281,3.359848127674814
4900,400,670719.582344085,246805.16585384085,184114.18593069012,3.642954392425675
3500,400,558161.5370149468,376214.3905624153,218403.23095405893,2.5556468857017776
500,300,1419794.2413002446,1307482.5438648153,1213162.192799016,1.1703251632203324
3400,500,655536.9488508415,531860.6542673117,288734.4631002301,2.270379994864974
2900,100,167564.41864574866,122685.34595972845,68576.57412486269,2.4434644160067127
500,300,1464059.5075011505,1285787.3146552143,1208982.9228647174,1.2109844397404905
4900,500,701271.037244874,316373.0941909054,218726.61253679788,3.206153239020672
1500,1000,1665552.4308085076,1875499.8132038729,1343462.4150484968,1.2397462051429133
1000,600,1420763.7514543985,1479021.722142101,1216128.9647439567,1.1682673405887718
3700,500,663947.8433054201,496500.5266484205,265323.56068669795,2.5024081600104475
2900,100,189690.2866272668,133773.81799756558,65065.78471962921,2.915361544391557
500,300,1479510.1354133366,1315554.7091615223,1237478.5279977254,1.1955844905100899
1300,600,1127706.3984607323,1193389.3164983355,935483.819033813,1.2054793204498724
1800,100,191685.9706742145,161387.4284256386,112720.79326384487,1.7005378078340554
2900,100,310307.682977635,198749.01317045622,100845.66295829043,3.0770553127899776
4000,1000,1189890.143561865,824237.8662423291,491338.7148149847,2.4217308908985977
1000,800,1834907.3647559488,1927650.8219957813,1595573.948037126,1.149998323182232
2100,900,1110538.4383689612,1277494.7648558065,857443.1564982831,1.2951744147149011
300,700,5732736.212065573,4886609.084650112,4750804.832407059,1.2066873749391647
4500,500,552637.2458052802,317399.4439664929,229560.15869623993,2.4073743847535165
1800,100,266597.52927803964,185664.70390000188,110062.16297336579,2.4222450483964613
5000,1000,1057846.9299316825,538846.2455365253,409384.9153516244,2.5839909832121886
3600,800,971898.0632625282,751566.4757895885,432044.1084689661,2.2495343512648316
1800,100,210356.39297110843,222075.05717256822,113047.99338210211,1.8607706928516992
3500,400,579352.2485455791,392394.84591597,221598.34562442978,2.6144249719602115
1800,100,235822.89196338918,201383.08838134626,113087.33303027043,2.0853165924451127
1000,600,1456684.7996591968,1545652.8728075582,1223144.1554841253,1.1909346851129212
1300,600,1199148.5714109857,1296943.2994006425,940880.1196031732,1.2744966616116196
3400,500,903291.0959389105,593549.5380008873,296071.1582336557,3.0509256670858984
1800,100,176395.2299821752,157671.44631362695,116013.24406662953,1.5204749371620594
300,700,5620137.962672224,4865688.128073691,4713345.105716139,1.1923883858740507
2500,700,891184.8269288633,897379.8336381438,525698.7134220623,1.6952387445037684
2200,700,927430.0993875785,976842.6106479161,597384.9016159798,1.552483326710797
3700,500,905048.9207000665,507101.9865196357,288145.1780149138,3.1409476533153127
1800,100,250888.00342599265,162652.6367296888,102487.31533915432,2.4479907839886916
4500,1000,1176190.2994753763,595435.1961915035,436745.5242799864,2.6930792282632545
4900,500,658750.5942323735,299999.7746099671,204121.41780085766,3.2272487685493907
1800,100,336641.76827414834,228225.204290331,113150.63833198782,2.975164552642027
4500,500,605338.477601376,325379.4009944216,227462.7459727743,2.6612642655506793
1500,1000,1679414.599722055,1861757.2531088754,1339714.0408837413,1.2535619904485218
1000,800,1871002.494232283,1914601.5986502361,1616071.5959789646,1.157747279815836
3000,200,199124.358827692,204011.48923866765,134557.70768288776,1.4798435723724463
1000,600,1392687.3768116252,1532917.1680372849,1158097.510552041,1.2025648653262022
1800,100,183438.46697676549,159435.68034041236,110484.480534501,1.6603098108379406
3500,400,532802.5096762844,410251.9485158682,228362.6767754031,2.333141812837922
300,700,5697105.233483932,4865862.29736679,4715652.209293709,1.2081266769962284
2800,400,504802.54564379266,474736.5131606574,282331.9138886223,1.7879755026310389
1800,100,201186.8070850408,169381.9967868089,104828.20871495818,1.919204854793374
1300,600,1182401.4536660837,1274207.0009403918,890844.2388861855,1.3272819220837413
1800,100,320910.08934520563,223175.14406462244,118491.52469273478,2.7082957213806704
3000,200,383335.0767643389,257418.6263267834,143149.99221899555,2.6778560782448406
3900,1000,1165496.1413552044,847850.491874098,495523.44973995665,2.352050426608144
300,700,5571187.929567704,4726427.0315719815,4593369.6552796615,1.2128760251559831
1000,600,1566266.1771870323,1631175.8384284636,1253704.305020221,1.2493106794921391
3000,200,403721.52922497946,284809.41139422485,137411.27820326833,2.938052352789896
2100,900,1316191.6670396707,1386179.5168650576,881690.9537377435,1.4928038690427214
2800,400,513979.15448243235,459083.28794631676,271886.6711003905,1.8904168873090967
3500,400,669357.4506041901,455559.27582988027,238547.25477713128,2.80597423445327
2200,700,810821.700227668,901497.8169900283,616098.6695893587,1.316058190432542
4900,500,606742.7659002335,289192.1020737731,199379.1984706554,3.043159820855303
2500,700,766568.3159092993,874523.9544908841,542166.8292386356,1.4138974842592096
3000,200,517648.35933383316,331857.3976496308,154226.969212619,3.3564062237402683
1300,600,1367032.7608545765,1374324.9920281223,964387.9269386316,1.4175133498343422
4500,500,645989.3383271664,325398.6140425385,218154.9276757294,2.9611494235297773
300,700,5780805.69427681,4957381.112306347,4799243.052573373,1.2045244699947255
3600,800,867195.7578054178,707922.7969877186,436308.2908205613,1.987575702892306
1000,600,1444251.0456606038,1504683.7009736889,1254237.01273745,1.1514977081631776
3000,200,404617.5377753215,276571.3884879476,118578.51301919142,3.412233190256281
4000,1000,1191656.5859603419,797259.8142302219,493403.4750575059,2.4151767188535813
3600,1000,1085442.1279149428,961230.5378589302,568590.1602105895,1.9090061768091908
2800,400,595540.5526824576,489635.21673528914,282421.2474404159,2.1086959925283324
5000,1000,1174203.3483069504,557697.8606939125,393070.97185198776,2.9872553111072797
1500,1000,1618554.7715738802,1825568.1092421901,1356490.9992859592,1.1931924151548874
3000,200,271442.9869324493,221831.9609748472,128869.00866561601,2.1063480641554273
2300,500,784777.823738387,729728.177964847,444126.8972229703,1.7670126007801676
1300,600,1089219.3338518473,1239255.7317002504,964797.7021057307,1.1289613682480366
300,700,5701338.590453958,4891948.490648291,4778074.247090922,1.1932293839772699
1000,600,1468552.9035326866,1437501.856687917,1230039.953932416,1.1939066685092212
3000,200,262009.28500009913,204926.41734534164,131628.22744100273,1.9905250575339903
4500,500,896750.689467275,351364.89947605034,288145.1780149138,3.112148867613051
2000,1000,1393020.813111512,1510346.3943848507,1023462.2883790612,1.3610866066377005
4900,500,808526.5364033127,326195.86582538654,237834.46181356232,3.399534828712561
2500,700,817408.5664300881,858297.8911076924,550387.2142612161,1.4851518081271098
2200,700,872950.2990818402,983914.6553644743,625440.0162059275,1.3957378428987817
2500,1000,1236293.4211023618,1237709.3938598468,818769.8307032489,1.5099401257133498
1300,600,1136341.313566715,1204062.3898335749,946184.5799480123,1.2009721333961614
2800,400,526088.013854552,479866.871869287,278835.52028445917,1.8867324124195282
300,700,5867215.522231179,4984465.916878959,4830189.707598883,1.2146967049763784
3000,200,342721.8445542079,283376.4524920108,144438.60978757738,2.3727855388406276
4500,1000,1190822.2490432616,617564.3018182465,438580.86671778304,2.7151714527700297
2100,900,1142093.6168897983,1396795.3165670321,865606.4801188608,1.3194143564324652
1900,300,543535.2119841736,484375.81729088817,330620.80676288164,1.643983684227086
1000,600,1401517.365497399,1476991.2909179325,1212750.2072289018,1.1556521344158945
2300,500,737214.9925085382,665807.8550926059,434131.53653991397,1.6981373856970623
3000,200,305046.4563065568,217103.43738656607,133702.37404434013,2.281533581485945
1300,600,1086836.3183640158,1216734.5467075855,932884.7747914629,1.1650273943070484
300,700,5267031.777043196,4520441.905300237,4380822.611850519,1.2022928668226378
3900,1000,1143545.6467696046,839263.7002952663,517325.82084607764,2.2104940458981055
3600,800,955930.5834675774,820608.8895992136,446428.06589947414,2.1412869317289562
1900,300,612184.0764550252,483834.13456188387,313915.7202880368,1.9501542512535182
2800,400,564097.4388292702,546890.1254120143,296599.36092424154,1.9018835275688741
1500,1000,1671804.791225115,1919689.9248074896,1374270.2114800527,1.2165036957503617
3000,200,421287.94185515627,283400.403520992,141800.9510629458,2.9709810738021463
1000,600,1439353.3768452872,1527645.3366798356,1194465.827630222,1.2050184639446013
1900,300,532413.0759469733,516758.12092325825,332675.0460353573,1.600399796413908
4900,500,690683.8826918631,277789.41833971103,205105.55517118043,3.367455757672778
2300,500,674025.1507018814,663836.0883558608,424764.3793505267,1.5868212671987219
300,700,5435691.191224024,4641517.186431604,4518056.910321964,1.2031037455074172
4600,600,732624.1286502085,351596.2230050336,264375.86190086015,2.771146062211003
1400,1000,1755044.8607443818,1920409.6812658983,1462088.9833986587,1.2003680218318453
2800,400,486874.2265965933,478017.62384036696,292922.6202600885,1.66212573875071
1900,300,573754.4717584812,509284.50340462197,313267.32003789954,1.8315171582183152
