P,n,Paper,Min Time,Time opt,mast
800,400,1211624.849648988,1210775.273856883,1043644.2396499494,1.16095581580116
4900,200,229512.23079910595,125345.13734458135,80588.71067816493,2.8479451881998035
400,800,4519980.033238634,4119154.7678371593,3888396.976220695,1.1624276175710337
1900,700,1048807.3785829293,1128100.122993341,750127.0788011146,1.3981729339236473
1400,300,616164.7534226538,595959.2602706142,425148.5057657208,1.4492930001315658
3400,800,968529.0367897355,864625.7753788362,480485.8934927234,2.0157283489622433
400,700,4244994.144069589,3772261.9188187234,3583555.6853181915,1.184576023601728
400,600,3517040.7446539328,3187210.996740385,3031567.0286017233,1.1601395289868055
2400,300,480669.7026778352,430661.37141163787,252742.123499795,1.9018187234555899
2300,300,474099.8296187222,441379.1082318272,263180.0535534393,1.8014276660311384
1400,300,575375.8502765448,603349.1488789944,432367.2308377932,1.3307573036042657
4100,600,765640.1751941137,425556.6777342504,298327.8428010061,2.5664388814852237
4900,200,323394.7280977393,142181.70781045052,115640.3076979828,2.7965571394219015
400,600,3307601.3497073418,3048010.241812954,2912809.316457236,1.1355365183088193
4300,600,686336.5584524678,390887.3619606607,282820.6894753388,2.426755127871628
600,900,3541028.5877461843,3397527.3047496425,3023612.4364814004,1.171125156459174
2900,300,478151.53855294187,385030.99632155243,216613.6320170604,2.207393570296088
400,700,4203924.507780733,3835399.7822738686,3622642.280699162,1.1604580806055695
1400,300,579781.2240915757,571830.3216875842,390318.45619976794,1.485405608887834
2400,300,408453.7244534012,389720.9915214268,251871.4422634828,1.6216754102123163
400,800,4541577.564421966,4125982.1381083336,3926774.6173850517,1.1565669046333829
500,900,4199047.8765301835,3977999.2815891476,3628334.9237776804,1.1572933493576991
900,700,1888479.9037883563,1949385.893815009,1599747.6841911243,1.180486099433376
2300,300,482628.1275691094,426576.52488478186,237585.14725203265,2.0313901485480184
4800,600,849397.3039522911,365512.9588148656,277514.5116622374,3.0607311266882204
3100,900,1082192.045971377,1054862.2088954332,597274.5170481489,1.8118838408170976
4900,200,299844.85860740696,138086.65688581983,81858.59635367764,3.6629611545243153
3000,300,474631.54903393955,354482.84001417825,209393.1776164917,2.266700159177286
3800,900,1031305.3589563315,828572.3510297001,487250.2639077004,2.11658245330718
1400,300,557283.497399727,571239.2492084571,427623.7183466632,1.303209979919664
2900,300,485827.2904585508,380724.1498760837,205668.92018871376,2.3621813641690474
400,700,3855763.1487684282,3482633.8336400683,3285616.9588878895,1.1735278935477376
2400,300,401240.44117773935,421032.3815244468,257808.0266661928,1.5563535641861972
2300,300,461126.26780013106,419654.74101817934,260292.69812405587,1.771568204269632
2500,800,1029804.6538511899,1072870.634420934,654877.3806869915,1.5725152283789148
1900,700,966089.7438031246,1146431.2602918122,744212.3851130747,1.2981371489219953
4900,200,395587.3630062025,154034.76350830658,124828.15119872103,3.16905569142368
1400,300,591392.039297383,584602.5411256045,433272.21171393426,1.3649433850326098
400,800,4680417.927714674,4282425.394635699,4017852.593095267,1.164905336686078
3900,1000,1154214.1373725436,871157.4271729083,503937.1433999843,2.2903930628832856
600,900,3506577.632817184,3311671.3967203,2970297.969628498,1.1805474294741412
3000,300,478917.6860468718,396167.90736528917,198813.28951575665,2.4088816558156485
1400,300,557208.8097789226,586690.1732870763,431779.61530882766,1.2904935527824362
2300,300,488435.0115022574,422693.8509012419,263730.91147804697,1.8520203368080153
2900,300,453498.67383401375,368377.65366070234,217959.51291971683,2.0806555665274193
400,700,3905590.6756360526,3559879.217778784,3388542.6827414725,1.1525871270643895
900,700,1829527.180243632,1884242.691832433,1592691.4156969741,1.1487016017117269
4500,200,180415.68816287894,120890.13103256375,89705.13845525852,2.0112079560845153
4100,600,846334.7124511426,420612.0462720376,282462.8074517173,2.996269562306218
500,900,4149027.1859977664,3877222.941629946,3564357.563554198,1.1640322588344827
200,800,9637571.503224563,8251726.4312437065,8168260.189376298,1.1798805718455518
1400,300,584122.847628656,570186.4758867598,441956.6171420448,1.321674628170391
4300,600,776203.5676299713,395741.0160425545,284452.12918235466,2.7287669452893
3000,300,454932.29198984086,384842.96303832595,210694.19582239294,2.159206570518588
2300,300,417857.0440951144,428565.7111717078,262822.37453580817,1.5898838325052251
3400,800,867380.6729009788,787396.4715891059,483130.7867874069,1.7953330580910678
4800,600,1001899.1561916315,431203.11232398415,314954.4837664354,3.181091896867936
400,800,4676953.232031516,4197901.938037621,4001466.0300432416,1.1688099303896813
2900,300,455290.63128989463,383779.27090480825,205244.10623172726,2.218288454898952
4500,200,372223.5239710194,156054.18886508423,115155.9162563489,3.2323439044365867
2300,300,408886.14742631896,431204.48630245094,269017.07130385336,1.519926395170975
1900,700,1015481.0240426529,1123403.3126299162,744576.6646253224,1.363836757567002
900,700,1867754.9558797919,1934601.0038495807,1610063.2358662942,1.16005068265213
400,700,4005770.229762593,3591031.8826070772,3439920.089132601,1.1644951411568036
200,800,9604553.972729038,8296000.03193243,8213223.37538592,1.1694012854335334
2500,800,981061.576849614,1034077.5111463793,622143.5161953112,1.5769055713209856
3000,300,443677.5620925697,383883.74543709226,198402.63602400303,2.2362483230257735
3400,100,154018.4391642449,112054.91139993712,59675.71408085905,2.5809232706550254
2900,300,434316.638539012,366262.00207529735,208729.00799065878,2.080767990611295
4500,200,385128.07355018693,180593.1637626801,137320.72161632078,2.8045881860878152
600,900,3454962.1125902734,3271581.005884066,2943714.9983641263,1.1736741207998247
500,900,4094010.93291942,3825309.8580656564,3532457.9980369518,1.1589694584322114
4100,600,1020615.5400017689,465533.3932492611,314954.4837664354,3.240517575100277
200,800,9645716.885870842,8247703.07135295,8185967.258587394,1.1783234138582848
3400,100,257177.348008554,128060.35264355209,82739.16147748545,3.1082904807844316
3100,900,1001337.0548567417,1034624.8421662019,586378.5833063251,1.7076630752962572
900,700,1717101.9691703178,1769460.0358587836,1460274.203950173,1.1758763967242607
400,800,4774154.645162338,4364055.902686031,4098384.1678332747,1.1648870505193096
4300,600,847359.9851961414,410976.43056507444,277514.5116622374,3.053389821385133
3000,300,428600.52728922555,386633.25585463346,201771.37439097016,2.1241889667596308
2900,300,465485.0691584445,343221.4700271892,188429.59954471554,2.470339428004685
3400,100,178846.67542372312,156652.43716581154,59848.93767287759,2.9883015869264637
3400,100,215965.38431782796,134116.65614133456,70156.3045836674,3.078346067391146
4500,200,475525.1042834537,163720.37257421107,153927.2635835206,3.089284466006471
3800,900,949392.2988835427,800937.7580588956,478361.4758551599,1.9846754950037055
3400,100,137279.32755357196,109351.93328017234,61418.776270568575,2.2351361568783843
3000,300,451471.4514197695,372344.24604804075,182148.61289322504,2.4785884682219383
3400,800,957696.7904963248,855282.6944117423,481527.48579925846,1.9888725332193686
4800,600,544684.6633073677,350036.6350907685,261299.3776536354,2.084523385391958
2900,300,427331.84128053574,346127.25879654445,206439.03644321673,2.0700147057607388
200,800,9134210.544365015,7845776.706170322,7776793.95244139,1.1745470691681998
3700,700,785237.8804617445,643520.7886723883,385200.3918167886,2.038517865358829
3400,100,215746.5772593451,125065.57022849034,67808.79477229004,3.18169019201488
1900,700,941604.4928115219,1097445.7423067843,725268.892938894,1.2982833015159452
4500,200,388344.29796318436,141904.94576957083,112828.85828240226,3.4418880406570045
600,900,3532546.6961128707,3330942.2903416594,3002110.3209372703,1.1766878357121786
3400,100,308849.77948925394,148553.09669089166,96621.71431835281,3.196484161641391
500,900,4158366.866194573,3888451.545350015,3602532.3851247244,1.1542899332050294
900,700,1752029.3537380116,1763344.2434083293,1506018.9701073212,1.163351450754408
400,800,4589736.825082901,4171936.0196879916,3988934.8700928153,1.1506171382979
3400,100,165534.54298680573,96936.70513496562,58491.78381238288,2.8300477810314546
3000,300,426211.06097502395,350804.2564875381,199557.73522844282,2.135778202168514
4100,600,552301.4506904726,433672.6200651832,305911.46652132925,1.805429057534083
2900,300,451006.40536966774,357662.32990164205,209165.89531017517,2.1562138736855916
3900,1000,1159611.8752977878,840427.6768151929,506054.84621282655,2.2914746968159676
2500,800,916826.5048113035,1051401.4938180565,628283.9387816082,1.4592550409441434
200,800,9262499.301236182,7921286.83732214,7853549.234770103,1.1794029711086829
3400,100,186495.23791367395,133147.17346450133,55497.28696674257,3.360438826954433
4500,200,233969.54670071305,141691.9280101898,89579.42667687622,2.6118669808489554
3400,100,307660.4245389764,171997.8688784657,100533.9898865908,3.060262751792089
3000,300,444544.8757842804,365022.10046099167,202193.698799836,2.198608949848446
400,800,4627065.507658199,4242745.4409480505,4040178.989947411,1.1452625042531661
600,900,3450792.4718644526,3203040.5622902997,2921610.164118676,1.181126939605034
900,700,1764515.0500117866,1794237.1491811827,1528853.3729478228,1.1541427590335744
1900,700,1027591.2647784428,1174007.1014231562,757775.2188273746,1.356063433122816
4500,200,230903.14406300837,134363.56315478284,87752.15162733514,2.631310341467241
2900,300,386503.7413409699,351842.3007648255,208445.33152839958,1.8542211452133714
4300,600,1008281.8996700417,449343.82502484554,314954.4837664354,3.201357502875766
500,900,4084279.7824370745,3749795.2597773913,3505932.1969424114,1.1649625700117792
3000,300,384919.7545361063,357798.7196775024,201497.15381078626,1.9102987176561366
4800,600,606234.01805979,343032.0728273222,256258.32373591998,2.365714444790203
200,800,9306106.99049558,8133271.926653146,8035705.186190534,1.1580946257819722
4100,1000,1024242.1751723922,702451.0233776695,499249.8967702737,2.0515621170848033
2700,300,477314.3690678111,409829.4291674689,232659.08624054634,2.051561264081969
4500,200,322871.05083393306,169598.89396256805,115640.3076979828,2.7920286382943025
3100,900,1062476.8548759748,1073947.321153755,585215.3102867226,1.8155315423231508
3700,700,781700.3749251969,635861.684700189,382163.116679687,2.0454626331205716
2900,300,382386.6137353041,360518.3567184011,213358.36689615957,1.7922269433258726
3400,800,935408.1103534767,841449.9254703163,457458.46779067,2.0447935194447275
3000,300,371222.0928982233,360792.7088838975,206246.42133295425,1.7998959230373277
4100,600,618286.7592470156,448463.7259132562,300009.7448615649,2.060888920565947
3800,900,1039387.3325368732,822150.2948148617,477412.48997074744,2.1771263935733223
2500,800,986460.6854489069,1085058.2603720594,642856.4148952428,1.5344961372278698
4500,200,293651.235259238,127195.90287953892,89134.91602956009,3.2944579783062062
600,900,3489694.86305221,3312898.0313478694,2967885.135475751,1.175818707179452
200,800,9318573.392543454,8101809.261705079,8002932.060086483,1.1643949145861865
2700,300,501763.9605043307,381232.8421373457,220903.65501750738,2.271415384523919
500,900,4157343.3159684483,3847562.321192856,3561462.162570901,1.167313627436491
3000,800,1006250.0311077774,904809.8083665462,544550.6792917532,1.8478537799576595
1400,500,986567.4065378199,1050521.994317888,729637.045437737,1.3521344793368333
2600,600,751338.9420889205,799458.530210148,467741.9095169065,1.606310930882629
1900,700,934278.9333063149,1142942.3383222353,754432.7758564614,1.2383859280844276
4500,200,394427.17946341215,150908.5181143976,124828.15119872103,3.15976144544111
2700,300,454525.547142937,408354.1018992281,234104.66202488105,1.9415484647402248
3900,1000,1142997.057881643,822071.1054980629,495523.44973995665,2.3066457470004114
4300,600,546350.3783424841,404992.68950539036,291683.0262180116,1.8730962354118177
4800,600,597933.9633468159,349342.4825861487,252656.29317268787,2.3665904214708573
200,800,9435142.339245658,8292075.205594411,8196768.335666549,1.1510807616936762
1400,500,945603.6588398076,934556.1905364977,713216.0957441444,1.3258305084284423
600,900,3510090.5880116518,3382310.376050451,3034061.7686817944,1.1568949005071434
2700,300,482629.6470037974,426172.3897232106,220447.37336000337,2.189319108899679
500,900,4226258.036496527,3947980.2580317482,3640874.122418153,1.1607811460643358
4100,600,603443.6187274365,460026.73439322255,295792.7334704639,2.040089395190274
4200,700,765796.2470831089,505317.6135885589,339343.20231478993,2.256701303751834
2600,600,857029.9676540425,824055.9122937929,470440.0598015866,1.821762304884292
2900,200,197856.74729688762,217967.3306025192,139197.6286374701,1.4214088934818772
3400,800,847336.6814299602,801852.8133235475,461973.4843982414,1.834167349525885
3700,700,787840.6689689802,637814.717696563,382350.1791319223,2.0605212498073695
200,800,9450856.813310953,8039867.65169709,7977869.7401856305,1.1846341343110283
2000,300,518411.45144929865,499073.7920558337,314089.7664247376,1.6505200323790898
1900,700,1063369.2125503698,1199994.0024094635,762661.5327787709,1.394287199297918
2700,300,438142.21783708123,403256.338756214,224190.41598996683,1.9543307232932265
1400,500,904319.5130109986,944902.8588379008,697827.1946472939,1.295907525455601
3100,900,952227.4978430584,979174.9514191941,574896.381218419,1.6563463068334763
2500,800,1029703.3752391015,1106698.301309481,640234.5648069186,1.6083220616956826
2900,200,398685.7810259327,267587.04648841894,148086.19884723678,2.6922548092223653
2000,300,551735.5638498025,493410.2214716765,298219.934273635,1.8500961888870628
3000,800,865090.1198851833,911728.4606333111,547548.2250257279,1.5799341141952108
2900,200,406124.69882318494,307822.2780998845,140061.75324508178,2.899611702793288
200,800,9452328.472330661,8134611.310855532,8080357.979894822,1.1697908057847826
3800,900,922991.419803457,786804.7743007148,468994.41625713126,1.9680221934612905
2700,300,467329.4211319076,378426.7372384172,202387.34765913893,2.3090841721933355
4300,600,612634.6375357198,412302.4301065217,286055.8032400967,2.1416612793606356
4100,1000,1145684.427369665,720621.7747107893,479354.8437219363,2.390054971540566
4800,600,784397.4455572568,351346.8944293617,258690.3915727318,3.0321862392663332
1400,500,1026603.0332039973,1119607.5332644756,744839.752502187,1.378287114450142
2000,300,497112.3256389121,491334.7694745439,316041.2937335894,1.5729347256056943
2600,600,894967.6533682864,884751.573813474,445422.1194430927,2.0092573186245364
4100,600,794174.3415982394,431222.03534080466,291333.12869029806,2.7260007990457105
2900,200,477148.04858515173,334439.60724684596,154293.44126561526,3.0924713628218594
1900,700,941263.8143867506,1099675.249943137,691708.833450082,1.3607803874528344
2800,900,915632.232889112,1062724.107672079,643082.3673737124,1.4238179731602152
2700,300,436919.9159300513,385987.9301404712,221730.81692049204,1.9704970287766608
1400,500,876127.2688428193,1023913.2904172108,709246.0244911831,1.2352938734783288
2000,300,520968.660857905,470297.87899909064,297603.95403600455,1.7505434783130518
2900,200,391690.64007648855,265887.27300224284,122667.42726123251,3.193110419136323
3400,800,932261.406224601,855164.8227816097,472688.5403641491,1.9722530305185881
3700,700,737370.87139168,620882.4236687337,372435.3774551077,1.979862591008988
2700,500,751729.2885163736,645263.6162083365,378330.3198566043,1.9869654877285432
4200,700,771387.0749562741,468866.9419522546,336667.50755115284,2.291243014709611
2900,200,243262.5860115675,235735.82720563764,133312.76758512002,1.8247508503358065
2700,300,464938.6450846068,365216.78432583524,224659.66533315112,2.0695243376025796
2000,300,499850.0467643951,487267.74911275966,302657.0615864552,1.6515393499966657
1400,500,888404.4176320567,933655.3646562012,703671.9101885909,1.2625264768547544
2500,800,921673.7286029886,1134878.0666895616,655741.466853324,1.4055443725799155
3900,1000,1139191.743356279,812055.4659046466,517325.82084607764,2.2020778732697903
2900,200,248785.67749877242,216386.8053213552,136167.13183552006,1.8270611574552904
2600,600,1069243.2009372464,933221.3973172129,482193.9634693158,2.2174545555157854
3000,800,983297.4895855779,921290.6943111257,545731.150572493,1.801798355388108
4300,600,602588.4635630794,376705.08757273667,282034.9319136981,2.136573861522479
1400,500,869473.4471593292,1033553.0407368161,737871.9386664855,1.178352775863356
2900,200,332065.3901421491,254421.38416762036,149419.2515043904,2.2223735348613496
1900,700,888357.0672066574,1020122.332810809,713377.4068929417,1.2452834342985792
2000,300,505162.56239717087,433476.9228999077,273222.91933983756,1.8489025870075135
4800,600,643236.0953632705,355298.57691805833,252630.58571681028,2.546152887775492
2700,300,390108.4797427657,345790.8277490795,223885.72645642917,1.7424446208217095
3100,900,1031230.4178119402,961020.611430122,569751.2900059599,1.8099659200440827
4100,600,656143.292756451,457334.5316843188,295762.6369367535,2.218479316901553
2700,500,688592.797769021,607645.1082646608,369815.7533488156,1.8619888188471254
2900,200,308172.3167776178,229174.47080701924,138312.80073552427,2.228082398294367
2000,300,463098.05905742495,460834.2775037697,299336.60284266423,1.5470812946348436
1400,500,889893.3064673791,1007133.0274049209,731130.2549124889,1.2171474241260787
2900,200,397338.6203143249,275945.5467602551,146690.63903063358,2.7086842278418883
2700,300,384105.0926553144,370649.49012293795,229162.69036994915,1.6761240323860476
2800,900,1129297.8823507759,1126419.9097453614,661268.2153033076,1.7077758407498755
3800,900,999515.5555758051,757513.2879583808,464797.10500486207,2.1504341245097676
2600,600,638731.7908211173,796326.7631081721,482398.8510528653,1.3240740300832925
3700,700,894527.8512359575,676767.8722356188,389127.8150735167,2.298802132833802
2000,300,513365.0153390775,460796.03733169154,303290.548199754,1.692650886703412
4200,700,776136.5835267362,472965.6261401203,336832.30066383636,2.3042225522822766
1400,500,888479.8430083883,996641.2112214806,701212.2675291302,1.2670626059340562
2700,500,619707.4201081292,591568.05427556,361836.3231504487,1.7126733289583527
4100,1000,1145683.4320202759,692842.7943419382,481369.24395854236,2.3800511694489295
3000,800,950844.4137456523,910794.5335365108,518452.9301627593,1.8340033558054174
1900,700,943732.9837958941,1060333.5588856183,724193.7029752844,1.303149944439799
3400,800,914250.3273098017,844584.0217548958,470760.7094168519,1.9420701622323497
2500,800,890588.101092452,1008881.9230417116,638229.5792148504,1.3954039895613313
4300,600,786054.9919754255,383644.65918617544,277782.75061167957,2.8297473124034047
2000,300,444548.84086911276,473565.7605734426,302245.73071617936,1.4708192562910396
4800,600,572073.6748425018,338205.4472299898,242734.1097047697,2.3567914519236624
4100,600,575056.0634077456,410957.56435985473,284176.51867875474,2.0235875436908053
2000,300,440246.40228839085,457608.20776629273,309369.63199943135,1.423043365449651
2600,600,675984.8392620024,798458.7244233892,473092.2899740061,1.4288646287157716
1400,500,1015924.6221324208,1104086.8263674283,719029.9557103066,1.4129100103052332
3900,1000,1057644.7583256152,790962.4639020908,516716.3134801911,2.0468576871555677
2400,700,916167.3691677551,997220.512707222,593850.6040508824,1.5427573246844015
2700,500,806238.3892447228,743454.1954117188,386213.205001134,2.087547444791163
3100,900,949671.2627167914,957644.0291923295,581053.6105039878,1.6343952529493382
1200,500,1085473.7836887047,1119500.36566858,851243.2196773599,1.2751629130157693
1500,700,1195700.611276754,1331094.3712817424,950160.9664814118,1.2584189978931803
1900,300,515761.15491815493,498403.11711718154,330620.80676288164,1.5599779093396695
2300,900,1031199.3560292446,1195668.882248204,782882.8820201715,1.3171821478179606
4200,700,727365.1190081576,477820.05666753964,328097.83251997584,2.216915343273025
4300,600,653849.9317737081,425931.5033962566,282006.235218765,2.3185655142216524
3700,700,745741.6295856771,647381.8899303825,387411.4254398045,1.9249345285547068
