P,n,Paper,Min Time,Time opt,mast
600,500,0,1878005.3614949263,1705970.5947958075,0.0
600,800,0,2997360.6962010665,2722753.396458766,0.0
1200,200,17590.50603314118,555145.2264158183,342391.9787275577,0.0513753450022788
2200,300,11469.2262796653,450763.2816961183,270549.0491236405,0.042392410236947016
3300,600,11854.413592623467,676617.2748867368,380071.82204165147,0.031189930179365836
1200,200,55156.10385795668,439874.11737826135,296446.28254797857,0.18605766745963462
4400,800,21344.816805075207,519239.48357469204,372089.42084488156,0.05736475053928915
3400,900,38941.34540270332,959655.1928968683,534639.2965440023,0.07283666886146732
1400,600,10516.982614719738,1159071.3396683284,866250.1480206442,0.01214081479668515
1300,500,19642.388650516023,1043424.9328623364,755151.6727236788,0.0260111833953435
300,700,0,4928509.742300384,4799243.052573373,0.0
600,500,24247.3684601069,1821198.705839052,1636161.9575679705,0.014819662777240438
100,800,0,15955739.480371248,15955739.480371261,0.0
1200,200,0,427365.31015682966,322172.52166404005,0.0
3900,500,16516.073415010378,399126.4722852329,252600.1728882121,0.06538425222028468
1000,500,0,1243151.526259757,1023582.3568774845,0.0
100,900,0,18012661.925623618,18012661.92562362,0.0
2200,300,10460.738706951384,464472.92234131444,275142.78326041385,0.038019309767069666
1200,200,0,400703.95712854376,329070.5686025068,0.0
4500,700,32837.76459042831,419300.08459892595,306224.6436853108,0.10723423234406232
4800,800,21344.816805075207,474996.41320386704,341081.9691078081,0.06257972786104271
600,500,77416.64199583024,1988499.9886651246,1677736.5633240486,0.04614350291230883
100,800,0,16160715.959789656,16160715.959789645,0.0
1200,200,14112.910831860738,494250.82751676283,361096.5244689435,0.039083485648653854
300,700,34015.414859432654,4891948.490648291,4778074.247090922,0.007119063685572188
1300,500,77416.64199583024,1182599.5995413922,774339.9523034071,0.09997758964333578
1200,700,44395.69400760404,1502250.061588284,1178913.0523234273,0.037658158012677904
600,800,0,2993679.1503427667,2737741.125128639,0.0
1200,200,0,419737.3200508986,334255.9351108503,0.0
1000,500,19642.388650516023,1248815.8182678013,981697.1745407823,0.020008602611802692
1400,600,19366.200261835766,1199080.9765758766,853189.87687873,0.02269858185927401
1100,1000,0,2268182.2679143767,1756855.8672598463,0.0
2200,300,30354.250856294544,428451.6712244619,248384.47212712505,0.12220671685450211
3900,500,22964.237086399186,438233.6427352789,264877.10618796916,0.08669770452000744
1200,200,22566.67935407699,505764.9889519346,354502.3776573645,0.06365734273265794
300,700,0,4979554.175387885,4830189.707598883,0.0
100,900,0,17529660.98471203,17529660.984712057,0.0
3300,600,41874.01463545452,589522.0612705832,372739.37997952,0.11234126814761368
5000,1000,13878.700241837645,533767.8953792907,394722.78004600474,0.035160626504049476
1000,500,77416.64199583024,1329785.5474573933,1006641.9379944293,0.07690583818718137
2200,500,8397.590111466117,763429.8116118427,464314.4834603781,0.01808599647566824
3300,500,8397.590111466117,528389.0977106612,309542.98897358536,0.02712899471350236
4500,300,22596.291007034677,209380.79096933737,142348.1066563424,0.15873966670724163
600,800,0,3009052.7874058415,2728655.7528624646,0.0
2200,300,0,449064.6020200884,272124.18440242205,0.0
300,700,0,4516399.47822701,4380822.611850519,0.0
1400,600,20900.417181715322,1183166.2945774111,866162.0081719209,0.02412991678753807
4400,800,9416.057357910442,492273.9251224173,353490.63420188136,0.026637360220788355
4100,200,8321.319670106166,143643.1176938142,98456.85928016178,0.08451741941541742
1200,700,23947.294186523894,1466759.1003720337,1148342.4138199154,0.020853792299514718
4500,700,47528.84571779319,413436.2713781208,319949.53683822486,0.1485510689825598
4000,1000,47098.08702072453,795689.2943929654,511731.1441895306,0.09203678055459674
2200,300,11242.603342449947,461770.39743936004,275718.68018159457,0.040775631651237106
4100,200,19823.248725149642,179112.7121133105,115155.9162563489,0.17214268593044804
100,900,0,17807310.812854506,17807310.81285451,0.0
3400,900,36515.99606513284,981238.4397487713,533578.6652614236,0.06843601223681245
3900,500,15337.552921056422,453176.51704389986,262457.01458397036,0.058438342542943666
4500,300,11695.67475035509,206903.16570813782,148288.0517849619,0.07887132246713599
3300,600,46729.75747006423,589439.4275830786,367500.06279663695,0.12715578091186072
300,700,0,4649659.348817143,4518056.910321964,0.0
4800,800,9416.057357910442,437623.2112274022,324033.08135172457,0.029058938422678208
2200,300,18189.018628987822,433923.16586096777,274768.8461056176,0.06619752889305434
1100,1000,17383.297942359008,2394238.7690986195,1834155.1829997299,0.009477550265909844
4100,200,56825.633850937855,200810.6120374547,137320.72161632078,0.4138168892653419
1400,600,34465.16245690455,1070533.9576094642,832231.2332734962,0.041412964424970417
600,800,0,2907652.3599461713,2592264.6508137966,0.0
1200,700,47528.84571779319,1618123.9777388303,1199810.7631433432,0.03961361839534928
2200,500,20283.00204746246,690337.5561909867,453864.78820081917,0.04468952554761298
3300,500,20283.00204746246,542935.8426890181,302576.5254672128,0.06703428832141947
4500,300,18342.85692415209,209422.50996906747,143441.4983667211,0.12787691939230114
100,900,0,18204370.61209077,18204370.612090766,0.0
4100,200,77211.1651674527,191732.95137163193,153927.2635835206,0.5016081191202238
2200,300,17023.898678586753,428492.7497780933,281245.11999948305,0.06053046779484758
4500,900,18830.26442658507,533679.6801601145,400140.1396991988,0.04705917392026835
4000,200,8321.319670106166,146064.33799815382,100918.28076216583,0.08245601894187066
1700,100,11071.486762638266,170404.98094138718,119351.4281617181,0.09276375602005103
300,700,32893.276574852614,4701482.308565726,4586560.118843468,0.007171665850342517
3900,500,19642.388650516023,487374.3568556313,251717.22424122624,0.0780335501860305
1700,100,58693.99065039046,208036.1454967433,116536.407854152,0.5036536798340939
4500,700,35190.22457801633,420792.0352344796,318538.2831393948,0.11047408252218403
3300,600,17456.85657404914,641928.0303347015,361959.3417061279,0.04822877755209929
4500,300,11469.2262796653,211569.80381314084,132268.424016002,0.08671174821193708
1700,100,77938.11439889878,234503.75001483952,119697.87534575518,0.6511236241559795
5000,1000,6165.0537277207,540336.7666157995,386508.2907971662,0.01595063773407135
4100,200,55156.10385795668,156259.7200058155,112828.85828240226,0.48884748722622934
1200,700,34015.414859432654,1560212.982129176,1194518.5617727304,0.02847625474228875
1700,100,0,218190.31702957812,119739.52909087457,0.0
2200,500,9063.95521004553,702923.7645060021,444071.851139187,0.020411010485788667
1700,100,0,160465.86907045485,122837.55254113715,0.0
600,800,0,2896047.0001282427,2617849.744923368,0.0
4000,200,19823.248725149642,174762.02821118358,115155.9162563489,0.17214268593044804
1700,100,13976.88467302114,173280.5365144114,108515.98094733986,0.1288002426094621
4400,800,23655.621023658136,477455.5220079552,356979.51067136833,0.06626604697611134
1700,100,75409.9405460795,221804.75447082633,119806.55823386947,0.6294308229677614
3400,900,19177.81025786613,924006.8992951991,524170.22993444087,0.036586988658750694
3300,500,9063.95521004553,472230.546821474,296047.900759458,0.030616515728682996
1700,100,36567.62882021419,172499.78362138759,116983.56762476575,0.3125877382839598
4500,300,10460.738706951384,213289.4411541176,134514.2495939801,0.07776676997809705
4100,200,16637.096855504777,179721.6322466889,94294.39658459708,0.17643781028471456
1700,100,0,165886.83543645652,110994.57393348514,0.0
200,1000,0,10313243.519546812,10234622.88379061,0.0
4000,200,56825.633850937855,199229.50040531202,137320.72161632078,0.4138168892653419
4800,800,23655.621023658136,430622.7017826254,327231.218115421,0.07229023306484873
1100,1000,20114.205850941973,2271662.0618492183,1831994.2023388594,0.01097940475207983
1700,100,47290.783852739885,250544.48429406632,125461.61438054271,0.37693428453184324
3900,500,77416.64199583024,490268.7181481501,288145.1780149138,0.26867234957450276
2200,500,50087.937502267276,826136.5794647986,473988.93341048266,0.10567322140175422
1900,600,8656.413855348083,963988.3739343627,640067.87618103,0.013524212317913288
1200,700,61802.570604736,1568890.3261781035,1207547.4268997207,0.051180242885705156
4000,200,77211.1651674527,248642.7170815048,153927.2635835206,0.5016081191202238
3300,600,20900.417181715322,652248.0198434877,367462.6701335422,0.05687766099919688
4100,200,13444.138688958086,163089.8191500575,96313.33715195321,0.1395875076755706
600,800,67047.92976735103,3009915.0944775525,2678568.395396845,0.025031255458167048
4500,300,30354.250856294544,206198.2039613523,144863.04739585196,0.20953756946275393
4000,1000,32785.350020067905,778318.8895880925,491338.7148149847,0.06672657584577543
4500,700,67707.61722905762,455040.3717042616,322012.6471732588,0.21026384467634762
4000,200,55156.10385795668,171394.8960235939,112828.85828240226,0.48884748722622934
4100,200,14112.910831860738,186684.58587735717,115640.3076979828,0.12204145001688645
3300,500,50087.937502267276,652887.2505364962,315992.62227365514,0.15850983210263134
4500,300,4783.912455131786,201735.3235922331,133038.4901522952,0.03595886009872349
4500,900,27959.54175125198,599470.7742233145,411455.778410947,0.06795272595084814
2200,500,25002.704552452313,767157.6612281833,451338.37922166195,0.055396805819105735
4000,200,16637.096855504777,174179.52445531153,96651.75649921202,0.1721344490582581
4100,200,8999.90563304881,161481.0869583205,97831.00539829765,0.09199441011985568
4400,800,67047.92976735103,516752.7015092718,365259.3266450243,0.18356254002655836
200,1000,0,9984623.615006138,9826774.296299694,0.0
1900,600,17300.89366834403,1014205.0558661665,643760.0818337501,0.0268747537422054
1200,700,41205.97832777563,1445328.327983587,1095205.6529626297,0.03762396424480622
600,800,0,2989477.1502528596,2667644.0200288277,0.0
4500,300,11073.795484455202,198137.5037378386,134795.79919989067,0.0821523782653917
600,900,0,3262623.7129791947,3001051.047743991,0.0
5000,1000,17383.297942359008,574230.9296063725,403514.1402599406,0.04307977393595383
4100,200,22566.67935407699,169741.72812424265,124828.15119872103,0.1807819721542764
4000,200,13444.138688958086,156759.65555208208,98721.17058075205,0.13618293431762982
3300,600,42534.32940246011,569411.2323365518,353067.7959342105,0.1204707138183337
1100,1000,37322.47961714564,2365404.4428277635,1826882.7830232836,0.020429597325002522
3300,500,25002.704552452313,531331.7095898638,300892.2528144413,0.08309520872865861
4800,800,67047.92976735103,459938.3495044724,334821.0494246056,0.20025004366533639
5000,800,12034.564396474443,463997.10870506085,326730.40757505194,0.03683331614523828
4000,200,14112.910831860738,184267.9218652882,115640.3076979828,0.12204145001688645
2200,500,16516.073415010378,696531.3707450684,447791.21557455783,0.03688342432939136
3400,900,33385.70302994257,905575.80080819,519479.1173583752,0.0642676517965026
4500,300,18189.018628987822,197500.97675951855,134331.4358738575,0.1354040363721566
4500,700,41205.97832777563,394077.0123464629,292054.8407900346,0.1410898659180233
1900,600,10610.795124079985,1033530.9427727107,609525.0055537059,0.017408301591238094
600,800,0,3075451.4904743484,2732256.1118888496,0.0
4000,200,8999.90563304881,185756.02322539498,100276.7805332551,0.08975064401937138
200,1000,0,9995221.91603452,9868069.501150118,0.0
1200,700,22080.78353029294,1444161.3272154445,1129514.227580491,0.019548920227053474
4000,200,22566.67935407699,196334.90462302876,124828.15119872103,0.1807819721542764
600,900,0,3421215.4569849935,3085918.3380821026,0.0
1300,700,1582.8604329602624,1441826.172038884,1096339.5767093212,0.0014437683967509778
2200,500,22964.237086399186,775082.9354115443,469554.87006049074,0.048906397421542666
3300,500,16516.073415010378,539970.195500811,298527.4770497052,0.05532513649408704
4500,300,17023.898678586753,207415.97603495236,137497.6142219695,0.12381232048946096
4000,1000,13523.502096673492,834701.2152498871,493403.4750575059,0.02740860731695766
4400,800,14997.778599133664,513479.85889839137,363769.63909484015,0.04122878048990647
4500,900,38941.34540270332,540306.6071898936,403949.69072213507,0.0964014734931185
1900,600,42344.93258939453,1078530.2641096574,659844.3710632742,0.06417412112065128
1100,1000,16553.960186188986,2301104.0518085463,1849760.4535717624,0.0089492453761915
4600,700,12897.3176762505,431091.5969641572,309835.0977656777,0.04162639342429983
600,800,0,2910911.38460157,2659289.91339521,0.0
3800,300,22596.291007034677,282214.49529312534,165310.40338144082,0.1366900724021313
200,1000,0,9792699.852244733,9662707.269929156,0.0
1200,700,16868.346961462878,1450315.2945823097,1146640.029710867,0.014711109436600034
4800,800,12622.610234339458,455461.91620248323,333455.50250360346,0.037853956943484694
2200,500,9744.339687756701,743222.7902856445,465264.70767158386,0.020943646760834763
5000,800,19823.62522700738,445211.68188544957,328528.93501543667,0.060340576168963385
4800,500,18366.67978608871,312139.48269740486,218726.61253679788,0.08397094241560915
1300,700,53015.78428313541,1493746.144818218,1087695.024396032,0.04874140553559455
4500,700,22080.78353029294,419175.4429145913,301203.79402146424,0.07330845085145053
3400,900,17153.509809631636,897251.4001329618,529784.1742830477,0.03237829788487988
3300,500,22964.237086399186,576136.7456656512,313036.58004032716,0.07335959613231399
600,900,38941.34540270332,3384796.1534618037,3029622.680416013,0.012853529799082468
3800,300,11695.67475035509,315520.5893071637,156957.8601440184,0.07451474389128136
5000,1000,24904.97650708384,553963.7034135921,403038.7245145491,0.06179301142112663
600,800,49570.7779832791,2941095.9262926714,2693452.659964941,0.01840417643869944
1900,600,14843.787455111125,965204.3088663524,660124.7435460263,0.022486337014689047
1900,200,8321.319670106166,274316.53638749616,212459.5384466649,0.03916660899738856
2200,500,19642.388650516023,790702.3542203802,446225.98842762836,0.04401892574596592
3800,300,19524.45198904439,279128.3981121201,166337.52301767864,0.11737851829721727
4600,700,53015.78428313541,401403.93666887167,307392.07211192214,0.1724695888182576
4800,500,20283.00204746246,311199.1472939896,208021.36125870878,0.09750441937661014
200,1000,0,10218956.639498642,10087853.506498514,0.0
1300,700,44395.69400760404,1466470.2330868815,1088227.4329139327,0.04079633784706774
1900,200,19823.248725149642,373476.9737133534,226026.3035036772,0.08770328239618864
600,900,36515.99606513284,3378698.2270844853,3023612.4364814004,0.012076943335908079
4400,800,33437.38749354134,497923.9728642286,372580.3788939341,0.08974543316748376
3300,500,9744.339687756701,549664.515383532,310176.4717810559,0.03141547014125215
1100,1000,16155.980394781705,2371600.1061485256,1874004.8338364356,0.008621098570865165
3800,300,11469.2262796653,280476.043160848,156633.66001894977,0.07322325404563576
1900,200,56825.633850937855,377938.09033117094,213778.46547933534,0.2658155194608731
4800,800,33437.38749354134,457148.19897371676,341532.0139861062,0.0979041089099823
4500,700,16868.346961462878,415732.02036956337,305770.67458956456,0.05516666038725012
4500,900,36515.99606513284,542948.9113100771,403148.3248641867,0.09057707501931059
1900,600,41874.01463545452,938044.0255433152,647389.4494381137,0.06468133620620181
1900,200,20027.03447307252,423421.1318349189,216247.5655121417,0.09261160663539611
4000,1000,5402.608372025123,747353.6102757362,483135.36349645775,0.011182390651196316
2200,500,77416.64199583024,873906.9485951045,457564.5172701951,0.16919284401179902
3400,900,21829.981816143405,836847.2430447331,515578.26425623696,0.04234077215732689
5000,800,21344.816805075207,447875.3388676781,327438.69034349575,0.06518721652191949
4900,1000,47098.08702072453,572828.5004911668,417739.7095424739,0.11274505617938102
1900,200,55156.10385795668,337904.3150733138,187229.23108293384,0.29459130681108814
3800,300,10460.738706951384,280074.77194854175,159293.19030866065,0.06566971687039307
4800,500,9063.95521004553,289322.8059061893,203532.93177212737,0.044533113787175276
600,900,0,3261166.3234319594,2970297.969628498,0.0
1300,700,23947.294186523894,1393983.456198467,1060008.3819876143,0.022591608324474273
200,1000,0,10161551.23032338,10075968.112863727,0.0
4700,300,22596.291007034677,196753.8748700445,142348.1066563424,0.15873966670724163
3900,200,8321.319670106166,162030.36177255344,103505.92898683675,0.08039461846832388
1900,200,16637.096855504777,289944.43554655556,203477.38210360424,0.0817638633026726
5000,1000,37322.47961714564,550256.7709808357,401914.2122651224,0.09286180602273875
4600,700,44395.69400760404,420952.7645189347,307542.53538872016,0.14435627238193197
3300,500,19642.388650516023,581266.5411677827,297483.99228508555,0.06602838861894889
1900,200,16020.931937675054,283187.32098782464,207834.04332789904,0.0770852151127084
1900,600,10516.982614719738,985029.9670780856,638289.5827520536,0.01647682008121556
3900,200,19823.248725149642,184612.14277311094,115155.9162563489,0.17214268593044804
3800,300,30354.250856294544,286740.3129912314,144870.0706401176,0.20952741116348159
4700,300,11695.67475035509,206330.8333105468,148288.0517849619,0.07887132246713599
1900,200,14112.910831860738,385293.6867432174,228060.9628224906,0.06188218561036861
4800,800,14677.055278196356,435822.06344896485,332411.2391744013,0.0441533063522439
3900,200,56825.633850937855,223002.67644028855,137320.72161632078,0.4138168892653419
4800,500,50087.937502267276,326100.86987526156,237834.46181356232,0.21059999934547355
3800,300,4783.912455131786,257242.1869667184,157545.5804435075,0.030365259638922056
1100,1000,11654.087668100039,2151988.35357882,1738933.3763354046,0.006701859787555314
