P,n,Paper,Min Time,Time opt,mast
600,500,23438.586138881485,1993276.11435143,1737959.422505103,0.013486267766307796
1300,1000,18553.791856649055,2054508.0116322266,1574557.3667370172,0.011783496904338522
800,400,0,1140367.342632099,975924.3209956071,0.0
1800,300,5580.145445830424,514505.56800645427,330671.0600400051,0.016875215645286074
700,600,0,2027870.2010963918,1747348.7935487502,0.0
4500,100,19699.955933239427,71289.06106030627,50459.111537190256,0.39041424498169813
200,600,0,6376944.85030725,6268521.525101105,0.0
1000,800,0,1995992.9630721665,1642644.6750771834,0.0
4100,300,7854.697175531226,238833.95007927596,154166.4847480924,0.050949447205505004
4200,500,7985.433876953725,346094.08401477686,237738.69858138147,0.03358912084824168
3900,200,8130.465650484209,191637.52508089363,115155.9162563489,0.0706039768932493
1800,300,5366.983478379909,511730.45401445066,336285.62398495025,0.015959598316400515
800,400,12986.79434164262,1258472.9126230145,1038097.7632348454,0.012510184302077782
600,500,0,1871685.7817460538,1654907.390479427,0.0
4500,100,3587.0881916080707,74551.91943603373,54138.05797390288,0.06625816155683341
3500,300,6153.75524542995,315654.7561695481,170059.4023062883,0.03618591599155822
4100,1000,18860.828155744293,712859.2003773438,499249.8967702737,0.037778331608595145
4900,600,10561.353112572124,351123.2210226806,249621.25622125002,0.04230951030552921
3900,1000,18553.791856649055,822503.9642237765,524852.4555790056,0.03535049071301557
4200,700,21206.313713254163,477919.7670799862,336667.50755115284,0.06298889330753757
200,600,0,6303811.040007994,6271185.063687249,0.0
4500,100,22477.71825099365,104517.99809808984,100419.32952364009,0.2238385613369594
700,600,0,1979789.4568252522,1654425.0150743444,0.0
3900,200,22629.677197276138,223779.74364099372,137320.72161632078,0.16479433643310076
800,400,0,1153542.4592530865,1025229.1709103095,0.0
1800,300,13228.284620258899,488688.25748860784,303581.0214887084,0.04357414885617585
2500,500,3746.764568408998,659560.5022849545,390783.2290024846,0.009587833587365072
4100,300,5580.145445830424,256643.59989058808,145172.66050536808,0.0384379911920405
600,500,0,1816353.3771261964,1641901.1237733788,0.0
2200,800,8057.639815134639,1152925.245524893,746656.6704896288,0.010791626370726386
3900,200,32041.507285214804,235250.41493263358,153927.43410024705,0.20815982201293237
3500,300,5366.983478379909,296771.0195738598,172946.89233511727,0.03103255228188989
4200,500,3746.764568408998,341791.30167426134,232609.0648824313,0.01610756042677332
800,400,19477.502000663386,1115240.7145257136,955514.1354240078,0.02038431591806884
200,600,0,6194555.1212000325,6150199.769662079,0.0
1800,300,0,477812.1251958566,332596.22538073803,0.0
3800,700,21206.313713254163,591266.6173761024,372106.19255653734,0.056989951087772085
3200,800,5150.491428836193,858396.785505934,510516.26183601865,0.01008879014022587
3900,200,21880.107315553065,206170.39660766654,112828.85828240226,0.19392297013933066
3000,300,9836.03255600333,362916.92916593363,209393.1776164917,0.046973987729525
600,500,22627.437117989983,1919181.998610969,1721701.1902217993,0.013142487933736624
4100,300,5366.983478379909,243150.14888916072,147637.59101778304,0.03635241838735673
2500,500,23438.586138881485,772858.6605617475,417110.26140122476,0.05619278235961581
800,400,7512.412274557933,1168496.8400250317,969492.7621068802,0.007748806972248174
1300,1000,24434.36463759778,2130808.1264808592,1511811.4301999528,0.016162309762644194
3500,300,13228.284620258899,306599.74042453733,156127.38247990716,0.08472751166478638
200,600,0,6095028.813532958,6063751.036144509,0.0
700,600,18008.764434570086,2097139.0959191688,1791006.1500288872,0.010055110326829209
1800,300,0,503448.1129631076,336989.4979997267,0.0
3000,300,8130.896162240818,378443.509225436,198813.28951575665,0.04089714617189318
1000,800,10814.488481817027,2013852.1699879833,1637193.4517174787,0.006605504358982266
3900,200,7092.308221270961,189336.32903150155,99130.00666585847,0.07154552349801904
600,500,0,1890216.039567841,1705970.5947958075,0.0
800,400,0,1175712.6609193855,999086.7108923885,0.0
4100,300,13317.230517168608,220044.3754684866,144863.04739585196,0.09192979684306943
1800,300,7411.667039764723,484493.5144221095,335828.5896846437,0.022069791755146787
200,600,0,6064231.262766745,5972329.13815111,0.0
3500,300,2899.172901545683,290855.21648143046,171049.4873386653,0.016949322366605728
4200,500,23438.586138881485,373215.120507248,248279.91750072903,0.09440387436415457
3900,200,6293.001088448466,159075.66953198976,101252.48264692517,0.062151573215173624
4900,600,5227.6412692797,353888.61902118137,277514.5116622374,0.018837361830080643
800,400,22883.173738837788,1224080.6801645544,1043644.2396499494,0.02192622051601902
600,500,9617.671288645754,1861007.0585728688,1636161.9575679705,0.0058781902635981625
1800,300,6729.663918069493,494727.453668228,343744.03555492376,0.01957754381746711
3000,300,0,363107.41983234696,210694.19582239294,0.0
4100,300,3228.1527458542364,232125.24829031894,146017.85504520207,0.022107931559841858
2400,100,4357.45262143996,132205.4473171029,84540.59494788364,0.051542724819078685
2500,500,11771.346303891783,678519.5992936551,397177.77371506253,0.029637474911515593
200,600,0,6123144.025288042,6063134.0572034465,0.0
3900,200,6534.281575512816,222792.9399045132,115640.3076979828,0.05650522474030738
3500,300,4421.551434440747,279927.5560814088,173308.88468557372,0.025512549125583275
700,600,0,2004080.4551995131,1791767.1610535,0.0
2400,100,33956.78162752425,166517.50203521975,83145.65632235991,0.40840114961474466
4200,700,18087.134595690535,468574.7973057545,336832.30066383636,0.053697743832892574
600,500,31834.880820715243,2001797.559575132,1677736.5633240486,0.018974898393846622
4100,1000,24434.36463759778,738587.4994572336,479354.8437219363,0.05097343848218554
3900,200,3572.9239101159437,182400.24643003938,102847.9800341078,0.03473985496779853
3000,300,5580.145445830424,379200.4901656588,198402.63602400303,0.028125359408810124
2400,100,35751.42862334807,177803.41765626727,84785.99503657658,0.4216666751145038
3900,1000,24434.36463759778,861073.6365303622,503937.1433999843,0.048486929287932586
4100,300,4517.536742288399,227833.6978559254,147946.60887792878,0.030534912402188502
3200,800,8057.639815134639,872773.143826714,513326.46096161986,0.015696911084692924
2200,800,10814.488481817027,1137524.206711502,744178.8416897631,0.014532109589760983
4200,500,11771.346303891783,335286.0110284746,236415.34149706102,0.0497909578513462
3500,300,7411.667039764723,285282.7785639319,172711.84612353108,0.042913483968340965
2400,100,2814.272565685596,192971.26870266374,84815.49977270281,0.03318111162732719
200,600,0,5854585.811677905,5825618.632914472,0.0
2400,100,4170.165425724732,137561.85722001898,87009.93304997214,0.04792746390610017
700,600,16903.27196293577,1935615.7157752793,1757199.9341891657,0.009619435804688633
3900,200,10061.576782072545,207180.02365188,124828.86001477759,0.08060296938449513
1000,800,0,1928979.948233284,1555358.790488278,0.0
2400,100,5482.893665943984,133191.1541324758,76865.48650436573,0.07133102144136656
3000,300,5366.983478379909,387427.97382864746,201771.37439097016,0.02659933052733419
3800,700,18087.134595690535,604889.3837582571,372288.3323126612,0.04858367299166471
2500,500,6478.287417094589,659646.7686558362,394056.2697056109,0.016440005946192274
4900,600,18008.764434570086,421818.0674260907,314954.4837664354,0.057178942872028016
2400,100,37489.28275162273,202993.68039150455,96624.49385290666,0.3879894347358072
4100,300,7411.667039764723,230433.72076519465,147436.9418127704,0.05027008122005657
2400,100,19699.955933239427,124623.47931655111,82863.36040087574,0.23774024898260376
3500,300,6729.663918069493,294043.2955217036,176782.64685681794,0.0380674463117416
1300,1000,4630.287925851975,2157128.4034471954,1518164.5386384798,0.0030499249639992974
4100,200,3883.6362080091226,138121.33220208855,98456.85928016178,0.03944505478240095
2900,600,4036.096061348442,686373.6109355192,419354.81542895065,0.009624537295988818
700,600,0,1953776.5023185716,1732500.2960412884,0.0
2400,100,664.028304572615,154936.0105489472,78621.15653621864,0.008445923894120218
3000,300,13228.284620258899,332163.8028545104,182148.61289322504,0.07262358142695975
1300,300,9836.03255600333,637368.8250161037,483215.02526882704,0.020355394682794167
2400,100,22477.71825099365,208868.1311913922,101287.19980986493,0.2219206207022066
4200,500,6478.287417094589,341309.1147545894,234557.30339619695,0.02761920998960302
4900,800,5150.491428836193,474755.802464323,333398.3750765836,0.015448459902220863
4100,300,6729.663918069493,223381.23611231893,150912.01560947872,0.04459329425089731
4200,700,16844.406625275307,477107.6102228608,328097.83251997584,0.05133958519597887
4100,200,8130.465650484209,175276.96355856268,115155.9162563489,0.0706039768932493
2500,500,22627.437117989983,699062.5040902846,413208.28565323184,0.05476036639056927
1300,300,8130.896162240818,622289.9346177739,458799.8988825153,0.017722096674487046
700,600,0,1992298.1639501282,1706379.75375746,0.0
3000,300,2899.172901545683,335245.0485466684,199557.73522844282,0.01452799059994777
4100,200,22629.677197276138,205475.51771516618,137320.72161632078,0.16479433643310076
1000,800,12419.201037420522,1914617.3415147956,1570709.8469540207,0.007906744241467832
1300,300,0,669311.3535051667,486217.37497475295,0.0
2200,800,1937.5519963042786,1152989.5020004106,706981.2684037627,0.0027405987724100876
4600,700,5528.4793944736775,448841.8519321042,309835.0977656777,0.017843296109257317
3200,800,10814.488481817027,879829.8010820111,511622.9536617121,0.021137613948743247
2900,600,8650.446834172015,763820.807293795,421773.8467186638,0.020509680487472544
4100,200,32041.507285214804,179114.9860817163,153927.2635835206,0.20816005260711434
4900,600,7494.412769545418,339753.05366596516,255966.73729335712,0.029278854154226524
700,600,0,1982396.9268579395,1732324.0163438418,0.0
1300,300,4132.840726273118,645302.5949788612,457852.23697846854,0.009026581924219087
3800,700,16844.406625275307,603300.0071888529,362634.446469447,0.046450100891599934
4200,500,22627.437117989983,366190.1567282986,245957.31288882848,0.09199741553615637
3000,300,4421.551434440747,374408.63726274023,202193.698799836,0.02186789925049995
2500,600,3424.9289601594587,823167.0812922438,486451.5858975827,0.007040636847426255
2500,500,3936.7132338537076,670817.6377946632,409432.94275099377,0.009615037831110507
4100,1000,6825.714488884843,710084.1707780781,481369.24395854236,0.014179789370740737
1300,300,773.105902502116,651010.9103132037,465626.2485945465,0.0016603572174800514
4100,200,21880.107315553065,148476.92834339783,112828.85828240226,0.19392297013933066
700,600,1729.4442783054214,1848306.9930291022,1664462.4665469923,0.0010390407191898036
3900,1000,9179.017793523717,858553.6900764493,506054.84621282655,0.018138385319727553
1300,300,13228.284620258899,566416.0466304452,420342.9528305193,0.03147021861834923
1000,800,27831.216129843826,1970328.9484435115,1607141.037238107,0.017317220757222487
4200,700,23069.556693431787,473247.76340753835,342803.0751838123,0.06729681955467233
4100,200,7092.308221270961,168268.63248278882,94294.39658459708,0.07521452470304565
3000,300,7411.667039764723,335990.8846063275,201497.15381078626,0.036782986258577975
1300,1000,0,1990629.756731027,1486570.34921987,0.0
1300,300,0,605988.211304604,460517.85052717576,0.0
2900,600,4287.024036199499,747033.839175142,399343.9691558762,0.010735166591500828
2500,500,9617.671288645754,686737.5787046769,392678.8698163129,0.02449245943165901
4900,800,8245.119571366355,445907.85020161985,335233.60715860885,0.024595146176574555
4900,600,16903.27196293577,336139.26487098803,251028.56202702367,0.06733605063282043
400,800,0,4301310.272264335,4084130.094688149,0.0
4100,200,6653.486698451375,149240.5344425441,96313.33715195321,0.06908167544806586
2200,800,12419.201037420522,1117300.5238322862,713959.0213427367,0.017394837331229228
4200,500,6456.537722964984,332405.3216738211,243710.08497082963,0.026492698173478484
4600,700,21206.313713254163,408147.5725592081,307392.07211192214,0.06898783552730305
1300,300,0,613897.5002715162,466600.8433842369,0.0
3000,300,8894.669005704758,358137.3150578378,206246.42133295425,0.043126416197765846
3200,800,4581.276850152497,838185.8255594643,486049.62202758685,0.009425533201818798
2500,600,8650.446834172015,871106.0656146074,489257.66219365003,0.017680759040924608
4100,200,6534.281575512816,171990.86229649142,115640.3076979828,0.05650522474030738
1300,300,0,593052.9361292644,464993.4318710452,0.0
3800,700,23069.556693431787,625776.6606588624,378887.6094136873,0.06088759864470353
2500,500,31834.880820715243,814477.8365906697,402656.77519777167,0.0790620766410276
3500,1000,18553.791856649055,948148.0714727613,584835.5933594635,0.03172479935783448
4100,200,5674.1468067758415,168226.4580154525,97831.00539829765,0.05799947351736586
1000,800,0,2019927.448106172,1600586.4120172965,0.0
1300,300,0,617969.0166844405,475953.27999912517,0.0
2900,600,18008.764434570086,815816.8507403469,432311.8293173176,0.04165688563972101
400,800,0,4331105.362832107,4106611.687692959,0.0
4200,500,9617.671288645754,355716.7184514879,233737.42250971007,0.04114733184518714
4100,200,10061.576782072545,193713.26739016082,124828.15119872103,0.0806034270751551
2500,600,4287.024036199499,848122.3989818488,463239.0042208164,0.009254453958190368
4100,1000,2146.1396015768764,690234.9330194307,471351.5741428856,0.004553160993425038
2000,500,3660.4879973057436,794291.6762823095,510745.9318064159,0.0071669449903580444
1300,1000,7477.199388905108,2088419.6331160702,1551977.462538233,0.004817853074152427
4200,700,14135.899990255188,481174.97020519106,341291.01764935156,0.04141890427593574
4600,700,18087.134595690535,421589.7657409694,307542.53538872016,0.05881181467412043
4900,800,12310.370134119898,468390.4829162053,334121.1125954038,0.036844035501063514
3200,800,12419.201037420522,836002.1368608964,490846.82717313146,0.02530158157269706
4500,400,4474.483791415065,249816.15409581934,175673.19086403167,0.025470498767670508
4900,600,19120.48046436591,339161.5148827885,247500.04229161263,0.0772544533218202
4200,500,31834.880820715243,397838.69246206514,288145.1780149138,0.11048208767549646
1300,800,5150.491428836193,1683895.4913774992,1256655.4137501998,0.004098570994466759
2900,600,8541.62264110994,722939.2929249493,432495.52163360344,0.019749621010749178
400,800,0,4326655.509387489,4092983.629293697,0.0
3900,1000,2146.1396015768764,855985.389315301,495523.44973995665,0.004331055579111622
2500,600,18008.764434570086,955218.8880102191,501481.72200808837,0.03591110831010432
2000,500,7985.433876953725,746556.1333900854,499251.2670209011,0.015994819451543657
2200,800,27831.216129843826,1192971.8572652414,730518.6532900486,0.038097885665889474
2400,1000,18553.791856649055,1304883.399980644,852885.2403158842,0.021754148131086504
4500,400,11511.596411896317,234357.446307905,169173.92868468742,0.06804592469654147
1000,800,13657.524469192944,2102881.029373111,1639353.6671333099,0.00833104213142455
500,800,0,3550058.3978467844,3267304.075750519,0.0
3800,700,14135.899990255188,651306.8175618048,377216.3879282307,0.03747424672584662
3500,1000,24434.36463759778,1050269.326708765,561529.9597885539,0.04351391089942668
400,800,0,4114066.6440204214,3888396.976220695,0.0
2000,500,794.356926914865,731962.5211479103,488479.0362531057,0.0016261842739618993
2900,600,16903.27196293577,680200.5439049036,424151.7082525572,0.03985194833371006
1300,800,8057.639815134639,1659189.5385792917,1263572.8269824488,0.0063768701281565
4900,600,7619.488627607514,349679.39694603556,258690.3915727318,0.029454084402919408
4600,700,16844.406625275307,404421.34922240465,299567.586213891,0.05622906950035781
4900,800,4175.823882570972,432332.0082732157,317420.16132413835,0.013155509294530184
4200,700,31241.974770107416,515399.9393874379,345013.55054277735,0.09055289196890197
2500,600,8818.758593291479,838965.9411208706,501694.80509497994,0.01757793483953243
3200,800,27831.216129843826,868204.1551440585,502231.5741369084,0.05541510642311197
1300,1000,17634.864939429557,2029780.7083067938,1550148.9404405733,0.011376239069271299
4500,400,11921.433411724773,244840.3499610945,175728.77618514767,0.06783996150502045
500,800,0,3564279.291293829,3285289.350154367,0.0
4100,1000,7477.199388905108,731405.2107801031,492090.41495114705,0.0151947673877115
400,800,0,4138080.637276646,3926774.6173850517,0.0
2000,500,23438.586138881485,931440.561256542,521387.8267515309,0.044954225887692656
1000,800,3217.6381471933437,1973762.459844472,1595573.948037126,0.0020166023336942044
2200,800,6515.6279447040015,1194886.0514515543,727539.2781896803,0.008955706090421253
3800,700,31241.974770107416,632194.9495951857,381330.76638938545,0.08192880701948274
4900,600,8882.12117490115,370076.9134165728,247474.8594776917,0.035891004014093876
2900,600,20704.47926608657,697437.2546352725,418189.7266306558,0.04950977498395775
400,800,27831.216129843826,4258192.689015089,4017852.593095267,0.006926888302888996
500,800,0,3540050.586115357,3274386.9034349574,0.0
4500,400,5569.242202122154,266300.8585046628,173497.6570658857,0.03209981216061745
1300,800,10814.488481817027,1687554.4119378454,1259379.5782442144,0.008587155666676945
4200,700,23822.206220745287,439394.7478787689,312915.90084646567,0.07612974015160008
2500,600,19255.787134319227,744779.090812808,492015.9815729664,0.03913650746213328
3900,1000,7477.199388905108,848526.7906892924,517325.82084607764,0.01445355922245728
2400,1000,24434.36463759778,1404146.3096536535,818897.8580249745,0.029838110331035436
2000,500,11771.346303891783,823218.7076828064,496472.21714382817,0.023709979929212473
4600,700,23069.556693431787,407823.69408145646,312994.1121243504,0.07370604046464112
4900,800,12419.201037420522,418289.53300346783,320553.0299906165,0.03874304678319237
1000,800,22031.45688145738,1913646.1191506456,1616071.5959789646,0.013632723287925513
500,800,0,3355175.635587561,3110717.580976556,0.0
400,800,0,4243019.70683235,4001466.0300432416,0.0
4500,400,14959.090551436704,284439.4272606568,184550.71346397253,0.08105680151898723
3200,800,6515.6279447040015,875012.9237482387,500183.2537554052,0.013026481586067276
1300,1000,14732.557743610121,2009842.863492398,1545823.8933273938,0.009530553776017924
3500,1000,8298.243734792492,1002880.6706309564,563889.6857800067,0.014716076466824985
2900,600,7619.488627607514,725339.3888739194,411884.76814835245,0.018499078423951647
2200,800,13657.524469192944,1264439.2513279426,745160.7577878681,0.018328292689134013
4900,600,17080.29916741186,316496.8637728464,237780.35236385604,0.07183225610362988
2000,500,6478.287417094589,769820.6187309466,492570.33713201364,0.013152004756953817
3800,700,23822.206220745287,576965.0888865063,345854.416725041,0.06887928870859054
2500,600,6026.154271937952,768772.241338046,485100.08289156074,0.012422496891811578
1300,800,0,1645832.0237949456,1196429.8388371367,0.0
400,800,0,4386714.97391874,4098384.1678332747,0.0
4500,400,7618.54665014269,259051.89100908412,182262.96371738837,0.04179975182426961
500,800,0,3371566.470090638,3141419.6939080413,0.0
4200,700,10176.81538106268,445431.2289708711,322718.3507372831,0.03153466593335242
4100,1000,14476.70696527882,691855.2084199017,491510.6396518891,0.02945349662325093
2900,600,8252.194237799038,744072.6158485318,418147.1763588584,0.01973514280224845
2000,500,22627.437117989983,835513.8059796639,516510.3570665398,0.04380829311245541
4600,700,14135.899990255188,407411.0907198343,311613.5378537558,0.045363561826024856
4900,800,27831.216129843826,455618.31352170947,327987.9667832871,0.0848543817103902
2500,600,7619.488627607514,820663.4906278275,477786.3310520888,0.01594748139995832
3200,800,13657.524469192944,917432.7014676224,512298.02097915934,0.026659334820558562
2500,700,622.183428841814,994155.3047073544,570096.5798888471,0.00109136495602749
1300,800,12419.201037420522,1615692.4788929427,1208238.343810785,0.010278767513908181
4500,400,19477.502000663386,258924.60583522718,171534.09013886217,0.11354886941071447
500,800,27831.216129843826,3499762.9441158795,3214282.074476214,0.008658610378611244
2400,1000,7873.372796392673,1436712.3351308466,822339.1250958432,0.009574362396383651
2000,500,3936.7132338537076,764593.0464165714,511791.17843874224,0.007692030264888405
1300,1000,7030.983089832957,1989034.8715071834,1565181.9222530297,0.004492118768987621
400,800,0,4189952.741692689,3988934.8700928153,0.0
3500,1000,2469.8654843943464,954307.4943713031,552154.7011388089,0.004473140370443817
2900,600,17080.29916741186,635829.0931721483,401766.80226996366,0.04251296789806666
3900,1000,12091.278446797369,791994.7359207013,516716.3134801911,0.02340022587125247
4500,400,7959.413210434502,241763.32514332543,172354.26881900092,0.04618054002940384
2200,800,6273.630883897812,1132478.6968303074,725260.885471421,0.008650171282599834
500,800,0,3484037.356675547,3201172.824034593,0.0
2500,600,9859.361946003364,796720.5024100677,485050.72457627574,0.020326455453944896
2000,500,9617.671288645754,793833.4669781096,490848.5872703912,0.019593967545327207
1300,800,27831.216129843826,1700157.6060809277,1236262.3363370053,0.022512386984389236
3800,700,11277.155753971767,553639.6681543876,356688.70344647084,0.03161624028181245
2700,1000,18553.791856649055,1193547.5175682774,758120.2136141193,0.024473416647472313
4900,800,9126.670946418722,460295.2297577663,326650.2881667952,0.02794018948410795
4500,400,6324.7874589399935,268057.523713479,177615.41526975797,0.03560945118042857
4200,700,13157.310629941046,450255.34961079736,327611.4370602477,0.040161328761918094
400,800,0,4233337.345758534,4040178.989947411,0.0
3200,800,9739.818001658923,880975.7826896386,498616.8587616019,0.019533671656929902
4600,700,31241.974770107416,430506.9761024885,315012.37223470974,0.09917697691832121
2400,600,3424.9289601594587,829332.189065952,506720.40197664866,0.006759011373529205
500,800,0,3571463.105469195,3278707.3342666198,0.0
2500,700,21206.313713254163,906453.6082002514,565601.4126859368,0.03749338887353426
2000,500,31834.880820715243,892382.8425763344,503320.96899721463,0.06324966131282207
4100,1000,14732.557743610121,699952.8274379235,490139.2832501493,0.030057900370518066
4500,400,22883.173738837788,275005.0971518947,185536.75371554657,0.12333499040260697
2500,600,13913.71373260221,722656.3546458904,466049.49063315784,0.02985458414233979
4500,300,9836.03255600333,219854.0563128338,142348.1066563424,0.06909844315491695
1500,500,0,970339.3077999256,680994.5757418879,0.0
2600,100,4357.45262143996,128619.41553198658,78037.4722595849,0.055837951887335244
1300,1000,6337.212648800572,2091715.9254981042,1585696.3978615995,0.003996485492018938
3500,100,4357.45262143996,97599.32041680261,57970.693678548785,0.07516647369448974
1300,800,0,1668612.3668441556,1231220.3169363819,0.0
2600,100,34943.322799804664,157836.4237369492,83036.60298715172,0.42081830834543477
3500,100,34865.6672042674,120734.99102249212,82739.16147748545,0.4213925616560045
2200,800,22031.45688145738,1052302.0908942672,734577.9981722566,0.029991991233436127
4500,300,8130.896162240818,219342.52263236317,148288.0517849619,0.054831768739073715
3800,700,13157.310629941046,580479.9766647522,362096.8514876422,0.036336440308402086
2600,100,35751.42862334807,173022.73131092684,78263.99541837838,0.4568055647073791
1500,500,7985.433876953725,896382.6379311967,665668.3560278681,0.011996114588657743
2400,600,8650.446834172015,869760.1205850823,509643.39811838546,0.01697352867928762
3500,1000,7477.199388905108,1039584.6271081658,576448.7717999151,0.012971142891948841
2400,1000,2146.1396015768764,1357104.1021416483,805225.6058274296,0.0026652649717609977
3500,100,35751.42862334807,127071.18646586893,58138.96802508109,0.614930567875318
700,200,3566.279858616929,609981.0642207708,576675.890069519,0.006184201420640299
4900,800,13657.524469192944,431259.5531773503,334561.97288434894,0.0408221064439803
500,800,0,3423858.960460446,3191147.896074252,0.0
2600,100,2814.272565685596,166918.84517217966,78291.23055941798,0.03594620426293779
700,200,0,712296.3438925094,613499.966652838,0.0
4700,500,7695.164243110546,316582.4719859981,218726.61253679788,0.03518165509839794
3500,100,2814.272565685596,128090.57862556515,70156.3045836674,0.040114321619225755
2500,700,18087.134595690535,980642.2417271299,565878.265115245,0.031962942757674154
4500,300,7854.697175531226,212232.46217534225,143441.4983667211,0.054758889616796855
3900,1000,14732.557743610121,811608.8611186204,515274.6311091313,0.02859166132805377
700,200,22629.677197276138,715859.8856546147,580255.8348724816,0.03899948236151608
2600,100,4170.165425724732,131563.87295695557,80316.86127689737,0.051921419231608514
3500,100,4170.165425724732,114119.8349395157,59663.95409140947,0.06989421819639607
3200,800,22031.45688145738,750287.7739246358,505022.3737434264,0.04362471452136164
1500,500,0,908164.8785778602,651305.3816708076,0.0
700,200,0,763982.1819335457,586957.6778186704,0.0
2600,100,5482.893665943984,133390.43082332777,70952.75677326068,0.0772752732281471
4600,700,23822.206220745287,388493.40482609574,285705.8225119904,0.08338019159460962
2700,1000,24434.36463759778,1336520.449334884,727909.2071333106,0.03356787412241487
700,200,21880.107315553065,597903.7514288262,508193.6272251061,0.04305466685016338
3500,100,5787.672042018356,111795.0660746953,67781.74556486742,0.08538688394325178
2600,100,37489.28275162273,165643.96212017606,96621.71431835281,0.3880005960989437
700,200,0,617494.5487741171,552295.7514240686,0.0
1300,800,13657.524469192944,1740300.1627451777,1261041.2824102384,0.010830354770851916
4500,300,5580.145445830424,219588.18835424053,132268.424016002,0.04218803911321519
3500,100,37489.28275162273,144652.33281838032,96621.71431835281,0.3880005960989437
2600,100,19699.955933239427,115641.06519605836,76489.25575465453,0.25755193639782076
