P,n,Paper,Min Time,Time opt,mast
3500,900,1152785.6357730946,943047.5222023143,518333.5605396686,2.224022759731898
2900,300,463944.38804956595,367011.3965680208,208729.00799065878,2.22271160350807
1800,500,857904.268317177,850117.245655223,567495.4797849066,1.5117376241346305
4800,300,494611.1703917012,207189.6154837168,142348.1066563424,3.4746592842698942
3300,200,422757.05787004955,243952.06145557243,112828.85828240226,3.7468876695704925
4600,200,262371.1394980687,135252.34625030012,89579.42667687622,2.9289218432316275
4100,200,425853.320019544,198882.76577839,137320.72161632078,3.1011584778107566
100,1000,24343736.70530179,19653548.592599373,19653548.59259939,1.2386433213627646
3400,600,686567.9573105645,572820.888977732,356691.2374202653,1.9248242885810722
3000,500,664200.0181720167,558902.2443257861,325652.6908354038,2.039596284213498
3300,200,261362.85102743813,218713.91073834404,117153.64424146911,2.230940853096595
4100,200,582939.1831722002,183155.09417577868,153927.2635835206,3.787108076899572
1800,500,827257.2011600719,790103.3285272546,554723.6300232235,1.4912961272723118
4800,300,548002.2968462999,205697.72837920455,148288.0517849619,3.695525635746963
3300,600,897995.3030626432,634391.6651670831,370649.7440860985,2.4227598086619673
3300,200,257649.13362668597,187432.28886718742,119662.02494636612,2.1531403445844015
1000,1000,2432925.834621996,2482111.0862673144,1965354.8592599388,1.2379066422326006
400,700,4208625.260496967,3794687.6242183982,3599432.289430029,1.1692469595430015
4100,200,422139.84742154606,152770.444133033,112828.85828240226,3.7414173452412443
2400,800,1180232.395539641,1089220.620863645,680688.3491146915,1.7338807063095178
4600,200,252116.98743976225,121129.95148758843,85844.49615717569,2.9369033394773782
3600,300,451264.36348591914,315066.16072158393,168142.81199247512,2.683815966549403
1800,500,786791.8529796079,786684.0104819125,542754.484725673,1.4496275482224341
100,1000,23630185.27481715,19736139.002300248,19736139.002300236,1.1973053732578123
4800,300,514725.5612946055,197194.35480145845,143441.4983667211,3.588400617362929
3300,200,347938.380347808,250660.34372105834,131307.82707961582,2.649791623897962
4100,200,265497.3966003026,159023.30282383604,94294.39658459708,2.8156222025569586
2900,300,484532.5804190285,358548.19523848797,188429.59954471554,2.571424986253531
4300,500,636217.9263820815,345692.05211039586,227199.55174563057,2.800260482443126
3400,600,894304.1117668232,656040.5811404008,351313.4787147712,2.5456014811572376
700,900,3100650.8019158104,2969176.0753338737,2596819.4403565824,1.1940186343837769
3300,200,322615.68175340054,221883.21300721014,121547.61276758194,2.6542329742854944
4100,200,254509.8830106764,150483.1851872887,96313.33715195321,2.642519619158633
1800,500,938593.1841106239,988959.1037025187,579319.807501701,1.620164151055491
4800,300,479281.5527502124,205346.80647911393,130823.99861272547,3.6635598806990743
3300,200,434991.83277365396,247365.9425058208,128909.95551176889,3.3743850973088048
3500,900,1017162.0192324502,855577.8165135199,509193.9376505997,1.997592555649022
3300,600,912642.0093490724,673304.4533947023,350938.63956122455,2.600574306921975
4100,200,346163.77092153835,181054.97265142997,115640.3076979828,2.993452523713552
100,1000,23400650.269722726,19325414.53985829,19325414.53985831,1.2108744276330692
4400,500,633083.685369029,320481.5734592707,222035.9255695935,2.851266900817811
1200,700,1548731.313850506,1542202.2501594075,1187701.2081017648,1.3039738473666749
4600,200,345400.7032278091,165017.52431782847,115640.3076979828,2.9868538929340307
4800,300,448100.7891912092,194207.09660025703,131967.49793690105,3.3955390243548007
4100,200,318115.54423067236,165987.711911859,97831.00539829765,3.251684299221235
1800,500,829569.5074677966,824685.9572971005,551635.7968264758,1.5038355238007668
2900,300,477032.29911715025,369618.1800478228,206439.03644321673,2.310765964306189
400,700,4215940.240151999,3767299.1456698044,3583555.6853181915,1.176468460480378
2400,800,991205.573028586,1086245.3419389483,684435.2812821597,1.4482093488397476
4900,300,494611.1703917012,207445.6773449477,142348.1066563424,3.4746592842698942
3400,600,718329.3507026144,601233.001235717,356654.9445413792,2.014073719421752
3600,300,479287.1706163592,277842.64087852644,151790.5107443542,3.157556874049758
4100,200,435635.90368036315,183904.38121395023,124828.15119872103,3.4898850899974447
4800,300,468019.8676227412,194478.6615234142,144863.04739585196,3.2307746940034523
3300,600,1088733.2779917808,755678.9838754118,379910.395460673,2.8657633247218754
100,1000,24187625.971361928,20175707.012997024,20175707.012997027,1.1988489898163397
3000,500,854687.210300859,711224.8091385284,347591.88450102066,2.458881373274264
1800,500,795923.9247619491,808024.3179486111,547300.3745911262,1.454272574464366
4900,300,548780.1098755572,210110.5596591836,148288.0517849619,3.700770920312339
4800,300,458798.33228433697,185156.59698696324,124723.58451777676,3.6785210596552793
3500,800,895598.7740863968,774291.8536530315,469327.0500220524,1.9082615716360585
3400,600,727284.5218798408,531608.1629264702,342683.448994969,2.1223217053897403
1800,500,759871.3051417931,892737.76062437,573900.3967405998,1.3240473598857805
3500,900,1100239.3199479927,861832.844875173,504636.8568624217,2.180259537103032
100,1000,24045034.190569315,20151936.225727454,20151936.225727454,1.1931872908505756
4900,300,514393.86192670115,190186.6299663438,143441.4983667211,3.5860881807829905
4600,200,319899.73915446794,135547.079193293,87197.2004637001,3.6686927728561782
2400,800,1188800.056937823,1103551.277870639,682163.9382156162,1.7426896825526286
400,700,4273252.379901985,3824267.358279691,3622642.280699162,1.1795954578980006
3300,600,614362.9049851956,627608.5055673695,380071.82204165147,1.6164389711528484
2900,300,499612.9737492018,354791.6475198897,209165.89531017517,2.388596730878705
700,900,3032968.6498015053,3012420.4262177804,2591667.802698343,1.1702767795485582
4800,300,485851.39101681736,186993.01057139412,126371.0617498975,3.8446412041577345
2400,900,1079021.5163038338,1168774.9129145932,750262.7619359978,1.4381914857662645
3600,300,459800.94862931053,295904.88975795475,166298.11269036902,2.7649198249496396
1800,500,817943.6638137545,851416.2443363655,568656.8649319358,1.4383782457487022
1200,700,1391426.6431415125,1539922.5678897751,1178336.2764290348,1.1808400292641852
4900,300,478423.6681899034,205010.5386822165,130823.99861272547,3.6570023333881365
100,1000,24293869.38385352,20095710.61325609,20095710.613256123,1.2089082019238517
1000,1000,2293534.686304118,2505511.3711847393,1973613.9002300235,1.162098972872459
4600,200,434738.92560449394,146983.20405294473,124828.15119872103,3.4826993865543066
4800,300,406894.73639124515,184713.51989670104,125935.7211317414,3.2309715840320825
4300,500,844574.1474755422,367343.7239221565,242505.96593094463,3.4826943091207947
4400,500,843511.9168031685,342363.10369087785,237834.46181356232,3.5466345388768548
3900,700,876720.4353729091,621868.2933811623,365446.52556977374,2.3990389127547447
1800,500,839943.5307677555,865527.1630311495,545387.3191893235,1.5400862858642685
4900,300,451062.3960827506,185928.62872669063,131967.49793690105,3.417980966028632
3300,600,685143.8572315312,596416.6709773858,372739.37997952,1.8381311286968822
2400,800,1103625.4711724303,1067048.1221387687,648066.1627034491,1.702951850731701
2900,300,415778.4997526715,368697.41807694314,208445.33152839958,1.9946644844671126
4800,300,404614.56903087517,192339.92466799886,128904.0133330964,3.138882634983014
400,700,3848578.3937298465,3479496.5088120145,3285616.9588878895,1.171341164197213
100,1000,24110160.565894157,20347364.98928941,20347364.989289388,1.1849279048459327
4900,300,468572.05773763213,197374.39951752525,144863.04739585196,3.2345865019476965
1800,500,1000445.5832487482,999023.5083955408,559245.5211080163,1.7889201531137802
3500,900,954998.7715140404,863163.504415583,514647.48358924635,1.8556367260434328
3000,500,722913.128237834,545356.9960928739,330981.4780958854,2.1841497971327746
3600,300,484455.8653631163,270068.13608445553,168494.74899986334,2.8751985936577125
2400,900,1241915.1077077668,1320047.434480299,771479.5845205256,1.6097835025402736
100,1000,24762226.45373761,20614053.172200803,20614053.17220079,1.201230357120203
3300,600,696005.614608622,646160.3410989667,367500.06279663695,1.8938925052477333
4900,300,460385.265629359,188772.34535765994,122178.20524190378,3.768145592888931
2400,800,1053329.189763888,1096586.6448911591,654462.436230842,1.6094570619364894
4300,400,511983.97345198924,256189.88679231808,183844.0369507308,2.78488213131002
3900,700,849623.0148275102,611503.9498893775,362565.00813201076,2.3433673845275234
2900,300,424335.1029978032,360806.5878286111,213358.36689615957,1.988837415522237
700,900,2979131.8366531273,2908396.8140193056,2545969.6882529985,1.170136412227813
3300,700,897570.6231812162,735376.9730630688,431891.3484006417,2.0782324686638307
4900,300,484017.25508296554,182644.1095788794,123792.0604896955,3.909921631228162
100,1000,22955332.421406884,19128267.139689445,19128267.139689453,1.2000738098108537
1200,700,1363979.9902168864,1549398.3384072918,1178913.0523234273,1.1569809898437593
4300,400,558576.7393537578,260455.92927796126,177042.48350723102,3.1550435143491624
3300,600,893938.0273857823,678301.0393345568,361959.3417061279,2.4697194529422144
4200,100,172781.28070730888,73922.06254192478,48308.91139879065,3.5765923036641687
400,700,3965918.0605851705,3563138.208726797,3388542.6827414725,1.1703904692670353
4200,100,286713.93981604173,90290.08999283252,82739.16147748545,3.465274903638718
2400,900,1169036.700595443,1240014.2361230054,757405.6701040033,1.5434749787850366
4900,300,407464.7709657082,184793.80018371707,123365.60437395076,3.3029041849508123
3500,900,859895.8177012077,772543.2367901031,500847.45670605876,1.7168816696335347
4200,100,218151.3313534079,87149.47505729368,54290.25884700422,4.0182407670625
3600,300,419617.08945634624,277407.3956488505,167914.29484232186,2.498995632565906
2400,800,1074222.191135969,1142752.8141154253,669642.0988492112,1.604173621972146
3900,700,861765.1670205959,589644.5868714866,362742.4776379776,2.3756941084816936
4200,100,272409.51074701897,93843.53505832859,70156.3045836674,3.8828942368557526
4300,400,588922.774496761,263118.86318976595,183902.20763561965,3.2023692486804807
3300,700,881547.4813942598,726847.4971441677,428485.9187014672,2.0573546128792337
4200,100,149595.1160156351,74314.1917342992,49719.961742841224,3.0087536428399226
4900,300,406305.91752936604,185541.4182352015,126273.31918344137,3.217670368980419
3300,600,708754.7930525702,621967.307389955,367462.6701335422,1.9287803922912676
4200,100,237207.6978297852,99943.10581126591,67742.26274582943,3.501620527790666
4400,500,718464.6872452089,328465.40233499056,225669.18961083097,3.183707481221558
4300,500,720913.4996769562,333609.3495459979,230917.31029945496,3.1219552087371505
3000,100,177045.9028308786,112969.60465789227,67632.47595830692,2.6177646215410073
4200,100,321429.1075254389,119411.2777764657,96621.71431835281,3.3266756835464784
2900,600,800890.7982599327,687472.6218491866,419354.81542895065,1.9098166249521078
3500,800,1104987.7677096839,781868.1572882631,467769.55763356533,2.362248140515577
3000,100,287270.4588482247,130453.15950181117,82865.58990685953,3.466703841378733
3000,500,699555.516556164,583059.2907145236,328380.22475467576,2.130321693636648
4200,100,184799.45434233232,84899.52957969496,50459.111537190256,3.6623604481447956
3000,100,216398.45830987117,171618.21197616536,67828.79602926127,3.190362662732759
4300,400,501556.09657248744,280302.9437457769,181567.31553406644,2.7623699513163937
400,700,4062857.0794135653,3597942.1297630356,3439920.089132601,1.181090541099762
1000,1000,2278366.597568658,2479182.617251034,1932541.453985831,1.1789483702249022
3000,100,276389.0072600299,154659.11741793156,70274.43572592597,3.9329950415818593
4200,100,189862.21113165628,74814.16025737068,54138.05797390288,3.5070007724174164
2400,800,1079467.7253583767,1170158.846008389,666911.0050072069,1.6186083559180606
3000,100,154328.02469102482,115575.43115703626,69607.94643997772,2.2171035432585335
4200,100,373747.96216893295,110516.80460784257,100419.32952364009,3.7218727105815574
3000,100,239311.52586614084,122910.06949881004,67935.02440692892,3.5226531226760356
2400,900,1270018.8809213804,1307689.433939957,755903.1091203501,1.680134484959733
3900,700,772697.4655388467,560251.8786329644,353336.12732920476,2.186862326758116
3600,300,413569.9667421261,294937.9009744612,171872.01777746188,2.406267012455816
3300,700,862671.0480065859,735129.6693333511,428695.65539033717,2.0123158169660114
3000,100,325425.6041942237,155637.25043288234,96621.71431835281,3.3680379870098283
3500,900,1092762.8262276505,864721.7740496619,508780.3089387002,2.147808802795689
3300,600,733159.5471317803,591597.7849839588,353067.7959342105,2.076540413978722
4300,400,650943.3115156353,291689.238936781,193134.4675785759,3.370415025742632
3000,100,184994.06297723766,115548.33223045032,66290.68832070059,2.7906493002799246
1000,100,307543.28809029574,242327.1119343855,202897.42787492074,1.515757451000737
3300,100,175942.66735686842,117979.82007595758,61484.06905300629,2.861597647435887
3000,100,191962.53463063162,135909.75539159766,62896.925228974906,3.0520177883385577
700,900,3019035.6920551155,2911770.5290481024,2523184.284312108,1.1965181103996099
1200,700,1342809.057537952,1465143.002771631,1148342.4138199154,1.1693455204455534
3000,100,376990.5809662002,171066.33900568468,100775.01706203852,3.74091309490049
1000,100,311265.661074301,279907.7930278032,198111.89335205845,1.5711609020926398
3300,100,286807.25069208257,128058.45827224596,82764.5367230505,3.465339891308843
3300,100,217043.11477627375,144482.91799976668,61662.54184478297,3.5198535169473706
1800,800,1330663.6697708291,1350905.166853536,907584.4654862554,1.4661595921630293
1000,100,275941.20228054875,287724.15729213256,203486.38808778382,1.356067129962069
4300,400,504229.16327436187,285678.32663006114,190740.31086703434,2.6435374933716114
3300,100,275260.7663105542,137072.0793813647,70156.3045836674,3.923535709927283
2400,800,1039784.3622538918,1128678.6921202436,683064.0279722124,1.5222355733483173
3300,100,150031.42865941883,104641.18142494773,63279.95130907065,2.3709156779631257
3300,700,792060.8982630766,711053.4819793978,417579.05957087834,1.8967926674221436
3900,700,1009123.8787418999,595568.8018366172,369172.542505644,2.7334749000908487
1000,100,331361.10179785057,273678.9880166546,203557.19945448675,1.627852528359919
1700,600,952156.6386558826,1006625.3770220295,715369.979261151,1.330998876468495
3300,100,238361.64529693496,131218.05711442707,67837.48332561705,3.513715922402503
2400,900,1114018.7640241438,1238439.8432631588,742574.4924071245,1.500211460823207
3300,100,320638.44729985687,155062.37524453903,96621.71431835281,3.3184926345169723
4300,400,562291.2180695921,264326.30942781066,177770.07170679214,3.163025208185864
1000,100,271642.60355297214,239950.26418917684,208823.83931993315,1.3008218048170073
3300,100,184799.45434233232,97258.91749897666,60264.26210972782,3.0664849758859343
3300,100,189878.588404657,116384.5819141972,57179.022935431734,3.320773574936277
3500,900,1216153.9582414082,877135.5661511449,520124.87463116477,2.3381961093551187
1700,600,1107493.8057689832,1073945.7263382843,719496.5620494854,1.5392621232466879
3300,100,373982.9079893089,169143.4830201963,100588.76879010165,3.717939015335779
1800,800,1138082.6363184645,1267126.7393622384,912580.3750428797,1.2471040003079061
1000,100,322111.28112238774,250673.744906492,184477.16761047777,1.7460766841483788
2800,100,177866.12117364715,123926.63609971336,72463.36709818599,2.454566055875421
500,100,498024.26254605764,424865.1370379471,405794.8557498415,1.2272808673875166
600,800,3105421.012484317,3037723.5812177286,2722753.396458766,1.1405443535662287
500,100,493290.6936979967,468298.8880239715,396223.7867041169,1.2449800094065662
500,100,488384.638604792,464952.88122202567,406972.77617556765,1.2000425266630201
2400,800,981849.495237368,1032896.9895203924,664822.4783488025,1.476859653837149
2800,100,287489.1568821214,144625.49695253227,82944.9888369952,3.4660220094441105
1000,100,388120.5048508037,305731.9891300282,203671.14899757807,1.9056233873135315
4300,400,613722.6929944623,251001.53467288657,180370.74643848935,3.402562250878948
500,100,498564.6326760919,452946.2331673192,407114.3989089735,1.224630310330944
4400,500,661414.6653676998,314815.8393200602,223895.60778727892,2.954120770408786
3000,500,637665.825543326,636031.5170243722,344340.2380443599,1.8518481289461681
1300,1000,1858235.253612739,2084041.885878763,1574557.3667370172,1.1801635766778016
500,100,513226.6247133777,434655.52408975665,417647.6786398663,1.228850658011027
500,100,507345.0065125574,412514.8204835174,368954.33522095555,1.3750888879208423
2800,100,218216.49423095115,176938.30692260078,72673.71003135137,3.002688236733927
3300,700,1024197.637077749,761237.6028510728,436294.8229612157,2.347489777958687
500,100,547788.8739322576,474526.05435540696,407342.2979951562,1.344787606463524
500,100,474025.9401932198,408260.2798586187,397744.12992420356,1.1917861371921514
3900,700,832643.2553118898,586780.0124107857,367544.17285314784,2.265423632888263
500,100,466341.1404815604,419813.82086211623,377381.55137384945,1.2357285054975673
1000,100,261483.16239948486,232512.51398002155,198872.06496210178,1.314831031946667
2800,100,273589.67540807213,166064.61327525345,72698.99980517384,3.763321037995922
500,100,514136.65452668624,495406.8807774783,426569.4888938452,1.205282299631685
1700,600,1046568.2325270266,1068176.4926321749,681233.8297364947,1.5362834123077027
2800,100,152028.76331892645,112421.8478463017,74579.94261426183,2.038467153363754
4300,500,654859.8155857929,345087.7611495398,229102.4823869831,2.8583706678465917
2800,100,241747.1878897899,126998.97132729813,68011.66382795967,3.5544960126443397
2900,600,897423.8076659046,708414.891054497,421773.8467186638,2.127736972426633
2400,900,1167053.5607795366,1238266.1171211721,735928.7495910316,1.5858241187453115
1000,100,262425.9268581422,225487.7705818321,188690.77568692472,1.3907724206590717
2800,100,326409.58626828133,169231.79721412974,96621.71431835281,3.378221847656469
4300,400,585698.6930390194,277041.67358566436,185876.5973753281,3.151008256603479
5000,200,193333.32673732872,108289.45020268581,80734.62460973267,2.3946767285027066
2800,100,185435.1800399586,109116.23181184684,71025.73748646492,2.6108166786060645
1000,100,397105.7811418622,304889.68258745194,213284.7444469226,1.8618574064995295
1800,800,1299425.7942714146,1317507.0606719223,909551.9176208215,1.4286438949745865
2800,100,190337.3964771664,140074.84280059504,67389.56274533026,2.824434359315616
1700,600,1224901.0293863749,1198687.4971526926,737473.12060013,1.6609432875188632
5000,200,388713.0427372263,144642.39931879516,115155.9162563489,3.375536884026967
2800,100,376905.85711757425,191087.65328413187,100921.3549899889,3.734649194463968
1200,700,1439638.0306802473,1580646.0412181455,1199810.7631433432,1.1998875780282126
2400,800,955940.6046429118,1023065.079492492,673363.1649912352,1.4196508724313048
200,600,7186178.5990240015,6124762.532992427,6080644.823719784,1.1818119307004544
3300,700,835239.4792250501,747214.6145125631,434370.38609917474,1.9228739019845371
4300,400,693851.0591108467,293292.15526410245,194166.37016743244,3.573487306336978
5000,200,424866.23937292537,169331.86301040844,137320.72161632078,3.093970337266487
