P,n,Paper,Min Time,Time opt,mast
600,900,3487870.6120243636,3259636.4168181913,2970297.969628498,1.1742494011335165
3300,500,598278.509414226,519789.4106481039,298527.4770497052,2.004098635498842
3500,600,999155.62585637,706318.874745514,358201.23000577744,2.789369611713099
1700,400,638078.2747350244,684422.3691872465,470158.45218465343,1.357155809430011
1500,900,1486549.4384181434,1731044.3723717239,1209444.9745925602,1.2291170492638035
3900,300,396223.1256677685,295748.4938773086,153505.95017572524,2.5811580933129554
1200,600,1230724.8897553692,1328930.135281286,965081.2587933675,1.2752551959139
3000,500,607510.4299313964,568870.7188359952,328380.22475467576,1.8500213597979338
3400,300,420995.9999573084,320504.79797234555,160719.3643175515,2.619447891328756
3200,300,367115.5376680625,335166.4892355064,193356.0199996446,1.898650673864394
1000,600,1470822.338282973,1439395.8281686609,1230039.953932416,1.195751677480703
1500,600,980455.5403878802,1093039.0423897586,808500.1381526012,1.2126844438495608
2500,700,940751.3467802438,1010683.2574801972,575909.1663088046,1.6335064656286602
600,100,437319.60680513736,373930.63862701686,338162.37979153456,1.2932237083105749
600,100,412569.58878901775,392006.57815759385,330186.4889200974,1.2495047575640092
3100,800,989635.9482710013,899353.9765803315,528126.9199088641,1.8738600721996472
1700,400,666317.9583139934,730322.5336389933,491126.7010117409,1.3567129560281521
600,100,413249.2523985281,406066.6199540584,339143.98014630633,1.2185068189040325
100,100,2494406.4729102766,2028974.2787492091,2028974.2787492075,1.2293928508783225
100,100,2452123.4071266996,1981118.9335205846,1981118.9335205844,1.2377466923548643
600,100,452348.15099818754,417444.31186475523,339261.99909081124,1.3333298518856698
5000,1000,1076123.322680963,544491.9876849462,393070.97185198776,2.737732877120677
100,100,2520582.2679707464,2034863.880877838,2034863.8808778382,1.2386982203858126
3900,300,407412.4625249669,246676.34658757233,155533.6144614123,2.619449589310775
100,100,2408502.575445796,2035571.9945448672,2035571.9945448677,1.1832067752456534
3400,300,416846.50805719587,311900.3925371654,176080.3546133319,2.3673652235229787
3100,600,584832.7094776529,702545.1786566619,404592.5847540161,1.445485487167836
100,100,2700706.443115702,2088238.393199332,2088238.3931993314,1.2932941238466675
3300,500,539431.873254725,572003.4548426713,313036.58004032716,1.723223123589046
600,100,434750.8044518935,364764.2870355769,348039.73219988856,1.2491413026435856
1200,600,1408031.675999663,1494348.5222992566,1044753.5875168508,1.3477165264837656
100,100,2290916.3122417764,1844771.6761047787,1844771.6761047777,1.2418427396278275
3200,900,1043576.0372018735,1005490.4257890425,578609.6883903942,1.8035924011313158
100,100,2384595.0474239644,2036711.4899757816,2036711.4899757812,1.1708064982008424
600,100,464923.91531437926,356111.3948017406,307461.94601746293,1.5121348229805744
1400,900,1572744.7037559766,1886332.5999531127,1295833.9013491715,1.2136931300520046
600,900,3525053.112900707,3291490.0043178145,2943714.9983641263,1.1974845101715486
100,100,2392862.067765042,1988720.649621019,1988720.6496210184,1.2032167857366187
1000,600,1407987.1996907794,1476786.8352215255,1212750.2072289018,1.1609869792626037
600,100,423905.25167336647,407393.5425626337,339451.91499596345,1.2487932250386842
3000,500,543606.1969640652,592635.772539405,344340.2380443599,1.5786891478364917
1500,600,1056254.5833186526,1168091.0705038738,796310.5517534814,1.3264354980513227
600,100,408004.193069799,349760.24274791894,331453.44160350296,1.230954764252739
100,100,2225728.363798367,1886907.7568692486,1886907.7568692472,1.179563948314723
3500,600,563359.3667897609,621758.86361554,358353.43221069995,1.5720774971077276
100,100,2658678.132878757,2132847.4444692265,2132847.444469226,1.2465392870798537
600,100,420185.41788641544,351961.2287835304,314484.62614487455,1.3361079777961782
3900,300,356233.74385090236,259878.64772927435,154997.81062368173,2.2983146821073506
3400,300,417164.22506903275,327145.7759445232,178406.2048233847,2.338283163873192
600,100,438496.6846746781,451056.45517880376,355474.57407820434,1.2335528801511664
1500,900,1452716.533823747,1608588.9812238943,1188119.1878513992,1.2227026957209965
1200,600,1252944.5339864353,1330816.390662184,1045197.5106145416,1.1987634119504793
3300,500,563845.3210017283,535920.0678634117,310176.4717810559,1.817821054460022
2500,700,821177.3984359677,913395.68884707,573368.9096509106,1.432197289762245
4100,1000,1124552.3152926725,722512.9873106357,481369.24395854236,2.3361532324851315
1000,600,1441374.688587054,1497969.5590484878,1194465.827630222,1.2067106946430526
3100,600,637158.3235486022,664301.1411205718,396787.0819136826,1.6057940204999168
3400,300,357614.34107640304,313678.91830466484,177791.60630363494,2.0114242090015453
1500,600,1001171.567765637,1119139.1691044173,808417.8742937929,1.2384332405319802
1200,600,1200646.5222990846,1278103.2028691727,1025033.2949436799,1.1713244127987605
3000,500,561730.1840224954,614245.327243078,341194.11895916145,1.6463653762148538
3900,300,358723.43017404445,247654.91677221408,158651.09333304173,2.2610838831158206
600,900,3549754.2833192525,3316838.3378546922,3002110.3209372703,1.1824196661137376
3900,900,952095.7711678765,747849.1226537444,466095.7969870789,2.042704047799578
3100,800,929096.2833957843,895094.5836420765,501728.6420929929,1.8517904011220092
3300,500,667852.3957050156,592146.4754669081,297483.99228508555,2.2450028002347024
1200,600,1219635.5224090447,1277009.0416581412,1010625.1726907515,1.2068129266578735
1500,900,1449953.0819843246,1640675.1173811238,1177485.9993456504,1.231397301360771
1000,600,1431120.5454593895,1481505.5968433379,1212626.8114406893,1.180182173078553
3900,600,675300.3419133868,515632.5645229487,311827.93967793765,2.1656184580857345
1400,900,1510534.5660339384,1681314.9103519593,1272984.8441264993,1.1866084447143923
2500,700,909668.12100469,1017595.9971164473,579622.7649118659,1.569414067342591
3500,600,619863.0380031576,542562.497574951,351439.98683783313,1.7637806203571944
3400,300,367198.35055140674,305663.2348826527,181982.13647025375,2.0177714014882326
1500,600,965315.5816383498,1035062.2695532261,776749.151055263,1.2427636133581959
1400,1000,1764924.3573887378,1940541.05444422,1462088.9833986587,1.2071251322105796
3200,900,1003055.9871799368,1003914.4986348127,568054.2525780024,1.7657749812236503
3300,500,840319.9436950979,670139.2316240346,305043.0115134634,2.7547588765462
3000,500,685277.7026073288,620278.812778928,327232.39151359414,2.094162192922336
1200,600,1284149.238346999,1337250.3861986636,995388.1896918517,1.2900989298903986
3100,600,625268.0520475801,651841.091716404,391209.7442673877,1.5982936550277134
1000,600,1362569.1971104357,1391302.8699870997,1165123.7265828946,1.1694630930799206
600,600,2431320.078820701,2251385.79698008,2026881.6079065946,1.1995372938095872
600,900,3487751.418802012,3140901.95101013,2921610.164118676,1.1937771375648663
1200,600,1267296.8429931058,1354370.2790916984,1010522.3428672411,1.254100764756271
1500,900,1433405.1986257392,1664205.9495677783,1200844.1283749081,1.193664660346513
600,600,2418581.861170603,2279883.417011442,2038573.5924735419,1.1864089038041403
4100,1000,1072999.538010422,693642.2972275349,471351.5741428856,2.2764314301094335
3300,700,763435.9195044397,758226.103906399,431891.3484006417,1.7676573571838314
3900,600,764652.1525888734,506511.7050485033,313626.70653439104,2.438096426922191
3100,800,796298.1370955696,916204.1947218847,506680.5957916196,1.5715978541697693
2500,700,806269.2963665938,927625.2068792963,525698.7134220623,1.5337098527750679
3000,500,852613.4776601791,681448.1195255975,335547.31266480975,2.540963510895065
5000,1000,1120683.09806018,527130.8995902711,394722.78004600474,2.839164990501853
4600,500,646265.2567135285,333261.5573124067,222063.44861148516,2.9102729906902094
1400,900,1540133.3727033597,1703843.341617793,1261592.142156054,1.2207854830732223
3500,600,601131.8617003795,567505.0140888129,346500.05920825765,1.7348679912896638
1700,600,946508.3229610607,1058849.2699524297,715369.979261151,1.3231032198732104
3100,600,798982.0696278723,679551.1853798011,385311.55730007164,2.0736000633524827
600,600,2349559.196288653,2206622.887595823,1930162.517586735,1.2172856818431466
1400,1000,1747106.5508928075,1949907.360497546,1403824.8994713847,1.244533097789252
1200,600,1134501.6750963652,1227603.0365129681,970936.4388190788,1.1684613222223135
3900,900,978589.0821018631,777129.5987396925,465171.1440740616,2.1037183724063038
600,900,3581751.7061366346,3306278.398166822,2967885.135475751,1.2068363641581705
4600,800,913381.1593897775,509031.9434572489,355141.74736418686,2.571877753513257
600,600,2552302.3282405543,2375767.6446027267,2089507.1750337016,1.221485314210222
1700,600,972249.9361729288,1094092.4491514673,719496.5620494854,1.351291983110351
600,600,2476836.6791717163,2269942.7664098893,2090395.0212290832,1.1848653742561146
1500,900,1364634.5061761062,1548359.196206919,1168644.0656474705,1.1677075563807788
3300,700,797480.7635828537,731377.0143565115,428485.9187014672,1.861159792600958
3200,900,1013876.648321389,1019559.0018950973,566927.3318402625,1.788371439123099
3900,600,839565.964518066,520624.6917578545,296948.07962872845,2.8273156895568006
2500,700,733546.3420551866,881577.6826717564,542166.8292386356,1.352990080719813
3500,600,781896.1847528657,596218.3444634173,341275.950751492,2.2910966419729397
4600,500,617227.9205239114,331798.5746516117,217065.76826995699,2.8435064885785533
3100,600,648484.6810865243,688002.7269735256,391169.9391744159,1.6578080679082454
1400,900,1546901.6098372268,1791560.4650976618,1286618.7089731158,1.2022999502874085
2000,900,1121970.3033309528,1297625.6877162403,900315.3143231972,1.2461970661627393
600,600,2435069.173439162,2221632.0676988824,2050066.5898873599,1.187800038033377
3100,800,916401.5345736244,968704.7539103671,518432.59265745385,1.7676387394476996
600,900,3563411.2736547883,3385421.4605266904,3034061.7686817944,1.1744689282324599
600,600,2385416.823170647,2241170.2231759727,2021250.345381503,1.1801689130795963
1700,600,998971.9194571163,1107397.334495894,681233.8297364947,1.4664156062882616
4100,1000,1055983.445968026,715422.9040866315,492090.41495114705,2.1459134620064897
2800,900,927813.087840763,1012006.774394191,643082.3673737124,1.442759333660265
1500,900,1489951.5410008626,1685866.060861151,1187154.0541903004,1.2550616625885893
600,600,2382478.321637953,2232040.683026417,1990776.3793837035,1.1967583834682183
4600,500,559877.7083050166,316403.78068781924,212382.18967526336,2.636180129610119
2500,700,842411.9435930366,887977.7200623589,550387.2142612161,1.530580510893235
1400,1000,1652015.3137454295,1981285.5922152519,1409724.2144500169,1.1718712758225118
600,600,2408239.8460147358,2266966.3196458225,2021044.6857344822,1.1915816918909639
3900,600,994207.50104598,600076.5489576916,321462.6423128772,3.0927621757004204
3100,600,586744.2090725446,606384.5614663912,375846.363413837,1.5611278069664125
3500,600,604984.5069804728,593184.4951842342,346464.80326876836,1.7461644047899407
3900,400,433302.74754397455,373955.4274730428,202699.83561234424,2.1376571235738426
3900,900,901311.2106823826,745573.0603474317,456968.91840438434,1.9723687419037712
4600,800,792752.5769061772,472164.0476606422,357096.66849503986,2.219994323237963
3300,700,793609.743887279,743314.5837614649,428695.65539033717,1.8512194698233626
1700,600,1169954.6348407937,1175534.1589120794,737473.12060013,1.586436986189714
600,600,2334248.9791035145,2138003.5441234014,1941872.8776381577,1.2020606528799105
5000,1000,1090944.9497757568,548206.2161973561,386508.2907971662,2.8225654552602304
2000,900,1271325.209086371,1419751.416041069,925775.5014246308,1.373254322597639
1500,900,1486631.385316553,1696290.295474366,1213624.7074727179,1.2249514830761405
3200,900,963085.7049071208,993113.9376016319,556930.8693053434,1.7292733407081062
1400,900,1449979.6076997686,1602559.8991188004,1252118.641765147,1.1580209409355102
4600,500,761378.6367448656,343715.12216511427,237834.46181356232,3.201296527589462
3100,800,922840.2791697311,908574.7431856822,516318.19742493436,1.787347964437956
2800,900,1085902.8981807595,1123330.0714166432,661268.2153033076,1.6421519635306867
3900,400,442714.5144583181,315519.46745393716,195200.6869438701,2.267996703237118
3900,600,530354.9851829341,488197.99623775994,321599.2340352436,1.649117687652245
1700,600,878712.2532621217,1064513.6002521513,737786.4780808529,1.191011599382857
4100,1000,1022460.507315696,701010.5202398772,491510.6396518891,2.0802408428835855
3800,600,682653.300126158,522489.3399470927,320033.938090515,2.133065337380199
1400,1000,1683384.5558447556,1943205.6401456208,1380386.7528470221,1.2195021086465847
3500,600,591205.695583958,494142.941468821,332892.4933093985,1.7759658372184344
2500,900,983672.2235272205,1123023.121983906,720252.2514585578,1.365732938057771
4600,500,665012.6064710167,300224.34339175746,215857.4857147079,3.0807947394974433
3900,400,542997.4170760602,359818.3194708283,202763.9725213242,2.6779778001190744
3300,700,727230.8243250235,684483.738560837,417579.05957087834,1.7415404524172169
4600,600,670163.8749904601,356214.28530374833,264375.86190086015,2.5348905538198068
1700,600,892936.9606727308,999874.7087777056,723552.9140778917,1.2341004276248475
2000,900,1205390.2332839083,1406495.088359203,908886.8041248039,1.326227015084257
4600,800,912607.4201472361,505781.0920499388,355911.61993858236,2.564140559121727
1400,900,1594145.1186889727,1722715.4244330185,1271950.7723467506,1.2533072453329095
3900,600,612925.2421814812,492417.816221542,315394.85998267075,1.9433583737387419
3100,800,852780.335941889,986362.6913755846,528823.7635913902,1.6125983638678016
3900,400,453083.89500589384,336359.8906013641,200189.60430679118,2.2632738426893604
3200,900,1011537.1102559087,958426.974934956,551946.5621932737,1.8326721815901108
2800,900,1017109.3356170983,1124272.1993273136,649204.8600891456,1.5667001252538895
3900,900,991651.7794403267,723736.0016771961,452879.2305175579,2.189660537770855
3800,600,757733.1134862956,551823.908020472,321880.04091687506,2.354085426756792
4900,1000,962730.3078741529,558696.788872254,417739.7095424739,2.3046176503751
1700,600,883629.1807972431,1005713.3144246086,713382.4748405305,1.238647166086845
4600,500,549958.5145507538,289671.29318160383,214161.01614435375,2.5679674314771557
4600,600,752961.172181181,363095.4272302319,265900.9033661142,2.831736043951841
3300,700,885056.3903277621,789049.2985826039,436294.8229612157,2.028574128660791
5000,1000,1027980.0897561713,574081.9917662643,403514.1402599406,2.5475689379657296
2300,800,1063651.533834666,1160654.90939984,710283.4947283737,1.4975028164513764
1400,1000,1779786.9001065972,2039546.874455026,1441121.9294997877,1.2350009139923086
2500,900,1134096.7287893496,1250049.502986276,740620.4011397046,1.5312793531533069
3900,400,535826.8013004647,344782.4653501847,212943.13091996827,2.5162906123600095
4100,1000,985491.6707236272,725437.449662002,490139.2832501493,2.0106359649215633
3900,600,590848.857370908,490625.1793471067,310961.5915971543,1.9000702123249456
2000,900,1226467.9413837793,1470800.4499952667,907083.7309444201,1.352100031721249
1400,900,1543064.091279489,1782816.2135485387,1300312.186577912,1.18668740261555
1700,600,985908.3889044715,1075579.802353314,702626.9574295424,1.4031747266163437
4600,500,520601.56567653874,310269.54751473013,224569.72046371296,2.31821798861196
4600,600,836635.0607839713,376538.36811874073,277514.5116622374,3.0147434661083197
1600,200,300602.1910350992,316638.5101053665,252295.70190541458,1.1914677450501898
3800,600,843415.2933511102,577565.4945223188,304762.5027768529,2.76745100091483
4600,800,882490.3872939902,461978.530576656,338121.4761931039,2.609980286463652
3100,800,806477.958066244,844594.3457226921,514701.2735603633,1.5668854916319954
2800,900,1070115.3675500532,1126424.4297047122,647916.9506745858,1.6516242806055481
3900,400,440527.8284841619,349541.4688995371,210303.41967390967,2.0947249891001842
1600,200,471595.10256879963,407417.32200898445,268406.2354106167,1.7570199211182183
1600,200,443704.86777526507,399697.93948318675,253861.92775671073,1.7478196580957615
3200,900,891807.802404105,957289.6786625712,562895.6851757382,1.5843216174692816
3900,600,777610.7924472956,529974.3234504628,306273.2891359544,2.538944204507873
3300,700,757706.8297482172,756347.9465107562,434370.38609917474,1.7443795755800418
1700,600,926121.6114882322,1001340.2224638495,713309.8890827585,1.2983439955937344
1600,200,516070.5193348956,449225.282493846,256793.98404566827,2.009667482097702
4900,1000,1066951.2532216606,544247.0403842437,401092.8284203957,2.660110522104279
2300,800,980716.1088241135,1110769.78155138,714193.3369900797,1.3731801432890374
2500,900,1056844.4714668689,1203359.6759449288,727109.4432998431,1.4534874786807723
1600,200,412095.6274706687,362753.63277483167,222334.71191098393,1.853492079255979
4600,500,552854.635196654,321850.7686940484,222517.90366901836,2.4845400126499086
1400,1000,1689945.5051581184,1886645.7041998454,1439424.0161233896,1.174042871473984
3900,400,514536.15295886813,313471.3860390413,196002.89957415545,2.6251456181350994
3900,900,846563.4165509468,712698.0447799847,461863.1262980416,1.832931378039166
4600,600,967281.6753757652,439062.0563293472,314954.4837664354,3.0711792504376088
1600,200,334497.50600063946,343736.1548404782,241629.39124803004,1.38434113612148
2000,900,1180486.3073535939,1330044.3651800933,891089.3908885495,1.3247675479297003
3800,600,977817.1839562239,581521.8547031396,329922.1855316371,2.9637812394476226
1600,200,334172.5155983882,321108.5624133212,246802.9264518801,1.3540054828464232
4100,1000,898369.3952812073,687676.6466208721,496277.19486071676,1.8102169605704734
1600,200,437556.12686245376,416477.72007558186,270822.3933517076,1.6156571155259487
1700,600,891912.7722672853,973730.6491121111,685366.897989938,1.3013654071755003
3100,800,827812.5216349851,803041.4984308408,521313.4180577305,1.5879363410962746
2800,900,990195.1266825008,1115601.960517166,636492.4220632496,1.555706073408841
5000,1000,994210.3581504549,535338.8058404458,403038.7245145491,2.4667861862354754
1200,200,397962.27632320137,386791.3574139326,336394.2692072194,1.1830233531061016
3900,600,574903.0733378421,508769.9090045352,310929.9516514588,1.848979393218083
3900,400,516847.60102033784,347010.0515566354,198870.3101757703,2.598917860406238
1600,200,379648.45584397996,349150.6961770825,250691.95133313775,1.5144022527451446
4600,800,776237.7458012081,454418.07227714016,341458.66238130885,2.273299322347778
1200,200,522552.7919045986,477281.91875865025,357874.9805474889,1.4601545799742137
3300,700,869987.0587099831,771477.4728201055,439108.1552362621,1.9812591689213486
1200,200,485879.7940378002,490505.9546459717,338482.57034228096,1.4354647376568548
4600,500,624385.9798637962,319240.0765075477,213412.42924799616,2.92572453283978
1600,200,463706.56252698356,415589.623501296,265876.7832430233,1.7440656415010667
2300,800,1076206.8297809963,1130549.633348548,711823.2398771647,1.5119017889423099
1800,500,805529.0641437728,874483.2031396015,567495.4797849066,1.4194457803418739
3800,600,539649.6850153719,570238.5458013293,330062.37177301315,1.6349930533326404
1200,200,523854.6753216693,564261.4537556511,342391.9787275577,1.5299852445973976
4600,600,526122.511926978,362090.0852399717,272660.2201603152,1.9295902849987994
2500,900,1122376.3812132769,1290807.0640242905,725666.9847555361,1.5466824380764477
