P,n,Paper,Min Time,Time opt,mast
2200,800,1075078.0565367353,1157678.5525758315,742569.1081251181,1.4477818222887768
1400,500,932930.7764392134,980161.0757393425,713216.0957441444,1.3080618651291465
400,400,2366305.864895776,2014875.4408694003,1911028.2708480156,1.2382369748228432
700,400,1415451.3186692921,1406333.9688044512,1186397.4436969662,1.1930667300315185
3300,300,440468.8717120197,347320.093947594,191540.1780203572,2.2996160714918306
1000,300,675797.4118970182,694154.207951324,546445.8386796751,1.2367143531184772
1200,400,810997.3236936267,820622.4734367409,650616.2139970714,1.2465064753170711
2900,800,948401.0235841746,959430.8449025351,563328.2889225034,1.68356718850071
1300,200,387643.770977349,385140.6191422346,303757.44794077554,1.2761621932408684
4900,200,442604.2709258637,170445.74203081243,153927.2635835206,2.875411805691638
800,500,1549734.5098437215,1594437.3039356885,1303469.5668788273,1.1889303357918655
3500,300,434869.9117807512,300309.106367163,180595.0249906225,2.4079838954773645
400,400,2385521.244219738,2054822.2195267845,1938985.5242137604,1.2302934779191008
1000,300,733140.5850759425,735469.6478273972,598673.2056853285,1.224608982185336
700,400,1422906.9056699355,1316351.4193385344,1171690.481040354,1.214405108426352
4900,600,685522.8415355971,372717.9790814121,249621.25622125002,2.7462518693840274
1300,200,477926.97497613984,463671.2882201612,333319.8687405632,1.4338388430967803
400,400,2508163.381155564,2095809.4265397226,1998173.421784777,1.2552280767078074
1200,400,864294.1887118261,919148.8090130321,692065.1754898969,1.2488624183408914
1000,300,732171.6329255471,752856.0010465629,606581.096399508,1.207046571796432
4900,200,343119.0030860768,131574.19164484853,112828.85828240226,3.0410571223478606
1300,200,414903.3585491745,396152.29811613914,308543.94010232337,1.3447140086808345
400,400,2573154.3423031783,2196043.775430246,2087288.4792998987,1.2327737003398038
4300,600,705980.7247249777,403408.09050420596,284452.12918235466,2.4818964328173205
800,500,1505705.3136320775,1473105.035326526,1241180.5428595704,1.2131235236439217
3300,300,406518.89785876876,380466.6466099949,180366.03274909366,2.2538550727246704
700,400,1283810.2844270961,1238129.9225414777,1092016.1547702947,1.1756330515981654
1400,500,898418.4676323758,938768.949208604,697827.1946472939,1.2874512121678887
2900,600,760250.4338267131,749683.9637519413,421773.8467186638,1.8025072909127617
3500,300,406375.3750315131,342278.813575512,170059.4023062883,2.3896083928344285
1300,800,1504413.3918798186,1688216.8005041433,1263572.8269824488,1.1906028364605812
1300,200,439262.30906179803,445472.016154828,327232.96399141336,1.3423534832918738
1000,300,758795.6217952803,727337.5068622285,604491.4614323587,1.2552627625166015
2600,1000,1085940.3954149978,1233159.9173487057,787278.6833685086,1.3793595817539646
1200,400,821692.1654797673,878036.2373579048,683486.1139402064,1.2022075485086616
700,400,1300452.3698946473,1294723.7395285626,1107991.728122149,1.173702237018218
4900,200,220006.55818384397,125887.58260772428,89579.42667687622,2.4559942650384907
1000,300,743020.7086393955,745035.5279405806,618739.2639988627,1.200862385615084
4600,1000,922193.0349036292,592014.6193092946,444983.60364307003,2.0724202585301055
3900,200,164717.63307475921,162344.2246988351,103505.92898683675,1.5913835534552518
800,500,1462732.9719175722,1407254.0231690637,1231425.842830034,1.187836831941056
3300,300,410624.0808544793,358481.99293334695,183428.52217360924,2.238605403285301
1400,500,1007579.152678277,1111680.3841000937,744839.752502187,1.3527462105687202
700,400,1383689.443102738,1302810.1997884286,1141813.3838770154,1.2118350184374567
3500,300,393822.0757329158,294295.08387952176,172946.89233511727,2.2771272175842925
1200,400,783404.478231496,829905.3406916903,637009.4236160052,1.2298161521449311
2200,800,974980.0300010258,1179628.387303732,746656.6704896288,1.3057943075251324
3900,200,354791.06169543084,202429.56258644117,115155.9162563489,3.0809625178582185
3000,900,958457.5771856817,1113781.7531993366,617183.6676164205,1.5529535654876772
4200,500,635514.85793228,379499.6210555212,243212.34847924564,2.6130040760924245
4900,200,214110.30564122216,115669.5564878014,80588.71067816493,2.656827536257311
4900,600,800551.4681012926,365503.78593982797,277514.5116622374,2.884719301005934
700,400,1416411.6143260668,1367898.6904546316,1192736.2738856564,1.1875312634801727
4200,1000,920075.1516057308,673322.9445852288,487362.99446621956,1.8878642039973423
2900,600,836314.9557250944,780006.1997153152,399343.9691558762,2.0942220750018516
800,500,1577192.241091323,1518554.9529769898,1291275.8926663497,1.2214215800425006
4300,600,801342.7684115376,389191.9784693107,277514.5116622374,2.8875706845444213
2900,800,844094.8818898412,945331.8002229241,566429.198302477,1.4902036908045986
3300,300,417577.53840232024,325264.84895323677,165589.64808475002,2.5217611320038613
1300,800,1489635.8919226958,1637215.5281574319,1259379.5782442144,1.1828331328029769
1200,400,764681.9575353488,851778.9159481665,646328.5080712535,1.1831165544860163
3900,200,380613.50669889594,240538.24791734095,137320.72161632078,2.7717121073856887
1400,500,886180.9635235633,990346.2929086542,709246.0244911831,1.2494690599912974
3500,300,411803.20742092293,307650.66789705696,156127.38247990716,2.637610397868036
4900,200,313190.2364578834,159047.22877890448,115640.3076979828,2.70831375921137
800,500,1573333.3439104948,1474383.9852049265,1279477.9460968554,1.2296682007767836
3900,200,442604.2709258637,248473.01140076827,153927.43410024705,2.8754086203867497
1200,400,827564.9576079427,865339.4907494907,666057.8072615924,1.2424821818550036
3300,300,380256.16043975006,308500.5273334608,181416.122934948,2.096043914333358
4900,200,271480.91573965416,143228.4355920056,81858.59635367764,3.3164618968873563
4200,500,557696.4591330779,354176.7552005507,237738.69858138147,2.345837940818752
4900,600,918601.6442754134,413141.03589234955,314954.4837664354,2.9166171355624573
1400,500,887296.740174623,969391.915714425,703671.9101885909,1.260952337768917
3500,300,377912.3361379139,306572.59014041006,171049.4873386653,2.209374269504097
100,1000,24128463.112321626,20469245.7675812,20469245.76758122,1.1787665938593497
3900,200,344459.0545672573,207939.04272232743,112828.85828240226,3.0529339728414326
1200,400,845244.2290307102,907273.8069080114,695762.8264332996,1.214845342289555
800,500,1536869.152580999,1474269.997193065,1227121.468175978,1.2524181121738807
3300,300,390390.97987117834,323386.1131948778,183812.45345439637,2.123854899570414
2200,800,1073733.952888484,1166490.7526001362,744178.8416897631,1.442843968058027
3000,900,908887.4494537725,1048713.658552598,605924.5360832026,1.5000010650319144
4700,700,710504.2428293396,423210.1715428179,303242.86164300377,2.343020505016171
2900,600,980687.9315547524,871385.9262106686,432311.8293173176,2.2684735069669486
4900,200,362443.54066613584,160175.81542533034,124828.15119872103,2.9035400843928336
4300,600,926963.1047626198,450675.792993929,314954.4837664354,2.9431652906711405
2600,1000,1156883.3584082704,1328272.505688198,755905.7150999764,1.5304598646343883
3900,200,220369.96170929063,176121.18735198543,99130.00666585847,2.2230399161789687
1300,800,1423452.784725738,1606374.850874652,1196429.8388371367,1.1897503209291862
600,100,430043.3233259527,367428.21057996614,338162.37979153456,1.2717065795167977
600,100,407326.4341417126,397019.27977512055,330186.4889200974,1.2336253838668803
600,100,399282.7503835659,409288.5815777379,339143.98014630633,1.177325188586027
3500,300,384169.07362044585,290275.5806589321,173308.88468557372,2.2166727015607193
1400,500,898959.254642166,1012569.9059847835,737871.9386664855,1.2183133786965858
800,500,1611622.5969924524,1598138.5636020398,1258302.4224930366,1.2807911422433673
600,100,443423.24427959597,417444.31186475523,339261.99909081124,1.307023024883207
3300,300,347739.8745287934,320558.73749134375,183179.2307370784,1.8983586355808693
600,100,436753.015388481,369742.4165061462,348039.73219988856,1.254894125529444
600,100,451841.2085918938,347088.9063300927,307461.94601746293,1.469584169503144
3900,200,217678.30100588454,159606.04992118804,101252.48264692517,2.1498564313227235
4200,500,535298.9183311892,339986.6471543059,232609.0648824313,2.301281416533564
600,100,426699.59252517,402441.7451475131,339451.91499596345,1.2570251445782654
4200,1000,1035495.8369599015,678254.4261839683,467941.6331571283,2.212873921846993
100,1000,23310432.025923517,19653548.59259937,19653548.59259939,1.1860673361909382
2900,800,928016.3162522515,957516.7701773102,564549.4661094755,1.6438175429472355
2200,500,748984.7412702575,743825.1655766475,464314.4834603781,1.613097949666202
600,100,413439.3144810068,351004.376903263,331453.44160350296,1.2473526069932273
4900,600,501458.92114212515,332043.7987720237,255966.73729335712,1.9590784585710272
4600,1000,1029173.0232176105,593139.5686803606,427251.0563608562,2.4088249938658337
600,100,401565.4789785986,363984.6505175122,314484.62614487455,1.2769001903247514
3900,200,317646.0652369499,203464.55183160075,115640.3076979828,2.7468455555008076
3500,300,342714.1516989607,309385.2556971307,172711.84612353108,1.9843117851559327
600,100,431499.52779788,434160.55113932607,355474.57407820434,1.2138688932023312
3300,300,354019.1599991723,339881.7623500433,187496.74666632205,1.8881349479049965
1400,500,884157.3968097635,1018295.0251529881,731130.2549124889,1.2093021604140715
2600,100,146118.62431549196,128961.58185483696,78037.4722595849,1.8724161621924529
1300,800,1419812.0856566448,1588699.317785424,1208238.343810785,1.1751092761868125
2900,600,595351.8363889053,742815.0902243285,432495.52163360344,1.3765502915271077
4300,600,518468.87226981536,408533.1659273597,291683.0262180116,1.7775078618469144
3900,200,273347.25408048707,189905.65346183308,102847.9800341078,2.6577795109815097
2600,100,247256.53193847474,148455.28832876318,83036.60298715172,2.9776812037546
2200,800,970444.8136956764,1113946.3029578708,706981.2684037627,1.37265986676955
2600,100,139090.76489853777,174760.54484486853,78263.99541837838,1.7771999008611272
2200,500,680649.2966390097,707747.2857386802,453864.78820081917,1.4996741636142226
1400,500,900951.5583189799,979114.1742888085,701212.2675291302,1.2848485402197445
4200,500,731283.4766076454,381688.38354036474,248279.91750072903,2.945399225072234
2600,100,215989.7635393785,185726.03281432122,78291.23055941798,2.758798935666955
5000,500,635946.827309934,305411.2839357764,218726.61253679788,2.907496348680224
3500,300,355753.5520862073,309776.4044406567,176782.64685681794,2.012378241934254
4700,700,702615.1911245182,386509.0030797908,300851.815258477,2.3354194839105955
3900,200,362443.54066613584,197314.10558170985,124828.86001477759,2.9035235972132467
3000,900,1003321.2917080404,1161941.1987859514,604722.4872962801,1.6591433472135282
100,1000,23343969.234480772,19736139.002300244,19736139.002300236,1.1828032439252705
2600,100,135160.0273133694,123829.7030708833,80316.86127689737,1.682835025728867
500,200,908430.2534698953,836574.0397552345,807346.2460973266,1.125205273277982
2600,100,213238.49203386524,139346.71094012217,70952.75677326068,3.005358801142826
4900,600,571027.1611315804,343479.72411210317,251028.56202702367,2.2747497596313693
500,200,1002641.209963091,929427.6479310296,858899.9533139733,1.167355063991455
500,200,1004832.0910349622,908419.7551780733,812358.1688214743,1.236932340438847
2600,100,228779.03617776342,179674.3812461013,96621.71431835281,2.367780760171298
1400,500,952699.6552126966,1121433.090283872,719029.9557103066,1.3249790883490455
500,200,987678.1657411478,981837.7790893302,821740.7489461385,1.2019340248220862
2600,100,168209.48931474012,117432.43439097727,76489.25575465453,2.1991257158297586
2600,1000,1196332.1972692097,1304363.2010692144,759082.2693192399,1.576024425313088
2200,500,685666.1867110326,702307.2104514822,444071.851139187,1.5440433455804021
1300,800,1494249.1270925335,1674973.4078708168,1236262.3363370053,1.2086828848316553
500,200,879891.0238889204,808504.3416883507,711471.0781151486,1.2367207198639125
4300,600,584811.2813913665,392975.69222639746,286055.8032400967,2.044395795391411
2600,100,149773.73476073117,162994.43009460717,72573.37526420182,2.0637559465228548
500,200,932314.4608246429,827860.969759741,773214.0519936961,1.2057650251191294
2900,800,865475.6555759759,965584.4448288251,536330.617409751,1.613698020366347
4200,600,606816.2274325342,442256.9627132117,289554.5154152278,2.0956890503411625
2900,600,623869.3707506225,682414.3734849483,424151.7082525572,1.4708637466553482
4200,500,586597.8231766487,348890.81343450746,236415.34149706102,2.481217248686634
500,200,926601.6018412452,818094.2679225813,789769.3646460164,1.1732559444826764
2600,100,288978.9215290669,189147.561418642,101090.2064453163,2.858624308828443
500,200,1036092.7622885,958345.5691000082,866631.6587254644,1.1955399411697678
4200,1000,1051054.4334612673,679398.3103470601,469908.07148333895,2.236723515183402
100,1000,22709070.890248872,19325414.539858293,19325414.53985831,1.1750884227301739
5000,500,547602.5411475163,313248.7337376694,204121.41780085766,2.6827294609611294
4900,600,570818.1617073965,324894.7067479119,247500.04229161263,2.306335612803007
500,200,939902.6581900746,845908.7500555839,802214.2442660409,1.1716354638529352
1400,300,590938.6818593176,599883.9817581981,448699.6663210537,1.3170027218974774
3000,900,930035.98504003,1026950.0626016695,594059.5939256996,1.5655600794090563
500,200,962216.1810166563,931422.7660459253,850805.7063776747,1.1309470232790448
2200,800,922795.662229391,1119182.9157464919,713959.0213427367,1.2925050803250544
2200,500,795482.001534997,845797.6467059241,473988.93341048266,1.6782712537427447
4700,700,704927.2987352607,404070.1200717773,300999.07718896016,2.34195833860555
4300,600,569357.8429719141,380036.6343924869,282034.9319136981,2.0187493765706157
5000,800,879792.1739421876,478081.8593354464,326730.40757505194,2.692715931987732
1400,300,609654.5522809363,609280.7718325771,426028.47753376426,1.4310183108184804
1300,800,1496053.7315057851,1684189.2191355126,1231220.3169363819,1.215098314189927
4600,1000,1041312.9251805469,567081.7527424896,429046.50005000515,2.4270397848698972
4200,500,546460.2263346475,348542.5470567688,234557.30339619695,2.3297514868322264
4200,600,711658.5431371571,406000.1105677787,291224.7989247917,2.4436742535821674
1400,300,545813.5301450723,594903.5661855288,451487.5624765563,1.2089226271286575
2000,400,540839.4344447602,606285.4259872857,395264.67944407125,1.3682968971713734
2900,600,652149.0060464519,717634.7193019879,418189.7266306558,1.559457261900717
100,1000,24040878.946939707,20175707.01299704,20175707.012997027,1.1915755384162134
3200,800,944658.5213854524,855991.4997802221,510516.26183601865,1.8503984926710977
4900,600,746406.993724996,351951.5382007905,258690.3915727318,2.8853294054995495
2200,500,673109.1369978618,767654.8898280847,451338.37922166195,1.4913625075683703
5000,500,529548.0993831031,300168.7036379715,195391.6145012423,2.7101884629738615
1400,300,629779.1355749501,630563.7237864797,425148.5057657208,1.48131565096454
2000,400,567758.0466665305,565131.5457399371,380641.3395405467,1.4915827254912541
2900,800,787301.1018728408,970213.5963799591,541624.0851565589,1.4535932272016077
1400,300,577015.7040990342,618598.7930785336,432367.2308377932,1.3345500374322015
4200,500,522483.5634344831,355441.6785810463,245957.31288882848,2.124285540843598
1300,800,1498739.9646780463,1730989.461724522,1261041.2824102384,1.1884939736576208
2200,800,1017791.9171207278,1177649.637701661,730518.6532900486,1.3932456242381792
4300,600,750036.9438258451,400947.855507825,277782.75061167957,2.700084660311911
2600,1000,1169674.9501087356,1291551.1606779308,743285.174609935,1.5736556977913134
100,1000,23907857.3672555,20151936.225727454,20151936.225727454,1.1863801621569723
4700,700,642824.1969845863,384919.70021885115,293193.8077838082,2.192488995056077
3000,900,976867.7296759749,1020837.9544489095,588742.9996728252,1.6592430486966936
1400,300,585262.3644710984,544052.7157917735,390318.45619976794,1.4994483483290801
2900,600,787606.8739496018,734632.4148057376,411884.76814835245,1.9122019915675104
2000,400,608041.6357860875,570350.5946994204,395389.7464165822,1.537828538288536
2200,500,653856.2985462146,733998.0362005912,447791.21557455783,1.4601811643563753
4200,1000,1019686.7073074946,654238.8964221089,460128.917615674,2.216089161688367
4200,600,800019.5465039063,398823.98727397266,277514.5116622374,2.8828025666549975
4900,600,534805.4652847318,355615.9022236238,247474.8594776917,2.1610496775852948
1400,300,571070.6661304416,572061.0364703954,427623.7183466632,1.335451336372062
5000,500,736028.9503816266,328026.66148696374,237834.46181356232,3.0947111060742634
4200,500,483699.5638576819,345380.34325515333,243710.08497082963,1.9847334750860937
2000,400,534952.1462816838,585356.2026523906,390369.72839824285,1.3703730268140633
5000,800,742318.506461168,438387.08478257613,328528.93501543667,2.259522457059341
1400,300,575786.9618624329,567341.8131404972,433272.21171393426,1.328926587709699
2200,500,622715.2728946379,762449.7420681338,469554.87006049074,1.3261821197050223
100,1000,24177009.751607306,20095710.61325609,20095710.613256123,1.2030930489046232
4300,600,545516.7325083538,407396.5273580355,282006.235218765,1.9344137270056168
3200,800,792886.7022533373,866952.3103165338,513326.46096161986,1.5446051636769595
1300,800,1481301.3651088576,1625328.087867299,1227364.575413174,1.2068959743360685
1400,300,563674.0522066295,556075.0218449677,431779.61530882766,1.3054670304513223
2900,600,657032.1226516665,751715.6168922568,418147.1763588584,1.571293936199618
2000,400,610194.6611608617,660093.7580016147,415239.10529393813,1.4695019168026553
4900,600,543035.1558551523,318796.45501958503,237780.35236385604,2.2837679835892812
2900,800,892377.5328423999,954925.6850433635,554186.5645648645,1.6102475049049154
2200,800,1013415.7625775405,1219255.410683641,727539.2781896803,1.3929361519823373
3000,900,897072.231072921,990895.0142778795,600422.0641874541,1.494069396478494
1400,300,580814.4368663109,596658.5070082186,441956.6171420448,1.3141888012045244
4200,500,603693.7745074237,358934.478010104,233737.42250971007,2.582786136791359
4600,1000,1017792.1600964655,570692.7772278612,420117.70738822414,2.422635709463062
4200,600,927013.4103417575,443346.84382951603,314954.4837664354,2.94332501400175
2200,500,627208.4638444487,737283.3809098287,465264.70767158386,1.3480679997915852
4700,700,828884.4804685519,409627.67241123057,306334.66293021524,2.7058135456821497
2000,400,530595.8339195844,600661.711000172,410091.66836412385,1.2938469002214985
2600,400,461318.9912505491,500186.4137180034,304049.7534185163,1.5172483649922779
5000,500,585958.6014165467,270803.87075261737,205105.55517118043,2.8568636326183734
2300,300,489008.4280119317,442956.44592015806,273121.53602151095,1.7904425814792488
100,1000,23974014.40529919,20347364.989289414,20347364.989289388,1.1782368094305493
4300,600,546346.8810163541,382392.61939783016,270959.0061820685,2.016345161264878
2600,1000,1142438.5806577783,1346646.4981861687,775988.7312691165,1.4722360449607808
1300,800,1510305.9720396858,1589279.9042051649,1243131.996906896,1.2149200372909392
4200,1000,941660.3280509748,707708.8444663496,480373.97649992927,1.9602650728751818
2300,300,486497.3448133242,432154.0826655126,259321.6819770739,1.8760380586160723
2600,400,462457.42925320915,507872.74153085984,292801.0304158052,1.57942555255518
300,600,4766551.431440784,4136898.0912503307,4053763.2158131893,1.1758337075157974
2900,600,611882.8880159899,679812.2644831622,401766.80226996366,1.5229802078192627
2000,400,570993.7702746055,622809.3681413616,382205.65416960313,1.4939438075953422
2200,500,695113.5287896978,743090.3851207903,446225.98842762836,1.5577611945890406
4200,500,766185.5654339633,384299.66401493363,288145.1780149138,2.659026157273772
2300,300,457544.74314553215,491319.0039724998,274818.51629007777,1.6648977999087307
300,600,4766220.17142615,4211470.076522104,4077147.1849470837,1.1690086119586605
5000,800,844044.6779397428,461486.0678403764,327438.69034349575,2.577718219720179
3200,800,908147.1102684926,859187.6356014237,511622.9536617121,1.7750319913694967
4200,600,510606.8401525464,412058.4858096453,298627.8601755833,1.7098432807050439
100,1000,24133689.231698003,20614053.1722008,20614053.17220079,1.1707396420342817
5000,500,526388.1252091025,284704.1314779975,197028.13485280544,2.6716393859301024
2200,800,991940.3331043504,1272410.7203725886,745160.7577878681,1.3311762901324646
2600,400,554120.8491631452,520148.8854175618,304145.9587819863,1.8218912109903862
2900,800,909442.4147910489,984486.373879563,551926.3489714816,1.6477604602240876
2000,400,557263.3675087539,628449.1365021003,387797.1048427521,1.4369972352803373
2300,300,491579.75669919996,430534.754528651,258786.04698783005,1.899560515031622
300,600,4569466.232221099,4037379.3926107283,3860325.03517347,1.183699867391027
3000,900,804920.5349350242,941344.6209812686,584322.0328237353,1.3775289818274472
2200,500,812535.779258563,852090.4791377588,457564.5172701951,1.7757840667062799
4100,400,405341.5810192962,312540.33247646183,192812.03875320547,2.102262823630651
3700,600,605852.9813435754,537625.6463836211,328683.5039848532,1.8432716397336906
2600,400,482268.0930155941,542022.9566236605,300284.4064601868,1.6060377516790423
4700,700,712497.1040027334,411124.9850065905,304983.46258027165,2.336182748975132
2800,600,649669.776693616,734709.4632485769,434331.7731228417,1.495791505241479
300,600,4900948.728879059,4392884.464598545,4179014.350067403,1.1727523091180607
2300,300,455754.63546900195,447508.4547400574,263180.0535534393,1.731721797740496
2000,400,589847.2768068191,636816.9388594959,399634.6843569554,1.4759661758486533
2600,400,545170.9766284298,558763.7193750493,319414.6963799524,1.7067811306338085
300,600,4920665.167074185,4280155.035267764,4180790.0424581664,1.1769701700162385
100,1000,22614811.172120858,19128267.139689445,19128267.139689453,1.1822718182974943
2300,300,476743.83293618885,386342.1085940512,237585.14725203265,2.006623050516093
4100,400,434295.8630480165,271272.6579042026,185678.70221490084,2.338964339299243
5000,500,510931.720069857,270698.6104779295,206604.14282661592,2.4729984262640636
300,600,4880611.565043644,4192962.8919666857,4100133.1797747198,1.190354398515369
2000,400,640394.1876190786,662879.5403309257,417457.6958599797,1.5340337331662808
4200,600,590591.9346772525,425050.7676480299,292866.6556981943,2.016589882072034
4600,1000,946770.308092395,615622.9407444064,438602.3263695006,2.158607584071016
4200,1000,987655.2858334436,693702.4198878534,479808.00537446316,2.058438531184227
2600,400,471452.220353159,519773.83782572293,315455.1295108645,1.4945143579823192
2200,800,921962.9536174698,1072783.6169042748,725260.885471421,1.2712156026699166
3200,800,862061.8838874076,885620.235956433,486049.62202758685,1.7736087938742997
2800,600,764740.2250823994,783136.1321007222,436837.19838718756,1.750629817940956
300,600,4745730.332772563,4139617.851662857,4042500.690763006,1.173959065391483
2300,300,429344.2493875311,431336.49650465004,260292.69812405587,1.6494671286664562
3700,600,716393.1127496173,548898.7799832011,330579.501482196,2.1670826821916545
2900,800,852888.3866461213,981912.2490863473,565294.3679770035,1.5087509003465205
2600,1000,1113234.86799546,1267946.5225529964,775074.4702202866,1.4362940733669936
2800,800,956890.6727387115,942440.066867586,583447.1563840213,1.6400639925458682
3000,900,943679.2266383308,1030980.2336473659,593577.0270951502,1.5898176370748582
300,600,4674880.787974748,4123987.465643289,3981552.758767407,1.1741350852831545
2600,400,493832.748650542,477505.8762245464,294004.3493612332,1.6796783779677573
2300,300,443340.87810149783,409797.23364471487,263730.91147804697,1.6810349443561592
4100,400,502699.2766320226,286443.4512729921,192873.04703247914,2.6063739043194034
4700,700,820057.6491196083,409488.60679949436,308309.98133609886,2.659847876367118
5000,800,818227.0541385892,416355.91721420485,311071.7580976556,2.6303482487205443
100,900,21380197.558804747,18006306.286463946,18006306.286463946,1.187372758114033
300,600,4738208.923831161,4167967.0668909415,4042089.3714689645,1.1722177538368517
5000,500,481890.06359258597,284444.2174433054,204716.47137549688,2.3539388909683248
2800,600,824608.8775887941,839404.8676754375,413606.2537685861,1.9937050517861976
2600,400,503013.3779821645,568729.0481120426,298305.46526365547,1.686235877500867
2300,300,409871.62750676065,416500.81712611794,262822.37453580817,1.5595005114411131
300,600,4501265.243138416,3971386.417485461,3883745.7552763154,1.159001007474076
4200,600,581434.3950058693,404551.1074612117,288750.04934021475,2.013625266331312
2600,400,537792.3138554662,506783.17502205895,307411.29565919645,1.7494227487713259
4100,400,439421.13140461006,315269.99282204633,190424.2577552404,2.3075900968951912
3700,600,808584.4861660169,560258.9672361396,312999.3271762273,2.583342569649555
2300,300,406560.4906385955,407874.2438648385,269017.07130385336,1.511281379535158
2200,800,910306.0901411816,1070949.5778805332,734577.9981722566,1.2392231899215107
2800,600,991634.3930609876,858995.3148308762,447751.5375072218,2.214697907195893
100,900,22018347.19752721,18515510.028492622,18515510.028492615,1.1891839416599517
3200,800,760829.9073605399,826572.4649044725,490846.82717313146,1.550035296636806
3000,900,1056857.069527309,1044810.7540266868,606812.3537363589,1.7416538457397333
5000,500,595877.9373924269,283726.38737344334,208283.00259983508,2.860905258492268
4200,1000,937916.2246801784,651279.7220770471,478469.30031562195,1.9602432675648838
2600,400,566712.6455526855,523883.00666338287,321121.30450767674,1.7647930473549058
2800,800,869507.7664431505,990248.5591616384,586658.8125275655,1.4821353534211072
2600,200,199562.65410258016,231257.47844549545,155258.89348025512,1.2853540923113644
2900,800,800864.558111244,960802.5174208581,550197.9131162504,1.4555935946307936
2800,700,821806.2620434875,897066.5429272503,509014.80347218487,1.614503657727894
2600,200,377502.9841546212,300797.8047141899,165173.06794499487,2.285499620799775
1300,500,1010265.5633478818,1061457.1233186116,785762.9720098707,1.2857128667742705
600,600,2376133.7213211996,2221777.429398521,2026881.6079065946,1.1723100708261494
