P,n,Paper,Min Time,Time opt,mast
700,500,1644122.1980303535,1646964.0385629267,1462260.5098249777,1.1243702383969485
1000,600,1410519.829437254,1506792.9390459042,1254237.01273745,1.1246038947285626
1600,500,895763.8212372806,890594.5101638823,615712.921415017,1.4548400562694985
3900,200,437535.8847380814,216296.7610919617,124828.86001477759,3.505085960780902
4300,800,904070.7176988889,520884.65292105504,382010.3895528334,2.366612904840518
4200,400,709820.8924636134,295134.27401745756,197732.90728282768,3.589796469478495
300,700,5270449.694520783,4891948.490648289,4778074.247090922,1.1030489318431245
2000,500,829843.4822490503,804745.8729568351,496472.21714382817,1.6714802029065896
2200,700,942562.4129597899,1036991.8169177327,643043.4830855058,1.4657833222056882
700,500,1589650.849720404,1634912.0058427465,1402424.5350582604,1.1335018819065126
4900,800,906594.5384859864,437620.0694086392,335233.60715860885,2.704366504808839
2300,700,965385.3216890647,1003645.7393354665,615085.0707774403,1.5695151249059913
1200,700,1434779.6157186397,1595236.0866040455,1199810.7631433432,1.195838260326745
1000,600,1443707.0130221127,1451176.3903577256,1230039.953932416,1.1737074136548222
1100,700,1533538.3922449157,1684062.2864616949,1308884.4688836471,1.1716377027170908
1600,500,836086.5151000965,934958.4473232029,645637.9463331748,1.2949773473640327
1200,900,1879381.5081133302,1982919.1511314523,1542959.1690410513,1.2180370976902553
300,700,5407778.291921796,4977724.240986427,4830189.707598883,1.1195788611396045
4200,400,532828.07196774,294651.85842005315,195281.74684005897,2.7285093491310306
4000,400,535505.5520077057,310728.4558315264,197632.33972203563,2.709604879246379
700,500,1649344.0445813793,1745769.114349065,1438059.9114206133,1.1469230394942622
2000,500,779735.7791495848,740837.5570242478,492570.33713201364,1.5829937784917976
1000,600,1394698.7058768098,1498801.0587693655,1212750.2072289018,1.1500296578498674
3200,700,921271.1628554198,791649.8739219187,442092.3946212852,2.083888286846959
2500,600,966189.2510089611,842738.250229263,489257.66219365003,1.9748065808043282
1600,500,861809.7075495886,900461.6554966312,639738.9730484277,1.3471271000467098
1100,700,1491881.4892499128,1621857.8249183851,1303111.1582975243,1.1448612650965335
300,700,4852576.881027323,4520441.905300238,4380822.611850519,1.1076862294996075
4000,400,569622.552547674,317469.0204603595,190320.66977027335,2.992962105667436
3800,700,901415.3814135263,664275.9222822613,375063.5394005573,2.4033671277517596
1200,700,1344636.6982427211,1518043.2022210027,1194518.5617727304,1.125672502105959
4300,800,1105109.3241520328,548249.377273059,380742.66319011134,2.9025098340509135
2300,700,901161.0750355202,975894.0046927342,599135.172427782,1.504103108124809
2800,1000,1395186.8605818986,1261214.645913653,701912.4497356924,1.9876935664943132
4200,400,571433.1957430497,282680.00209052477,182002.69246171578,3.1396963858831404
2200,700,911215.1220517644,1002152.1186493541,626368.5893563175,1.454758647760685
2000,500,724434.8492458155,846263.3417574225,516510.3570665398,1.4025562882420375
1000,600,1423001.6753220058,1497227.8935380585,1194465.827630222,1.1913289123935766
2600,900,1243761.5678891956,1208812.376759241,712135.0010958698,1.746524979077326
2500,600,973426.3247370393,869519.1413301544,463239.0042208164,2.1013479345815775
1600,500,893909.3657895116,899682.5865916924,613560.734087989,1.456920751485571
300,700,4989258.999282969,4638311.485763195,4518056.910321964,1.1042930840212517
4500,1000,1220220.9788395003,612548.1157456029,454872.1281684716,2.6825582471994536
1100,700,1565520.9632766661,1760347.2660148146,1317324.4657087862,1.1884095407233919
4000,400,612200.8158309205,316313.55043467344,197694.8732082911,3.096695457478588
4500,600,776711.5816698199,368338.0500107006,270250.88105421263,2.8740390360244956
3200,700,843183.7922275778,722325.5505020381,430628.4051824683,1.9580310589829744
1000,600,1453521.1103932764,1511416.0389440476,1212626.8114406893,1.1986549338014283
4200,400,646171.0469030163,256432.22224876672,184665.28802035813,3.499147315827868
1200,700,1471365.4052790164,1621083.587981005,1207547.4268997207,1.2184742168319027
1200,900,1793484.1008134317,1969478.6505877958,1514811.3402080066,1.18396532505966
2000,500,769572.0395586801,790975.2364487302,511791.17843874224,1.5036836740842583
4900,800,1103372.7835654016,455974.1013627922,334121.1125954038,3.3023138675510912
300,700,5102005.237010946,4701482.308565724,4586560.118843468,1.1123816334707612
2200,700,1109306.9690800633,1067236.7343366414,654442.2344418236,1.6950418397525882
1600,500,1025314.3751685043,1024418.8610247537,629151.2112465183,1.6296787748959107
3800,700,927894.026784147,646897.4644360144,372106.19255653734,2.4936269413016126
2300,700,1093387.0059286205,1049845.5939480707,625988.2242487008,1.74665746666542
1000,600,1371407.9015934519,1379078.4432185104,1165123.7265828946,1.1770491582173448
1600,100,216874.30692375454,178540.12797501864,126810.89242182547,1.7102182847380405
1600,100,296809.27783139184,203481.6761185438,123819.93334503651,2.3971041641922337
4000,400,517678.70274531783,316530.578352539,195184.86419912142,2.652248189783806
4200,400,620198.2694394274,273539.08170780184,190302.23064616925,3.2590173395947626
1600,100,234222.4874759014,215907.09631989643,127178.99255486489,1.8416759149500108
2500,600,1213008.4263500117,931807.0112801344,501481.72200808837,2.4188487299053487
1100,700,1359445.0950413025,1553254.264266269,1194769.8032319597,1.1378301421444377
1600,100,301495.0417591543,228390.31398341464,127223.24965905423,2.3698108841515313
1600,100,181941.4962872034,163359.787974487,130514.89957495821,1.394028550607814
4500,600,904905.7841983679,391323.1262643847,271809.8123298056,3.329187333017924
1600,100,274927.25696391665,172647.2336760382,115298.22975654861,2.3844881013734867
2000,500,842915.9649586031,835445.778919858,490848.5872703912,1.7172626891849858
4300,800,1058496.8712349874,503463.12428740563,361711.3466251809,2.926357940139053
1200,700,1224258.2198645407,1473567.109581294,1095205.6529626297,1.1178340949508545
1600,100,354388.68025114917,216535.70797132282,127294.46812348631,2.784006920924187
1600,100,237522.2210573095,169233.1753040782,124295.04060131362,1.9109549335856546
4200,400,717607.9069848841,297075.82754038466,198789.37898094274,3.609890581999749
2200,700,900860.7846607888,994327.5903710206,651555.5791487622,1.3826307585881414
1600,100,227371.31157364266,203283.28173093122,117931.73480432795,1.9279909004213038
2600,900,1194448.2759342159,1177839.720577419,699143.6954806184,1.7084446068173524
1600,100,383642.36598384794,251132.605848595,133302.96527932663,2.8779732332281833
3200,700,1050964.1493798129,786876.650060279,449929.03617875365,2.3358442440293454
4100,400,528325.7043540647,291351.9627326131,192812.03875320547,2.7401074526799034
4000,400,708836.6799392962,342367.1764065329,207619.55264696907,3.414113318819176
2000,500,969194.400250101,939379.5674855345,503320.96899721463,1.9255990907373948
1200,700,1302485.3755479213,1445531.9848340543,1129514.227580491,1.1531376442578756
2500,600,731417.0675048435,806752.4477632855,501694.80509497994,1.4578924479123776
1200,900,1757940.4310919035,2026829.8352504387,1511806.2182407002,1.1628080437039288
1100,700,1461858.3673509767,1557681.7044514413,1232197.3391787175,1.1863833177284189
2300,700,915250.8749418785,952393.5171488614,623227.0757075116,1.4685672536015064
4000,400,532168.6694417458,361402.70610316226,205045.83418206192,2.5953644538285463
4500,600,953233.369829288,389505.4406807191,277514.5116622374,3.4348955812064603
3800,700,889511.4328078836,616533.7979673566,372288.3323126612,2.389307844493068
4600,400,529190.4752617625,228217.98066790303,171854.208453944,3.07929890121709
4100,400,571442.4407669924,295427.2552909857,185678.70221490084,3.077587434371532
3300,400,537915.135603976,435635.01776998077,239554.35117822498,2.2454826345599326
3500,800,1141739.027349634,793862.259385326,466757.72510721703,2.4461063329747135
2800,1000,1389987.913930307,1244494.3622093431,704862.1072250084,1.9719997708524717
4900,800,1054330.6092747783,416959.13345659786,317420.16132413835,3.3215615696135092
2200,700,1132748.5941817309,1096044.086039177,658662.2328543931,1.7197715880457072
3200,500,746818.4040293106,579062.4901483727,319216.2073790099,2.3395378641993654
1200,700,1351217.5106363092,1431159.6608899175,1146640.029710867,1.17841473838745
4500,1000,1339210.2716003535,614475.5476087402,436745.5242799864,3.0663400015561924
1100,700,1492635.4300872844,1556189.913334773,1250880.032411855,1.193268252279393
4000,400,567620.8038062725,316450.99892133585,191102.82708480157,2.970237606973714
4600,400,569622.552547674,243376.27848561681,165496.2345828464,3.441906421517551
2500,600,757874.8160286128,780898.3132354185,492015.9815729664,1.5403459326782443
2600,900,1296001.47921141,1251088.555263231,697756.7161110924,1.8573830237487374
3300,400,575303.0065252146,426022.19944346964,230691.72093366468,2.4938173082103923
4300,800,985913.2720758577,512116.5045775204,365281.359756749,2.699051691913337
2300,700,1138137.7995366105,1073314.4113979093,630024.7444694195,1.8064969821067942
3200,700,869531.9751008889,756317.943453312,447944.46066477394,1.941160236272274
1200,900,1775280.7091129562,1859874.14151498,1485148.984814249,1.1953552992092538
4100,400,614159.0641423638,288986.9623802788,192873.04703247914,3.184265886767173
3200,500,727097.4502652326,564094.1827181771,312032.0418880632,2.3302012378782173
1300,600,1157033.8563171285,1235072.011024643,935483.819033813,1.2368293633471257
4000,400,647296.1266885682,302501.15607898956,193898.55242137605,3.3383236677387798
4500,600,1140351.1172621753,448730.9691838735,314954.4837664354,3.6206854515138107
2200,700,928713.9637060361,949056.5151068395,597384.9016159798,1.5546324675996688
4600,400,613536.3832764707,238096.62728746055,171908.585398514,3.5689688322092037
3300,400,616845.2908878092,419857.02149862814,239630.14934338318,2.5741556001114345
2500,600,734165.3635434435,797744.1408448258,485100.08289156074,1.5134307113848893
2400,600,833112.2870615727,830541.2400026129,506720.40197664866,1.6441261962449367
1300,600,1267231.1591479168,1280432.8016688689,940880.1196031732,1.3468571954548108
4100,400,517752.81003470824,308774.5366999637,190424.2577552404,2.7189435639034802
3800,700,826530.8774242473,598044.2677634985,362634.446469447,2.2792398391030537
4000,400,623097.8623403634,323178.05153807026,199817.3421784777,3.1183372551508057
3500,800,904882.1616830344,767262.8959007924,469327.0500220524,1.9280417816115998
4600,400,516222.7966981201,246236.1119779254,169725.96886880122,3.041507437775548
3200,500,722148.3553210341,486973.3246968147,305299.39765819104,2.3653775960918906
4900,800,972482.6665046762,420464.05636168853,320553.0299906165,3.0337653228021075
2300,700,912008.6141948343,953346.3812374208,571411.6450239808,1.5960623521359272
3300,400,523261.0344359911,410376.6133343435,236587.71418075322,2.211699944977782
4100,400,708836.6799392962,321749.64174611866,202555.66111899423,3.499466151789655
4000,400,717851.7745297978,327998.7348047465,208728.84792998986,3.4391593766213564
3200,700,1082943.6749869706,826681.6878908438,452830.2850873952,2.391500106442671
1300,600,1160449.1382016258,1301928.0579651205,890844.2388861855,1.30263977421297
1200,900,1709614.3268825684,1981722.3561565178,1471857.4991820632,1.1615352218761876
2200,700,849685.5193702909,926677.9368901866,616098.6695893587,1.379138701819665
4600,400,708836.6799392962,254419.17559741793,180538.741432147,3.9262303166420525
4500,600,642147.3324971914,371601.8408879505,278719.33616387774,2.303921002881659
4300,800,1076655.2300145987,521460.8948366671,373753.72959025746,2.880654144093559
3300,400,708836.6799392962,462822.7630810234,251660.06381450797,2.81664348802582
2400,600,960148.2423211356,890092.6457556144,509643.39811838546,1.8839609143687994
2800,1000,1316067.3269890137,1236734.9469474668,690193.3764235111,1.9068095579367872
2500,600,943428.9009677718,849116.0206928918,477786.3310520888,1.9745832805436998
2600,900,1115057.6564148737,1132223.2311239422,685453.3776065765,1.6267447106444535
3200,500,886794.253545777,652910.4639155992,325867.3917197068,2.721334739465275
2700,400,563591.6773564877,504282.25392464,292788.6514400528,1.9249095707245358
4100,400,534082.6462049552,314972.0850555461,200044.71627518235,2.6698163098207943
1300,600,1445598.2787416556,1364206.1810724062,964387.9269386316,1.4989800663832302
2300,700,853606.2515342537,913832.6680247823,589311.7709115605,1.4484798941210297
4500,1000,1352804.5950014873,591189.7822944369,438580.86671778304,3.084504358627178
3800,700,1045506.5078677313,607477.2105663626,378887.6094136873,2.759410658705912
3300,400,541267.8561187937,398393.46197487577,248540.40506916595,2.1777861670747862
4600,400,532987.1812271631,255200.32030957396,178300.725375706,2.989259747003722
2700,400,589848.3512137806,457065.66479356994,281956.5478078124,2.0919831647812406
2500,600,810657.1773650191,765881.8233424231,485050.72457627574,1.6712833035620809
3500,800,1133916.5912124256,753967.7293938831,467769.55763356533,2.424092317911584
2200,700,916981.0592277978,972834.3786273508,625440.0162059275,1.4661374959511382
2400,600,988564.2538614307,915966.4834260169,482540.62939668377,2.0486653219179156
4100,400,569284.2075105293,303383.08400159096,186441.78252175762,3.053415386886758
3200,500,770348.674847644,600006.1313321034,310295.1357148926,2.482632133671154
2600,200,222311.61717059792,210281.53319020657,155258.89348025512,1.4318768618486268
3200,700,881325.6378413887,729931.5484791051,410702.1198609862,2.145899899761166
3300,400,577287.7605691811,414881.1545484276,231639.79040582007,2.492178738194353
1300,600,1118893.0220631626,1283581.7574773328,964797.7021057307,1.1597177518365864
1200,900,1782794.4111116657,1918084.3799061952,1501055.1604686351,1.1876941354740558
4500,600,698334.5443783241,374717.9039736936,273342.2119849813,2.5547994922083013
4600,400,566818.0387998995,253491.27100808706,171534.09013886217,3.30440461333979
2700,400,633190.5717964781,501275.8404263653,292881.29364191275,2.1619358611910524
2600,200,412517.2007481635,269433.3746299546,165173.06794499487,2.4974846437164806
4900,800,1076600.6340367203,470947.6042159309,327987.9667832871,3.282439427871045
4300,800,1011264.9855651271,512642.64509584755,372229.39814355737,2.7167789288236537
2400,600,1206040.1906958872,949158.738026853,522376.7937584254,2.308755299060287
2300,700,887393.4104193569,897178.7276034303,598246.972023061,1.4833228614906386
4100,400,646171.0469030163,278963.7384989753,189169.31943548884,3.4158342844986325
3200,500,693117.0915862189,547616.7532212036,307856.4607075085,2.2514294161419044
3300,400,648217.7511409243,453253.996614909,235028.54838954672,2.75803835569175
1300,600,1129890.3278811104,1203062.6840014153,946184.5799480123,1.1941542399086569
2600,200,483928.25748384633,311079.78135218786,156222.72477336045,3.097681583687031
2500,600,795676.5844250888,732175.5521017998,466049.49063315784,1.7072791633011155
4600,400,646171.0469030163,228411.31390731598,168607.43688815308,3.8323994411448075
2600,900,1196796.6718394372,1135782.4748380836,679318.8457763368,1.761759855891703
3800,700,852384.0637645859,590864.4143071631,377216.3879282307,2.2596686969145168
2700,400,548460.7361497172,487215.6896504355,289162.76177647617,1.8967198016101372
2600,200,607624.6624635773,364790.63810997596,158027.06710502662,3.8450670103226234
2800,1000,1327900.1725718111,1279456.0242784247,720560.9647498939,1.8428699826012975
2600,200,484251.27283892717,283609.4291851838,136821.3611759901,3.5392958283469063
3300,400,630309.5476363597,426752.12300351006,242202.8390042154,2.602403630889684
2600,200,288555.5625093667,250580.36598941847,148695.00999878772,1.940586725215051
3500,800,1060451.1237052944,830070.508173691,444388.2258537937,2.386316877923289
1300,600,1105887.9316491669,1223733.9517521288,932884.7747914629,1.1854496520177178
4500,600,664516.7711680151,357542.27278208494,269500.04605086707,2.4657389893083366
4100,400,626523.0744681227,291258.84285162005,194943.7484668075,3.2138659454103955
4600,400,619884.2811004635,243314.5617741493,173754.21058998062,3.56759286002712
2700,400,710395.6238398115,524871.0476852172,307584.5224399542,2.309594833330708
2400,600,742004.9361817016,801938.4296788136,522598.7553072708,1.4198367842369377
3200,700,777326.184044388,731089.0584280117,423567.83534268406,1.8351869976517425
1200,900,1640866.418167035,1820733.0440371472,1460805.082059338,1.123261712544058
3200,500,647754.7254424697,579701.4777107509,322818.9731665874,2.0065571706908396
2600,200,288244.86220175144,217720.0647282748,151878.72397038777,1.8978620221878568
3300,400,718117.9732109099,440814.47219322145,253004.66415756347,2.838358635015868
2600,200,372046.44384309545,303852.53549118526,166659.9343702816,2.232368836870476
4100,400,716751.7662119966,312664.4242165842,203637.90041950232,3.5197365752419314
1300,600,1211194.8031115273,1250723.682745433,918819.8674078631,1.3182070241128987
4300,800,982618.5228166399,512189.50771029916,381245.0388682116,2.577393598966439
2700,400,565732.147218515,505366.46834043175,303771.60619564727,1.8623601932504164
5000,700,873730.9554559415,413332.326180666,285048.28994442354,3.0652032875773245
4500,1000,1252034.7201375915,601655.6853903716,429453.6564412958,2.9154128771720877
4600,400,716582.3903293868,278233.20620481984,184114.18593069012,3.8920541983611443
4900,800,1007219.2647180783,450219.2547057474,326650.2881667952,3.0834788800301585
4500,600,899091.1334767663,373835.5094901605,265436.8505844938,3.387212934063079
2600,200,365752.8304443329,240745.00373742986,154271.97005116168,2.3708313981019185
2400,900,1078416.6603226077,1132999.3089267327,750262.7619359978,1.4373852935734581
2400,600,784030.7351450346,816108.0188370155,512516.64747183997,1.5297663773704304
3200,500,722935.9417939311,559947.7026924961,319869.48652421386,2.2600966089311725
600,500,1890792.4260588647,1915039.381558225,1702486.4393547198,1.1106064532152848
3800,700,1073714.0212454065,612746.752782855,381330.76638938545,2.8157025760387056
2600,200,441593.4616774947,325369.8875287157,163616.48199570668,2.6989546303109133
2600,900,1112408.7433648638,1134911.085495337,692794.6894470624,1.605683127064248
2700,400,596653.0873761283,498223.19791968615,283115.2993848912,2.107456180123233
1300,600,1184233.7650441583,1273958.561741303,932789.8549543764,1.2695611543739187
2700,100,196039.56919878387,124586.89132123966,75147.1955092299,2.608740989871078
3500,800,989862.3622177875,786199.9146857348,448774.2419868631,2.2057022654316323
600,500,1925861.683583177,1835051.7879072488,1664170.8900696703,1.1572499525589892
3200,700,811613.9559686588,708696.0169667255,429990.0111415751,1.8875181630706142
2700,100,292591.83642922447,156997.88091560124,82989.09935373723,3.5256658851310725
2700,100,228572.61855610806,161151.9294342633,75365.32892140141,3.0328616862335562
1200,900,1819500.2200701514,1956075.3948059296,1483942.5677378755,1.2261257676864143
2700,100,278405.0689939463,165656.63562297318,75391.55535351361,3.692788505138212
600,500,1931770.6906518033,1794449.2592641832,1628263.454177019,1.186399342008316
3200,500,765059.5724794038,584495.7429183476,306780.3670439945,2.4938348560280876
2700,100,160056.97245197435,129590.94764923067,77342.16271108635,2.0694659528706394
4500,600,723709.7661376195,383405.98758562957,269472.6247645976,2.6856522690192683
2700,100,244908.94357430757,140238.38811318943,68324.87689276955,3.5844769096133557
2400,600,733237.7104819714,761314.033002077,505312.58634537575,1.4510576825031056
3600,400,538143.1318818524,388719.98459025985,219591.4885800396,2.4506556941787063
2700,400,652609.9794565358,521770.79528610635,287257.1146983349,2.271867069826552
2700,100,328524.7323413457,179468.42675419856,96621.71431835281,3.4001128489493593
600,500,1924015.786210621,2016801.4928132528,1737959.422505103,1.1070544923524943
1300,600,1045933.4637177993,1127402.1096475709,896249.0204483804,1.1670121136584717
2700,100,221316.02982057157,111779.15032040465,73656.32035633399,3.0047120023087026
2800,1000,1409725.0530127333,1168288.5045262654,719712.0080616948,1.9587349345599492
2700,100,216313.76500899755,151008.67865080567,69885.47247663878,3.095260822359134
5000,700,927996.6817085772,376553.49407502025,282800.7063429684,3.28145107453566
3200,500,948016.0471703522,667069.5560950941,314575.60562325915,3.01363497430793
600,500,1864584.4369804456,1843939.9291506165,1654907.390479427,1.1267001692706653
2700,100,377736.1050953659,179968.23749378312,101002.65383885024,3.7398631693187383
4300,800,932418.3325340729,496052.9145757962,371063.70884584327,2.512825453705153
3000,300,526355.7510250905,361450.55086437124,209393.1776164917,2.5137196780552364
2700,400,636114.6239008005,476947.9836656365,296025.69211626326,2.1488493763945606
4900,800,982024.5771757516,432995.3328403505,334561.97288434894,2.9352546217654476
3600,400,572669.6016698068,413518.2815701565,211467.41085585929,2.7080749669751745
4000,900,1012705.4333852576,676378.5862405036,450157.6571615986,2.249668349019584
2400,900,1255495.8042622448,1250898.9178790748,771479.5845205256,1.6273869451030711
3800,700,874312.5418840318,551392.9710154786,345854.416725041,2.5279785354862834
600,500,1842896.3386900183,1812865.694754529,1641901.1237733788,1.1224161504041832
1200,900,1758679.4138225918,1976668.2415155612,1517030.8843408972,1.1592904481879966
