P,n,Paper,Min Time,Time opt,mast
3800,700,47681.074131564,621438.459895641,362634.446469447,0.1314852314659558
4000,100,77101.01018234818,84731.50428654533,50459.111537190256,1.5279898482858116
3500,600,39849.463510059984,559235.3354837587,347465.41849827336,0.11468612813985116
1500,500,19642.388650516023,947965.5316297063,654464.7830271883,0.030012903917704038
400,900,47876.52817428527,4787457.930773417,4535418.6547221,0.010556143063978913
1200,500,8397.590111466117,1131327.487735993,851243.2196773599,0.009865088986728129
100,700,0,13759680.3565304,13759680.356530404,0.0
1600,500,19642.388650516023,940769.103768382,613560.734087989,0.03201376417888431
4000,100,14800.505645982706,115823.34637726136,54138.05797390288,0.27338449512018426
1000,800,35849.240108018,1959842.5927354936,1570709.8469540207,0.022823591624855595
500,700,0,3081187.479605195,2850482.8994442355,0.0
4000,100,72827.80713321942,122394.82432131111,100419.32952364009,0.7252369387317484
4600,900,70311.49425900124,525745.2489687819,395168.17570643645,0.1779280280688251
3900,600,61162.01262620927,481309.89317589696,315394.85998267075,0.1939220335726771
1200,500,26341.5611006006,1060786.4470647532,832085.4450348351,0.03165727901837991
2900,600,61162.01262620927,715524.3086532387,424151.7082525572,0.1441984352207086
3900,1000,18034.097328887758,841027.0219245043,506054.84621282655,0.03563664583760025
4800,600,85376.78652147179,410386.68428176874,314954.4837664354,0.2710765870054597
1500,500,77416.64199583024,1086824.3613947912,671094.6253296195,0.11535875728077206
4500,700,89458.9235881565,439052.64477177325,319949.53683822486,0.2796032289097807
1600,500,77416.64199583024,1029895.1852135159,629151.2112465183,0.1230493410994902
3500,600,28370.865396416862,644045.9481599653,349469.75870975,0.08118260504474756
500,700,69583.21687161522,3093898.272304215,2828007.063429684,0.02460503644825686
3800,700,88931.9987192353,607970.4185435222,378887.6094136873,0.23471867780752673
1400,1000,32785.350020067905,2065425.3769829066,1403824.8994713847,0.023354301546021406
1200,500,12315.59833472554,1025352.3965901652,814131.7270885095,0.01512727968331178
3200,600,61201.82893285603,646741.2694757527,384387.48560387996,0.15921909850084429
400,900,0,4684117.038708619,4455446.954442747,0.0
400,500,0,2681731.216814224,2553729.6590320794,0.0
1000,600,9785.51131474131,1496430.4921625606,1216128.9647439567,0.008046442111344292
1300,600,10095.193193661702,1229565.3814773199,935483.819033813,0.010791414013005833
1600,900,24323.076424610703,1528006.4954261289,1113861.7386106867,0.021836710591162538
1000,800,67047.92976735103,2019747.8694146492,1607141.037238107,0.04171875909694508
1200,500,76150.33666551443,1203607.659131318,868979.7112525515,0.08763189252802113
400,500,26341.5611006006,2635434.812029245,2496256.3351045055,0.01055242633945997
4400,900,48712.231250124445,531618.979978554,409234.23378327145,0.11903264005992767
3900,600,61700.59508576384,492448.66446807055,310961.5915971543,0.19841870106484388
500,700,48232.35892184143,3064044.929636117,2829391.3255762253,0.017046902804092882
2900,600,62744.95778509011,719546.00443341,418189.7266306558,0.15003945288332324
1200,700,2050.2823057807427,1528312.8349298784,1187701.2081017648,0.001726261025748717
1000,600,17300.89366834403,1567319.5397640564,1223144.1554841253,0.014144607232739683
1300,600,23389.561051096054,1291983.5701729052,940880.1196031732,0.024859236117095198
4800,600,73553.43492997985,349497.7922940195,261299.3776536354,0.2814910452158764
3500,600,58647.11203489023,611346.2337973934,330885.0030148689,0.1772431857005463
1200,500,37504.05682867847,1121472.4608469175,827453.6952397135,0.04532465930654106
400,500,0,2548740.4694080898,2442395.1812655283,0.0
3800,700,48199.196184555534,620343.615301057,377216.3879282307,0.12777598674669968
3200,600,67751.25021408744,642764.6452807053,378984.4397590318,0.17877053278800958
400,900,44514.27070659009,4666159.427558207,4415572.497546189,0.010081200281804328
4500,700,54462.44698314361,418195.8953163838,318538.2831393948,0.17097614279320522
500,700,37704.25042133549,2984905.1167777586,2756021.793167797,0.01368067934542632
400,500,76150.33666551443,2817109.3518911195,2606939.1337576546,0.029210630842673713
1000,600,14129.681262167736,1508827.568105498,1158097.510552041,0.012200769912226486
1000,800,21436.03039796109,1979549.7288921038,1600586.4120172965,0.013392610506385735
4600,900,54746.27983424313,534534.6493951037,394384.2308454,0.13881457612260328
1200,700,69583.21687161522,1531428.8750917558,1178336.2764290348,0.05905208747581647
1300,600,10610.795124079985,1280671.3427677813,890844.2388861855,0.01191094319400501
2900,600,23683.50605269087,776140.4546188127,411884.76814835245,0.05750032019674143
400,500,37504.05682867847,2634842.218407671,2482361.0857191407,0.015108219768847018
1400,1000,18841.991246716556,2016990.964116326,1409724.2144500169,0.013365728596828764
1200,500,17275.433112252234,1088537.715982633,820950.5618866894,0.021043207611126106
3900,600,28348.844989226316,551678.7470641728,306273.2891359544,0.09256061822825919
500,700,75863.34989570836,3125030.1387779615,2879545.8315440235,0.02634559556741979
1600,900,44514.27070659009,1558106.190999047,1103893.1243865474,0.04032480112721731
3900,1000,17552.379252101306,844849.4127781368,495523.44973995665,0.03542189428434221
400,900,17153.509809631636,4775464.948052857,4503165.481405905,0.003809211515868221
4800,600,131842.12193293238,336612.1905356833,256258.32373591998,0.5144891296050101
400,500,17275.433112252234,2587486.7472466277,2462851.685660068,0.007014402537042035
1300,600,42344.93258939453,1398540.7275966296,964387.9269386316,0.043908609187814036
1000,600,42344.93258939453,1636772.1827820796,1253704.305020221,0.03377585322139541
1200,700,48232.35892184143,1583411.5616380014,1178913.0523234273,0.04091256672982291
3200,600,23683.50605269087,678756.2526729769,373270.5711344444,0.06344862918261124
4500,700,100089.18077112401,450410.39804856956,322012.6471732588,0.31082375692303493
1000,800,43581.31403652579,2047646.4931187877,1639353.6671333099,0.0265844490485907
3500,600,46685.185409271726,717963.3629314349,358201.23000577744,0.13033228671079308
400,500,74567.690502467,2696924.8334712028,2582551.7853326993,0.028873647733209253
1200,500,45928.47417279837,1103129.3393361657,860850.5951108997,0.05335243355077382
500,700,44323.11633198801,3083375.631232008,2866844.548254553,0.015460592852505256
4400,900,53264.69402665479,605936.2912782502,420807.0461021049,0.12657747658942625
3800,700,100089.18077112401,644368.2684072363,381330.76638938545,0.26247339473500725
2900,600,26943.911306548667,691533.5622398334,418147.1763588584,0.06443643011336543
1000,600,20825.732419718217,1508186.7326007772,1254237.01273745,0.016604303818354687
1300,600,30359.169725032552,1283777.3197005957,964797.7021057307,0.0314668760702599
400,500,0,2699462.905173983,2558955.892193711,0.0
1200,500,12865.075927626494,1107662.4144584723,852985.2973979037,0.01508241228409491
3900,600,36786.84169328033,541411.0523519352,310929.9516514588,0.1183123127826458
400,900,0,4558546.843556663,4382415.246178014,0.0
500,700,92449.78478861002,3149608.121560405,2898113.8245593295,0.03189998405347913
400,500,31301.148375774363,2611657.2208307134,2454242.936351956,0.012753891602231164
4800,600,87171.22209346326,331487.4230115111,252656.29317268787,0.3450190018971056
1200,700,52247.90037554871,1455550.3667827803,1148342.4138199154,0.04549853749784278
1000,800,20293.275410159247,1928338.6681710323,1595573.948037126,0.012718480039815152
3500,600,41333.04983881461,609460.4798879821,358353.43221069995,0.11534157656542869
1200,500,19642.388650516023,1085134.6930417567,818080.9787839853,0.024010323134163233
3200,600,36786.84169328033,674611.4748297917,378945.8785752154,0.09707676946268373
4600,900,31792.39231942449,521644.759516261,387430.1699515432,0.08205967109737694
4500,700,128948.50814275884,397109.8100087953,292054.8407900346,0.4415215573689569
1000,600,41874.01463545452,1457785.0301873223,1230039.953932416,0.0340428085295799
1600,900,17153.509809631636,1628557.306882013,1125791.3703514764,0.015236846063472883
400,500,77416.64199583024,2744869.88292173,2516604.844986073,0.03076233527487255
1400,1000,5478.701447687448,1957609.6722569922,1380386.7528470221,0.003968961188875312
1300,600,41874.01463545452,1221357.5406387907,946184.5799480123,0.044255651088453876
1200,500,77416.64199583024,1249819.1052634942,838868.2816620243,0.09228700582461766
500,700,74371.76576232674,2855493.2549528303,2628493.5671103117,0.02829444465564695
3800,700,75734.33121450027,568765.8687484124,345854.416725041,0.21897748749789742
400,900,47401.98437724856,4739360.6798397675,4451827.7032136265,0.010647758075414878
2900,600,55044.89731112038,661004.5667328639,401766.80226996366,0.13700708221814067
1000,600,18552.43000574156,1458012.5344388862,1212750.2072289018,0.015297816397107292
3900,600,55229.45825751433,442801.2940978284,298749.6734827935,0.18486868157429223
3900,1000,19355.87075851322,861390.6718999061,517325.82084607764,0.03741524195884331
3500,600,61162.01262620927,588125.2122985199,351439.98683783313,0.1740325942318897
1200,700,75863.34989570836,1572550.6805857075,1199810.7631433432,0.0632294293618075
1300,600,61700.59508576384,1221977.5996275796,932884.7747914629,0.06613956702161464
1200,400,14001.901750321666,841451.1209855734,658774.4657401188,0.021254469440601092
1000,800,72102.9497938605,1928144.2426887318,1616071.5959789646,0.044616185305938034
4000,300,22596.291007034677,267050.89626334974,157044.8832123688,0.14388428673908557
3200,600,55044.89731112038,586523.9654705825,364101.1645571545,0.1511802286545001
4800,600,99681.17532702666,373569.9467639356,258690.3915727318,0.38533002606322514
500,700,16570.757817212838,2939189.0584154977,2710834.1461931784,0.006112789246248479
4500,700,48578.7502487032,408576.8254953964,301203.79402146424,0.16128199980522626
4400,900,70311.49425900124,553382.0781214292,413130.3655112745,0.1701920268484414
1000,600,23683.50605269087,1505644.735415873,1194465.827630222,0.019827696619566012
1200,400,21802.41700782308,792645.6570016331,634402.2325675779,0.03436686677407089
3800,700,31043.975623279952,549230.9474010712,356688.70344647084,0.08703380657509048
400,900,0,4813228.894483156,4551092.653022692,0.0
4000,300,19817.63774944974,247586.66188926453,149109.9671368175,0.13290619084682548
1300,600,23683.50605269087,1267497.6394002424,918819.8674078631,0.025776005605435814
1600,900,28882.745172128198,1432786.2046767762,1095603.8115445036,0.026362399316055114
500,700,33736.693922925755,2936034.1969753494,2751936.071306081,0.01225925786383336
1200,700,44323.11633198801,1563108.9357516284,1194518.5617727304,0.03710542284601262
3500,600,61700.59508576384,600483.7232193879,346500.05920825765,0.17806806505819325
2000,1000,63055.8648035282,1557326.1828438458,1023462.2883790612,0.06161034511920786
1200,400,30749.47445035825,842429.6767093292,658982.9106943037,0.04666202104992471
1400,1000,19355.87075851322,1973566.8829853656,1441121.9294997877,0.013431112498046316
4000,300,23699.298361617643,252209.29725468587,158020.6468667947,0.14997596093626445
1000,600,26943.911306548667,1501707.405486307,1212626.8114406893,0.022219458659781182
4600,900,79819.077212123,529694.8208059233,383962.8258735817,0.2078823048312576
3700,600,37369.53219988987,525458.3945599148,328683.5039848532,0.1136945777528646
3800,700,33736.693922925755,567113.69345847,362096.8514876422,0.09317035976513353
2800,1000,61227.513126941885,1166089.3651698197,731044.4916993293,0.08375347030468304
1200,400,11109.650272873942,841388.7019480906,650616.2139970714,0.017075581631483826
3500,600,25096.085215066923,602211.4898692092,341275.950751492,0.07353604952181708
1300,600,30313.28456283212,1268688.4125641354,932789.8549543764,0.032497442378717524
4500,700,53187.64782602124,436394.49923302635,305770.67458956456,0.1739462029752033
4000,300,18968.70839070978,268387.92501867516,148801.97701800228,0.12747618526879465
4800,600,190483.79906396384,366727.8229164852,252630.58571681028,0.7540013356794781
1000,600,44722.65128336424,1408225.818743162,1165123.7265828946,0.03838446532586544
3900,1000,44605.72611122481,759337.2275670095,516716.3134801911,0.08632536838404817
3500,800,16219.106517790173,808127.1186257555,466757.72510721703,0.0347484479535171
1200,700,100089.18077112401,1564176.051877088,1207547.4268997207,0.08288633517947598
1100,800,15704.12198961631,1880774.0171301025,1485138.2162502361,0.010574182131860423
1200,400,37026.179612342785,906393.4677508344,692065.1754898969,0.05350100095143902
4000,300,30303.6953939738,251987.37188520053,151328.5307932276,0.20025103815605128
3900,700,15919.888801827557,584358.8568889371,365446.52556977374,0.04356284076584555
1300,600,55044.89731112038,1163010.0448237157,896249.0204483804,0.061416967890890656
1600,900,47401.98437724856,1586046.6688240112,1112956.9258034066,0.04259103230165951
4400,900,48594.376159973115,561702.0336004624,412310.7867929182,0.11785860985582093
1200,400,17196.043126952143,853015.1847443647,683486.1139402064,0.02515931600690356
3700,600,51684.98074025604,584646.1442463173,330579.501482196,0.15634659895280784
2000,1000,32785.350020067905,1596068.109828114,982677.4296299694,0.033363287922887716
1400,1000,39367.31987204894,1976570.1585799241,1439424.0161233896,0.027349356013992136
1200,400,38196.14028701521,812283.7916834179,637009.4236160052,0.059961656564189496
2900,700,15919.888801827557,859854.6640828671,491462.56886969577,0.03239288159511592
4800,600,55517.56461705093,321056.465006619,242734.1097047697,0.2287176066213986
4400,300,22596.291007034677,221714.00791221566,142768.075647608,0.15827271541299412
4000,300,30354.250856294544,262390.42027946445,144863.04739585196,0.20953756946275393
1100,800,22222.662674861775,1882391.2515423032,1493313.3409792576,0.014881446555810588
4600,900,28690.88291596044,526955.7847408793,391579.60707877437,0.0732696044362409
1200,700,74371.76576232674,1423288.3098791558,1095205.6529626297,0.06790666717355269
3500,600,37851.406283349155,605903.1440772283,346464.80326876836,0.1092503651921783
1200,400,22194.517606019283,877943.6979958351,646328.5080712535,0.03433937591930028
