P,n,Paper,Min Time,Time opt,mast
1600,900,16785.156100510518,1512441.533208577,1125394.1429039966,0.014914913327341175
800,500,13170.7805503003,1475356.3001252047,1248128.1675522528,0.01055242633945997
1300,200,12234.840986522413,396666.846224084,297390.01999757544,0.04114072485224004
4000,300,38382.36935837686,261800.49058964272,158020.6468667947,0.24289464775278205
1400,1000,32225.00690891678,1985717.1775585527,1462088.9833986587,0.02204038692228501
1400,200,10253.396440112034,359274.13232886733,282060.48737357726,0.03635176460051932
3500,1000,32779.80780566031,1007475.3786616861,584835.5933594635,0.05604961151109782
1300,200,12806.387249933605,373753.0774419434,303757.44794077554,0.04215991191903384
2400,300,13833.442711268957,432536.3996270871,248003.2950300038,0.05577926982621488
800,500,1355.6119635954533,1409029.562146986,1221197.5906327642,0.001110067669633251
1400,200,10762.34612437405,468612.0399915374,309511.3066876658,0.03477206128445108
3200,400,19424.281558352985,428083.6260316376,247118.59151036388,0.07860307652141321
4300,900,33994.65652667385,573019.2209033993,418751.3089875336,0.08118101555041558
1300,200,10762.34612437405,467117.30842558807,333319.8687405632,0.032288342621276
5000,200,102407.50120696488,114116.11598802531,80734.62460973267,1.2684458706781367
1700,900,23761.860829062694,1604053.976542741,1089147.6487348597,0.02181693258637998
1400,200,6212.6214257986185,386992.27811212535,286505.0872378717,0.021684157463635438
4000,300,13727.280357053825,257179.73202909552,148801.97701800228,0.0922520025079578
800,500,38075.16833275722,1616969.0099381998,1303469.5668788273,0.029210630842673713
1900,1000,36092.91257787313,1554233.2123567609,1077328.724609538,0.033502228013974546
1600,700,42230.315572412655,1222196.908236616,883752.2073217762,0.04778524480339601
1300,200,6212.6214257986185,392143.7378362745,308543.94010232337,0.020135289073375764
2400,300,13680.821588786348,421376.27733188815,252214.21798871268,0.05424286425200107
1500,800,14228.308983087412,1502150.0985879241,1095096.4500514558,0.012992745052199613
1400,200,20703.455023884653,437561.1332321908,303859.18084916956,0.06813503204354879
1300,200,19994.061286658824,445599.83974994015,327232.96399141336,0.06110038867350623
2600,800,20924.097971969088,1024807.3434881794,631786.4134912244,0.03311894261281028
800,500,19666.761507721636,1450872.4425053475,1241180.5428595704,0.015845206099034677
3200,400,8816.830762904116,436404.47636188945,243981.08024890177,0.036137354396125566
2400,300,23279.208262296375,401599.0329158045,227685.7661165313,0.10224270343883464
5000,200,195258.0539563685,151811.76425824792,115155.9162563489,1.6955972415842189
4000,300,25662.880851298993,244285.91735548605,151328.5307932276,0.16958388954667286
3200,200,11546.311617586307,204905.78515160075,126147.85095270729,0.09152999064498538
2800,700,37668.25960254325,844572.3071346553,505001.2613267292,0.07459042677157271
4600,800,545455.2432469106,506222.8385140098,355141.74736418686,1.5358803838050703
5000,800,536018.7724463206,460111.6570109354,326730.40757505194,1.6405536797893348
1600,900,20251.776187393327,1644655.9327589392,1157219.3767807884,0.017500377710344555
3100,800,19595.23920544577,895490.7425269,529885.3790571559,0.03698014699011375
2400,300,5563.026557229391,427655.435910783,249447.16903555352,0.022301421895217007
3200,200,19412.047464343996,246520.60276593457,134203.11770530834,0.1446467697342933
4000,300,23279.208262296375,259442.91402422963,144863.04739585196,0.16069804329522172
800,500,10224.235923577853,1406858.95086066,1231425.842830034,0.008302762186702818
3200,400,23145.114902813482,515984.28586610913,259524.44080871134,0.08918279461730211
1600,700,30639.50520585091,1281811.9576061554,884184.7892425704,0.0346528300176912
3200,200,39518.65600306309,270981.53084387566,137362.30372257222,0.28769651448826966
5000,200,227776.31586676312,174845.75143260724,137320.72161632078,1.6587177316412496
1500,800,23119.719574825285,1514538.1912312307,1091462.301144986,0.021182334516338136
2400,300,12899.753723383805,440424.36253193684,252742.123499795,0.051039191824287525
1400,1000,36796.63796578951,2014796.8890252109,1403824.8994713847,0.026211700604288624
1700,900,31884.355575333127,1550155.4185908807,1069278.5930880045,0.029818567192347187
3200,200,41035.29558304837,336438.6143694103,154125.95210631838,0.266245204147979
4300,900,36038.09189754022,632014.668055417,430593.2564765724,0.08369404619206099
4000,300,7970.81843934529,247895.7797757045,149668.30142133211,0.053256557090913946
3500,1000,35393.46790205297,1049342.2709396589,561529.9597885539,0.06303041767420657
800,500,22964.237086399186,1553690.8468699134,1291275.8926663497,0.017784144516924606
3200,400,12781.929253066352,456138.35901114566,256307.29272757738,0.04986954962164087
1900,1000,33103.07264192158,1654433.6083904037,1034397.2943473362,0.032002280770473505
3200,200,37821.328359741725,251891.665162961,112828.85828240226,0.33520970552655727
2400,300,15849.7250093629,420840.8878379877,251871.4422634828,0.06292783678422144
5000,200,239259.86434505874,170714.71564728947,153927.2635835206,1.5543696339098294
4000,300,26965.601901561073,231899.39258368104,151645.274099877,0.1778202589010517
2600,800,20865.65807084776,1069924.3360402544,629689.7891221072,0.03313640848446657
2800,700,28516.94213627121,876591.6257300542,505248.4509957545,0.0564414241747192
800,500,6882.365793450537,1450158.5301048167,1279477.9460968554,0.005379042143278606
3200,200,16704.907089010318,226203.50169290754,120814.69562401502,0.13826883395872075
2400,300,11724.005693743708,423620.9306137926,257808.0266661928,0.045475720230091325
1600,700,25863.30046514122,1202846.1495712593,861256.8103649366,0.030029719537639738
4300,800,46901.582101511776,551634.5295918385,379919.0785756418,0.12345150519250295
1500,800,9734.562248616967,1463022.828170222,1036905.8603255186,0.009388086827439638
3200,400,21159.012964749432,434527.1846960622,238878.53385600194,0.08857645190297538
1600,900,29817.406513570604,1629278.3811019138,1136108.5051560048,0.02624521018745144
3200,200,13791.984241701826,178927.59625284295,123401.46322594005,0.11176515967602102
3100,800,20865.65807084776,896761.323329663,528126.9199088641,0.03950879473147938
4000,300,24167.575221408846,248061.43776388734,151122.86535808968,0.15992004362902418
5000,200,181984.81742209182,134819.92986125025,112828.85828240226,1.6129279352149193
800,500,16714.20544337466,1454822.559663438,1227121.468175978,0.013620660934421632
3200,200,11627.882902309755,256492.3165646031,135411.1966758538,0.08587091162147015
100,700,0,14252414.497221194,14252414.497221177,0.0
1700,900,25378.775944755795,1671176.0222562575,1067157.3305228471,0.023781662945914096
1400,1000,19620.981073925694,2005947.8684491948,1409724.2144500169,0.013918311732753012
3200,400,12651.481095987789,453678.7503736753,242373.19052672005,0.05219835192371677
4000,300,33020.51040537373,249946.91441207236,154684.81599971568,0.21346962978857875
4600,800,516294.92862350354,471037.1131320653,357096.66849503986,1.4458127845308504
800,500,38708.32099791512,1593656.7960873037,1258302.4224930366,0.03076233527487255
3200,200,16245.095223628115,213500.99458950263,125345.97566656888,0.12960204854794438
5000,200,157118.19432796654,123779.14441836247,89579.42667687622,1.7539540065902721
100,700,0,14140035.317148402,14140035.31714842,0.0
2600,800,7439.170961849017,999209.3088585949,598214.9194185684,0.012435615897175345
4300,900,42976.99245028284,583207.3180203665,422738.04843014135,0.1016634121529397
1600,700,38299.9436366683,1342208.739176244,899858.0723575073,0.042562204877851006
2800,700,25863.30046514122,788716.9262515046,492146.74877996376,0.05255200919086954
1300,400,7000.950875160833,817501.2951947289,608099.5068370326,0.011512837613658927
1500,800,20822.612517830814,1437558.5553327433,1047139.8979693472,0.019885225038422088
3500,1000,18031.924309947135,1019097.0267710676,563889.6857800067,0.031977751614669585
3200,200,16414.499994145855,242939.4919313236,132938.39162151166,0.1234744891519337
3200,400,13897.131213629651,448544.9707400171,249771.67772309712,0.05563933965738239
4300,800,67409.24589567725,519610.30646305584,382010.3895528334,0.17645919519252842
1900,1000,18807.195200214388,1722404.835795886,1038744.1580158019,0.018105704908261234
100,700,0,14146956.627881113,14146956.627881126,0.0
1300,400,14452.225771613179,772237.1835542666,585602.0608316103,0.024679260436839396
5000,200,125273.12730293522,112233.38352496522,78976.93646460163,1.5861988690721633
1600,900,25346.39726873926,1663109.6528848596,1133854.663680525,0.022354185311955346
5000,800,497354.1970587128,444749.02708058985,328528.93501543667,1.5138824744168835
3100,800,12665.444630396541,841344.6885367904,501728.6420929929,0.025243614910167047
1700,900,13078.637815200509,1529494.8565810055,1048340.4598688817,0.012475563345934663
1300,400,21604.58194674358,799610.9473902141,608291.9175639726,0.0355167992914709
3200,400,39581.70592663834,432030.2104268757,260911.05991248734,0.15170574194867212
100,700,0,13780108.965838982,13780108.965838986,0.0
1600,700,24616.992872768835,1266061.4317025163,895888.9213295479,0.027477728864238972
2600,800,46872.4384627002,1040360.8157093293,604119.1719053925,0.077588066465205
5000,200,206124.5467171966,158162.74553375447,115640.3076979828,1.7824628005619891
1300,400,9295.761011964678,792973.0341758098,600568.8129203736,0.015478261294925343
2800,700,51290.11382765506,921916.882488417,514204.6127757185,0.09974650664992452
1500,800,37343.15075649931,1527392.430615179,1071427.358158738,0.034853646840485766
3100,700,8867.820500433605,778634.0027319235,459755.30636197346,0.019288130833343364
1400,1000,5030.20314891532,1961700.8884696302,1380386.7528470221,0.003644053478882363
100,700,0,14397729.157720087,14397729.157720117,0.0
1300,400,22600.39534779365,879723.508555896,638829.3927599048,0.035377826386719956
2000,800,8343.694778805431,1217084.129212713,816826.0189376298,0.010214775956399266
1700,900,23729.014478791807,1488758.5924620416,1038958.2347167504,0.022839238080884946
1300,400,13390.861239064756,819772.6819905466,630910.259021729,0.021224668718857472
5000,200,161042.97652166433,126969.6453595732,81435.57132645712,1.9775507668028605
3500,1000,14480.745826867229,1029330.4904415688,552154.7011388089,0.026225885240134618
4300,900,26850.44605204521,570427.2659020459,421899.40974159073,0.06364181942916404
1600,700,52207.114367542665,1325263.516796204,905660.5701747905,0.05764534317472473
4300,800,38899.87063766382,537245.7396357293,380742.66319011134,0.10216840506323939
100,700,0,14334222.741272772,14334222.741272766,0.0
1600,900,13078.637815200509,1558802.3482549486,1113861.7386106867,0.011741706678526743
3100,800,46019.98694606556,872423.8941790425,506680.5957916196,0.09082642463180493
1300,400,21159.012964749432,789652.8683484312,588008.6987224664,0.035984183585583744
1900,1000,7106.319174872153,1595128.481892256,1017127.0810451743,0.006986658115099912
100,700,0,14490569.122796657,14490569.12279665,0.0
1500,800,19006.25586058216,1513313.9011985008,1067057.608011531,0.017811836697364865
5000,200,196196.05586526633,158016.41250489064,124828.15119872103,1.5717292452159344
3100,700,37111.04899819478,739096.1607282157,456130.17152091675,0.08136065385556934
2800,700,25646.87590251881,839318.2974321825,511936.52647402737,0.0500977652037493
4600,800,544471.0107319149,497611.61576551426,355911.61993858236,1.5297927356962135
2600,800,38693.76274735128,1058259.981356296,618131.1681685026,0.06259798039629569
100,700,0,13142467.835551554,13142467.835551558,0.0
1400,1000,9677.93537925661,2021130.2066583687,1441121.9294997877,0.006715556249023158
1300,400,14503.979710281626,839364.9996384149,596610.9305273109,0.024310616799230234
2000,800,21847.279927523497,1276766.4530736522,821322.3375385917,0.02660012875456094
1600,700,41205.97832777563,1198032.7755833447,821404.2397219724,0.05016528565974162
2200,300,12250.003915901583,456239.7185652676,285536.151295216,0.0429017616870387
2700,1000,32225.00690891678,1219221.3126662245,758120.2136141193,0.04250646049297823
100,700,0,13554170.730965905,13554170.73096589,0.0
1600,900,22257.135353295045,1596145.939278019,1103893.1243865474,0.020162400563608657
1300,400,14824.44013435964,828471.1573683462,614822.5913183929,0.024111736204375473
1500,800,23225.969755992788,1559779.0809651613,1092902.44475554,0.021251640407106934
1700,900,10152.077234271785,1532245.214522719,1059568.3485660953,0.009581333047566495
2200,300,9532.774810903027,467279.3240642644,271109.03115785,0.035162144065029995
5000,800,527763.7206802286,460271.4118951715,327438.69034349575,1.6117940128779045
100,700,0,13759680.3565304,13759680.356530404,0.0
4300,800,50369.92954717852,515679.89167079964,361711.3466251809,0.1392544912321309
4300,900,33656.725269507086,558002.9162379085,414460.1818086277,0.08120617310602758
3100,800,37343.15075649931,911680.5438286006,518432.59265745385,0.07203087013700392
3100,700,30754.53762289375,792287.6015792295,456353.4396090686,0.06739192685660345
1300,400,42238.51870650175,851824.90773868,642242.6090153535,0.0657672320608862
2800,700,52207.114367542665,875764.9309503573,517520.325814166,0.10087935055576827
1600,700,27036.354711871274,1199278.2640802555,847135.6706853681,0.03191502335156981
3000,100,16376.66144309524,124195.52025229642,67632.47595830692,0.2421419770760852
2200,300,13650.168312118949,489962.74616868753,287310.26703053585,0.047510200220823244
2000,800,26864.687017603585,1223533.44410608,818596.7258587393,0.032817975162826966
3000,100,50257.563808921484,141996.9593367885,82865.58990685953,0.6064949741552641
1900,1000,9677.93537925661,1633288.773218001,1061879.3164735278,0.009113969195102857
3500,1000,13138.590115806732,1027311.5584282646,576448.7717999151,0.022792294404206184
3000,100,51958.74293259918,167930.5941125097,67828.79602926127,0.7660277931246817
2600,800,17058.74446986001,1016484.1033055987,615610.1584681909,0.027710303729078973
1500,800,19199.305739765914,1484398.6967241066,1063715.965358084,0.018049278533957845
3000,100,4917.312848975704,161996.05755534564,70274.43572592597,0.06997299655529765
2200,300,13091.078353340123,466150.82843293657,270549.0491236405,0.048387079517538865
1400,1000,26823.341142100326,1830582.6490027092,1439424.0161233896,0.018634773938495264
3000,100,9184.110638291342,120919.3693312489,69607.94643997772,0.13194054857243512
1700,900,16737.98424780122,1403703.4538313865,1031156.5285124739,0.01623224387857691
1600,900,10152.077234271785,1587423.1159052248,1125791.3703514764,0.009017725221239054
3000,100,9473.22183393655,125874.14715313782,67935.02440692892,0.1394453290719705
1600,700,21023.112865362906,1180849.313960574,859980.0222831502,0.024446047955333783
3000,100,66109.76042701698,160743.66175405314,96621.71431835281,0.6842122487000809
2200,300,9249.84933894415,454317.1113091102,275142.78326041385,0.03361836072650855
1500,900,18063.27350219947,1607302.6397515673,1200420.4190975963,0.015047456053586917
3000,100,33138.60108893692,111227.496481849,66290.68832070059,0.49989828026251965
3100,700,25863.30046514122,752737.9997997475,444519.64405932213,0.05818258160417699
3000,100,7775.595139462144,146854.06824001303,62896.925228974906,0.12362440788886352
3100,800,15562.193565588408,889140.1936466409,516318.19742493436,0.030140703239209265
2700,1000,36924.23574000212,1322791.1347331284,727909.2071333106,0.05072643040938998
4600,800,514318.4099558693,464720.3502605706,338121.4761931039,1.5211054197046565
3000,100,36413.90356660971,192172.89372606864,100775.01706203852,0.3613385998654091
2800,700,41205.97832777563,854748.7230195878,469373.85126969847,0.08778924990454784
2000,800,9214.75754355072,1218910.8818577137,777679.395244139,0.011849044220411557
2200,300,23279.208262296375,434417.133560052,248384.47212712505,0.09372247815226509
1500,800,37768.211796784075,1450430.3147137673,1077381.0639859764,0.03505557416895131
4300,800,44533.692381823865,508865.35391944053,365281.359756749,0.1219161372249602
1700,900,25676.074871009638,1545390.5029025134,1047488.8713443828,0.024512026402778
2600,800,23761.622932460785,1138451.5085546852,630520.6412051192,0.03768571776975454
4300,900,42988.54302848506,566729.9793013856,410750.9300042967,0.10465841922265488
3500,1000,25657.153861350136,957172.4426566786,575769.6064493558,0.04456149399682999
2200,300,6680.058833828982,444997.8635953164,272124.18440242205,0.024547832264516383
3000,600,28298.932265955656,693692.5915095913,405376.3215813189,0.06980904103023408
1900,1000,24750.763001017447,1570490.6862543598,1060628.2224067082,0.023335946072465086
1400,1000,30967.78423432748,1952207.863271165,1435407.9009468658,0.021574204944740518
1600,900,14441.372586064099,1451841.7985534933,1095603.8115445036,0.013181199658027557
1500,900,20978.90843529817,1700495.8368325604,1234367.335232841,0.01699567692411504
2800,500,10613.939078051368,620665.5389197121,364818.52271886845,0.02909375050079499
2200,300,13687.439658093414,448746.6035737606,275718.68018159457,0.0496427722963078
5000,800,492271.8546733295,427697.6312336454,311071.7580976556,1.5825025636650347
3100,700,51290.11382765506,872389.4741496521,464442.87605548766,0.11043363236241642
2800,700,22689.406399486194,801276.4549634019,484077.5261059247,0.046871431074289024
3100,800,23225.969755992788,980131.1298738965,528823.7635913902,0.04392005684135434
1700,900,14336.38286549027,1563013.548965756,1070845.3301229863,0.013387911832088524
2200,300,13003.73836564194,433921.2249094201,274768.8461056176,0.04732610173950897
2000,800,21908.777824592682,1227449.9594588808,785354.9234770103,0.027896658147370763
4300,800,58922.502626026704,537810.5249892513,373753.72959025746,0.15765060776951406
3000,600,23027.8371571726,700863.976444961,407714.71849470836,0.05648026944475264
2800,500,13170.7805503003,605274.6307228804,356608.0478720722,0.0369334921881099
2200,300,11724.005693743708,439699.8479390119,281245.11999948305,0.041686076877583716
2700,1000,17012.491883035815,1273192.4483577453,730968.111196305,0.02327391800333548
2600,800,17943.230372528466,1033537.0925543229,613682.287706587,0.0292386316697924
4300,900,18505.238955031906,575597.4449889698,418899.11454938655,0.044175884627825374
1500,900,30918.061617965992,1710691.6326100647,1211849.0721664052,0.025513128926768262
4900,800,533744.0402778946,467695.157874972,333398.3750765836,1.6009197410014084
3100,700,26741.392390569476,771210.8363485576,462394.28197654086,0.057832446102623246
4600,800,476221.0771576564,452339.22563069913,341458.66238130885,1.3946668502609476
1600,900,25676.074871009638,1623819.1925460608,1112956.9258034066,0.023070142496732237
1900,1000,27697.96458544566,1616740.1475471533,1057668.979645059,0.026187744103775046
2800,500,6880.213467091909,602781.0227030263,348913.59732364694,0.01971896056750671
3500,1000,43024.783537496936,967523.863569002,574163.1603787463,0.07493476855797516
1400,1000,12891.396624254727,1921248.43929993,1453383.2135206705,0.008869922608385336
2800,700,16868.346961462878,798302.202787071,491417.1555903716,0.03432592201873341
3000,600,30156.317663957845,757855.7010440923,386032.50351734704,0.07811859724035575
4900,400,240538.31762641267,224335.39181188465,161332.52222206988,1.4909474810994285
3100,800,31691.90886085591,916441.024507431,514701.2735603633,0.06157340284323026
2000,800,37343.15075649931,1267374.696723725,803570.5186190535,0.046471529120647684
3900,600,38737.87127489704,494217.74416843225,311827.93967793765,0.12422835270920982
2800,500,38075.16833275722,717181.5953080261,372419.8762510935,0.10223720794935799
1500,900,25346.39726873926,1726810.6825155849,1209444.9745925602,0.02095704872995813
4300,800,35871.467082707735,506226.29094136483,372229.39814355737,0.09636924773167223
3100,700,52207.114367542665,835080.6772921376,467437.71363860153,0.11168785240102916
3000,600,25512.71911457446,826340.9611153933,417901.4350067403,0.0610496087771581
1600,900,15019.157548207717,1610953.654373712,1137773.163255673,0.013200484976487981
2700,1000,14327.368171754177,1221447.2516226033,715756.0940688263,0.020017109585903817
2600,800,37768.211796784075,956452.2473364924,621565.998453448,0.060762995226182274
4900,400,270224.0218976264,235165.3830630437,155363.812057366,1.7392983495915368
4300,900,30533.55701647442,538252.4722081105,407666.53452818736,0.07489836528233158
5000,300,235344.45938615128,195320.0900380184,142348.1066563424,1.6533023509355218
5000,800,461275.7981384572,406566.89818669995,314141.9693908041,1.4683673086820601
1500,300,12250.003915901583,578165.7700442066,418786.3552329834,0.02925120115025366
2000,800,14510.389610140981,1244824.5874709636,800293.2060086483,0.01813134173974754
2800,500,20119.09513193167,649822.0651800885,354623.01224559156,0.056733755106671814
2800,300,12250.003915901583,399399.78731579456,224349.83316052685,0.05460224214714016
1400,1000,11556.094726049236,2069114.761755256,1472432.3694429137,0.007848302554243233
1500,300,9532.774810903027,587433.803768967,397626.5790315133,0.023974189135247726
1900,1000,18383.65650600123,1531037.200702405,1070913.9468047046,0.01716632467141987
3900,600,38125.96620784601,482587.76800325315,313626.70653439104,0.12156479474959914
3100,800,37768.211796784075,830393.9418310836,521313.4180577305,0.07244818661583272
2800,300,9532.774810903027,373938.24145001074,213014.23876688213,0.04475181971912909
3000,600,24248.19215436442,726671.9904783408,418079.0042458166,0.057999066942159304
1500,300,13650.168312118949,607948.1298860841,421388.3916447859,0.03239331833237948
1500,900,13078.637815200509,1619819.1159345286,1188119.1878513992,0.01100785001111882
3500,1000,16930.245398826075,892824.9489954535,581353.2854082682,0.0291221290457427
4900,400,301545.9436839042,231522.6403219137,161383.56996595193,1.8685046051932248
4900,800,490966.34720259864,447410.6381211675,335233.60715860885,1.4645499040622978
3100,700,41917.42855464852,775729.7379671923,423950.5753403728,0.09887338523127302
5000,300,261567.42239432406,202599.83854477966,148288.0517849619,1.7639143494422118
1500,300,12051.723285241875,584315.6331836499,396805.27204800607,0.030371882971816564
2800,500,13322.295889617706,618578.4953663034,351835.95509429544,0.03786507801923542
2800,300,13650.168312118949,411231.4837850288,225743.78123827814,0.06046752755377504
4600,800,549240.1396806445,486513.28196041303,349378.4863561102,1.5720491132954928
4300,800,36501.84052842511,503934.5395378092,381245.0388682116,0.09574377842866312
1500,300,9249.84933894415,581740.2666677851,403542.7487819403,0.022921609586255828
3300,400,33285.02538035508,419513.45350405853,239554.35117822498,0.13894560969836653
2000,800,25281.392680246627,1307814.7440512888,819676.8335666549,0.03084312212441073
2700,1000,9677.93537925661,1298870.8989850692,747248.4078887788,0.012951429908830376
1500,300,23279.208262296375,532210.7391832429,364297.2257864501,0.06390168964927165
3900,600,30156.317663957845,532283.8796736574,296948.07962872845,0.10155417641246248
2800,300,14166.310433831477,397610.89125399484,212574.2528828604,0.06664170397737613
4900,400,244919.83305568495,229948.5821469113,159334.58301969094,1.5371417078075085
3000,600,34333.67147349345,680039.3596271832,410013.317977472,0.08373794208162746
2800,500,22964.237086399186,614928.2229182443,368935.96933324274,0.062244505809236114
1500,300,5840.9909122189365,549784.1337161055,399115.47045688564,0.014634839650621631
1400,1000,15296.029834328121,1767642.4256378396,1366304.7956921037,0.01119518125278913
4300,900,44319.665489268824,590376.5431408623,414123.5072756862,0.10702040504975434
1500,900,23259.08221831754,1648886.8365836418,1177485.9993456504,0.019753170934722807
5000,300,232544.03861318892,179407.90456811857,143441.4983667211,1.6211768648614446
1500,300,10913.053561141835,587986.4208793254,404387.397599672,0.0269866312004741
2800,300,10534.573490001389,388466.9141085533,216183.6154188966,0.048729749798978345
1900,1000,10528.213153464336,1711390.346173956,1084950.1669579365,0.0097038679508978
3300,400,17736.981361388524,424920.7251414467,230691.72093366468,0.076886076750404
3500,1000,12942.90602112124,1002278.9473321374,588972.9477771654,0.021975382859210902
3100,700,23410.733290628934,725841.8522831403,437231.3139021255,0.053543130480973374
1500,300,12508.727097011559,537834.0001112539,402994.3076215725,0.031039463487304998
2800,300,23279.208262296375,369436.86730942846,195159.22809988397,0.11928315401197376
2000,800,20922.994999268038,1149090.8798095468,797786.974018563,0.026226293084074846
2800,500,11266.027404673045,619192.0198622945,365565.12745624443,0.030818112994165474
3000,600,42564.17447630375,728220.8643067285,404250.0690763006,0.10529169376164023
1500,300,15994.199218405216,564967.8141098681,412492.8426659085,0.0387744890675823
5000,800,508877.017053475,457473.5586442429,321428.2074476214,1.583174734707748
4300,800,42358.011131952124,513275.2485961127,371063.70884584327,0.11415293417861451
4900,400,317703.67631345795,247064.49735932512,176977.28425804104,1.7951664115843893
5000,300,245049.42006494213,201806.94847129466,130823.99861272547,1.8731228418598862
3900,600,26223.85634012563,606426.7514015946,321462.6423128772,0.0815766838455902
3300,400,19424.281558352985,450070.5648985591,239630.14934338318,0.08105942266270737
2800,300,8353.432857618245,363448.0828430881,213811.8591733316,0.03906908105993474
1500,900,10152.077234271785,1671553.4257329344,1200844.1283749081,0.008454117394911613
700,800,8821.365405696011,2662916.801348072,2333788.625536085,0.003779847630232447
4900,800,533386.8971070773,466110.2272443786,334121.1125954038,1.5963878875052406
2700,1000,23137.276058290467,1248605.4206132845,746368.008360276,0.030999822874404302
3100,700,16951.963477585607,713807.6678879178,443860.6566622711,0.0381920839865836
2800,500,17180.534503934276,661201.0004923929,350606.1337645651,0.0490023785934993
2000,400,23139.613910454893,573461.8138568149,395264.67944407125,0.05854207348605019
2800,300,14359.608216729699,367037.4989482041,216636.10585696713,0.0662844642628988
4600,800,552543.7756613306,471571.11867066537,347953.5678298471,1.5879813479352802
3000,600,19349.579376569258,736753.2802300241,398155.2758767407,0.04859807353792148
4300,900,39387.86339543639,587304.9539102103,423357.4560951341,0.09303689548480613
3300,400,8814.772962993335,445484.15947947855,236587.71418075322,0.037257948890189796
5000,300,221724.89278967705,186750.89506665716,131967.49793690105,1.680147735283218
2000,800,37768.211796784075,1152170.018744205,808035.7979894823,0.04674076555860175
4900,400,273637.1189087756,231698.2672121463,167384.35443433624,1.6347831303201137
2800,300,19665.769929284335,361654.0426477777,215889.80765441383,0.09109170156269891
700,800,12416.220782751952,2652309.6837405916,2346635.250110262,0.005291074009976006
2800,500,38708.32099791512,734666.3405500853,359514.9778551533,0.10766817346205391
2000,400,15730.447026584712,609062.0891751793,380641.3395405467,0.04132616558561967
1900,1000,20145.24226965883,1390190.6303811606,1006750.9020889185,0.02001015566796041
1500,900,17733.781896936114,1572530.2295616707,1168644.0656474705,0.015174664740295383
