P,n,Paper,Min Time,Time opt,mast
1100,200,444194.93089541333,445691.78314943553,351460.9327244073,1.2638529336736324
200,500,6919442.731631387,5285778.54582854,5213878.267515309,1.3271201160837363
1800,400,639094.8957475646,726066.1095622731,461376.7836599313,1.3851908426727964
2400,500,608120.1070907406,662969.9383787625,407065.86354425474,1.4939108423289047
600,800,3202668.0020967997,3020034.265236528,2728655.7528624646,1.1737163981704464
600,400,1672149.4596962894,1565314.6042672915,1391525.6528665992,1.201666283515215
2700,200,288172.67454283545,315328.03256159474,160487.34420841932,1.7956099651608393
1300,300,623021.804714853,639021.5795214424,465626.2485945465,1.3380298181113965
4800,300,356503.2818494671,201294.93568040142,130823.99861272547,2.7250602766302343
3100,700,729826.7152515822,769985.1076485332,456130.17152091675,1.6000404288496284
1800,200,378570.85915815516,357709.77267882985,197630.8550319857,1.9155453185530422
1300,300,547148.6635754774,597482.1855502181,420342.9528305193,1.3016720273078677
1100,200,451727.55815015425,421532.9807894177,358986.0748390983,1.2583428433891863
2700,200,294879.9605593448,246406.950552991,148558.19338260015,1.9849457902325471
4500,200,349736.9344523505,179764.26383112368,137320.72161632078,2.5468620491926086
1800,400,589256.7594704374,682525.0049157491,455657.4092934709,1.2932013118893904
800,600,1970809.3061597047,1765172.2756337458,1520161.205929946,1.2964475731072735
200,500,6741777.034040264,4999904.754920541,4964722.171438281,1.3579364164273404
2300,600,794920.8083176496,900022.0348207932,503520.656761757,1.5787253167128155
4800,300,337549.9150301354,198781.6367384776,131967.49793690105,2.557826133761599
2700,200,339095.1423868358,321968.42879504757,157556.61229216197,2.152211433424587
1300,300,596098.6656232899,599472.569478535,460517.85052717576,1.2944094673874391
600,800,2994373.720937137,2916578.9476306727,2592264.6508137966,1.1551188340268828
1100,200,496106.4114768112,527384.0036794452,393923.4812388474,1.2593979163582971
400,600,3842403.548229836,3118226.049129061,2895243.7763801026,1.327143358212813
2400,500,712985.7281661595,787934.2764676831,434489.85562627576,1.6409720939018437
1800,200,299776.38676547864,320536.43999387836,214781.68110936,1.395726047105675
2000,700,894256.7987726897,1112117.5176136545,707347.8313940563,1.264239118412605
1100,200,466785.2682643365,428794.0914321951,364642.83830274583,1.2801163747984723
1300,1000,1920632.103568441,2081731.927867998,1574557.3667370172,1.21979176125453
1300,300,616386.7923949534,634442.8130096315,466600.8433842369,1.321015169891947
1800,400,613107.3706102903,612337.2836409989,424672.9490773368,1.443716563398621
200,500,6625773.420483688,4962861.119628383,4925703.371320136,1.3451425960934218
800,600,1943951.1190219626,1837119.0981870557,1528930.1943551565,1.2714453061356707
700,500,1829261.876657832,1676942.4287222717,1459274.090875474,1.253542352390008
4100,700,686644.6763263083,534874.8891812532,347619.86578588234,1.9752745568035213
4500,200,416252.9601310304,171975.4057221525,153927.2635835206,2.704218540890077
1300,300,588564.0574113779,590354.0865767157,464993.4318710452,1.2657470344110195
4800,300,376844.74355158425,192560.9033475915,144863.04739585196,2.601386277080175
600,800,3047128.2367383684,2914830.5462768488,2617849.744923368,1.1639813334006175
1100,200,522999.03583347367,512605.2072197046,386729.8665353067,1.352362672474706
2300,600,1000824.9627432525,1012085.692086568,545088.8282696613,1.8360768205803948
700,500,1777979.0947452255,1626307.5781597034,1426432.1914882888,1.2464518855888587
1800,400,556661.1147389982,685753.0111908076,430885.67204750236,1.291899802780237
1800,200,296460.87483856495,299884.64053829975,219380.37906833788,1.3513554680576798
2400,500,614262.7530490606,710752.0821427315,413726.84761985677,1.4847060484057866
400,600,4219821.008111793,3385021.6567817884,3134260.7625505524,1.3463528812063006
1300,300,621178.154002004,600451.1357112522,475953.27999912517,1.3051242214427974
800,600,1860719.7665850306,1804142.4453343998,1447621.8881900513,1.2853631060466155
200,500,6907417.922039187,5210324.77249269,5165103.570665399,1.3373241847983568
3100,700,711075.6241391981,799334.3192603727,456353.4396090686,1.5581686526748546
700,500,1822624.7344335518,1581183.3274739706,1395654.3892945878,1.305928422118007
5000,800,672945.6572767219,453542.03512491216,328528.93501543667,2.0483603894588525
2000,700,882719.8674436568,1035662.9435605399,689005.4482919492,1.2811507799131738
900,200,557310.2295298557,498994.8628106694,448525.6922762926,1.242538028761464
4800,300,325728.63600592955,194276.3236666182,124723.58451777676,2.6116041907014282
1800,400,580435.1102875896,651370.4759008782,444038.5381743949,1.3071728248497776
600,800,3142287.3605425,2988348.445479783,2678568.395396845,1.1731219430284334
800,600,2042935.1936475348,1928320.6392457227,1567130.3812752762,1.3036153328768123
700,500,1800770.329084302,1760892.072700022,1489679.505004374,1.208830706896927
2400,500,624990.7542345625,673100.1744425524,410475.2809433447,1.522602659040085
200,500,7028210.511480235,5162644.296603689,5117911.784387422,1.3732574549097005
900,200,650199.2399106963,578132.2407055093,477166.6407299852,1.3626250965826114
4900,800,803506.9176892159,469023.22858700977,333398.3750765836,2.4100504914117997
1800,200,339833.9292070395,390952.57804532966,240731.01631262898,1.4116748826653438
2300,600,676872.3613120298,849369.20299483,545320.4403206304,1.2412378324092366
3500,500,550674.0008102111,485269.3494879434,285286.43829765776,1.9302494857314505
1800,400,628610.57459596,673349.1354547486,463841.88428886636,1.3552259851645496
4500,200,323638.10210448655,143907.22823375062,112828.85828240226,2.868398271782955
700,500,1756522.3775443523,1644070.9904952964,1418492.0489823662,1.238302589573548
4800,300,337030.18958737195,190329.1186270936,126371.0617498975,2.666988667503581
800,200,691801.7934097964,538282.4137088082,504591.40381082916,1.3710138305668644
800,600,2043814.4088275495,1807774.120731775,1567796.2659218123,1.3036224497102336
900,200,583887.2334043565,586580.772043233,451310.0937897079,1.293760634736488
3300,600,583001.0591531392,616529.8019746296,368523.92871028994,1.5819896992671474
800,200,754186.473819737,641541.5625215617,536812.4708212333,1.404934711494235
700,500,1769641.05744771,1612904.949076026,1407343.8203771817,1.2574333519817702
600,800,3151690.7908142335,2994799.0645506405,2667644.0200288277,1.1814510358770338
800,200,699008.1143029013,634922.6144623262,507723.85551342147,1.376748613862252
3100,700,652691.1367353871,743831.4003087431,444519.64405932213,1.468306621446597
1800,200,325527.038741293,324467.708880122,222837.29007390022,1.460828385739826
400,600,4269656.96168938,3271530.3565051407,3135592.5318436245,1.3616746813652356
2000,700,948377.7741088187,1159447.7655219953,719886.4578860059,1.3173991033166434
200,500,6622469.030565331,4958987.305507325,4908485.872703912,1.3491877540878499
2400,500,577797.9006368326,718019.9944808437,430425.2975554498,1.3423883399009497
800,200,651774.8641421174,681244.2594131267,513587.96809133654,1.2690617861713724
900,200,577862.071448055,652998.7286683806,456522.63830341026,1.2657906157635082
4800,300,307311.24604660575,190125.73822220656,125935.7211317414,2.4402230223871695
800,600,1987399.115352214,1738327.8180395553,1537549.9424155199,1.292575324239532
800,200,606370.3754027683,557748.3768436632,444669.42382196785,1.363643063629085
700,500,1821149.3761565634,1712464.5285957148,1475743.877332971,1.234055179986804
2300,600,705883.9904373502,848142.1923216446,534799.9799706156,1.3199027989420171
800,200,681856.7996669305,568154.7235258714,483258.78249606007,1.4109558364259827
800,200,690633.9715486788,546289.0345624152,493605.8529037602,1.3991608233286768
900,200,535843.0157869795,533420.9897242665,395261.7100639714,1.3556663905042954
800,200,725028.0914679988,668367.9667802756,541644.7867034152,1.3385674694308423
600,800,3209836.509892092,3079870.6856751535,2732256.1118888496,1.1747934228878287
1800,200,402674.23886920215,395310.5472648454,236334.91843824298,1.7038287931811715
700,500,1809888.7102695978,1641989.416617623,1462260.5098249777,1.2377334258217976
800,600,1958588.6762205404,1743289.2521650514,1515937.7590361272,1.2919980814158638
800,200,647873.4486491045,565695.3184014262,501383.9026662755,1.2921704211160792
3300,600,681551.2912412159,638953.7055365194,370649.7440860985,1.8388014617997357
4500,200,205212.7699468509,140765.85570600323,89579.42667687622,2.2908471013894527
200,500,6584543.028027381,5156835.516338655,5033209.689972146,1.308219492850857
4800,300,320624.63064611534,187008.11333346154,128904.0133330964,2.487313019631129
2400,500,550655.2747318047,680321.0888832586,426492.6486989519,1.291124891394073
800,200,673341.6533743883,664089.1189396539,531753.5664860466,1.2662663606075824
5000,800,754551.1492802714,455907.94868845027,327438.69034349575,2.304404371055596
900,200,574475.2881985515,501447.1707845464,429563.36221872,1.3373470335816184
700,500,1729767.788789478,1619172.4598803737,1402424.5350582604,1.2334123837313062
2000,700,949523.4557938832,1097506.659157518,716711.1370636383,1.3248342417059065
400,600,4215331.80527764,3207520.566447955,3075099.8848310397,1.3707950841113083
2300,600,698576.5940396752,808741.2364351362,527282.6987951747,1.324861588737696
800,600,1960685.8723896989,1766162.2293820197,1493082.2845377775,1.3131800522277848
700,500,1853610.6954685063,1751670.1987559774,1438059.9114206133,1.2889662528992856
3100,700,768096.0800393693,836933.7406633839,464442.87605548766,1.6538009723882678
600,800,3115438.6116885883,2936478.332251797,2659289.91339521,1.1715302630208515
900,200,535122.7733084442,486071.378162181,438760.75813667575,1.2196231394553094
2400,500,639648.0841352073,730708.6707841716,409040.4893919926,1.563776938283042
4800,400,366657.21897395514,219752.99311801893,164693.6164350297,2.226298911340006
1200,700,1504782.8532863394,1554360.139739669,1187701.2081017648,1.266970887140334
900,200,614794.6184449625,609879.4573937973,481462.03262525797,1.2769327107532962
800,600,1962292.2175647246,1781402.2981489673,1515783.5143008616,1.2945728720831287
4500,200,201556.46797782634,125309.64435084547,87752.15162733514,2.2968834865017795
3300,600,740827.6173658029,671736.8541105284,350938.63956122455,2.110989027289936
2300,600,802504.376998392,853413.265138016,519332.96853487915,1.545259834480342
600,800,3139326.10325552,2956663.5399513864,2693452.659964941,1.16553973638296
900,200,561975.1120852066,517821.75838187564,445674.58014780044,1.2609539271879429
2000,700,941808.6278042468,1150934.9990490798,724528.4561398324,1.29989183975195
400,600,4090345.5747536253,3183477.75133345,3031875.5180722545,1.3491139561542334
100,300,8378165.176801821,6281795.328494753,6281795.328494752,1.3337214504264028
1300,1000,1877658.3254689113,2087427.580180738,1511811.4301999528,1.2419924125197093
800,600,1859287.8527838436,1674448.5363787315,1456404.658228618,1.27662860886839
2400,500,795628.5560993587,845682.5995923227,419434.14083101216,1.8969093801544241
3500,500,534033.7032314775,458477.9933862925,279130.8778589175,1.9132018189023028
4100,700,680771.2842627454,494848.53340834373,344878.91017435165,1.9739429236730806
100,300,8172369.830821417,5964398.685472701,5964398.6854727,1.3701917430044714
100,300,8400084.319042454,6320825.874671789,6320825.874671788,1.328953602835742
3700,500,625503.7448815262,491547.1796602218,276078.8820575221,2.265670377320639
4800,400,389218.2437277986,231379.20170708108,158600.55814189446,2.454078650716843
100,300,7903346.673425478,5952079.080720091,5952079.080720092,1.3278295812678145
1200,700,1404653.9088728835,1527933.262894135,1178336.2764290348,1.1920654035448248
100,300,7977253.938422304,6053141.231729095,6053141.231729104,1.3178701161980932
900,200,606967.2653567963,571128.1544116485,472669.83687648596,1.2841252350007768
100,300,7320669.120972977,5464458.386796749,5464458.386796751,1.3396879622436526
3100,700,701672.3073794077,804826.5235168403,462394.28197654086,1.5174761772140737
100,300,7996213.400247646,5986732.056853281,5986732.056853285,1.3356558009129564
400,700,4794397.053103255,3765260.4215716347,3563103.6243052944,1.3455676731933466
5000,800,709729.6335910883,419690.4094559051,311071.7580976556,2.281562421260631
100,300,7881415.91466361,6065810.963995083,6065810.96399508,1.299317760056395
100,300,8322669.391152337,6044914.614323584,6044914.614323587,1.3768051200312323
4500,200,261726.47352088493,171397.00306976362,115640.3076979828,2.2632806737632922
100,300,7997425.126037679,6187392.639988626,6187392.639988627,1.2925355786136725
3300,600,922128.8151598517,755940.2252824939,379910.395460673,2.4272271203363456
2300,600,730794.8246044295,824755.6108389109,527229.0484524736,1.3861050083440274
400,600,4032017.803082368,3176760.5475307032,2986164.569075555,1.3502329526100378
2000,700,798079.7890347716,1026260.4490215502,657123.3917775779,1.2145052192951067
400,700,4760039.825308903,3751850.323378286,3535008.829287105,1.3465425562370792
4800,400,458321.39804361714,239708.62133122628,164745.72767357592,2.7819926168387594
1200,700,1391459.1025056038,1543616.842171019,1178913.0523234273,1.1802898439060339
3700,500,526924.2227757451,484163.82437976165,269865.5497410276,1.9525434916809499
1900,800,1171812.1856717183,1235373.1402976962,859816.8620396103,1.3628625320187486
3700,200,163952.22013328175,179595.74012555348,109100.8440672063,1.5027584940799075
400,700,4806953.620707082,3716697.836010372,3536739.1569702816,1.3591484719005738
4500,200,241069.65785129147,130229.7722966862,89134.91602956009,2.7045479884823673
3100,700,810347.5116347403,876624.9971213737,467437.71363860153,1.7335946330194032
2300,600,698871.1563492846,778748.9802098236,506575.5332969107,1.3795991128921476
3300,600,562521.0156404232,658835.3982319959,380071.82204165147,1.480038726940345
4800,400,423294.73672632437,233895.46115372836,162654.05349926784,2.6024235339959096
400,600,4080317.14901714,3211810.241561554,3031567.0286017233,1.3459432400870057
2000,700,836881.4614996889,1008101.2836795811,677708.5365482946,1.2348692931656047
1200,700,1378698.819921312,1479871.744696793,1148342.4138199154,1.2005990576757721
400,700,4657496.176267359,3604631.5499562286,3445027.2414597464,1.351947560883106
3700,500,535484.7579536819,432427.2872301564,264042.72229897603,2.028023167203039
5000,700,673992.7777028461,415003.14002167375,285048.28994442354,2.364486304528457
3500,500,645382.9369756462,587564.6807700603,297935.9010008748,2.1661804932120323
3700,200,347539.045553952,229271.61309468254,116067.56125864504,2.994282310967969
1900,800,1096380.6876246445,1327838.4991203095,864549.8289879913,1.2681521074476707
3700,700,719441.5981397922,670169.949213148,385200.3918167886,1.867707337333077
5000,800,674171.4313834053,416211.0381431353,314141.9693908041,2.1460724674604412
400,700,4767338.55989999,3811597.127060554,3599432.289430029,1.3244695764661543
4900,800,681171.4210981096,454334.51203822385,335233.60715860885,2.031930589750888
4800,400,464056.9400853564,256836.42876222997,176977.28425804104,2.622127139258957
1200,700,1436561.617963327,1565982.4215603063,1199810.7631433432,1.1973234964151585
4500,200,312886.425918117,162857.6802668563,124828.15119872103,2.5065373708853165
2300,800,1028761.7478608706,1138590.1540753369,710283.4947283737,1.4483818862414777
3700,500,651334.2121531183,568467.7807404073,281831.25770353025,2.3110786839630233
3300,600,566768.1190402034,599457.2584536448,372739.37997952,1.520548000780986
2000,700,857914.707414547,1019991.297687255,687984.0178265203,1.2469980191180485
1800,100,176117.45124278835,161487.9540289639,112720.79326384487,1.5624220353963558
400,700,4871334.484624811,3757688.3418573113,3583555.6853181915,1.3593578312687153
400,600,3925956.7631482473,3032432.300524228,2912809.316457236,1.3478248442034209
3100,700,646578.7396308485,774066.1345875548,423950.5753403728,1.5251276380784164
1800,100,245167.03474849986,185516.94661309078,110062.16297336579,2.227532406462232
3700,200,350025.8156209401,249937.57777533497,137320.72161632078,2.5489657460359503
1800,100,157133.25535648898,222873.82890698672,113047.99338210211,1.3899694338260276
1800,100,211294.34412680985,211711.89573501336,113087.33303027043,1.8684174298305547
1800,100,168381.11325672443,177200.95244079395,116013.24406662953,1.451395611004711
4800,400,386645.1232941207,240067.14895925118,170871.5284850516,2.262782610550275
1200,700,1414425.092525597,1556583.0623060828,1194518.5617727304,1.1840963696926678
4100,700,681640.841703544,494523.48562866356,345047.72263124696,1.9754972921007066
400,700,4788194.809636855,3835484.5717080627,3622642.280699162,1.321740994176423
1800,100,208221.43599455053,173447.95298715177,102487.31533915432,2.0316800699237505
1800,100,237513.54498266277,218155.55285460156,113150.63833198782,2.0990915162651573
1900,800,1159288.2731194259,1249115.511292892,861680.7640618309,1.3453802399565227
2500,1000,1066365.6121593507,1310516.4926124865,818769.8307032489,1.3023997369852276
1800,100,165128.53648895887,157792.12984403712,110484.480534501,1.4945858068943372
3700,500,548755.2093119345,473742.3434079974,268363.3606182855,2.0448216479613723
5000,700,663841.0920565432,371213.3778164879,282800.7063429684,2.3473813083460464
1800,100,170219.68263762456,171636.78065206116,104828.20871495818,1.623796540304094
3300,600,616662.9298707361,620914.7654576947,367500.06279663695,1.6779940802676219
1800,100,291849.8321176493,238214.74535060793,118491.52469273478,2.463043942378639
400,700,4385364.665153572,3458039.944802026,3285616.9588878895,1.3347157383305945
500,700,3474582.6980203283,3102548.6654793127,2850482.8994442355,1.2189452877257305
1300,1000,1822084.3497031874,2102664.7059025615,1518164.5386384798,1.2001889803968606
3700,200,413101.69600493053,292716.3625101276,153939.42557382103,2.683534087937916
5000,800,764691.7097786391,450401.43244628236,321428.2074476214,2.3790435688605522
4800,400,435755.8027753278,243839.89609811574,171534.09013886217,2.5403452014848473
1200,700,1440814.1827077826,1629119.5558543848,1207547.4268997207,1.1931739910265515
3100,700,625798.8943630401,732526.9687716461,437231.3139021255,1.4312764764673866
400,700,4524215.114632826,3582470.2068982385,3388542.6827414725,1.3351506940359823
3500,500,568726.1104342778,540812.7452850518,283698.4097964732,2.004685577343507
3700,500,534620.3572428711,444435.12664781325,266254.2362875749,2.0079318349903743
1900,800,996065.1682980966,1225058.9744709418,818609.8897306726,1.2167763678323114
3300,600,707267.5715013024,684816.0714658494,361959.3417061279,1.9539972864563546
1200,700,1289012.9113540936,1453293.6189002683,1095205.6529626297,1.1769596950738868
400,700,4666581.199711016,3588167.188077067,3439920.089132601,1.3565958158312121
4800,400,440336.5742827307,224710.72640317163,162289.93398920793,2.7132710172401233
3700,200,324712.3447800516,213455.71275012358,112828.85828240226,2.877919263946824
700,400,1447133.7015809526,1282055.1083863864,1129327.6555544892,1.2814117271133536
500,700,3364374.2790841474,3089981.7148557752,2828007.063429684,1.1896626152708334
1000,800,2001068.8739876146,2047599.8979006947,1633652.0378752595,1.2249051986555353
2500,1000,1159190.5972020149,1439896.693311599,786141.9437039755,1.47453091198822
5000,700,677863.5931681552,387576.7623211635,282939.1325576225,2.395792999860504
700,400,1355336.7962178446,1222110.1340734174,1087546.684401562,1.2462332106355856
3700,500,492018.03989085025,491932.9512649956,279194.78760353505,1.7622751632080274
3100,700,659932.997145182,693800.868219936,443860.6566622711,1.4868021917232417
700,400,1437546.745203114,1299623.440249616,1129684.9897616636,1.272520001798379
4800,400,464636.82989298395,249501.56859536952,167923.72650942532,2.766951636622384
1200,700,1365805.8033233136,1450056.8010817268,1129514.227580491,1.209197520467695
3300,600,587836.7715504336,628479.160599671,367462.6701335422,1.5997183369314867
1900,800,997625.0266649332,1244444.802981097,826689.3931336951,1.20677129155278
3700,200,213652.80815935676,196798.908909753,104488.38540455353,2.044751742809933
3400,1000,927481.3003768768,985761.6667390383,602036.6402229771,1.5405728462529529
700,400,1379761.0450927345,1260849.3165543792,1115342.0811378367,1.2370743186566995
2300,800,907903.393797631,1144036.1601546255,714193.3369900797,1.2712291571130157
3700,700,689450.7207119783,602485.1671925809,382163.116679687,1.8040744661653123
5000,800,753743.5703844724,435912.02150679723,320117.2824034593,2.354585684113402
700,400,1471418.7261757958,1424511.9382690308,1186397.4436969662,1.2402409782599217
4800,400,519084.9779847532,257017.24165463075,184114.18593069012,2.8193643817329916
700,400,1445166.2035161345,1320241.5174207434,1171690.481040354,1.2334027005433714
3700,500,482667.37498914625,531208.3943779975,276643.880237158,1.7447245699972502
1200,700,1389967.5240158397,1413396.072332392,1146640.029710867,1.2122091397474841
500,700,3382318.900596098,3060446.644958494,2829391.3255762253,1.1954227999576075
700,400,1344689.6433469276,1232759.063480561,1092016.1547702947,1.2313825555353461
3300,600,550465.132058297,597563.0582771676,353067.7959342105,1.5590918752637213
3500,500,546249.6947072897,481480.24674567714,281468.76407543634,1.9407115972587619
1900,800,1109049.585970361,1294389.4128394262,845863.70380953,1.311144550801171
5000,700,589818.1770036699,400976.0087962775,275602.1793167797,2.1401070864745497
700,400,1370034.1654606506,1306875.5647708704,1107991.728122149,1.2365021603388842
3700,200,214035.37359392797,171994.56080817,106725.58981702923,2.005473794624804
2100,300,470292.8226948641,465843.0650942446,299133.11088070244,1.5721857781314688
4100,700,613052.9582029893,479218.46735108196,336100.21867899963,1.8240183258806502
2500,1000,1132402.4086022435,1370915.182257345,789445.5600920095,1.4344274841070264
700,400,1424813.2472284213,1306892.701655734,1141813.3838770154,1.247851240270527
3700,500,570356.180662297,493654.727738578,265323.56068669795,2.149662770943251
700,400,1507313.799950077,1376988.937997869,1192736.2738856564,1.2637444110252474
2100,300,483240.7859437361,466759.1929717364,284018.98502250947,1.7014383242917286
4900,800,747522.7725152371,458175.15590247314,334121.1125954038,2.2372808671340456
1000,800,1975297.5503488262,1979040.832959729,1642644.6750771834,1.20251054918862
5000,800,772132.9965710802,447389.29293531127,327870.733426662,2.354992129066593
2100,300,468637.5911503574,474295.4655934534,300991.7083177042,1.5569784090387593
4700,1000,835450.813519854,584130.4621030758,435515.8673953451,1.918301664911471
1300,1000,1834892.2550463288,2015102.8997745875,1486570.34921987,1.2343124265926957
3400,1000,1021505.6628420808,1077477.6278238301,578045.5468411584,1.7671715808975537
3700,200,266190.44118668296,230172.77475710647,117112.38631425194,2.272948656962761
500,700,3312016.503757922,2956453.091751726,2756021.793167797,1.2017381400859894
1900,800,1130907.8369349139,1357307.831329427,842413.901061735,1.3424610343081662
2200,1000,1137554.2130221846,1441508.3195613967,930420.2621627828,1.2226240756815787
2100,300,478084.5361255875,471321.20369051007,283432.33717714716,1.686767786933152
3700,500,725407.4249089002,579899.0154570192,288145.1780149138,2.5175067301364127
3800,900,770113.110655568,778287.4590070004,473850.1654332617,1.6252249483788197
400,1000,6763688.250734981,5366070.026499007,5117311.441895305,1.3217269121751765
5000,700,730348.2927273221,387670.14248677756,287954.5831544023,2.536331544810685
1900,300,507422.41860024957,529198.8261663276,330620.80676288164,1.5347564588219291
2100,300,418104.05516644765,464119.63210314285,288244.82055852877,1.4505171484306019
1900,300,486740.1630138593,473824.55704996426,313915.7202880368,1.5505440841485911
2500,1000,1170415.6314369475,1390379.162661299,773016.5815943324,1.5140886486845948
2100,300,437267.4835257724,397571.8568779507,260212.3041331786,1.6804258545052337
3500,500,511381.6847364736,536095.6234064257,295148.7754665942,1.7326234334804254
1900,300,467064.9690567737,516117.2871586411,332675.0460353573,1.4039675491835153
1900,800,1123705.3845751097,1363509.8817928366,862817.7195438473,1.3023670691060774
400,1000,6504636.556709806,5273388.647332801,4913387.148149847,1.3238599688117696
3700,200,252528.65590260262,200417.30290438572,108407.33030622173,2.3294426233842
2100,300,444638.5239643405,442350.51082791685,285082.47889777547,1.5596837998724518
1900,300,510129.24819841515,503823.7268071639,313267.32003789954,1.628415144409889
5000,800,653656.4838007023,438836.3339355736,319114.7896074252,2.048342806689812
2200,1000,1227264.420553108,1480283.8826726507,893343.1178454267,1.3737884089967982
2100,300,430715.48776204005,449090.3533593868,288848.14114262286,1.4911485532093771
500,700,3428219.665903236,3137779.5286293193,2879545.8315440235,1.1905417959835045
1900,300,434531.0365125864,500768.80230360135,318586.3806173213,1.363934753490091
2100,300,410895.09033446235,437691.7055480239,287853.07687255176,1.4274472755293424
3700,700,697888.7591736357,639401.8941764439,382350.1791319223,1.825260709326994
2300,800,989332.6753543466,1140982.908225627,711823.2398771647,1.3898572284954762
