P,n,Paper,Min Time,Time opt,mast
4500,1000,773233.3451221555,616098.5766788068,454872.1281684716,1.6998916777678934
500,400,2067564.4046124017,1728237.808683149,1598538.7374278216,1.293409009242579
3900,200,243255.04294032123,197566.05464878993,115640.3076979828,2.1035489076666
3800,200,195276.62578371167,171057.16587290284,103917.02166394952,1.8791591854432088
1600,600,955433.8067416926,1064948.6251176016,723810.9440950257,1.3200046428370367
1000,700,1761134.8924326624,1719410.0912875,1414695.6627881126,1.2448860477608166
4100,600,615519.8239352837,449257.7535513422,298327.8428010061,2.063232912342863
2000,700,881504.9303991519,1079045.5086707089,707001.765857421,1.2468213984304566
500,700,3551841.0910144793,2965526.8451428087,2756021.793167797,1.2887565329924189
900,400,1076994.8951482468,1054022.0937406619,861771.3440950047,1.2497455415847698
3600,200,251125.99370843783,227392.54770456682,120365.50815631449,2.0863617622276744
500,400,2147133.7995354175,1791326.2229879932,1669830.783439919,1.285839152583015
3100,1000,910032.2784225014,1131478.227014028,660298.2505671362,1.3782139777606048
3200,600,686573.5709012771,683434.8640674545,382232.5485887891,1.7962195355579258
3800,200,248195.5886592814,193929.18100449786,115640.3076979828,2.146272295534638
3900,200,223407.2591763206,192466.01276289625,102847.9800341078,2.1722085266257185
3600,200,220238.2534744962,194419.73619853272,111418.64503695011,1.9766732345511642
900,400,1127719.0412407366,1026870.3659194801,888077.0763487899,1.2698436557750175
200,800,10305847.860348204,7845776.706170324,7776793.95244139,1.3252052096754938
1700,500,788818.941008969,1002784.1666804084,613397.4432370953,1.2859834185909191
4500,700,615970.8376633746,416992.20451590425,314223.0070477426,1.9602983354105095
3900,200,304100.2628786228,204771.18475253944,124828.86001477759,2.4361374672701697
1900,400,512676.10927257634,607391.5713004482,416068.08362533816,1.2321928296096654
4600,500,436376.457740673,316022.058952371,212382.18967526336,2.054675386895207
3000,800,716161.0149689624,906403.7135447751,547548.2250257279,1.307941441934748
1000,700,1738983.0898371814,1648626.8782461546,1378010.8965838985,1.2619516247281761
3600,200,307796.38902400155,217583.9184509621,124905.70748891056,2.4642299796534797
3800,200,241551.16748099567,179722.21352773413,105554.50582447906,2.2884022391489207
500,700,3787450.742421005,3142425.068905023,2879545.8315440235,1.3152944818350605
2200,600,780099.2519823003,872702.9185853769,555974.6161291478,1.4031202672768974
5000,100,114420.79890666578,62597.34809555625,42511.79157511906,2.691507336370011
900,400,1166839.897759348,1092412.798622561,927683.7685777327,1.2577991954610508
1600,600,1112023.637986274,1243219.2530458092,783565.1906376381,1.4191845825633829
5000,100,161057.77476521078,84831.47199310492,82739.16147748545,1.9465724801796183
4900,200,135416.51866047794,112775.70996066515,82382.2700099313,1.6437580397354103
2000,700,890769.3006693668,1123569.7915272093,707347.8313940563,1.259308732047456
3800,200,303306.42980186146,213953.6379680663,124853.127638188,2.429305821483411
1700,500,738507.08635791,869918.5942142862,584084.9613456802,1.2643829840378955
1900,400,553723.0842404399,612726.8579830007,400675.0942532071,1.3819753016405707
5000,100,124537.62363753826,68855.02620812107,54290.25884700422,2.293922082569152
200,800,10323326.131326409,7921286.837322139,7853549.234770103,1.3144790747120851
3200,600,689156.4562511741,706725.7227272661,361905.4720475128,1.904244366221404
5000,100,180820.46672338384,89240.6696223724,70156.3045836674,2.5773944023482587
4100,600,655773.1512320318,437278.6483012502,282462.8074517173,2.3216265431480783
1000,700,1796450.1422179537,1778272.7146682632,1439772.9157720117,1.2477315849872688
4900,200,263736.3749736571,150523.1854498756,115155.9162563489,2.290254669908169
500,700,3717153.6234855233,3063183.4952577907,2866844.548254553,1.2966010402442893
5000,100,99111.16569204332,60537.7401796933,43958.40781420668,2.2546577690198353
4900,300,365705.26169513434,189666.048344583,142348.1066563424,2.569091154672131
1900,400,540870.5232802304,640867.6631940823,416199.7330700866,1.2995455794517525
4600,500,521442.96877499326,335600.58384099824,237834.46181356232,2.1924617853898347
1600,600,947663.8900622493,1067304.591775637,783898.1329609061,1.2089120387144874
2200,600,769739.1114621022,938012.718381506,526407.9593418369,1.4622482388459703
4900,200,309581.35247425106,175307.52119432742,137320.72161632078,2.2544401808434484
5000,100,161935.6764680644,84943.67385231491,67742.26274582943,2.3904674852041903
4100,900,808107.1158552794,689637.7998517035,451597.8055729906,1.7894398641506841
200,800,10562327.060689708,8133271.926653148,8035705.186190534,1.3144244115427737
5000,100,201192.97103073733,116841.35323857889,96621.71431835281,2.0822749052851544
1700,500,767149.6946951972,833621.123594689,579494.5142729572,1.3238256373447728
1900,400,535153.2581995109,650183.0306541972,410915.5035770977,1.3023437994938127
500,700,3741731.9197948463,3172292.0698558055,2898113.8245593295,1.2910921193248137
5000,100,124111.6021205444,65839.88900037714,50459.111537190256,2.4596469961439866
2000,700,858734.8190962967,1041970.7209527269,689005.4482919492,1.2463396642582554
4900,300,341122.47056694765,210866.11933556653,148288.0517849619,2.3004042905737427
4900,200,389165.8982243349,168880.95218589267,153927.2635835206,2.5282454138683126
5000,100,116095.86748436396,62883.19941947432,54138.05797390288,2.144440931743944
3100,1000,987300.698118023,1197363.8183358384,633985.438470948,1.5572923890794779
4500,700,620420.5313914047,440110.31075740163,314376.8139529139,1.9734932853042042
5000,100,243194.39839131295,106300.15031868118,100419.32952364009,2.4217887088567114
4500,1000,852931.7842834311,619172.706672784,436745.5242799864,1.9529262164496466
1000,700,1792001.2261325328,1799261.5609286868,1433422.2741272766,1.2501558392648622
3000,800,820770.6170322954,925329.5938954568,545731.150572493,1.5039834471081144
500,300,1649152.565996104,1351743.2561638155,1256359.0656989503,1.3126442997238459
4600,500,491066.3502574712,303461.63620474417,215857.4857147079,2.27495631495726
4900,200,286871.34982862,133802.5866171891,112828.85828240226,2.542535253796527
200,800,10528687.768394057,8101809.26170508,8002932.060086483,1.3156037923780999
3200,600,842635.8236957286,769933.2872630942,391782.59531881905,2.1507740102901223
1900,900,1165509.5384117162,1353463.2655982545,947700.3308665234,1.229829198588588
1900,400,581607.1888409843,710414.6305959005,437093.7950462507,1.3306233019835982
500,700,3438662.883025792,2823644.40298282,2628493.5671103117,1.3082257175946437
4900,300,346317.35816064733,188418.5088155707,143441.4983667211,2.414345653830636
1600,600,902670.6878926886,1049431.019437083,768774.9712077599,1.1741676325317614
1700,500,773439.5014272077,913335.4640481896,607659.2436076939,1.272817799718261
4100,600,800946.7550971882,473908.9745818116,314954.4837664354,2.543055572725727
500,300,1582498.193128557,1295141.419027377,1192879.73709454,1.3266200639663799
2200,600,927905.5380299244,1036106.1780796045,569865.5931910096,1.628288405401071
4900,200,192542.5548898931,137693.84533477487,89579.42667687622,2.1494059744813647
500,300,1636001.4038542125,1372188.5045108644,1264165.1749343576,1.2941357951417722
500,300,1562560.0850804423,1301308.5940991503,1190415.8161440182,1.3126170401044146
1900,400,548154.712430683,632851.9131896817,431675.44038328825,1.2698306670955655
4900,200,184812.56823989106,128788.21610852104,80588.71067816493,2.293281114496909
1000,700,1808223.359227256,1836880.135157935,1449056.9122796648,1.2478622087952007
200,800,10798994.083903633,8292075.205594411,8196768.335666549,1.3174697199765955
4900,300,327835.89804843976,205281.1623192531,130823.99861272547,2.505930880609474
500,300,1605543.381203088,1326952.7805969645,1210628.2463458208,1.326206774085509
1700,500,752203.7438283146,866882.9800542238,602107.2687514614,1.2492852733502047
2000,700,928948.8847055081,1142498.7232382658,719886.4578860059,1.2904102786339777
500,300,1418917.0696342,1185725.019359547,1092891.6773593503,1.2983144615599909
1600,600,936750.7630546498,1040792.0379177607,757968.8795180636,1.2358696885421738
4900,200,237275.911048888,155350.47074636884,115640.3076979828,2.0518443419277324
500,300,1571569.0924770706,1279364.6407678968,1197346.411370657,1.3125433688635053
500,700,3533756.8289696937,2915358.776425309,2710834.1461931784,1.3035680673906755
4600,500,449689.9722840709,296491.8476794664,214161.01614435375,2.0997751149114854
4900,300,307688.00214793347,182207.65775748008,131967.49793690105,2.33154380402856
500,300,1575980.6930761982,1311667.0707884985,1213162.192799016,1.2990684200602107
3200,600,511771.7263210761,681204.0941937366,391949.06648045307,1.305709772232864
2200,600,689522.2281724912,875913.1533367008,570107.7330624772,1.2094595252524447
1900,400,541174.3918869179,635355.0243804294,402321.74123116117,1.3451283796666023
500,300,1609587.3296536936,1289595.1323165814,1208982.9228647174,1.331356547071594
3000,800,730040.9655067415,937194.2141382355,518452.9301627593,1.4081142627114824
4500,700,531925.6424663943,437857.9874841986,306224.6436853108,1.7370438775431258
500,300,1639844.7821837172,1327555.978509139,1237478.5279977254,1.3251500895429933
4900,200,214441.1302452072,136038.07135872365,81858.59635367764,2.6196531555304765
200,800,10560146.090107994,8039867.651697091,7977869.7401856305,1.3236799338694492
500,700,3599698.7746347846,2932108.4401854887,2751936.071306081,1.3080604641104006
1000,700,1610655.2328478922,1641351.166943033,1314246.7835551559,1.2255348485547934
1700,500,735000.6678911453,861558.9201631546,577468.9262004602,1.2727969151988625
4100,600,447156.376962962,426567.41023111646,305911.46652132925,1.4617182613250772
1600,600,976867.1255154869,1094714.516116433,746541.1422688888,1.3085241659241862
4100,900,690718.8530313267,608050.0373298243,443359.4166462458,1.5579207908928834
1900,400,521104.72605054255,635395.3634351143,408207.4787818443,1.2765682970963723
4900,200,301760.1580627332,168108.10664754896,124828.15119872103,2.4174046892863457
1900,900,1220052.2709746389,1475743.0932190986,974500.5278154009,1.2519770242810508
2500,400,423932.8126328989,519782.2517652394,316211.743555257,1.3406611907151325
4900,300,335294.99750881095,193839.95375718808,144863.04739585196,2.314565401848725
3100,1000,975350.1817944922,1193750.2318170876,636649.6452354915,1.5320045948250205
1700,500,794930.1988113757,961647.3464784828,592142.3164673113,1.3424647702158592
2200,600,674866.2865050175,866377.8970518558,559109.06996928,1.2070387027384437
3500,400,334393.7597554485,404035.30890955677,225865.53111089783,1.4804992958012009
2000,700,877851.3118965859,1112554.4295471348,716711.1370636383,1.2248328043193775
200,800,10625101.461344732,8134611.310855531,8080357.979894822,1.3149295474014424
4600,500,414977.60210253263,304325.37554658577,224569.72046371296,1.847878695514459
4500,1000,913028.7041499724,590872.2090674741,438580.86671778304,2.081779606536019
2500,400,456062.7319907838,504031.95941915945,304513.07163243735,1.4976786695753888
1900,400,555892.1948587953,665401.9459536878,420668.0887967952,1.321450829438409
3200,600,539714.0939548966,658610.039474404,384387.48560387996,1.4040886193446063
1000,700,1687282.412717243,1628727.3418759583,1355417.0730965892,1.244843706197734
1600,600,969891.1423648627,1065474.3585510168,757891.7571504308,1.2797225107863959
4900,300,295490.6068469749,181640.0236243801,122178.20524190378,2.4185214233743686
3500,400,394258.55800360057,410492.49730816414,217509.33688031242,1.8126052134513513
3000,800,709695.0507536441,884403.1797731301,523569.9489846736,1.3554923313110525
4500,700,670778.1964099578,429403.4275989761,319949.53683822486,2.096512478307232
4100,600,487352.80180720775,459195.9991831612,300009.7448615649,1.6244565723426403
1900,400,600623.8026039953,660511.6414643407,439429.1535368208,1.366827389056397
4900,300,310444.36596841924,180590.51626121876,123792.0604896955,2.507788986954141
400,1000,6570202.101503158,5397340.356658704,5117311.441895305,1.283916794219924
2500,400,475788.9237346639,528557.663963266,316311.79713326576,1.5041769799506044
3500,400,423002.8759672094,387590.5560292254,225936.9979523327,1.8722160593478936
1100,700,1637289.1532068623,1632120.6299297314,1295674.045201925,1.263658216563023
1600,600,894367.9731276556,970161.5326207381,728202.329114309,1.2281860924771402
800,800,2586207.6326860567,2369043.017429877,2042065.0473440746,1.2664668229103173
2000,700,927291.69444073,1160936.884194788,724528.4561398324,1.2798554516149532
2200,600,703032.378826017,837792.0278519337,551250.0941949554,1.275341965887052
4900,300,274240.37790491583,181918.75634575987,123365.60437395076,2.2229889708449644
3200,600,567757.7880433204,630055.4860427796,378984.4397590318,1.4981031632969302
1000,700,1750013.9319682228,1653469.9810634782,1375968.0356530405,1.271841995324883
4600,500,422145.63966251776,319257.0631388565,222517.90366901836,1.8971311193477418
1900,900,1157776.4824240482,1510851.3563467362,956722.9517103198,1.2101481210984935
2500,400,473628.74184558546,481644.92661241384,312295.78271859424,1.5166030668828028
700,700,2521671.927564768,2288980.719059303,2036059.2138887395,1.2385061840851574
4100,900,813746.4762782106,647496.8980830518,442479.86875337566,1.8390587544035077
3100,400,382516.93925074744,438040.1079981022,255009.4706090782,1.5000107185710538
3500,400,393549.13847392343,403495.26764588326,223068.41622756733,1.7642530714542621
4900,300,271252.0034960736,185453.8312482482,126273.31918344137,2.1481339466654625
1100,700,1585340.7222282458,1651476.4330078345,1285457.7561044018,1.2332888534841033
400,1000,6354744.009652131,5224947.535699424,4913387.148149847,1.2933530002912619
3100,1000,1012110.9353828725,1101445.5587637175,623400.4690276874,1.6235325214969016
2200,600,833805.6099222967,929604.2678706341,542939.0125591919,1.5357260956291923
2000,700,791827.6821991332,1042541.8000090114,657123.3917775779,1.2049908618488958
4100,600,524280.9236715172,444131.466948557,295792.7334704639,1.7724604574299616
2500,400,499547.606966507,587788.7310623531,332191.28423515055,1.5037950442218369
3100,400,393899.2495859666,440015.2314463544,245575.05776809464,1.6039872011673915
3000,800,801640.7990993408,974644.5995692658,535713.679079369,1.4963978528175184
800,800,2582344.8621714516,2408406.444672685,2053305.8438464794,1.2576523219424134
4600,500,504687.89388500166,333992.20245964685,213412.42924799616,2.3648477066840776
700,700,2517175.9316648887,2287628.7731620143,2020005.0453069168,1.2461235864301679
3200,600,694362.0123577059,665286.5648507389,373270.5711344444,1.860210973094932
3500,400,440900.3450574081,430521.6846427867,237279.48873939324,1.8581477370833934
1100,700,1569846.6870906376,1627386.5210766934,1286086.9661710116,1.2206380504457226
4500,1000,885195.7124573995,589406.7901570948,429453.6564412958,2.0612135888948973
2500,400,473248.59358419327,540902.9370043896,328073.33469129907,1.4425085599519907
4500,700,568060.7531470513,431808.49285184284,318538.2831393948,1.7833358915244217
3100,400,459623.924535621,443881.93804104574,255090.15897844016,1.8018097067181167
1900,900,1177098.362042185,1500154.7728353946,954824.9799414949,1.232789659644545
2200,600,730292.5956577148,869351.8887127702,551194.0052003133,1.3249284077251784
2500,400,454180.9005360862,506837.6081684263,305764.52333568246,1.4853943668195455
700,700,2511178.078779101,2283679.6742493156,2020993.803983018,1.242546154189101
3500,400,392340.7319956485,399048.03984350275,234338.09620807075,1.6742507443061492
2700,900,871065.0190713928,1063578.6887959605,666900.2328319979,1.3061399234671238
2000,700,839458.107020186,1019815.8464315018,677708.5365482946,1.2386712897194927
4100,600,637808.4614096519,415971.21549977857,291333.12869029806,2.189275432824788
400,1000,6365903.0879215365,5241720.418297379,4934034.750575059,1.2902023211692204
800,800,2506426.589044568,2359729.020934887,2046491.8146468485,1.2247430315166385
3900,800,809665.8623279997,686285.4499742145,418885.1379167332,1.9329066348707424
4600,500,642197.2666122962,363266.20669559797,288145.1780149138,2.2287281398790486
1100,700,1587669.5252533043,1552741.62864825,1252737.178712635,1.2673604266178637
700,700,2440117.4266536455,2225372.011364141,1968586.995119855,1.2395273527168058
3100,400,411690.94329279044,463983.98444981023,251851.43767628568,1.6346579042441385
4100,900,705319.9453044842,596867.8703712148,434677.75165295094,1.6226272051476318
2500,400,443099.82073938864,570836.2649698893,310237.68387420167,1.4282591824630217
3200,600,598948.3510229054,662462.0615078781,378945.8785752154,1.580564362580929
2200,600,655119.3593412882,808719.9197067325,529601.6939013157,1.2370038972408595
3500,400,395819.5732413191,363366.63559197466,218403.23095405893,1.8123338721329614
4100,600,520821.47271938395,443083.7082977807,295762.6369367535,1.7609441074558632
2000,700,896771.634613078,991761.0227632184,687984.0178265203,1.3034774229874697
3000,800,816296.4478928136,942132.466312965,533528.8040057655,1.5299950851088304
4500,700,715210.168544898,435354.79765460006,322012.6471732588,2.221062355231282
1100,700,1594139.6420981428,1647675.8384803962,1308884.4688836471,1.2179376255092942
1900,900,1155115.2304414134,1340804.509985723,937988.8325142625,1.231480792095517
4700,500,559965.0596438296,315368.82049070357,218726.61253679788,2.560113984984899
800,800,2387055.4706481583,2303440.610546878,1944198.4881103474,1.227783832384441
700,700,2540198.277861212,2348675.248833232,2056818.451102874,1.2350133656663513
3500,400,416663.8008869983,401605.93760096474,221598.34562442978,1.880265846357762
3100,1000,1017137.6615361127,1181705.9446962387,650829.2584837751,1.5628333365124356
400,1000,6129155.675501098,5120802.544927418,4831353.634964578,1.2686207921408004
3100,400,446589.25794089463,471639.8634255474,267896.1969638311,1.6670235076207112
2500,400,473050.20880375674,547849.2167932821,319707.7474855643,1.479633235428917
1100,400,907091.2869300123,930402.4869100425,718663.0535346749,1.262192737568143
1100,700,1607424.4850608357,1615444.6828152856,1303111.1582975243,1.2335282948239716
4500,1000,894242.3637475151,633703.9316971273,448349.04473326734,1.9945227368099323
2500,400,479497.25314220024,551854.0505249642,333966.1566879838,1.435766000655517
3900,800,627573.5090846767,696037.3233535707,421190.9423274829,1.4899976376907174
2900,500,641038.7750109466,616424.1564296705,352238.57365959714,1.8198994174625676
3200,600,532776.0862159283,553415.8442606549,364101.1645571545,1.463263889485023
2700,900,971980.5896010282,1150549.3152079247,685759.6306849116,1.417377964681662
4100,600,484911.38739964075,393280.58668470534,284176.51867875474,1.7063738751328896
3100,400,424999.3441393142,471586.44934234733,264575.26991233794,1.6063456886205947
1100,400,856173.5403876986,872499.816407925,692075.162800994,1.2371106296064132
1100,200,488048.0284081835,416871.580717042,366975.56640787574,1.3299196815347143
4700,500,467804.12675242865,311157.6117924586,212447.34766846854,2.201976781006714
800,800,2450124.2533921944,2296776.7448055716,1963387.3086925258,1.2479067388002014
700,700,2561360.506891907,2302914.7551001627,2047746.1058961095,1.2508193762483246
1100,200,499399.5306956966,490920.75234576216,390409.0696881697,1.279169900162874
1500,100,195805.75466624254,180102.08261019737,135264.95191661385,1.447571982925407
1500,100,174814.03437560092,209202.75999718352,132074.59556803893,1.3236007547382156
3500,400,424952.5643536054,397969.6666619276,228362.6767754031,1.860866978589283
4500,700,568773.0514466354,391642.95736678445,292054.8407900346,1.9474871565492737
1100,200,516422.3071760029,511497.19165752426,369253.71310067014,1.3985568427722486
1500,100,175871.80227317257,215137.34444342367,135657.59205852254,1.2964390684253164
1100,400,879136.9553350925,922184.4333599427,718890.4480301494,1.2229081047662251
1100,200,511733.0728628199,556787.5667157191,373518.5222482448,1.3700339939841486
400,1000,6491849.545569689,5408981.067152676,5043926.753249257,1.2870626127525924
1500,100,239097.47641396485,235348.89333522634,135704.79963632452,1.7618940306807314
1500,100,168304.38732485485,189430.1138937007,139215.89287995544,1.2089452133886909
4100,900,787647.0748751917,616484.8849911123,430787.5607362136,1.828388622756672
1100,200,458353.21189622616,451881.3262885507,323395.9445977948,1.4173128004628406
1500,100,225701.90591818793,189081.35812438992,122984.77840698518,1.8352019562232973
2900,500,562686.6590177068,578779.077356108,344311.2186351042,1.6342385277141769
3000,800,808171.6617378884,969512.3318687928,546451.22237777,1.4789456563411016
1100,200,458225.2837712702,431962.4259214722,351460.9327244073,1.3037730259783398
1900,900,1209338.5797482065,1387283.569872169,929594.2100097241,1.3009317040986692
1100,400,892698.2937789981,874541.430753717,709763.1425422597,1.2577411255556235
1100,700,1603319.0133494684,1682043.0126146558,1317324.4657087862,1.2171025856464321
1500,100,248478.83452242584,239321.49567635445,135780.76599838538,1.8300002411636165
1500,100,175468.70327864593,177664.55177237123,132581.37664140118,1.3234792677801501
700,700,2556452.0970107163,2368410.926372603,2070081.303256664,1.2349525078985502
1100,200,472567.28761937417,415672.9314151989,358986.0748390983,1.316394480847716
3100,400,411773.30855380814,445179.07591718825,246584.29301264716,1.6699089123762174
1500,100,164148.56051711334,191513.96615685418,125793.85045794981,1.3049013121033661
3500,400,443233.56890467776,385386.43613105844,238547.25477713128,1.8580535303949726
1500,100,257642.26834938733,240738.52126485648,142189.82963128173,1.8119598920505782
800,800,2491536.1894147424,2397476.265404369,2008926.2965476336,1.2402327520409684
1100,200,526115.7991917437,515969.180309827,393923.4812388474,1.3355786700939114
4700,500,429240.55254723545,309490.96148795803,207863.41968217265,2.0650124644516716
1100,400,943566.9835725954,997625.1170171725,754980.191443524,1.2497903842596096
1100,200,466421.8851866969,453317.4643479449,364642.83830274583,1.2791198295781383
1100,200,545071.527906682,522838.34275446454,386729.8665353067,1.4094373749561941
3100,1000,931030.1415895497,1120360.096713495,650062.4588944339,1.4322164414369654
3100,400,425736.1685024772,453361.12613667385,250191.68054371103,1.7016399888968199
3900,800,726591.1320811537,641247.821515355,419793.19274807145,1.7308311440800315
1100,700,1476667.6674019955,1505927.0675725078,1194769.8032319597,1.2359432448053815
1100,400,911010.7853905144,916835.3796350934,745621.2152074978,1.2218144639795296
700,700,2332795.9941441165,2137011.5604343913,1877495.4050787939,1.2425042361401757
2900,500,521108.7067621341,562248.7534232085,336882.0939676591,1.5468578357036715
400,1000,6539780.773194556,5283585.890519385,5037984.056431863,1.2980947736119546
2700,900,880963.5402514471,1169474.0957366985,673249.4845368918,1.3085246412887128
1100,400,873100.8044893194,859890.1684332006,694919.3712174603,1.2564059093067088
4700,500,523083.90583294065,326161.17885696015,237834.46181356232,2.199361277773885
800,800,2488370.3983179834,2372665.1476503345,2000733.0150216208,1.2437293630060346
3100,400,446610.383410425,420485.8527682802,257828.8286173906,1.732197232580147
4500,700,513615.44962083944,406916.03362747293,301203.79402146424,1.705209097015021
1100,400,882502.7285076694,915988.8513039261,705085.6451686402,1.251624869339944
2700,700,753984.5971263555,943982.2313322386,527867.2036007843,1.4283603754564367
5000,1000,757233.7702895519,552931.9703726564,409384.9153516244,1.8496865465576742
4100,900,721491.3284539967,647601.500874023,439333.2176981371,1.6422416958003128
3000,800,736978.9311920671,874012.7267471036,531857.982679042,1.3856686468816404
4500,1000,799157.9507689708,603768.5289036556,447820.8050161656,1.784548510961036
1100,400,916231.7327065261,912006.7361515326,726608.5170126462,1.2609702628775814
1100,700,1532130.3162188546,1556469.5687640319,1232197.3391787175,1.2434131023526216
1900,900,1131571.3314517508,1411334.092463418,948034.8381907169,1.1935967813285273
700,700,2408103.9569504387,2203066.7851724825,1936310.1044236987,1.2436561434291329
3100,400,472033.501906243,471119.5231734732,269327.545716116,1.7526372976486733
2900,500,585321.8169443902,705022.4755112848,359577.81155278,1.627802934827292
1100,400,940478.924695592,959958.1306562368,759013.9924726904,1.2390798246442483
4700,500,488937.9596116317,292264.41513886,211264.77325269283,2.314337369566176
400,1000,6480671.02071826,5294306.916888942,5023927.65331403,1.2899610559565464
800,800,2520163.1711073657,2436681.369126179,2049192.0839166373,1.2298325720107983
3900,800,660893.4433877113,651957.9141347931,398809.9462790456,1.6571638936138444
500,800,4261261.951662826,3566089.7339533805,3267304.075750519,1.3042134594356631
1100,700,1587884.6330565205,1504743.4852536318,1250880.032411855,1.2694140060696932
