P,n,Paper,Min Time,Time opt,mast
1500,500,1455360.8620471319,1610747.5068279817,680994.575741888,2.1371107992477545
1500,400,1170440.189454227,1226869.045004663,527019.572592095,2.220866643903811
500,600,2709615.0249774144,4103764.1405977067,2446288.310968251,1.1076433684568183
1000,400,1207646.5250179928,1736476.4082709642,761282.6790810934,1.5863312777268006
500,800,3690635.0246651242,5442652.871264611,3267304.0757505195,1.1295658252491736
1500,300,1157052.96528509,947736.2991544332,397626.57903151336,2.90989844819551
2000,100,352022.74025881325,244456.18396405486,101448.71393746039,3.4699576425958742
2000,100,560018.7280727463,242449.267703419,126357.46311728247,4.432019401599952
500,900,4003936.096142282,5843779.037844436,3601261.257292789,1.1118149476198236
1000,700,1858626.656082206,3240323.8931022263,1425241.4497221182,1.3040784468095463
1000,500,1521372.0567213863,2357488.6465926073,998502.5340418022,1.523653676233629
1500,700,1686979.4948471375,2215207.792244294,950160.9664814121,1.7754670570127444
1500,500,1480366.7976948647,1641857.8509897657,665668.3560278681,2.2238803817090105
2000,200,651365.0274498637,469837.74904364825,201836.56152433174,3.2271904680230126
1500,600,1404093.6076036578,1932708.004286779,810752.6431626381,1.7318396917294967
1500,400,1156819.3220920963,1225214.6121964818,507521.7860540623,2.2793490917626724
1000,800,2103281.6711448794,3756791.7161624623,1633652.0378752598,1.2874722538101955
500,700,3137576.322793985,4647503.839487113,2828007.063429684,1.1094655184449465
2000,300,1133560.8826174722,744210.3392072154,314089.7664247377,3.6090347530921436
1000,900,2117727.580418333,4151806.0192981414,1800630.6286463945,1.1761032755564715
1000,600,1649120.3134010024,2783363.28085996,1223144.1554841255,1.3482632492719338
500,1000,4498223.801017623,6577467.39911666,4093849.1535162446,1.0987761474196132
2000,200,775166.3351089846,493346.79056295316,214724.98832849335,3.610042506664896
2000,400,1170440.189454227,934196.0453966367,395264.6794440713,2.961155525205081
2000,300,1157052.96528509,690672.0280540471,298219.93427363504,3.879864597594013
1000,1000,2429100.2136581,4576318.450537051,2046924.5767581223,1.1867072393577196
2500,100,352022.74025881325,202600.09875817582,81895.80016362498,4.298422380091335
1500,900,1700429.2879775874,2821958.8610023586,1200420.4190975963,1.4165281270838992
2000,500,1445246.4424056443,1164770.0955842773,510745.93180641596,2.829677834719249
2500,100,560018.7280727463,189302.7782421809,126357.46311728247,4.432019401599952
1500,800,1879344.5646030498,2594414.630784476,1089101.3585835067,1.7255919752476843
2000,600,1384062.6411292288,1388792.538470817,608064.4823719786,2.2761774141620386
500,800,3588515.525982507,5391805.235737343,3285289.350154368,1.0922981641826741
1500,600,1581163.5602652684,1899641.7221875691,815429.436989417,1.9390562672141913
2000,400,1156819.3220920963,880554.184858262,380641.3395405467,3.0391321223502303
2500,200,651365.0274498637,381983.95789182466,161469.2492194654,4.033988085028766
500,900,4213133.245852902,6081404.283435939,3703102.005698524,1.137730810377223
1500,1000,2023928.184789552,3153686.8399216463,1364616.3845054149,1.4831480903866583
1500,700,1598817.3875113276,2219102.477227468,942669.0211432279,1.696053812792481
1000,700,1773422.267419173,3179771.836682573,1414003.531714842,1.254185175385272
2500,200,775166.3351089846,392336.06353912427,176828.7827329652,4.3837113117471835
2000,700,1669701.9007294616,1646218.4293298745,712620.7248610591,2.343044262507249
2500,300,1133560.8826174722,590032.6684977374,258894.10109480406,4.378473197434403
1000,800,1906134.486772107,3742409.18299425,1642644.675077184,1.1604058477726122
2500,400,1170440.189454227,715788.9470921558,316211.74355525704,3.7014444065063516
2000,500,1463894.5948501222,1168922.7077427942,499251.2670209011,2.9321800294776947
2000,800,1854295.8020683748,1876183.326207113,816826.0189376299,2.270123329910678
1000,900,2383675.391108568,4180735.8730776254,1851551.002849262,1.28739385922421
2500,300,1157052.96528509,551676.9714034029,260121.07926644332,4.448132264205758
2500,500,1445246.4424056443,926936.5584375361,408596.7454451328,3.537097293399061
3000,100,352022.74025881325,153895.5417715226,81895.80016362498,4.298422380091335
3000,100,560018.7280727463,155821.61189341385,126357.46311728247,4.432019401599952
500,1000,4345942.240160736,6503160.098637171,3930709.7185198776,1.1056380530173608
2000,600,1557436.3865548642,1378748.133218159,611572.0777420627,2.5466113369742986
2500,400,1156819.3220920963,686899.8797547519,304513.07163243735,3.798915152937788
3000,200,651365.0274498637,303224.4277168307,146938.93592976892,4.432896041667205
1500,800,1710298.5839420147,2606088.7173418086,1095096.4500514562,1.5617789500291517
3000,300,1133560.8826174722,452059.59023916215,258894.10109480406,4.378473197434403
2000,900,1638022.7428275486,2058668.6857353672,900315.3143231972,1.8193878486438002
2500,600,1372614.0658959856,1053433.9964142055,486451.5858975828,2.8216868968846875
1500,900,2191830.348093299,2843997.090974919,1234367.3352328413,1.7756710547430758
1000,1000,2598657.428749989,4406535.14385386,1965354.8592599388,1.322233191887048
3000,200,775166.3351089846,317632.36369377,176828.7827329652,4.3837113117471835
2500,500,1463894.5948501222,901221.6336248487,399401.01361672085,3.6652250368471186
2500,700,1669468.1232248237,1247735.6228861487,570096.5798888473,2.9283952616420232
3000,300,1157052.96528509,465520.4627628937,260121.07926644332,4.448132264205758
3000,400,1170440.189454227,592494.0009226482,263509.7862960475,4.441733287807622
3500,100,352022.74025881325,131784.077128869,81895.80016362498,4.298422380091335
2000,1000,1976123.8748190347,2342055.6334106093,1023462.2883790612,1.930822363712863
2000,700,1577293.585779923,1569966.1633771665,707001.765857421,2.230961310071199
3500,100,560018.7280727463,137230.21273796042,126357.46311728247,4.432019401599952
3500,200,651365.0274498637,263714.49672573834,146938.93592976892,4.432896041667205
3000,600,1372614.0658959856,879655.0462135569,405376.32158131903,3.386024276261625
3000,500,1445246.4424056443,746664.3107241762,340497.287870944,4.244516752078873
2500,800,1850978.5521439568,1436117.7891576772,653460.815150104,2.832577729574765
3500,200,775166.3351089846,277745.4584681668,176828.7827329652,4.3837113117471835
3500,300,1133560.8826174722,404688.47352918645,258894.10109480406,4.378473197434403
2500,900,1641916.2902737823,1592317.2752853509,720252.2514585578,2.2796406216694147
2500,600,1557436.3865548642,1065414.8024140117,489257.66219365015,3.183264171217874
1500,1000,2378744.3444135785,3034747.6363308537,1310236.572839959,1.815507514996022
2000,800,1651330.5143504732,1897144.0590674127,821322.337538592,2.0105754329041137
3000,400,1156819.3220920963,563260.4429358655,269185.793495553,4.297475387055324
3000,700,1669468.1232248237,1015073.0253412649,475080.48324070603,3.5140743139704287
3500,400,1170440.189454227,494109.2278872336,262268.5157638908,4.462755226433372
2500,1000,1973929.2339648292,1841347.943947784,818769.8307032489,2.4108475421833795
2500,700,1555962.4518189356,1217999.3187177486,565601.4126859368,2.7509875628314946
3500,300,1157052.96528509,389990.61196497246,260121.07926644332,4.448132264205758
3500,500,1445246.4424056443,620026.4443263116,329665.9011070207,4.3839730998944555
3000,900,1637754.6900284204,1303113.2752626834,600210.2095487982,2.7286351747658304
3000,600,1557436.3865548642,868162.7435154766,407714.7184947085,3.8199170054614484
4000,100,352022.74025881325,114665.94735476798,81895.80016362498,4.298422380091335
3000,500,1463894.5948501222,732913.4034582571,333837.8953693262,4.385046201033019
4000,100,560018.7280727463,131650.748648592,126357.46311728247,4.432019401599952
4000,200,651365.0274498637,223970.56341308268,146938.93592976892,4.432896041667205
3000,800,1843793.6906439406,1182288.6644623964,544550.6792917533,3.3858991656056556
2000,900,2147156.3279887773,2079732.4432133455,925775.501424631,2.3193056250512383
3500,600,1372614.0658959856,742301.6017895067,347465.4184982734,3.950361655638563
3500,400,1156819.3220920963,467919.6866485128,269185.793495553,4.297475387055324
4000,300,1133560.8826174722,356565.3556581105,258894.10109480406,4.378473197434403
4000,200,775166.3351089846,239493.4927808789,176828.7827329652,4.3837113117471835
4000,400,1170440.189454227,441137.1563637364,262268.5157638908,4.462755226433372
3500,500,1463894.5948501222,621736.995386091,333837.8953693262,4.385046201033019
4000,300,1157052.96528509,331128.28868487675,260121.07926644332,4.448132264205758
2500,800,1651330.5143504732,1459260.3501949755,657057.8700308737,2.5132192911301416
3500,700,1669468.1232248237,864041.2949932595,407211.84277774807,4.099753366298833
3000,1000,1968387.4533313047,1503033.7153443263,682308.1922527074,2.8848949429032653
4000,500,1445246.4424056443,554338.6550824443,329665.9011070207,4.3839730998944555
3000,700,1555962.4518189356,997929.5881925345,471334.51057161397,3.3011850753977936
3500,800,1843793.6906439406,1008212.6496278505,466757.7251072171,3.950215693206599
2500,900,2143801.260296138,1614261.8530991697,740620.4011397047,2.894601953979591
2000,1000,2351168.438118114,2216375.110384508,982677.4296299694,2.3926146741799643
4500,100,352022.74025881325,103283.29536289157,81895.80016362498,4.298422380091335
4500,200,651365.0274498637,208054.48955055393,146938.93592976892,4.432896041667205
3500,600,1557436.3865548642,715208.6397822876,352212.44603539404,4.421866416379722
4000,400,1156819.3220920963,410895.8608399306,269185.793495553,4.297475387055324
3000,900,2145269.5678993277,1327053.6973495255,617183.6676164207,3.4759013895886364
3500,900,1637754.6900284204,1087055.2612203863,514465.89389896987,3.1834077038934683
4500,100,560018.7280727463,133408.18681861414,126357.46311728247,4.432019401599952
4000,600,1372614.0658959856,637843.4194990603,314795.7330049844,4.3603325013120555
4500,300,1133560.8826174722,305831.07822350645,258894.10109480406,4.378473197434403
4500,200,775166.3351089846,222618.867375555,176828.7827329652,4.3837113117471835
4000,700,1669468.1232248237,750467.4148435156,377460.6564266329,4.422893074550986
3000,800,1651330.5143504732,1189728.2576016425,547548.2250257281,3.01586314935617
2500,1000,2349456.6159829074,1713247.341351787,786141.9437039755,2.988590845201873
4500,400,1170440.189454227,386324.0843103221,262268.5157638908,4.462755226433372
4500,300,1157052.96528509,318903.9770679902,260121.07926644332,4.448132264205758
3500,1000,1968387.4533313047,1234248.8511765976,584835.5933594635,3.3657107667204764
4000,500,1463894.5948501222,540449.5984589044,333837.8953693262,4.385046201033019
5000,100,352022.74025881325,104250.46947398118,81895.80016362498,4.298422380091335
5000,100,560018.7280727463,126505.42224023167,126357.46311728247,4.432019401599952
5000,200,651365.0274498637,190362.40826535918,146938.93592976892,4.432896041667205
4000,800,1843793.6906439406,882362.0715175956,425922.42400778236,4.328942517969542
3500,700,1555962.4518189356,839105.0375385388,404001.0090613834,3.8513825879640926
4500,600,1372614.0658959856,574418.0098716746,314795.7330049844,4.3603325013120555
4500,500,1445246.4424056443,470651.828210473,329665.9011070207,4.3839730998944555
4500,700,1669468.1232248237,663751.0192770925,377460.6564266329,4.422893074550986
5000,200,775166.3351089846,217486.3170046842,176828.7827329652,4.3837113117471835
4500,400,1156819.3220920963,377146.6884218127,269185.793495553,4.297475387055324
5000,300,1133560.8826174722,289351.7218464647,258894.10109480406,4.378473197434403
4000,900,1637754.6900284204,950852.3800604054,450157.6571615986,3.638180233021107
3500,800,1651330.5143504732,999512.0475008826,469327.0500220526,3.518507007582199
4000,600,1557436.3865548642,635200.6021401624,352212.44603539404,4.421866416379722
5000,400,1170440.189454227,358740.4986262658,262268.5157638908,4.462755226433372
3000,1000,2349456.6159829074,1394441.5245359712,655118.2864199795,3.586309014242248
5000,300,1157052.96528509,298322.2304107465,260121.07926644332,4.448132264205758
4000,1000,1968387.4533313047,1090251.994266434,511731.1441895306,3.8465265905376875
4000,700,1555962.4518189356,727373.3809109454,364294.4708195048,4.271166807222448
5000,500,1445246.4424056443,436495.3156271733,329665.9011070207,4.3839730998944555
4500,500,1463894.5948501222,486448.47956163564,333837.8953693262,4.385046201033019
3500,900,2136562.838741138,1118172.5115221683,529014.5722426462,4.038759895939403
4500,800,1843793.6906439406,777068.4599557938,425922.42400778236,4.328942517969542
4500,600,1557436.3865548642,560823.1526098609,352212.44603539404,4.421866416379722
5000,400,1156819.3220920963,339033.41633907374,269185.793495553,4.297475387055324
4500,900,1637754.6900284204,852028.4034271517,400140.1396991988,4.092952762148745
4500,700,1555962.4518189356,644925.5581937673,364294.4708195048,4.271166807222448
5000,600,1372614.0658959856,517990.1884696684,314795.7330049844,4.3603325013120555
5000,700,1669468.1232248237,609617.2437651443,377460.6564266329,4.422893074550986
4500,1000,1968387.4533313047,963430.5017545446,454872.1281684716,4.327342414354899
5000,500,1463894.5948501222,449406.8089025811,333837.8953693262,4.385046201033019
3500,1000,2349456.6159829074,1197627.7579702993,561529.9597885539,4.184027183282622
4000,800,1651330.5143504732,869009.9299814367,410661.168769296,4.021150865808227
5000,800,1843793.6906439406,709188.24265124,425922.42400778236,4.328942517969542
4000,1000,2349456.6159829074,1021089.0387197274,539530.0293623721,4.354635494079068
4000,900,2136562.838741138,964057.5024544849,481641.1443625945,4.43600565223445
5000,900,1637754.6900284204,754248.9714422543,376892.6644171061,4.345414078465379
5000,600,1557436.3865548642,501799.02720797027,352212.44603539404,4.421866416379722
4500,800,1651330.5143504732,766054.6214658082,380819.32158822735,4.336257171677926
5000,700,1555962.4518189356,584551.9869716914,364294.4708195048,4.271166807222448
5000,1000,1968387.4533313047,855311.4381649089,444455.2038222626,4.428764555805408
4500,900,2136562.838741138,866351.7607565328,481641.1443625945,4.43600565223445
5000,800,1651330.5143504732,687585.3240353488,380819.32158822735,4.336257171677926
4500,1000,2349456.6159829074,907905.2502109332,539530.0293623721,4.354635494079068
5000,900,2136562.838741138,780310.6176741266,481641.1443625945,4.43600565223445
5000,1000,2349456.6159829074,830420.4931292508,539530.0293623721,4.354635494079068
