P,n,Paper,Min Time,Time opt,mast
1300,200,8147.228208416527,382832.9400243567,297390.01999757544,0.027395768723116363
3700,100,23729.12721192291,90065.88242567462,53749.206746514,0.44147864960745503
3100,400,10480.486164167873,434592.3404958295,245575.05776809464,0.04267732341964864
1600,300,488.51061126578634,556592.5122886746,395051.61716698675,0.0012365741337018621
1300,200,6978.264364867537,373849.67228834034,303757.44794077554,0.02297314654232975
1400,200,8147.228208416527,370330.3052287562,276147.8757120343,0.029503135547971474
3100,100,24776.671264581077,103860.9721168438,64152.27902003284,0.38621654044190795
3700,700,9693.3341059153,648913.1932917706,385200.3918167886,0.025164393162210762
3700,100,4116.591775940893,128320.5787227176,54138.05797390288,0.07603877807965122
4800,300,8880.008280609287,188110.22152616715,143441.4983667211,0.06190682878888191
3600,800,12074.339002809811,781686.137006522,453792.2327431277,0.02660763700123659
3100,100,4116.591775940893,125795.15709432207,60867.99215707249,0.06763146984243952
1300,200,6776.292004235513,475554.3901134126,333319.8687405632,0.02032969720598859
200,1000,27849.920984788867,9984623.615006136,9826774.296299694,0.0028340857482883116
2400,800,5922.363441332081,1088869.2848680783,680688.3491146915,0.008700550625017678
3700,100,23799.936971640334,146840.36193100535,100431.59248451471,0.23697659653569653
1400,200,6978.264364867537,349030.1069246243,282060.48737357726,0.0247403116609705
1300,200,0,381840.3376311981,308543.94010232337,0.0
1600,300,9992.610454149843,559577.681986904,372004.9425450057,0.026861499166616374
3100,100,23799.936971640334,162424.12892590082,100708.92896554476,0.2363240004248574
4400,500,15715.768265149269,332730.93084976915,226932.39410040958,0.06925308450320053
1300,200,20782.04869535711,473652.80674019683,327232.96399141336,0.06350842055112282
4200,500,15397.412224372769,354337.71520775784,237738.69858138147,0.0647661163969147
2400,900,12151.12203091241,1130240.7124282997,750262.7619359978,0.016195821847211682
1400,200,6776.292004235513,440679.1325281708,309511.3066876658,0.02189352006798772
500,500,0,2237610.303081108,2042983.7272256636,0.0
2600,1000,21296.526305023264,1247212.9463322104,787278.6833685086,0.027050810284742346
3100,400,13900.029839015717,433329.245643151,255090.15897844016,0.054490654969525994
4800,300,11210.60421069423,194399.55648139335,130823.99861272547,0.08569226082043754
4400,1000,21296.526305023264,627155.0602640074,465210.1310813914,0.04577829432802551
2400,1000,21296.526305023264,1377063.230358242,852885.2403158842,0.02496997872437755
1600,300,6159.963906663022,565778.731126343,378321.326983069,0.016282359643284658
3000,600,19500.900238902097,725325.3171067201,407714.71849470836,0.04782976761520861
3400,900,15726.110116393684,873998.6899295445,529597.2437195278,0.02969447122863456
3600,1000,21296.526305023264,964814.0745634844,568590.1602105895,0.03745496808656632
4500,100,13875.251741511303,73079.64479337234,45088.317305537945,0.30773496485767243
1400,200,4100.942221955738,361552.52991304494,286505.0872378717,0.01431368029619285
4500,100,55408.19106068298,88851.48458491352,82739.16147748545,0.6696731036579379
1400,200,17817.534572948185,435861.4947793747,303859.18084916956,0.058637473197798495
1600,300,14880.322564825663,517966.508679645,341528.64917479694,0.043569763768806995
500,500,9177.828980752245,2138023.8025227613,1997005.0680836043,0.004595796539244444
200,1000,0,9995221.916034518,9868069.501150118,0.0
4500,100,38969.05719944939,74325.81522030597,54290.25884700422,0.7177909633709498
4800,300,21118.279701345997,197423.79509909498,131967.49793690105,0.1600263703676756
3700,700,24202.858042300948,596339.2203910638,382163.116679687,0.06333122424942636
4400,500,5689.559153648657,331844.3975108624,222035.9255695935,0.025624498103417766
1600,300,3331.5395659572896,527736.2292537931,374170.7535533303,0.0089037946828264
3100,400,8337.825085114928,475333.584596306,251851.43767628568,0.03310612463460246
4500,100,3233.59111415451,87811.29379315698,70156.3045836674,0.04609124059974076
500,500,0,2095537.8038186901,1953916.1450124227,0.0
1600,300,5412.173212156883,545153.7693186704,379113.1852496925,0.014275877027575032
2400,800,20051.778734938358,1102256.0706649716,684435.2812821597,0.029296822188030914
4500,100,7061.278372533077,66830.30050085623,46405.29762665181,0.1521653503732211
4200,500,5428.358783973586,341868.43990472093,232609.0648824313,0.023336832494972915
4500,100,9272.337589689847,95969.58681123273,67742.26274582943,0.13687670316652806
4800,300,16983.6392500365,202059.0118786291,144863.04739585196,0.11723927913532774
3000,600,4833.1894020678465,752641.8705252729,386032.50351734704,0.0125201617947455
500,500,25043.968751133638,2326966.2560807685,2085551.3070061237,0.012008320613835707
4200,700,8273.974780091683,499550.1449960994,339343.20231478993,0.02438232068198724
1600,300,8518.386552489772,536432.1273032302,377807.1633952242,0.022546916463779924
4500,100,51231.34336428641,129306.07443980913,96621.71431835281,0.5302259820757007
3600,800,13886.095457035404,767144.4389946341,456290.18752143986,0.03043259714276221
4400,500,25093.843838743716,343700.5775620211,237834.46181356232,0.10550970472233205
3100,400,14873.764459659069,471107.83368619595,267896.1969638311,0.05552062563122981
200,1000,0,9792699.852244735,9662707.269929156,0.0
4500,100,27307.78850215191,71879.67956287862,50459.111537190256,0.5411864709909735
2700,600,20382.06665109467,750014.5838408811,450418.13509035436,0.045251434307826
1600,300,12366.968945892913,540228.3774434184,386712.0399992892,0.03197978771469242
500,500,12501.352276226156,2169006.694414622,1985888.8685753127,0.006295091570352924
4800,300,6352.63238283265,187438.37547469846,124723.58451777676,0.05093368994640476
2400,900,12588.450796969653,1297579.2834621295,771479.5845205256,0.01631728311358151
3700,700,20671.01096650347,644454.6409370637,382350.1791319223,0.054063034607266
4200,500,25093.843838743716,388817.2527657217,248279.91750072903,0.10107077564447005
3400,900,13888.233122483027,982628.6741247931,544573.8243674298,0.025502939181139352
4500,100,5170.937737613769,75184.20021352687,54138.05797390288,0.09551391259927364
3100,400,9958.714611468255,462923.7925548602,264575.26991233794,0.03764038345219448
2600,1000,27849.920984788867,1320630.28469838,755905.7150999764,0.03684311472774806
4500,100,23799.936971640334,104746.9580277508,100419.32952364009,0.23700553553325113
4800,300,22706.68111988314,189893.6839713822,126371.0617498975,0.17968260142359335
2400,1000,27849.920984788867,1417821.5601691348,818897.8580249745,0.034009028979459746
500,500,7440.409310722498,2109667.449975147,1970281.3485280545,0.003776318197541195
3600,400,27749.249689887874,378285.1083864675,219591.4885800396,0.12636760135524772
4400,500,20065.589286590555,320277.55367298203,225669.18961083097,0.08891594515491409
4400,1000,27849.920984788867,640701.0025120802,446671.55892271333,0.062349886462342866
200,1000,0,10218956.63949864,10087853.506498514,0.0
2400,800,16466.981953363716,1135598.7645597414,682163.9382156162,0.024139332249719255
3000,600,20615.296129047336,816167.7929282574,417901.4350067403,0.049330522468090665
3600,1000,27979.94980779419,993164.1939919615,545931.905349983,0.05125172120112115
500,500,22627.437117989983,2246119.260930174,2066041.4282661593,0.010952073278113853
4200,700,24739.948223768264,491515.69108208385,336667.50755115284,0.07348481118276408
2700,600,11791.512592706815,794283.4916285926,453016.3538830093,0.026028889446564996
3100,400,21159.012964749432,436599.72255462053,246584.29301264716,0.0858084377810074
5000,300,11298.145503517339,204077.2803173272,142348.1066563424,0.07936983335362081
4800,300,22749.994732306135,191793.80854449753,125935.7211317414,0.18064767111237134
4200,500,12767.182566772031,337315.51620110107,236415.34149706102,0.05400318983499954
3600,800,13979.336476687635,704754.6212920927,454775.95881041075,0.030738952237612475
500,500,0,2220514.5468447283,2047164.713754969,0.0
3600,400,15667.642955148069,386891.5282253894,211467.41085585929,0.07409010632767178
5000,300,11257.393320721669,192744.93387175514,148288.0517849619,0.07591571394468409
200,1000,0,10161551.230323384,10075968.112863727,0.0
3100,400,9551.338078583954,449882.203720665,250191.68054371103,0.03817608186582063
500,500,11035.661286330704,2135343.5013103248,1963394.3490815647,0.005620705433675592
4800,300,20767.419878202592,187525.46436864557,128904.0133330964,0.1611076283911985
4400,500,27405.49777270573,323383.7949724476,223895.60778727892,0.12240301649304096
3000,600,20725.936686353783,673752.159023452,418079.0042458166,0.04957421079717177
3700,700,18803.828004792067,658057.0404286663,372435.3774551077,0.05048883415233191
4200,500,30269.509502490837,333327.6488915172,234557.30339619695,0.12904952889640706
2400,800,6167.221777658711,1054786.0198905345,648066.1627034491,0.009516345911244239
500,500,35856.12892438454,2307051.0332965245,2013283.8759888585,0.017809773053873584
5000,300,22964.427908525424,183914.5464927586,143441.4983667211,0.1600961239948484
2700,600,4976.625898396308,832865.0199419863,428925.00390816334,0.011602554882675592
2400,900,22504.029671256027,1221699.5499306829,757405.6701040033,0.029711989967233652
3100,400,11083.561981971003,440261.7133566727,257828.8286173906,0.042988063210024664
4200,100,14641.840207055528,77674.39429334742,48308.91139879065,0.3030877695874154
200,1000,0,10140735.956918634,10047855.30662806,0.0
4200,700,20671.01096650347,479247.3551015821,336832.30066383636,0.06136885009473437
4200,100,55408.19106068298,93820.18512939931,82739.16147748545,0.6696731036579379
3400,900,28553.020727822204,910850.8905244623,534639.2965440023,0.05340613926509649
3600,400,13583.427834710561,357397.65421534405,219660.97023143456,0.061838149127717484
5000,300,10787.439579030539,196793.76678679386,130823.99861272547,0.08245765068658609
2600,1000,13129.680134112086,1317730.626293655,759082.2693192399,0.017296781475197736
4200,100,38969.05719944939,78628.53859873474,54290.25884700422,0.7177909633709498
1800,700,6356.32977795562,1188574.0396904976,791800.8054011764,0.008027687941963004
4400,500,22627.437117989983,323569.84389588225,234777.43503024537,0.09637824484740191
4400,1000,15114.584309771388,616768.7378422715,448548.61368864175,0.03369664702667684
3000,600,23283.94056684449,678585.0625398107,410013.317977472,0.05678825429793433
4200,100,3233.59111415451,91567.75566587914,70156.3045836674,0.04609124059974076
3100,400,26152.198558671756,507190.51831673936,269327.545716116,0.0971018337137985
2400,1000,14485.412003671288,1463668.4538634885,822339.1250958432,0.017614888507199535
4200,500,22627.437117989983,344329.9542457301,245957.31288882848,0.09199741553615637
3600,800,10328.690960385356,740417.7192510542,432044.1084689661,0.02390656592213957
4200,100,8117.407188026318,75065.87043716533,49719.961742841224,0.16326253889757023
2700,600,20615.296129047336,901485.5916907563,464334.92778526706,0.0443974702212816
1100,300,11298.145503517339,726248.0902753074,571072.302590432,0.019784089426624265
5000,300,21286.4952765537,184796.7117870206,131967.49793690105,0.1613010446460963
4200,100,10364.11447693731,98072.62859514287,67742.26274582943,0.15299333173773236
3600,1000,13890.931752602619,947065.0833065121,548226.0833972287,0.02533796215335791
3600,400,7681.352460195369,393477.9937765412,216872.07133235713,0.035418818167802124
4200,100,51231.34336428641,133755.9901957092,96621.71431835281,0.5302259820757007
200,1000,0,10249949.730281744,10173682.494644694,0.0
3700,700,47269.84392955818,646832.2454106988,389127.8150735167,0.12147639438375187
1100,300,9339.5428890604,688725.3245551463,542218.0623157,0.01722469895077483
2400,800,19441.608019258758,1066707.1672384872,654462.436230842,0.02970622444158325
4200,100,23829.931283151356,79571.62672032784,50459.111537190256,0.4722622051240003
5000,300,15219.780558919196,188113.36290392745,144863.04739585196,0.10506323615662805
1100,300,0,720843.1054394728,574620.5340610717,0.0
4200,500,7307.485136672107,379705.04570639686,243710.08497082963,0.029984336255706286
3000,600,24528.79586532041,655283.8907430785,404250.0690763006,0.060677283052463
4200,100,5427.554410089444,81605.175395809,54138.05797390288,0.10025395467095963
1800,700,24202.858042300948,1143742.164095402,785557.5176193566,0.0308097847699912
4400,500,7307.485136672107,330341.5796052407,232632.35383579193,0.031412161791692296
1100,300,9630.542709490974,711366.0408677334,541098.098247281,0.017798145550106573
4200,700,18803.828004792067,464120.7791064848,328097.83251997584,0.05731164957832271
4200,100,23799.936971640334,114509.21229500175,100419.32952364009,0.23700553553325113
2400,900,16701.11447940184,1254277.4469504612,755903.1091203501,0.022094252924607028
3600,400,15235.646392450797,384338.5636905812,230688.39182996564,0.0660442698117233
2700,600,21313.988998084697,778000.1917833035,464532.22693979624,0.04588269179620773
5000,300,6462.320026438408,171175.5839944076,119734.6411370657,0.0539720164947143
1100,300,6159.963906663022,715163.2396855276,550285.5665208277,0.0111941222547582
200,1000,0,10417912.075730592,10307026.586100396,0.0
3400,900,16701.11447940184,981393.432467324,533578.6652614236,0.03130019164319329
3100,300,11298.145503517339,348324.8270289725,202638.55898370166,0.05575516111139566
5000,300,21346.549816237915,182070.43298189502,123414.4751336362,0.1729663379690539
1100,300,14880.322564825663,643024.7020309417,496768.9442542501,0.02995421259105481
3600,800,31974.057392446928,712029.7988619618,436308.2908205613,0.07328317628875122
4200,500,13313.671722924453,350108.22383121453,233737.42250971007,0.056959949245488785
3700,700,16871.53559247955,686682.392817918,387411.4254398045,0.04354940119106278
2400,800,31721.601180252102,1070984.9772191811,669642.0988492112,0.047370978071369904
3600,400,10675.408319563141,364612.57016707334,227828.70464673545,0.04685716989049347
2400,1000,5992.689366135859,1374064.4752929271,805225.6058274296,0.007442248883749694
4400,500,14758.64933688164,322193.2348853864,223112.99421381418,0.06614876640819088
1100,300,0,680355.6853332504,544248.3688048441,0.0
2600,1000,5913.6910489900165,1301300.9942692786,743285.174609935,0.007956153641963105
3000,600,11648.620399084048,717511.9268806498,398155.2758767407,0.029256476316767886
2700,600,18242.14498970296,715375.4344940733,455570.35330830223,0.04004243221103062
3100,300,9636.352382768495,356639.6502370246,192399.95759589353,0.050085002632943236
1800,700,20671.01096650347,1214871.6446218423,785942.0348822848,0.026300935754886158
4400,1000,8280.199600152473,612804.3704580243,439213.9668149616,0.018852313964871876
5000,300,19443.52279038129,180381.46532103608,120898.29228647175,0.16082545437705056
1100,300,189.69101289535487,682577.6974314783,551437.3603631891,0.0003439937634447185
200,1000,5277.322717630207,9613355.4067452,9564133.569844726,0.0005517826240182763
3100,300,8880.008280609287,359145.3924962043,203897.60886038028,0.04355131151483934
1100,300,8518.386552489772,679436.8908125659,549537.6922112352,0.015501005068848698
4200,700,45274.51799163594,474649.66708685335,342803.0751838123,0.1320715048059577
2400,900,9010.414772523889,1163382.812929306,742574.4924071245,0.012134021387289765
3600,400,21159.012964749432,371154.36611453345,212336.4745386684,0.0996485083908473
1100,300,9736.662852390687,696590.3623245052,562490.2399989661,0.017309923195127055
3600,1000,11756.526763947579,969889.7700722702,536817.0705516197,0.021900433888711598
5000,300,20767.419878202592,175597.58774746893,123747.85279977255,0.16782044624083178
4200,500,35856.12892438454,372849.55081841646,288145.1780149138,0.1244377198029276
4400,500,35856.12892438454,366888.179177289,288145.1780149138,0.1244377198029276
3100,300,8765.09195028281,368100.2840429309,192002.55099097066,0.045650914037569254
2700,600,25705.445859601172,680277.4658929429,449166.7434181118,0.05722918322934023
3000,600,14594.55744635664,663459.3184400571,404208.93714689644,0.03610646896966736
1800,700,18803.828004792067,1113322.5101939319,765561.609213277,0.024562135533566874
3700,700,35858.783935860316,639298.2283362374,391637.0033188283,0.09156127646770902
2400,800,12637.90622458636,1122986.0043751206,666911.0050072069,0.01894991405105062
3600,800,31721.601180252102,746598.5448063184,446428.06589947414,0.07105646710705486
3600,400,9063.729702981696,372236.3980884718,215442.83602375118,0.0420702301838548
3100,300,9374.400991208195,347345.3392864071,195262.6203783582,0.04800919383875686
3400,900,10780.874067674944,880080.3911260739,524170.22993444087,0.020567505462916753
3100,500,8828.524135151463,587848.4060700405,329513.50439123606,0.026792601873667766
4200,600,18919.73131033178,420844.5139289239,289554.5154152278,0.06534082634905711
4200,700,17961.09525009753,493793.2085954272,341291.01764935156,0.05262692049091979
4700,700,10254.0664283041,428309.60936193995,303242.86164300377,0.03381470011444431
2400,1000,8582.320053303032,1426493.385134059,840654.4588748761,0.01020909359689774
3100,300,15219.780558919196,353512.47923728736,176272.85118699196,0.08634217042744662
1400,800,5922.363441332081,1578645.4402972772,1166894.3127680426,0.005075321197926979
1900,600,14186.932082302394,961757.4810791517,640067.87618103,0.022164730664111496
3000,600,19623.556814394364,641767.7645578766,388374.5755276315,0.05052739816383325
2700,600,12730.617159802307,771722.8171199297,442394.7509741563,0.028776600833914506
1800,700,24704.998116660157,1217411.6176812584,799873.8420955621,0.030886118305777293
2600,1000,10377.896261143189,1397108.335539714,775988.7312691165,0.013373771864148483
4400,1000,8582.320053303032,658882.4756847777,458538.79574993247,0.01871667159431252
3100,300,8014.8130480646,316926.35028110375,193120.38893075113,0.04150164098384527
3600,400,12024.848562810112,401604.6810053221,222019.26908719746,0.05416128344286813
3100,500,11716.839339900187,538499.5278451267,322097.5916263878,0.03637667478585483
3100,300,10891.07983258857,338621.42907128687,195671.32141919612,0.05566007196964794
4200,600,21418.55912367194,419019.46017644025,291224.7989247917,0.07354648094101096
2400,900,20508.780669724823,1207621.7811527338,735928.7495910316,0.027867888951371867
2400,800,15703.388458505246,1164026.3015041351,683064.0279722124,0.02298962881287034
3700,700,27720.697771090447,587599.4115710194,355201.83339328534,0.07804210216560913
3600,800,12697.601239315749,769852.1565801,444607.33667147125,0.02855913565074219
1400,800,18998.553529592584,1645061.7504213522,1173317.625055131,0.01619216580736175
3600,1000,8582.320053303032,959333.9665123489,560436.3059165841,0.01531364039534661
2700,600,13204.3878764748,762810.5540521402,449121.04127432936,0.029400510470426564
4200,700,35858.783935860316,492628.33034357085,345013.55054277735,0.10393442193631834
1900,600,9978.89445622092,1032572.5943292994,643760.0818337501,0.015500952509817083
3600,400,26152.198558671756,432397.1044487026,231920.94214443318,0.11276341979666923
3500,600,19659.79389459474,557772.1129844422,347465.41849827336,0.05658057708178068
4700,700,24202.858042300948,388380.21695838275,300851.815258477,0.08044777134386591
1800,700,16241.877356416046,1169425.0508078702,796345.7078484871,0.020395510638585912
3100,300,8686.649664985196,344015.1192198274,194997.24562334153,0.04454755059342945
3100,500,4218.707263661744,542012.6639400534,315147.7653245843,0.01338644194197828
3100,300,8887.295032723778,339783.3453771211,199593.3109673751,0.04452701841384087
3400,900,16692.851514971284,879570.0557046206,519479.1173583752,0.0321338258982513
4200,600,23393.98443935939,419753.16678375495,277514.5116622374,0.08429823831278481
1900,600,4976.625898396308,1020289.78452577,609525.0055537059,0.008164760843364306
4700,100,12251.503971859665,67517.96967734657,43169.66550530229,0.2837989089898063
2400,1000,19051.19486601327,1323231.983896402,839664.0094053105,0.022689069261770813
1400,800,13477.753769339957,1584252.7063986592,1169423.8940839134,0.011525122615950966
3100,500,25043.968751133638,685864.3977597328,336379.24306550383,0.07445158780578139
2700,600,22099.19137330716,692944.1804434995,431527.3061418128,0.0512115712233624
3700,700,19477.36154762504,568969.505929639,366328.9386747538,0.05316904970185299
4700,100,55408.19106068298,90307.9733173158,82739.16147748545,0.6696731036579379
3500,600,20639.53338103995,603055.5410660099,349469.75870975,0.05905956915196771
2400,800,16026.473557525818,1062231.9065414187,664822.4783488025,0.02410639543556084
4200,700,27720.697771090447,434477.1122690059,312915.90084646567,0.08858833218798874
4400,1000,21047.064591708033,634094.9838357967,457998.55058471486,0.04595443493180883
2400,900,8576.754904815818,1168771.4165617002,750527.5802343176,0.011427634547604662
4700,100,38969.05719944939,72989.06494143812,54290.25884700422,0.7177909633709498
3600,800,15703.388458505246,762712.207687033,455376.01864814165,0.03448444321930551
2600,1000,17353.193424519148,1263781.69271809,775074.4702202866,0.02238906594302756
1800,700,35858.783935860316,1178567.426720392,805031.6179331471,0.044543323686993576
2500,700,6065.27410779887,950381.005154577,570096.5798888471,0.010639029107982773
4700,100,19214.595228561102,88528.76771316092,70156.3045836674,0.27388265876584267
4700,700,23340.520463835117,413836.4861249095,300999.07718896016,0.07754349508913107
4700,100,6240.528296510131,63618.53432308308,44430.604110624074,0.14045562560824873
1900,600,20615.296129047336,1160063.2860273363,659844.3710632742,0.031242664229790756
4200,600,24955.54894892453,445246.8174898421,314954.4837664354,0.07923541411600006
4700,100,9163.098097494787,89367.29098302849,67742.26274582943,0.1352641279768724
3600,1000,16697.1081926504,880490.4779053458,559776.006270207,0.029828195573982166
3100,500,12501.352276226156,599141.156284132,320304.65622182464,0.039029567736188125
4700,100,51231.34336428641,123616.09140146035,96621.71431835281,0.5302259820757007
1400,800,8466.583894696427,1496314.2440485535,1110970.5646344842,0.007620889485476136
3500,600,22672.41880566979,624285.5260018748,330885.0030148689,0.06852053915737899
3400,900,12725.859593291574,907118.1641386319,529784.1742830477,0.02402083756184935
4400,600,16404.965037978778,375104.05525114096,276392.94653271744,0.05935377600541219
1800,700,27225.378537994613,1100448.85491489,730137.1019750865,0.03728803599262045
4700,100,27307.78850215191,64816.60926298798,50459.111537190256,0.5411864709909735
3700,700,15123.345551656374,600986.7894911687,371883.2528792001,0.040666917465543774
2400,800,24785.38899163955,1030224.477251831,673363.1649912352,0.03680835287739888
1900,600,14067.645572735593,951948.6387933199,660124.7435460263,0.021310586688763844
4700,100,5170.937737613769,65418.586221859245,54138.05797390288,0.09551391259927364
2500,700,26622.522799450664,905988.3845302571,565601.4126859368,0.04706940648013097
4700,100,24731.41770638119,104018.46935596812,100419.32952364009,0.2462814462484444
4200,700,23033.113833456104,441128.42509764264,322718.3507372831,0.07137218500539122
2400,900,11459.089322250213,1141463.7430222523,730402.541029669,0.015688731457719207
3100,500,10348.626822850805,544580.32155291,317787.3142787185,0.03256463161954426
3600,800,19199.057913362227,699137.2130363768,443214.9855658683,0.04331770932530656
2400,400,8088.353453206229,554746.7241280857,329387.2328700594,0.024555758833545983
2400,1000,17868.677208046847,1349910.4922517955,837321.2755523383,0.02134028804685488
4700,700,18803.828004792067,393145.7874287923,293193.8077838082,0.0641344650043135
4200,600,16434.971444037878,417056.8154109493,298627.8601755833,0.055034957000912973
1200,600,3938.6683041833776,1295945.9583483348,1013440.8039532973,0.0038864315397792925
1400,800,12927.049406980468,1537349.9982175217,1121935.6049671576,0.01152209569760368
3500,600,27185.585183644158,698802.3633843315,358201.23000577744,0.0758947287344761
4400,600,29826.57454097179,395968.15869574493,277987.3080645739,0.10729473495978223
1800,700,20067.55306493496,1105658.0607099973,753009.4850536606,0.02664980118212577
4400,1000,24870.10903320091,624819.6860290533,456720.6957558209,0.05445365026002096
3100,500,22945.234788243222,610286.288917657,333232.4884300257,0.06885653585683141
1900,600,18242.14498970296,944189.2899894312,647389.4494381137,0.02817800785220673
2600,1000,32060.341481516993,1243466.713469551,772911.9466636969,0.04147994039929988
1500,700,715.4380879656455,1333242.896780012,950160.9664814118,0.0007529651429641651
2400,400,14221.252236656132,530516.6191708886,317201.1162837889,0.04483355040886069
1200,600,9346.193877308897,1356198.4212985758,1019286.7962367709,0.009169346558608675
2500,700,20671.01096650347,989851.8150034951,565878.265115245,0.03652907743734189
4200,600,24971.74868427948,435565.0965700007,292866.6556981943,0.08526661604663328
1400,800,31721.601180252102,1626590.2679921223,1147957.883741505,0.027633070541632443
4400,600,22672.41880566979,392793.6318750379,277514.5116622374,0.08169813776536618
4200,700,15123.345551656374,468460.04154612316,327611.4370602477,0.04616244685277942
3500,600,19628.01807097047,632906.7333106862,358353.43221069995,0.05477279218419721
1800,700,15123.345551656374,1079766.6523449633,764426.6864739114,0.019783905794048318
2400,400,15929.410346636407,547327.8485362416,329491.45534715184,0.04834544291855216
3100,500,7307.485136672107,556252.3534256577,330187.8570572531,0.02213129580778321
3600,1000,29303.652336219482,998471.9775619333,558214.1837015589,0.05249535606907161
4700,700,44580.58209664093,422645.4220513712,306334.66293021524,0.14552901611005947
1500,700,26100.04680198484,1278230.8146856683,942669.0211432279,0.02768739209264758
3400,900,16476.951534089214,831207.6579666261,515578.26425623696,0.031958196604464195
3400,100,11160.861233764663,108108.3224777928,59675.71408085905,0.18702518110871677
1900,600,27820.37811518003,927262.1980868395,638289.5827520536,0.04358582509717533
3600,800,24785.38899163955,681005.8380872088,448908.7766608235,0.05521252931609832
1200,600,4833.1894020678465,1343176.8735972664,965081.2587933675,0.0050080647178982005
2400,1000,14678.28921755604,1341211.2506883568,847806.8745537244,0.017313246280625548
2400,900,22506.17355847642,1183026.6761753187,741971.2838689378,0.030332944209269325
3400,100,39003.25155928625,124123.38939037571,82739.16147748545,0.4714001309996308
4200,600,24292.219486733942,400933.8017483313,288750.04934021475,0.08412888427981549
2400,400,8234.72802082627,538723.0357543136,325308.1069985357,0.025313626816141216
3400,100,38969.05719944939,132860.01848921113,59848.93767287759,0.6511236241559795
3400,100,3233.59111415451,127027.79494785862,70156.3045836674,0.04609124059974076
3100,500,11035.661286330704,567731.1898518128,316676.5079163814,0.034848373688788674
2500,700,18803.828004792067,867352.132888548,551204.3586335594,0.03411407712995399
200,800,0,8251726.431243707,8168260.189376298,0.0
1200,600,20615.296129047336,1474082.0975454238,1044753.5875168508,0.01973220898723627
1400,800,16723.242054193306,1589806.954563905,1143276.0085837832,0.014627475717704409
4400,600,24955.54894892453,427585.6610403359,314954.4837664354,0.07923541411600006
3500,600,26896.67530296303,630766.5752251646,351439.98683783313,0.0765327689230028
1500,700,20671.01096650347,1344772.9033259354,943130.4418587418,0.02191744646240513
3400,100,6869.960929447385,102722.08342200506,61418.776270568575,0.11185440913350499
1900,600,12715.810801775973,992294.0663121575,628666.225068538,0.020226648569182604
2400,400,15909.849826087175,617898.5626032384,346032.58774494845,0.04597789453811185
3400,100,6405.983095474047,118876.28201163936,67808.79477229004,0.09447127200809419
4400,1000,14267.042408567846,615456.3735809121,462440.1133929406,0.030851654074491974
3400,100,51231.34336428641,144508.4657321524,96621.71431835281,0.5302259820757007
4700,700,16970.76293335139,420576.4726907641,304983.46258027165,0.05564486280591258
1700,1000,21296.526305023264,1698772.017107282,1204073.2804459543,0.017687068263100764
200,800,0,8296000.031932431,8213223.37538592,0.0
