P,n,Paper,Min Time,Time opt,mast
1900,200,12234.840986522413,300992.29115236696,203477.38210360424,0.06012875170712006
900,800,0,2097970.961062782,1728176.4338758644,0.0
1500,400,11512.865131168051,765416.5617143101,517062.8064570028,0.022265893016084542
4000,300,6161.990261106521,263940.7929560917,149668.30142133211,0.04117097743870204
2500,200,5873.872708310235,232998.1499812139,161469.24921946533,0.03637765541553117
1900,200,11209.98153073473,291652.0157775543,207834.04332789904,0.053937176755247854
4800,400,16338.588015883064,234109.7170165063,170871.5284850516,0.09561913655681038
4800,300,15706.729397015853,177836.28004448157,126371.0617498975,0.12429055496978597
600,600,21172.466294697264,2434794.725297726,2089507.1750337016,0.010132755966418624
2800,300,14330.243470626825,386992.2181966188,225743.78123827814,0.06348012508703794
3800,600,26140.157394192975,511626.23902815307,320033.938090515,0.08167932923038859
1500,400,11262.560124252796,749590.3135383282,532846.2458092739,0.021136604063236843
4100,500,6915.206081361488,366903.21552780253,238282.45670883206,0.029021045765914216
1900,200,11506.910950588606,376765.7705615179,228060.9628224906,0.05045541686827358
4000,300,9549.83817058487,239828.25562606027,151645.274099877,0.06297484855541975
4800,300,20514.717491238654,183594.01012575446,125935.7211317414,0.16289832072171326
600,600,0,2236982.996016933,2090395.0212290832,0.0
2500,200,14086.850742414032,319237.5234232942,171779.99066279465,0.08200518982485347
4800,400,35013.12859643061,234806.12204379388,171534.09013886217,0.20411761048830815
4500,800,20988.59806751115,515940.4727342761,363820.7670483286,0.05768938985476632
100,1000,0,20175707.012997035,20175707.012997027,0.0
1500,400,41843.51769387481,780514.7156073094,556610.2611466397,0.07517561319777948
1900,200,6212.6214257986185,323247.4588691376,211109.0116489581,0.02942849941493381
300,700,41205.97832777563,4516399.478227012,4380822.611850519,0.009405991061201555
900,800,22877.47559524833,2106655.1232311777,1745233.1632822452,0.013108549663486142
1900,200,18368.227381225457,373668.6336398765,223896.2385204407,0.08203901728142933
1600,800,8252.195942674447,1389906.1346510672,972099.2440551737,0.008489046764659426
1300,800,5898.007150388567,1630427.6563413707,1196429.8388371367,0.004929672396102309
1000,200,5873.872708310235,458447.4262187739,403673.1230486633,0.014551062166212467
4000,300,22324.65137449139,241137.7197910756,151122.86535808968,0.1477251726374598
4800,300,30802.50347012663,189314.40810466392,128904.0133330964,0.23895690036066564
600,600,24084.40057464051,2208373.179931958,2050066.5898873599,0.011748106472953065
2800,300,11069.773062663155,414553.1101625525,212574.2528828604,0.05207485343374667
2500,200,41244.41166600328,331947.59561931784,162471.63376429485,0.25385607758360124
1000,200,14086.850742414032,556724.9145317184,429449.97665698663,0.03280207592994139
4100,500,42107.81119555924,426792.9066482513,254335.52524464924,0.16556008506894618
4800,400,11413.06002727338,239333.28866492904,162289.93398920793,0.07032512582100336
3800,600,20709.150043199523,562577.7826018999,321880.04091687506,0.0643380993248588
1000,200,41244.41166600328,563537.3865695673,406179.08441073715,0.10154243103344049
300,700,0,4650861.410805438,4518056.910321964,0.0
2800,300,9814.1970541857,388435.52686147776,216183.6154188966,0.045397506352037084
900,800,37343.15075649931,2176681.5696794013,1785712.2635978966,0.02091218810429146
600,600,10516.982614719738,2204445.678394777,2021250.345381503,0.005203206341436493
2500,200,42725.54390434656,386696.77582994686,164348.1497892277,0.25996972864702755
1000,200,15426.323198021419,595197.6914464551,410870.37447306927,0.03754547457408017
4000,300,31456.63680385366,245161.6197755779,154684.81599971568,0.20335956441847194
4700,900,40551.62613211319,529208.5981833071,386760.3421807676,0.10484949388414751
3100,800,20988.59806751115,919483.3699552967,528126.9199088641,0.039741579677727915
2600,500,10295.901433663963,699474.8954648287,392881.4860049353,0.026206125257667724
4800,400,11584.735858325257,242287.969284072,167923.72650942532,0.06898808226290179
3000,800,25623.33632779686,944201.7948223177,545731.150572493,0.04695230664571189
100,1000,0,20151936.22572746,20151936.225727454,0.0
3200,600,24758.559572061888,653428.04608854,380040.3014824865,0.06514719485139353
1000,200,40113.53007851395,467569.22017826297,355735.5390575743,0.11276222270280885
1300,800,22877.47559524833,1624818.3601114184,1208238.343810785,0.018934571736146648
3800,100,15721.387309731139,94025.32124910937,53394.05996708441,0.29444075463493186
1000,200,12234.840986522413,491678.5409224306,386607.02599684807,0.03164671142480003
2800,300,23515.440818373332,362327.6564295618,195159.22809988397,0.12049361461061914
4500,800,14586.695761565203,476877.7568218042,345635.28677517286,0.04220256530420022
300,700,16868.346961462878,4701482.308565725,4586560.118843468,0.0036777773591500085
4100,500,20094.348924988142,370215.48355593736,242181.56933845277,0.08297224673156674
2500,200,40113.53007851395,306164.51000650733,142294.2156230297,0.2819055567570221
1600,800,22877.47559524833,1439127.6113753268,981693.6543462629,0.02330408829064203
1000,200,11209.98153073473,452663.71322527115,394884.6823230082,0.02838798776591992
3800,100,50257.563808921484,111310.09845607451,82739.16147748545,0.6074217203977503
600,600,138.67401681477787,2230538.625172782,1990776.3793837035,6.965825908468334e-05
3800,600,30620.747423760673,527492.8011468106,304762.5027768529,0.10047413033020398
4500,900,40551.62613211319,535384.778021172,403949.69072213507,0.10038781329333271
1000,200,11506.910950588606,564365.0460172772,433315.8293627322,0.02655548256224925
3800,100,51958.74293259918,135431.3700287451,54290.25884700422,0.9570546178279331
900,800,11686.09399114653,2194972.6369750854,1778429.346685885,0.006571019542004098
2500,200,12234.840986522413,268841.4652543771,154642.8103987392,0.07911677856200008
2800,300,5909.611152091673,356952.9192225981,213811.8591733316,0.027639304830612353
2600,500,13170.7805503003,629598.1852670036,384039.4361699239,0.0342953856032449
4800,400,55534.26186894438,255764.43713916524,184114.18593069012,0.30162945667777213
600,600,15213.228832949248,2272141.384585705,2021044.6857344822,0.00752740844392587
3800,100,5200.568197419005,106368.85272055217,70156.3045836674,0.07412830861432962
1000,200,0,474730.89747286064,401107.1221330204,0.0
2500,200,11209.98153073473,239397.91513151283,157953.87292920327,0.0709699694147998
200,800,0,8251726.431243705,8168260.189376298,0.0
3200,600,17298.862246728917,684009.9817192826,382232.5485887891,0.04525742852249682
100,1000,0,20095710.61325609,20095710.613256123,0.0
3800,100,7222.643785918315,92625.72559964539,54953.641926298194,0.13143157637495728
1000,200,18368.227381225457,546886.1548604007,425402.85318883735,0.04317843014812069
2700,200,6181.151557110883,221287.51451069038,149508.5640920975,0.041343127028517807
3800,100,9473.22183393655,99886.71249708997,67742.26274582943,0.139842122922293
2800,300,10043.159097233722,361196.05827323155,216636.10585696713,0.04635958100107591
2500,200,11506.910950588606,317028.9680141544,173326.33174509287,0.06638870640562312
4100,500,34604.16651030195,379065.28590970725,240278.21323512858,0.14401707938638372
3800,100,88341.2881374171,133862.57958292018,96621.71431835281,0.9143005664994407
1300,800,37343.15075649931,1698128.218225125,1236262.3363370053,0.030206493928420997
600,600,22361.32564168212,2124763.3976300987,1941872.8776381577,0.011515339597759631
3100,800,8178.505358619895,868263.6757336343,501728.6420929929,0.016300654721450106
2500,200,9657.71440452891,277649.0005386252,160442.84885320815,0.060194109451178555
1600,800,37343.15075649931,1458833.804152421,1004463.1482738168,0.03717722329651815
2700,200,15748.349700512003,295525.89071361354,159055.54690999506,0.09901163465505254
2600,500,6013.765909416892,606562.7597514346,375753.1048100813,0.016004567447171086
2800,300,12508.727097011559,369982.00356027903,215889.80765441383,0.05794033184296934
3800,100,32948.75011480577,93077.80050648184,52334.75393739521,0.6295768611852135
200,800,0,8296000.031932429,8213223.37538592,0.0
4700,900,26962.925774052,511456.6169884899,385993.0769976256,0.06985339214832048
900,800,23225.969755992788,2223240.363654815,1821504.0745925666,0.012750984244264161
3800,600,25512.71911457446,641856.4644215722,329922.1855316371,0.07732950445106693
2500,200,18368.227381225457,329109.82925648935,170161.14127553493,0.10794607537030175
900,600,5033.441922279077,1625829.687321654,1351254.405271063,0.0037250142553795136
3000,800,6542.7751494304175,935368.7876622716,518452.9301627593,0.012619805519039937
3800,100,6576.328351281462,101435.67161343592,54138.05797390288,0.12147329618752792
4500,800,30429.50032143867,489974.019563113,349046.63265644904,0.08717889667020241
100,1000,0,20347364.989289407,20347364.989289388,0.0
2700,200,41244.41166600328,306698.2294336063,150436.69792990264,0.27416456379028936
3800,100,39580.32996370621,137906.3181597311,100419.32952364009,0.39415051018029806
3200,600,5305.397562039992,713954.5823430973,361905.4720475128,0.014659622392621552
2800,300,11724.005693743708,361469.3919485872,220978.3085710224,0.05305500693510654
2300,100,8037.079279544815,139162.48511124557,88216.27298909597,0.09110653859224185
4100,500,22964.237086399186,385817.7520208189,251956.27173977552,0.09114374064923861
2600,500,42027.80962833921,790296.4112637521,401067.5590396392,0.10478985068993182
2700,200,44523.91642580041,367533.7837536769,154441.1569389403,0.2882904875117152
3900,300,12418.603225180397,262720.49020532647,161071.67508960902,0.07709985767684824
900,600,8650.446834172015,1702698.4678079002,1359049.061649028,0.006365073254732858
200,800,0,8247703.071352952,8185967.258587394,0.0
2300,100,50257.563808921484,167822.8789246277,86135.60580524278,0.5834702541311027
4500,900,26930.547098035466,550748.0094481228,403148.3248641867,0.06680059282674156
2700,200,40113.53007851395,281177.0050305823,131753.90335465714,0.3044580012975839
2300,100,51958.74293259918,178604.08788785362,88472.34264686253,0.5872879747289227
1300,800,12630.1636231204,1672164.992210941,1231220.3169363819,0.01025824821876539
1600,800,16214.88609784027,1466979.6977239081,1000366.5075108104,0.01620894539760973
900,800,8093.564643095872,2118266.307098806,1772859.9422634733,0.00456525890745917
2300,100,5200.568197419005,198518.97296134505,88503.13019760294,0.05876140409731925
2700,200,12234.840986522413,263036.0911398914,143187.78740624,0.08544612084696009
3900,300,9532.774810903027,273151.15761884867,152933.29962750513,0.06233289175164408
100,1000,0,20614053.172200803,20614053.17220079,0.0
3100,800,22877.47559524833,834504.1135998466,506680.5957916196,0.045151671063118924
900,600,3677.589679828025,1649374.604731339,1286775.01172449,0.002857989661222478
200,800,0,7845776.706170324,7776793.95244139,0.0
3800,600,24628.980202176295,558073.7517829894,330062.37177301315,0.07461916991590264
3200,600,26254.42097732697,785049.3784613113,391782.59531881905,0.06701272923051121
3400,600,25923.50452659468,628784.9205538718,357684.9896305755,0.07247579651963873
2300,100,6143.636308459574,132171.56093359922,90792.97361736224,0.06766642906037316
4100,500,11528.407150746218,368029.81277687213,249654.2333847523,0.046177495147776325
2700,900,16585.005034752037,1047328.4645141424,666900.2328319979,0.02486879478857529
2700,200,14315.448356261142,229777.40773523538,146253.5860455586,0.09788100752484676
2600,500,19666.761507721636,724662.8234668943,381901.70549525245,0.0514969198218627
900,600,21172.466294697264,1760993.6219027492,1393004.7833558011,0.015199133949627935
4500,800,37376.02269780319,494245.3758241289,357142.45271957933,0.10465298206133465
2300,100,10268.152752075084,137552.7760440815,80207.4641784686,0.1280199150695944
4700,900,14297.435604430664,496482.37868283526,379186.97484619124,0.037705502965206285
3900,300,14330.243470626825,258230.29435915692,162072.45832491765,0.0884187456569457
2700,200,11506.910950588606,317214.8882782694,160487.34420841932,0.07169980291807297
200,800,0,7921286.837322138,7853549.234770103,0.0
2300,100,68455.81902449194,189281.54515951665,96672.95443360659,0.7081175849601895
3000,800,22877.47559524833,877490.0955055188,523569.9489846736,0.0436951655449538
1300,800,23225.969755992788,1727903.7091136153,1261041.2824102384,0.01841808835282601
100,1000,0,19128267.139689438,19128267.139689453,0.0
900,800,40465.94121084008,2090240.9223386184,1795635.106643294,0.0225357262514687
2700,200,7064.78926985615,243583.78455546388,148558.19338260015,0.0475557026441573
900,600,8622.917868484485,1651984.982296155,1393596.6808193887,0.006187527558844712
3800,600,34923.23130395844,535810.5217603646,323694.72471905686,0.107889405161821
2300,100,31260.794544684984,133711.94872112246,86466.11520091382,0.36153809468653686
2600,500,12983.606377072409,636022.5803775818,378900.25933231815,0.03426655447518449
2900,100,16496.68743925314,128025.05029627397,69964.63030169682,0.23578610175051626
3200,600,24482.144210692786,647825.5962502607,391949.06648045307,0.06246256543109725
1600,800,23225.969755992788,1526698.2237202511,1024596.0419583187,0.0226684164342474
4100,500,18294.493095494472,413538.5430078404,239438.33525384936,0.0764058649008685
3400,600,23658.230849993866,635196.0465888771,359748.2810247427,0.06576329088384637
2900,100,50257.563808921484,137574.48277910912,82903.92042485606,0.6062145620058443
2700,200,21011.130375716402,294061.77270447375,157556.61229216197,0.13335606846353634
2300,100,6576.328351281462,158350.55809072396,82039.46768996728,0.08016054389984409
2900,100,51958.74293259918,152443.48993810275,70167.72003027028,0.7404935333538589
900,600,24084.40057464051,1588640.423477155,1366711.0599249066,0.017622159709429597
2900,100,5200.568197419005,139820.6785565269,70336.67268244541,0.07393821742035517
2300,100,39580.32996370621,220364.41686185892,101398.54388547938,0.39034416518257564
200,800,50863.94672005941,8133271.926653146,8035705.186190534,0.006329742759536496
2600,500,22964.237086399186,704780.1720487934,397315.6592819537,0.05779846968000497
3900,300,10434.236260146601,271046.8312599967,152617.41232615616,0.06836858325082702
4500,800,11698.376560910283,492923.1636089951,355685.869337177,0.03288962978121758
2900,100,6706.92888845149,116548.69788372495,72008.22045514936,0.09314115591328813
1300,800,13561.89544700303,1635615.5750144515,1227364.575413174,0.011049606383203311
2700,900,22395.78133941582,1188374.3274314688,685759.6306849116,0.03265835481894397
3200,600,30496.249297744413,640076.453241656,384387.48560387996,0.07933725846936518
4100,500,38708.32099791512,400439.8380758196,288145.1780149138,0.13433617478725138
2900,100,9473.22183393655,131754.31390845834,67972.02274811617,0.13936942658071916
3800,600,38156.74794111985,541073.4339885089,319144.7913760268,0.11955936293555963
4500,900,15546.900873056722,527552.1089546257,396039.72928379977,0.03925591228226475
900,600,10516.982614719738,1611464.5257415625,1347500.2302543353,0.00780480951215474
3400,600,30441.108372267518,668930.9295547362,340616.91486824735,0.08937051286499474
4700,900,37955.790925044676,531783.1717446742,375793.4040464842,0.10100174861065334
3100,800,37343.15075649931,950895.6012554369,518432.59265745385,0.07203087013700392
2200,900,13307.516487163371,1243309.2798955431,818468.4675665429,0.01625904602865039
200,800,0,8101809.261705078,8002932.060086483,0.0
2900,100,68455.81902449194,165367.31512479452,96621.71431835281,0.7084931115891938
3900,300,9784.704572828676,273614.8717792025,155208.7495315155,0.0630422228280492
1600,800,14257.315854203125,1391983.2541473908,997233.7175232038,0.014296865021384903
2500,500,10295.901433663963,723725.3256203687,408596.74544513266,0.025198197363142043
2600,500,11528.407150746218,644747.0588651579,393685.5218759556,0.029283289605906936
900,600,13138.906184708363,1669903.2755416858,1327184.252922469,0.009899835803338081
2900,100,31260.794544684984,104036.87083460104,68576.57412486269,0.45585238025693775
2900,100,6576.328351281462,147128.10731177326,65065.78471962921,0.10107199013458604
3000,800,37343.15075649931,984919.372141488,535713.679079369,0.06970729368097153
2900,100,39580.32996370621,173613.29085774982,100845.66295829043,0.3924842060890269
3800,600,15440.155551207343,540286.2574572744,314333.112534269,0.049120359693330236
200,800,0,8292075.20559441,8196768.335666549,0.0
1300,800,44535.9203476721,1570001.3005950016,1243131.996906896,0.03582557641383565
4500,800,35114.239969367576,479505.961475517,364300.8149185133,0.09638803574244521
3200,600,36950.022959120106,634929.7632263706,378984.4397590318,0.09749746713246035
3900,300,23515.440818373332,263472.19518951705,144863.04739585196,0.162328773563041
3000,900,16895.01328465422,962728.0679101974,600210.2095487982,0.028148493670833875
2600,500,17045.179808589997,692298.5809896315,377575.8363618394,0.04514372522571921
1200,300,12250.003915901583,676945.8109476913,523482.94404122926,0.02340096092020293
900,600,15213.228832949248,1629116.872189894,1347363.1238229882,0.011291112665888805
2500,500,13170.7805503003,655179.5627048677,399401.01361672085,0.032976332310812415
3400,600,25512.71911457446,730382.8814238523,368736.560300065,0.06918955661411251
2000,900,14130.152220453067,1311151.8460657229,900315.3143231972,0.01569467051782326
200,800,0,8039867.651697093,7977869.7401856305,0.0
2700,900,27299.056635295743,1176049.6495558978,673249.4845368918,0.04054820280192854
3100,800,16710.10307610921,933271.4116655502,516318.19742493436,0.03236396307441523
3900,300,8379.464709144042,269084.589962656,153505.95017572524,0.05458723065491395
1200,300,9532.774810903027,650180.6494037433,497033.22378939163,0.01917935130819818
2200,900,25215.774495879738,1362278.305246196,841614.0922042098,0.029961207552785803
4700,900,12869.30630095444,511450.85170145275,383248.12607709836,0.03357956745329398
1600,800,41513.411433205394,1380996.812377317,1010044.7474868528,0.04110056661994151
3800,600,20143.79100449136,545309.0605665104,319112.3188001814,0.06312445436211693
2500,500,6013.765909416892,622342.6993579525,390783.2290024846,0.015389007160741427
4500,900,39462.38290949472,545364.5643934465,392495.3331152168,0.10054229841736885
900,600,22361.32564168212,1499820.475398447,1294581.9184254385,0.017273009396639446
3200,600,13138.906184708363,646050.6423876263,373270.5711344444,0.03519941618964652
1200,300,0,680709.0561323786,526735.4895559824,0.0
500,900,0,3824507.6333594336,3601261.257292789,0.0
3900,300,12177.09463600202,260330.39079997226,155533.6144614123,0.07829236578966756
2600,500,38708.32099791512,820462.3600200124,387169.97615170357,0.09997758964333578
200,800,0,8134611.310855531,8080357.979894822,0.0
3000,800,14179.842914555487,954736.3331511277,533528.8040057655,0.026577464624388408
3800,200,11076.454741484251,152568.24042143274,106229.76922333245,0.10426883935140287
1200,300,10013.916600674536,648295.8231025671,496006.5900600076,0.02018907974481355
3400,600,24488.551805104427,635920.5302684209,368893.23904042644,0.06638384555055715
3900,300,20095.26849053432,254679.76862292684,154997.81062368173,0.12964872477665831
4500,800,26955.071554324044,467678.0702691462,354571.98845269467,0.0760214355114526
1200,300,9784.704572828676,660836.6570226997,504428.43597742537,0.019397607024015138
3800,200,15650.53302649689,231261.7596516819,115182.92901775395,0.1358754561978934
2500,500,42027.80962833921,811603.4453285225,417110.26140122476,0.10075947181724214
3000,900,20622.98871663787,1092346.8601947417,617183.6676164205,0.03341467021686492
3300,400,16292.64433756907,395678.8257910453,239554.35117822498,0.0680123080939055
2000,900,21392.21809468457,1424770.359929771,925775.5014246308,0.02310734952671045
500,900,21909.81634308635,4033815.01075744,3703102.005698523,0.005916611616253185
3100,800,23790.558970888076,962684.5243238375,528823.7635913902,0.044987688921768056
3800,200,41244.41166600328,227583.04508812845,137320.72161632078,0.3003509680151675
3200,600,19981.987156500752,692132.3056495273,378945.8785752154,0.052730451196963235
1200,300,19296.96963153024,621517.3425585923,455371.5322330626,0.04237631969855749
3800,600,27900.091802917123,470998.1212689696,306611.50699549855,0.09099492734735076
2700,900,26930.547098035466,1181048.337724958,671913.8747736445,0.040080355696044935
